mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,for,ECR,124605,6962
5598,Zīle,for,ECR,124605,5598
6522,Złotowski,for,ECR,124605,6522
7089,Arvanitis,for,GUE/NGL,124605,7089
6926,Aubry,for,GUE/NGL,124605,6926
7072,Barrena Arza,for,GUE/NGL,124605,7072
6604,Björk,for,GUE/NGL,124605,6604
6914,Bompard,for,GUE/NGL,124605,6914
6873,Botenga,for,GUE/NGL,124605,6873
6922,Chaibi,for,GUE/NGL,124605,6922
7113,Daly,for,GUE/NGL,124605,7113
6865,Demirel,for,GUE/NGL,124605,6865
6024,Ernst,for,GUE/NGL,124605,6024
5886,Ferreira,for,GUE/NGL,124605,5886
6597,Flanagan,for,GUE/NGL,124605,6597
6815,Georgiou,for,GUE/NGL,124605,6815
7204,Georgoulis,for,GUE/NGL,124605,7204
7133,Gusmão,for,GUE/NGL,124605,7133
6628,Hazekamp,for,GUE/NGL,124605,6628
6814,Kizilyürek,for,GUE/NGL,124605,6814
7126,Kokkalis,for,GUE/NGL,124605,7126
5039,Konečná,for,GUE/NGL,124605,5039
6713,Kouloglou,for,GUE/NGL,124605,6713
7087,Kountoura,for,GUE/NGL,124605,7087
7279,MacManus,for,GUE/NGL,124605,7279
5992,Matias,for,GUE/NGL,124605,5992
6354,Maurel,for,GUE/NGL,124605,6354
6310,Michels,for,GUE/NGL,124605,6310
7190,Modig,for,GUE/NGL,124605,7190
6250,Omarjee,for,GUE/NGL,124605,6250
5596,Papadimoulis,for,GUE/NGL,124605,5596
6920,Pelletier,for,GUE/NGL,124605,6920
7138,Pereira Sandra,for,GUE/NGL,124605,7138
7213,Pineda,for,GUE/NGL,124605,7213
7069,Rego,for,GUE/NGL,124605,7069
7169,Rodríguez Palop,for,GUE/NGL,124605,7169
6758,Schirdewan,for,GUE/NGL,124605,6758
5837,Scholz,for,GUE/NGL,124605,5837
6715,Urbán Crespo,for,GUE/NGL,124605,6715
7212,Villanueva Ruiz,for,GUE/NGL,124605,7212
6961,Villumsen,for,GUE/NGL,124605,6961
7202,Wallace,for,GUE/NGL,124605,7202
7211,Adinolfi Matteo,for,ID,124605,7211
7079,Androuët,for,ID,124605,7079
6593,Annemans,for,ID,124605,6593
7174,Baldassarre,for,ID,124605,7174
6988,Bardella,for,ID,124605,6988
7001,Basso,for,ID,124605,7001
6394,Bay,for,ID,124605,6394
7068,Beigneux,for,ID,124605,7068
6405,Bilde,for,ID,124605,6405
6179,Bizzotto,for,ID,124605,6179
6954,Blaško,for,ID,124605,6954
7172,Bonfrisco,for,ID,124605,7172
7000,Borchia,for,ID,124605,7000
7076,Bruna,for,ID,124605,7076
6981,Campomenosi,for,ID,124605,6981
7181,Casanova,for,ID,124605,7181
7170,Ceccardi,for,ID,124605,7170
6731,Ciocca,for,ID,124605,6731
7071,Collard,for,ID,124605,7071
7007,Conte,for,ID,124605,7007
6999,Da Re,for,ID,124605,6999
6869,De Man,for,ID,124605,6869
7207,Donato,for,ID,124605,7207
7005,Dreosto,for,ID,124605,7005
6972,Gancia,for,ID,124605,6972
7018,Garraud,for,ID,124605,7018
7184,Grant,for,ID,124605,7184
7019,Griset,for,ID,124605,7019
7246,Haider,for,ID,124605,7246
6404,Jalkh,for,ID,124605,6404
6751,Jamet,for,ID,124605,6751
7017,Joron,for,ID,124605,7017
7016,Juvin,for,ID,124605,7016
7275,Lacapelle,for,ID,124605,7275
6771,Lancini,for,ID,124605,6771
6990,Laporte,for,ID,124605,6990
6372,Lebreton,for,ID,124605,6372
7074,Lechanteux,for,ID,124605,7074
7002,Lizzi,for,ID,124605,7002
6886,Madison,for,ID,124605,6886
7013,Mariani,for,ID,124605,7013
6627,Mayer,for,ID,124605,6627
6399,Mélin,for,ID,124605,6399
7075,Olivier,for,ID,124605,7075
6979,Panza,for,ID,124605,6979
7020,Pirbakas,for,ID,124605,7020
7175,Regimenti,for,ID,124605,7175
7171,Rinaldi,for,ID,124605,7171
7006,Rivière,for,ID,124605,7006
7078,Rougé,for,ID,124605,7078
7262,Sofo,for,ID,124605,7262
7191,Tardino,for,ID,124605,7191
6970,Tovaglieri,for,ID,124605,6970
7234,Vandendriessche,for,ID,124605,7234
6610,Vilimsky,for,ID,124605,6610
7183,Vuolo,for,ID,124605,7183
6976,Zambelli,for,ID,124605,6976
6414,Zanni,for,ID,124605,6414
6468,Adinolfi Isabella,for,NI,124605,6468
6411,Beghin,for,NI,124605,6411
6832,Buschmann,for,NI,124605,6832
7182,Caroppo,for,NI,124605,7182
6446,Castaldo,for,NI,124605,6446
7258,Comín i Oliveres,for,NI,124605,7258
6494,Corrao,for,Verts/ALE,124605,6494
6472,D'Amato,for,Verts/ALE,124605,6472
6413,Evi,for,Verts/ALE,124605,6413
6470,Ferrara,for,NI,124605,6470
7180,Furore,for,NI,124605,7180
7179,Gemma,for,NI,124605,7179
7189,Giarrusso,for,NI,124605,7189
6482,Pedicini,for,Verts/ALE,124605,6482
7010,Pignedoli,for,NI,124605,7010
7276,Ponsatí Obiols,for,NI,124605,7276
7257,Puigdemont i Casamajó,for,NI,124605,7257
7177,Rondinelli,for,NI,124605,7177
7278,Rookmaker,for,NI,124605,7278
6471,Sonneborn,for,NI,124605,6471
6695,Zullo,for,NI,124605,6695
6594,Arimont,for,PPE,124605,6594
7260,Andrews,for,Renew,124605,7260
6553,Arena,for,S&D,124605,6553
6794,Cutajar,for,S&D,124605,6794
7282,Engerer,for,S&D,124605,7282
7082,Glucksmann,for,S&D,124605,7082
7085,Lalucq,for,S&D,124605,7085
6415,Sant,for,S&D,124605,6415
5624,Tarabella,for,S&D,124605,5624
7263,Alametsä,for,Verts/ALE,124605,7263
5924,Alfonsi,for,Verts/ALE,124605,5924
6845,Andresen,for,Verts/ALE,124605,6845
5291,Auken,for,Verts/ALE,124605,5291
6905,Biteau,for,Verts/ALE,124605,6905
6846,Bloss,for,Verts/ALE,124605,6846
6837,Boeselager,for,Verts/ALE,124605,6837
6829,Breyer,for,Verts/ALE,124605,6829
6867,Bricmont,for,Verts/ALE,124605,6867
5913,Bütikofer,for,Verts/ALE,124605,5913
6964,Carême,for,Verts/ALE,124605,6964
6847,Cavazzini,for,Verts/ALE,124605,6847
6897,Cormand,for,Verts/ALE,124605,6897
7043,Cuffe,for,Verts/ALE,124605,7043
6924,Delbos-Corfield,for,Verts/ALE,124605,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124605,6850
5899,Eickhout,for,Verts/ALE,124605,5899
6775,Franz,for,Verts/ALE,124605,6775
6851,Freund,for,Verts/ALE,124605,6851
6853,Geese,for,Verts/ALE,124605,6853
5904,Giegold,for,Verts/ALE,124605,5904
6942,Gregorová,for,Verts/ALE,124605,6942
7274,Gruffat,for,Verts/ALE,124605,7274
7034,Guerreiro,for,Verts/ALE,124605,7034
6854,Hahn Henrike,for,Verts/ALE,124605,6854
5926,Häusling,for,Verts/ALE,124605,5926
4535,Hautala,for,Verts/ALE,124605,4535
6856,Herzberger-Fofana,for,Verts/ALE,124605,6856
5914,Jadot,for,Verts/ALE,124605,5914
7220,Jakeliūnas,for,Verts/ALE,124605,7220
5908,Keller Ska,for,Verts/ALE,124605,5908
6939,Kolaja,for,Verts/ALE,124605,6939
5838,Lamberts,for,Verts/ALE,124605,5838
6858,Langensiepen,for,Verts/ALE,124605,6858
6859,Marquardt,for,Verts/ALE,124605,6859
7281,Matthieu,for,Verts/ALE,124605,7281
6776,Metz,for,Verts/ALE,124605,6776
6861,Neumann,for,Verts/ALE,124605,6861
6862,Nienaß,for,Verts/ALE,124605,6862
7187,Niinistö,for,Verts/ALE,124605,7187
7240,O'Sullivan,for,Verts/ALE,124605,7240
6863,Paulus,for,Verts/ALE,124605,6863
6932,Peksa,for,Verts/ALE,124605,6932
6963,Peter-Hansen,for,Verts/ALE,124605,6963
6529,Reintke,for,Verts/ALE,124605,6529
7217,Riba i Giner,for,Verts/ALE,124605,7217
7280,Ripa,for,Verts/ALE,124605,7280
5917,Rivasi,for,Verts/ALE,124605,5917
6900,Roose,for,Verts/ALE,124605,6900
6694,Ropė,for,Verts/ALE,124605,6694
6893,Satouri,for,Verts/ALE,124605,6893
6822,Semsrott,for,Verts/ALE,124605,6822
6738,Solé,for,Verts/ALE,124605,6738
6943,Spurek,for,Verts/ALE,124605,6943
7156,Strik,for,Verts/ALE,124605,7156
6894,Toussaint,for,Verts/ALE,124605,6894
6591,Urtasun,for,Verts/ALE,124605,6591
6551,Vana,for,Verts/ALE,124605,6551
7237,Van Sparrentak,for,Verts/ALE,124605,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124605,6848
6757,Waitz,for,Verts/ALE,124605,6757
7064,Wiener,for,Verts/ALE,124605,7064
6904,Yenbou,for,Verts/ALE,124605,6904
5602,Ždanoka,for,Verts/ALE,124605,5602
6864,Bourgeois,against,ECR,124605,6864
6167,Eppink,against,ECR,124605,6167
6866,Kanko,against,ECR,124605,6866
6608,Lundgren,against,ECR,124605,6608
7160,Rooken,against,ECR,124605,7160
7097,Roos,against,ECR,124605,7097
7157,Ruissen,against,ECR,124605,7157
6798,Stegrud,against,ECR,124605,6798
6683,Van Overtveldt,against,ECR,124605,6683
6808,Weimers,against,ECR,124605,6808
6872,Anderson,against,ID,124605,6872
6874,Beck,against,ID,124605,6874
6875,Berg,against,ID,124605,6875
6876,Buchheit,against,ID,124605,6876
6949,David,against,ID,124605,6949
6877,Fest,against,ID,124605,6877
6630,de Graaff,against,ID,124605,6630
6986,Huhtasaari,against,ID,124605,6986
6960,Kofod,against,ID,124605,6960
6878,Krah,against,ID,124605,6878
6879,Kuhs,against,ID,124605,6879
6880,Limmer,against,ID,124605,6880
6759,Meuthen,against,ID,124605,6759
6881,Reil,against,ID,124605,6881
6882,Zimniok,against,ID,124605,6882
7243,Gyöngyösi,against,NI,124605,7243
6883,Adamowicz,against,PPE,124605,6883
6755,Ademov,against,PPE,124605,6755
7129,Amaro,against,PPE,124605,7129
5980,Arias Echeverría,against,PPE,124605,5980
6885,Arłukowicz,against,PPE,124605,6885
7083,Asimakopoulou,against,PPE,124605,7083
7060,Băsescu,against,PPE,124605,7060
6927,Bellamy,against,PPE,124605,6927
7067,Benjumea Benjumea,against,PPE,124605,7067
6807,Bentele,against,PPE,124605,6807
7162,Berendsen,against,PPE,124605,7162
6809,Berger,against,PPE,124605,6809
4806,Berlusconi,against,PPE,124605,4806
7037,Bernhuber,against,PPE,124605,7037
7155,Bilčík,against,PPE,124605,7155
7026,Blaga,against,PPE,124605,7026
6343,Bocskor,against,PPE,124605,6343
7025,Bogdan,against,PPE,124605,7025
6613,Bogovič,against,PPE,124605,6613
6617,Buda,against,PPE,124605,6617
5729,Buşoi,against,PPE,124605,5729
5388,Buzek,against,PPE,124605,5388
6039,Carvalho,against,PPE,124605,6039
5252,Casa,against,PPE,124605,5252
5341,Caspary,against,PPE,124605,5341
5508,del Castillo Vera,against,PPE,124605,5508
5236,Christoforou,against,PPE,124605,5236
6600,Clune,against,PPE,124605,6600
6929,Colin-Oesterlé,against,PPE,124605,6929
5981,van Dalen,against,PPE,124605,5981
5921,Danjean,against,PPE,124605,5921
7261,De Meo,against,PPE,124605,7261
6345,Deli,against,PPE,124605,6345
5998,Deutsch,against,PPE,124605,5998
6762,Didier,against,PPE,124605,6762
6870,Doleschal,against,PPE,124605,6870
5960,Dorfmann,against,PPE,124605,5960
6903,Duda,against,PPE,124605,6903
5348,Ehler,against,PPE,124605,5348
5983,Estaràs Ferragut,against,PPE,124605,5983
6928,Evren,against,PPE,124605,6928
7038,Falcă,against,PPE,124605,7038
3833,Ferber,against,PPE,124605,3833
6068,Fernandes,against,PPE,124605,6068
7108,Fitzgerald,against,PPE,124605,7108
6813,Fourlas,against,PPE,124605,6813
6906,Frankowski,against,PPE,124605,6906
6852,Franssen,against,PPE,124605,6852
4659,Gahler,against,PPE,124605,4659
5280,Gál,against,PPE,124605,5280
3980,García-Margallo y Marfil,against,PPE,124605,3980
6441,Gieseke,against,PPE,124605,6441
7253,Glavak,against,PPE,124605,7253
6632,González Pons,against,PPE,124605,6632
6002,Győri,against,PPE,124605,6002
5138,Gyürk,against,PPE,124605,5138
6907,Halicki,against,PPE,124605,6907
6777,Hansen,against,PPE,124605,6777
7035,Hava,against,PPE,124605,7035
6811,Herbst,against,PPE,124605,6811
6534,Hetman,against,PPE,124605,6534
6318,Hidvéghi,against,PPE,124605,6318
5953,Hohlmeier,against,PPE,124605,5953
6346,Hölvényi,against,PPE,124605,6346
4987,Hortefeux,against,PPE,124605,4987
5952,Hübner,against,PPE,124605,5952
5945,Jahr,against,PPE,124605,5945
5271,Járóka,against,PPE,124605,5271
6910,Jarubas,against,PPE,124605,6910
7223,Juknevičienė,against,PPE,124605,7223
5944,Kalinowski,against,PPE,124605,5944
6095,Kalniete,against,PPE,124605,6095
7222,Kanev,against,PPE,124605,7222
4669,Karas,against,PPE,124605,4669
6666,Kefalogiannis,against,PPE,124605,6666
5855,Kelly,against,PPE,124605,5855
6805,Kokalari,against,PPE,124605,6805
6918,Kopacz,against,PPE,124605,6918
6001,Kósa,against,PPE,124605,6001
6196,Kovatchev,against,PPE,124605,6196
7226,Kubilius,against,PPE,124605,7226
7080,Kympouropoulos,against,PPE,124605,7080
6662,Kyrtsos,against,PPE,124605,6662
5727,de Lange,against,PPE,124605,5727
6793,Lega,against,PPE,124605,6793
6592,Lenaers,against,PPE,124605,6592
5105,Lewandowski,against,PPE,124605,5105
7264,Lexmann,against,PPE,124605,7264
3855,Liese,against,PPE,124605,3855
6442,Lins,against,PPE,124605,6442
7161,López Gil,against,PPE,124605,7161
5517,López-Istúriz White,against,PPE,124605,5517
5964,Łukacijewska,against,PPE,124605,5964
6855,Lutgen,against,PPE,124605,6855
6440,McAllister,against,PPE,124605,6440
7218,Maldeikienė,against,PPE,124605,7218
4964,Manders,against,PPE,124605,4964
6761,Mandl,against,PPE,124605,6761
5646,Marinescu,against,PPE,124605,5646
6465,Martusciello,against,PPE,124605,6465
6096,Mato,against,PPE,124605,6096
6483,Maydell,against,PPE,124605,6483
7224,Mažylis,against,PPE,124605,7224
7051,Meimarakis,against,PPE,124605,7051
6121,Melo,against,PPE,124605,6121
6297,Metsola,against,PPE,124605,6297
7209,Milazzo,against,PPE,124605,7209
5518,Millán Mon,against,PPE,124605,5518
6366,Monteiro de Aguiar,against,PPE,124605,6366
7099,Montserrat,against,PPE,124605,7099
6368,Morano,against,PPE,124605,6368
6825,Mortler,against,PPE,124605,6825
7036,Motreanu,against,PPE,124605,7036
6436,Mureşan,against,PPE,124605,6436
4712,Niebler,against,PPE,124605,4712
6332,Niedermayer,against,PPE,124605,6332
7255,Nistor,against,PPE,124605,7255
5413,Novak,against,PPE,124605,5413
6709,Novakov,against,PPE,124605,6709
5407,Olbrycht,against,PPE,124605,5407
5702,Patriciello,against,PPE,124605,5702
7120,Pereira Lídia,against,PPE,124605,7120
5346,Pieper,against,PPE,124605,5346
5788,Pietikäinen,against,PPE,124605,5788
6335,Polčák,against,PPE,124605,6335
6803,Polfjärd,against,PPE,124605,6803
7149,Pollák,against,PPE,124605,7149
6700,Pospíšil,against,PPE,124605,6700
6488,Radev,against,PPE,124605,6488
6750,Radtke,against,PPE,124605,6750
6072,Rangel,against,PPE,124605,6072
6812,Ressler,against,PPE,124605,6812
7266,Sagartz,against,PPE,124605,7266
6698,Salini,against,PPE,124605,6698
6370,Sander,against,PPE,124605,6370
6259,Sarvamaa,against,PPE,124605,6259
7045,Schmiedtbauer,against,PPE,124605,7045
6821,Schneider,against,PPE,124605,6821
6636,Schreijer-Pierik,against,PPE,124605,6636
6443,Schulze,against,PPE,124605,6443
5345,Schwab,against,PPE,124605,5345
6823,Seekatz,against,PPE,124605,6823
6941,Sikorski,against,PPE,124605,6941
6824,Simon,against,PPE,124605,6824
6341,Šojdrová,against,PPE,124605,6341
6816,Sokol,against,PPE,124605,6816
6663,Spyraki,against,PPE,124605,6663
6547,Štefanec,against,PPE,124605,6547
5143,Szájer,against,PPE,124605,5143
4482,Tajani,against,PPE,124605,4482
7277,Terras,against,PPE,124605,7277
7056,Thaler,against,PPE,124605,7056
5949,Thun und Hohenstein,against,PPE,124605,5949
6801,Tobé,against,PPE,124605,6801
7061,Tomac,against,PPE,124605,7061
6681,Tomc,against,PPE,124605,6681
6965,Tóth,against,PPE,124605,6965
7241,Trócsányi,against,PPE,124605,7241
5600,Vaidere,against,PPE,124605,5600
5930,Verheyen,against,PPE,124605,5930
7062,Vincze,against,PPE,124605,7062
6356,Virkkunen,against,PPE,124605,6356
5934,Voss,against,PPE,124605,5934
6664,Vozemberg-Vrionidi,against,PPE,124605,6664
7233,Walsh,against,PPE,124605,7233
6827,Walsmann,against,PPE,124605,6827
6804,Warborn,against,PPE,124605,6804
5351,Weber,against,PPE,124605,5351
6908,Weiss,against,PPE,124605,6908
4643,Wieland,against,PPE,124605,4643
7153,Wiezik,against,PPE,124605,7153
5782,Winkler,against,PPE,124605,5782
7041,Winzig,against,PPE,124605,7041
6820,Wiseler-Lima,against,PPE,124605,6820
6665,Zagorakis,against,PPE,124605,6665
6997,Zarzalejos,against,PPE,124605,6997
6344,Zdechovský,against,PPE,124605,6344
7012,Zoido Álvarez,against,PPE,124605,7012
6734,Zovko,against,PPE,124605,6734
6094,Zver,against,PPE,124605,6094
7230,Alieva-Veli,against,Renew,124605,7230
6799,Al-Sahlani,against,Renew,124605,6799
6327,Ansip,against,Renew,124605,6327
6400,Auštrevičius,against,Renew,124605,6400
7165,Azmani,against,Renew,124605,7165
7163,Bauzá Díaz,against,Renew,124605,7163
6835,Beer,against,Renew,124605,6835
6944,Bijoux,against,Renew,124605,6944
6089,Bilbao Barandica,against,Renew,124605,6089
7057,Botoş,against,Renew,124605,7057
6967,Boyer,against,Renew,124605,6967
6966,Brunet,against,Renew,124605,6966
6973,Cañas,against,Renew,124605,6973
5891,Canfin,against,Renew,124605,5891
6899,Chabaud,against,Renew,124605,6899
6339,Charanzová,against,Renew,124605,6339
6860,Chastel,against,Renew,124605,6860
6951,Christensen,against,Renew,124605,6951
7271,Cicurel,against,Renew,124605,7271
7021,Cioloş,against,Renew,124605,7021
6978,Cseh,against,Renew,124605,6978
6458,Danti,against,Renew,124605,6458
6898,Decerle,against,Renew,124605,6898
6340,Dlabajová,against,Renew,124605,6340
6987,Donáth,against,Renew,124605,6987
6324,Durand,against,Renew,124605,6324
6828,Eroglu,against,Renew,124605,6828
6980,Farreng,against,Renew,124605,6980
6601,Federley,against,Renew,124605,6601
6818,Flego,against,Renew,124605,6818
6948,Gade,against,Renew,124605,6948
7022,Gamon,against,Renew,124605,7022
6947,Garicano,against,Renew,124605,6947
7050,Ghinea,against,Renew,124605,7050
6840,Glück,against,Renew,124605,6840
1793,Goerens,against,Renew,124605,1793
7273,Gozi,against,Renew,124605,7273
7164,Groothuis,against,Renew,124605,7164
6849,Grošelj,against,Renew,124605,6849
6950,Grudler,against,Renew,124605,6950
6936,Guetta,against,Renew,124605,6936
6841,Hahn Svenja,against,Renew,124605,6841
6959,Hayer,against,Renew,124605,6959
6919,Hlaváček,against,Renew,124605,6919
7154,Hojsík,against,Renew,124605,7154
6622,Huitema,against,Renew,124605,6622
7014,Ijabs,against,Renew,124605,7014
5385,in  't Veld,against,Renew,124605,5385
6844,Joveva,against,Renew,124605,6844
6975,Karleskind,against,Renew,124605,6975
6800,Karlsbro,against,Renew,124605,6800
6766,Katainen,against,Renew,124605,6766
5021,Keller Fabienne,against,Renew,124605,5021
6921,Knotek,against,Renew,124605,6921
6842,Körner,against,Renew,124605,6842
6917,Kovařík,against,Renew,124605,6917
6504,Kyuchyuk,against,Renew,124605,6504
6887,Loiseau,against,Renew,124605,6887
5889,Løkkegaard,against,Renew,124605,5889
6915,Maxová,against,Renew,124605,6915
6957,Melchior,against,Renew,124605,6957
6690,Mihaylova,against,Renew,124605,6690
6500,Müller,against,Renew,124605,6500
6760,Nagtegaal,against,Renew,124605,6760
6830,Oetjen,against,Renew,124605,6830
6705,Paet,against,Renew,124605,6705
6644,Pagazaurtundúa,against,Renew,124605,6644
6953,Pekkarinen,against,Renew,124605,6953
6510,Petersen,against,Renew,124605,6510
7052,Pîslaru,against,Renew,124605,7052
7235,Rafaela,against,Renew,124605,7235
4676,Ries,against,Renew,124605,4676
6056,Riquet,against,Renew,124605,6056
4767,Rodríguez Ramos,against,Renew,124605,4767
7236,Schreinemacher,against,Renew,124605,7236
6902,Séjourné,against,Renew,124605,6902
6817,Semedo,against,Renew,124605,6817
7152,Šimečka,against,Renew,124605,7152
7168,Solís Pérez,against,Renew,124605,7168
7055,Ştefănuță,against,Renew,124605,7055
7058,Strugariu,against,Renew,124605,7058
7259,Søgaard-Lidell,against,Renew,124605,7259
6940,Tolleret,against,Renew,124605,6940
6331,Toom,against,Renew,124605,6331
6281,Torvalds,against,Renew,124605,6281
6985,Trillet-Lenoir,against,Renew,124605,6985
7054,Tudorache,against,Renew,124605,7054
5879,Uspaskich,against,Renew,124605,5879
6710,Vautmans,against,Renew,124605,6710
6896,Vedrenne,against,Renew,124605,6896
6159,Verhofstadt,against,Renew,124605,6159
7268,Vázquez Lázara,against,Renew,124605,7268
6971,Yon-Courtin,against,Renew,124605,6971
6892,Zacharopoulou,against,Renew,124605,6892
6802,Agius Saliba,against,S&D,124605,6802
6651,Aguilera,against,S&D,124605,6651
7167,Ameriks,against,S&D,124605,7167
6279,Andrieu,against,S&D,124605,6279
6687,Androulakis,against,S&D,124605,6687
7254,Angel,against,S&D,124605,7254
6977,Ara-Kovács,against,S&D,124605,6977
7040,Avram,against,S&D,124605,7040
6888,Balt,against,S&D,124605,6888
6831,Barley,against,S&D,124605,6831
7193,Bartolo,against,S&D,124605,7193
6889,Belka,against,S&D,124605,6889
7047,Benea,against,S&D,124605,7047
6505,Benifei,against,S&D,124605,6505
5173,Beňová,against,S&D,124605,5173
6796,Bergkvist,against,S&D,124605,6796
6891,Biedroń,against,S&D,124605,6891
6833,Bischoff,against,S&D,124605,6833
5867,Blinkevičiūtė,against,S&D,124605,5867
6449,Bonafè,against,S&D,124605,6449
6264,Borzan,against,S&D,124605,6264
6843,Brglez,against,S&D,124605,6843
4690,Bullmann,against,S&D,124605,4690
6838,Burkhardt,against,S&D,124605,6838
7008,Calenda,against,S&D,124605,7008
7252,Carvalhais,against,S&D,124605,7252
7030,Cerdas,against,S&D,124605,7030
7166,Chahim,against,S&D,124605,7166
6499,Chinnici,against,S&D,124605,6499
6901,Cimoszewicz,against,S&D,124605,6901
7046,Ciuhodaru,against,S&D,124605,7046
7145,Číž,against,S&D,124605,7145
6051,Cozzolino,against,S&D,124605,6051
5661,Crețu,against,S&D,124605,5661
6806,Danielsson,against,S&D,124605,6806
6062,De Castro,against,S&D,124605,6062
6969,Dobrev,against,S&D,124605,6969
7248,Durá Ferrandis,against,S&D,124605,7248
6014,Ertug,against,S&D,124605,6014
6080,Fajon,against,S&D,124605,6080
6652,Fernández,against,S&D,124605,6652
6770,Ferrandino,against,S&D,124605,6770
6791,Fritzon,against,S&D,124605,6791
6955,Fuglsang,against,S&D,124605,6955
7090,Gálvez Muñoz,against,S&D,124605,7090
7105,García Del Blanco,against,S&D,124605,7105
7125,García Muñoz,against,S&D,124605,7125
5417,García Pérez,against,S&D,124605,5417
6130,Gardiazabal Rubial,against,S&D,124605,6130
3827,Gebhardt,against,S&D,124605,3827
6005,Geier,against,S&D,124605,6005
7111,González,against,S&D,124605,7111
7106,González Casares,against,S&D,124605,7106
6419,Grapini,against,S&D,124605,6419
7009,Gualmini,against,S&D,124605,7009
6107,Guillaume,against,S&D,124605,6107
6603,Guteland,against,S&D,124605,6603
7146,Hajšel,against,S&D,124605,7146
7070,Heide,against,S&D,124605,7070
7185,Heinäluoma,against,S&D,124605,7185
7122,Homs Ginel,against,S&D,124605,7122
7229,Hristov,against,S&D,124605,7229
6792,Incir,against,S&D,124605,6792
6263,Jerković,against,S&D,124605,6263
6624,Jongerius,against,S&D,124605,6624
6686,Kaili,against,S&D,124605,6686
6884,Kaljurand,against,S&D,124605,6884
6009,Kammerevert,against,S&D,124605,6009
6916,Kohut,against,S&D,124605,6916
6459,Köster,against,S&D,124605,6459
3761,Krehl,against,S&D,124605,3761
6367,Kumpula-Natri,against,S&D,124605,6367
7086,Larrouturou,against,S&D,124605,7086
7024,Leitão-Marques,against,S&D,124605,7024
5094,Liberadzki,against,S&D,124605,5094
6648,López,against,S&D,124605,6648
5984,López Aguilar,against,S&D,124605,5984
7109,Luena,against,S&D,124605,7109
7107,Maestre Martín De Almagro,against,S&D,124605,7107
6984,Majorino,against,S&D,124605,6984
7117,Maldonado López,against,S&D,124605,7117
7042,Manda,against,S&D,124605,7042
7027,Marques Margarida,against,S&D,124605,7027
7023,Marques Pedro,against,S&D,124605,7023
6839,Matić,against,S&D,124605,6839
6322,Mavrides,against,S&D,124605,6322
7272,Mebarek,against,S&D,124605,7272
6890,Mikser,against,S&D,124605,6890
6933,Miller,against,S&D,124605,6933
6351,Molnár,against,S&D,124605,6351
5466,Moreno Sánchez,against,S&D,124605,5466
6433,Moretti,against,S&D,124605,6433
6691,Negrescu,against,S&D,124605,6691
6016,Neuser,against,S&D,124605,6016
6418,Nica,against,S&D,124605,6418
6473,Noichl,against,S&D,124605,6473
7221,Olekas,against,S&D,124605,7221
6323,Papadakis Demetris,against,S&D,124605,6323
7228,Penkova,against,S&D,124605,7228
6484,Picierno,against,S&D,124605,6484
6261,Picula,against,S&D,124605,6261
6625,Piri,against,S&D,124605,6625
6982,Pisapia,against,S&D,124605,6982
7114,Pizarro,against,S&D,124605,7114
5731,Plumb,against,S&D,124605,5731
