mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,against,S&D,142511,5466
6351,Molnár,against,S&D,142511,6351
6933,Miller,against,S&D,142511,6933
6890,Mikser,against,S&D,142511,6890
7272,Mebarek,against,S&D,142511,7272
6915,Maxová,against,S&D,142511,6915
6322,Mavrides,against,S&D,142511,6322
6839,Matić,against,S&D,142511,6839
7027,Marques Margarida,against,S&D,142511,7027
7117,Maldonado López,against,S&D,142511,7117
6984,Majorino,against,S&D,142511,6984
7107,Maestre Martín De Almagro,against,S&D,142511,7107
7109,Luena,against,S&D,142511,7109
7292,Lucke,against,S&D,142511,7292
5984,López Aguilar,against,S&D,142511,5984
6648,López,against,S&D,142511,6648
5094,Liberadzki,against,S&D,142511,5094
7024,Leitão-Marques,against,S&D,142511,7024
7297,Laureti,against,S&D,142511,7297
7086,Larrouturou,against,S&D,142511,7086
3823,Lange,against,S&D,142511,3823
7085,Lalucq,against,S&D,142511,7085
6367,Kumpula-Natri,against,S&D,142511,6367
3761,Krehl,against,S&D,142511,3761
6459,Köster,against,S&D,142511,6459
6916,Kohut,against,S&D,142511,6916
6009,Kammerevert,against,S&D,142511,6009
6884,Kaljurand,against,S&D,142511,6884
6686,Kaili,against,S&D,142511,6686
6624,Jongerius,against,S&D,142511,6624
6263,Jerković,against,S&D,142511,6263
6792,Incir,against,S&D,142511,6792
7229,Hristov,against,S&D,142511,7229
7122,Homs Ginel,against,S&D,142511,7122
7185,Heinäluoma,against,S&D,142511,7185
7070,Heide,against,S&D,142511,7070
7146,Hajšel,against,S&D,142511,7146
6603,Guteland,against,S&D,142511,6603
6107,Guillaume,against,S&D,142511,6107
7009,Gualmini,against,S&D,142511,7009
6419,Grapini,against,S&D,142511,6419
7106,González Casares,against,S&D,142511,7106
7111,González,against,S&D,142511,7111
7082,Glucksmann,against,S&D,142511,7082
6005,Geier,against,S&D,142511,6005
6130,Gardiazabal Rubial,against,S&D,142511,6130
5417,García Pérez,against,S&D,142511,5417
7125,García Muñoz,against,S&D,142511,7125
7105,García Del Blanco,against,S&D,142511,7105
7090,Gálvez Muñoz,against,S&D,142511,7090
6955,Fuglsang,against,S&D,142511,6955
6791,Fritzon,against,S&D,142511,6791
6770,Ferrandino,against,S&D,142511,6770
6652,Fernández,against,S&D,142511,6652
7282,Engerer,against,S&D,142511,7282
7248,Durá Ferrandis,against,S&D,142511,7248
6969,Dobrev,against,S&D,142511,6969
6062,De Castro,against,S&D,142511,6062
7293,De Basso,against,S&D,142511,7293
6794,Cutajar,against,S&D,142511,6794
5661,Crețu,against,S&D,142511,5661
6051,Cozzolino,against,S&D,142511,6051
7046,Ciuhodaru,against,S&D,142511,7046
6901,Cimoszewicz,against,S&D,142511,6901
6499,Chinnici,against,S&D,142511,6499
7166,Chahim,against,S&D,142511,7166
7030,Cerdas,against,S&D,142511,7030
7252,Carvalhais,against,S&D,142511,7252
6838,Burkhardt,against,S&D,142511,6838
4690,Bullmann,against,S&D,142511,4690
6843,Brglez,against,S&D,142511,6843
6264,Borzan,against,S&D,142511,6264
6449,Bonafè,against,S&D,142511,6449
5867,Blinkevičiūtė,against,S&D,142511,5867
6833,Bischoff,against,S&D,142511,6833
6891,Biedroń,against,S&D,142511,6891
6796,Bergkvist,against,S&D,142511,6796
5173,Beňová,against,S&D,142511,5173
6505,Benifei,against,S&D,142511,6505
6889,Belka,against,S&D,142511,6889
7193,Bartolo,against,S&D,142511,7193
6831,Barley,against,S&D,142511,6831
6888,Balt,against,S&D,142511,6888
7040,Avram,against,S&D,142511,7040
6553,Arena,against,S&D,142511,6553
6977,Ara-Kovács,against,S&D,142511,6977
7254,Angel,against,S&D,142511,7254
6687,Androulakis,against,S&D,142511,6687
6279,Andrieu,against,S&D,142511,6279
7167,Ameriks,against,S&D,142511,7167
6651,Aguilera,against,S&D,142511,6651
6802,Agius Saliba,against,S&D,142511,6802
6892,Zacharopoulou,against,Renew,142511,6892
6971,Yon-Courtin,against,Renew,142511,6971
6904,Yenbou,against,Renew,142511,6904
7153,Wiezik,against,Renew,142511,7153
7287,Wiesner,against,Renew,142511,7287
7268,Vázquez Lázara,against,Renew,142511,7268
6159,Verhofstadt,against,Renew,142511,6159
6896,Vedrenne,against,Renew,142511,6896
6710,Vautmans,against,Renew,142511,6710
7054,Tudorache,against,Renew,142511,7054
6985,Trillet-Lenoir,against,Renew,142511,6985
6281,Torvalds,against,Renew,142511,6281
6331,Toom,against,Renew,142511,6331
5949,Thun und Hohenstein,against,Renew,142511,5949
7259,Søgaard-Lidell,against,Renew,142511,7259
7058,Strugariu,against,Renew,142511,7058
7055,Ştefănuță,against,Renew,142511,7055
7168,Solís Pérez,against,Renew,142511,7168
7152,Šimečka,against,Renew,142511,7152
6817,Semedo,against,Renew,142511,6817
6902,Séjourné,against,Renew,142511,6902
4767,Rodríguez Ramos,against,Renew,142511,4767
6056,Riquet,against,Renew,142511,6056
7295,Rinzema,against,Renew,142511,7295
4676,Ries,against,Renew,142511,4676
7235,Rafaela,against,Renew,142511,7235
7052,Pîslaru,against,Renew,142511,7052
6830,Oetjen,against,Renew,142511,6830
6614,Nart,against,Renew,142511,6614
6760,Nagtegaal,against,Renew,142511,6760
6500,Müller,against,Renew,142511,6500
7285,Mituța,against,Renew,142511,7285
6982,Pisapia,abstention,S&D,142511,6982
6921,Knotek,abstention,Renew,142511,6921
6790,Skyttedal,abstention,EPP,142511,6790
7149,Pollák,abstention,EPP,142511,7149
6793,Lega,abstention,EPP,142511,6793
6927,Bellamy,abstention,EPP,142511,6927
5879,Uspaskich,abstention,NA,142511,5879
6836,Kolakušić,abstention,NA,142511,6836
7173,Melbārde,abstention,ECR,142511,7173
7151,Jurzyca,abstention,ECR,142511,7151
7064,Wiener,against,Greens/EFA,142511,7064
6757,Waitz,against,Greens/EFA,142511,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142511,6848
7237,Van Sparrentak,against,Greens/EFA,142511,7237
6551,Vana,against,Greens/EFA,142511,6551
6591,Urtasun,against,Greens/EFA,142511,6591
6894,Toussaint,against,Greens/EFA,142511,6894
7156,Strik,against,Greens/EFA,142511,7156
6943,Spurek,against,Greens/EFA,142511,6943
6738,Solé,against,Greens/EFA,142511,6738
6822,Semsrott,against,Greens/EFA,142511,6822
6694,Ropė,against,Greens/EFA,142511,6694
6900,Roose,against,Greens/EFA,142511,6900
7280,Ripa,against,Greens/EFA,142511,7280
7217,Riba i Giner,against,Greens/EFA,142511,7217
6529,Reintke,against,Greens/EFA,142511,6529
6963,Peter-Hansen,against,Greens/EFA,142511,6963
6932,Peksa,against,Greens/EFA,142511,6932
6482,Pedicini,against,Greens/EFA,142511,6482
7240,O'Sullivan,against,Greens/EFA,142511,7240
7187,Niinistö,against,Greens/EFA,142511,7187
6862,Nienaß,against,Greens/EFA,142511,6862
6861,Neumann,against,Greens/EFA,142511,6861
6776,Metz,against,Greens/EFA,142511,6776
7281,Matthieu,against,Greens/EFA,142511,7281
6859,Marquardt,against,Greens/EFA,142511,6859
5838,Lamberts,against,Greens/EFA,142511,5838
6857,Lagodinsky,against,Greens/EFA,142511,6857
6939,Kolaja,against,Greens/EFA,142511,6939
5914,Jadot,against,Greens/EFA,142511,5914
6797,Holmgren,against,Greens/EFA,142511,6797
6856,Herzberger-Fofana,against,Greens/EFA,142511,6856
4535,Hautala,against,Greens/EFA,142511,4535
5926,Häusling,against,Greens/EFA,142511,5926
7034,Guerreiro,against,Greens/EFA,142511,7034
6942,Gregorová,against,Greens/EFA,142511,6942
6853,Geese,against,Greens/EFA,142511,6853
7294,Gallée,against,Greens/EFA,142511,7294
6690,Mihaylova,against,Renew,142511,6690
6957,Melchior,against,Renew,142511,6957
5889,Løkkegaard,against,Renew,142511,5889
6504,Kyuchyuk,against,Renew,142511,6504
6917,Kovařík,against,Renew,142511,6917
7203,Kelleher,against,Renew,142511,7203
6766,Katainen,against,Renew,142511,6766
6800,Karlsbro,against,Renew,142511,6800
6975,Karleskind,against,Renew,142511,6975
6844,Joveva,against,Renew,142511,6844
5385,in 't Veld,against,Renew,142511,5385
7014,Ijabs,against,Renew,142511,7014
6622,Huitema,against,Renew,142511,6622
7154,Hojsík,against,Renew,142511,7154
6919,Hlaváček,against,Renew,142511,6919
6959,Hayer,against,Renew,142511,6959
6841,Hahn Svenja,against,Renew,142511,6841
6936,Guetta,against,Renew,142511,6936
6950,Grudler,against,Renew,142511,6950
6849,Grošelj,against,Renew,142511,6849
7164,Groothuis,against,Renew,142511,7164
7273,Gozi,against,Renew,142511,7273
1793,Goerens,against,Renew,142511,1793
6840,Glück,against,Renew,142511,6840
7283,Gheorghe,against,Renew,142511,7283
6947,Garicano,against,Renew,142511,6947
7022,Gamon,against,Renew,142511,7022
6818,Flego,against,Renew,142511,6818
6980,Farreng,against,Renew,142511,6980
6828,Eroglu,against,Renew,142511,6828
7150,Ďuriš Nicholsonová,against,Renew,142511,7150
6324,Durand,against,Renew,142511,6324
6987,Donáth,against,Renew,142511,6987
6340,Dlabajová,against,Renew,142511,6340
6898,Decerle,against,Renew,142511,6898
6458,Danti,against,Renew,142511,6458
6978,Cseh,against,Renew,142511,6978
7021,Cioloş,against,Renew,142511,7021
6951,Christensen,against,Renew,142511,6951
6860,Chastel,against,Renew,142511,6860
6339,Charanzová,against,Renew,142511,6339
6899,Chabaud,against,Renew,142511,6899
5891,Canfin,against,Renew,142511,5891
6973,Cañas,against,Renew,142511,6973
7008,Calenda,against,Renew,142511,7008
6967,Boyer,against,Renew,142511,6967
7057,Botoş,against,Renew,142511,7057
6089,Bilbao Barandica,against,Renew,142511,6089
6944,Bijoux,against,Renew,142511,6944
6835,Beer,against,Renew,142511,6835
7163,Bauzá Díaz,against,Renew,142511,7163
7165,Azmani,against,Renew,142511,7165
6400,Auštrevičius,against,Renew,142511,6400
6327,Ansip,against,Renew,142511,6327
7260,Andrews,against,Renew,142511,7260
6799,Al-Sahlani,against,Renew,142511,6799
7230,Alieva-Veli,against,Renew,142511,7230
6094,Zver,against,EPP,142511,6094
6734,Zovko,against,EPP,142511,6734
6997,Zarzalejos,against,EPP,142511,6997
6665,Zagorakis,against,EPP,142511,6665
6820,Wiseler-Lima,against,EPP,142511,6820
7041,Winzig,against,EPP,142511,7041
6908,Weiss,against,EPP,142511,6908
5351,Weber,against,EPP,142511,5351
6804,Warborn,against,EPP,142511,6804
6827,Walsmann,against,EPP,142511,6827
7233,Walsh,against,EPP,142511,7233
7183,Vuolo,against,EPP,142511,7183
5934,Voss,against,EPP,142511,5934
6356,Virkkunen,against,EPP,142511,6356
5930,Verheyen,against,EPP,142511,5930
6706,Vandenkendelaere,against,EPP,142511,6706
5600,Vaidere,against,EPP,142511,5600
6681,Tomc,against,EPP,142511,6681
7061,Tomac,against,EPP,142511,7061
6801,Tobé,against,EPP,142511,6801
7056,Thaler,against,EPP,142511,7056
7277,Terras,against,EPP,142511,7277
4482,Tajani,against,EPP,142511,4482
6547,Štefanec,against,EPP,142511,6547
6663,Spyraki,against,EPP,142511,6663
6816,Sokol,against,EPP,142511,6816
6824,Simon,against,EPP,142511,6824
6941,Sikorski,against,EPP,142511,6941
6823,Seekatz,against,EPP,142511,6823
5345,Schwab,against,EPP,142511,5345
6636,Schreijer-Pierik,against,EPP,142511,6636
6821,Schneider,against,EPP,142511,6821
7045,Schmiedtbauer,against,EPP,142511,7045
6259,Sarvamaa,against,EPP,142511,6259
6370,Sander,against,EPP,142511,6370
6698,Salini,against,EPP,142511,6698
7175,Regimenti,against,EPP,142511,7175
6072,Rangel,against,EPP,142511,6072
6750,Radtke,against,EPP,142511,6750
6488,Radev,against,EPP,142511,6488
6803,Polfjärd,against,EPP,142511,6803
6335,Polčák,against,EPP,142511,6335
5346,Pieper,against,EPP,142511,5346
7120,Pereira Lídia,against,EPP,142511,7120
5407,Olbrycht,against,EPP,142511,5407
6709,Novakov,against,EPP,142511,6709
5413,Novak,against,EPP,142511,5413
7255,Nistor,against,EPP,142511,7255
6332,Niedermayer,against,EPP,142511,6332
4712,Niebler,against,EPP,142511,4712
6436,Mureşan,against,EPP,142511,6436
7036,Motreanu,against,EPP,142511,7036
6825,Mortler,against,EPP,142511,6825
6368,Morano,against,EPP,142511,6368
7099,Montserrat,against,EPP,142511,7099
6366,Monteiro de Aguiar,against,EPP,142511,6366
7051,Meimarakis,against,EPP,142511,7051
7224,Mažylis,against,EPP,142511,7224
6483,Maydell,against,EPP,142511,6483
6096,Mato,against,EPP,142511,6096
6465,Martusciello,against,EPP,142511,6465
7284,Markey,against,EPP,142511,7284
5646,Marinescu,against,EPP,142511,5646
6761,Mandl,against,EPP,142511,6761
4964,Manders,against,EPP,142511,4964
7218,Maldeikienė,against,EPP,142511,7218
6440,McAllister,against,EPP,142511,6440
7161,López Gil,against,EPP,142511,7161
6442,Lins,against,EPP,142511,6442
3855,Liese,against,EPP,142511,3855
5105,Lewandowski,against,EPP,142511,5105
6592,Lenaers,against,EPP,142511,6592
5727,de Lange,against,EPP,142511,5727
6662,Kyrtsos,against,EPP,142511,6662
7080,Kympouropoulos,against,EPP,142511,7080
7226,Kubilius,against,EPP,142511,7226
6196,Kovatchev,against,EPP,142511,6196
6918,Kopacz,against,EPP,142511,6918
6805,Kokalari,against,EPP,142511,6805
5855,Kelly,against,EPP,142511,5855
6666,Kefalogiannis,against,EPP,142511,6666
4669,Karas,against,EPP,142511,4669
7222,Kanev,against,EPP,142511,7222
6095,Kalniete,against,EPP,142511,6095
5944,Kalinowski,against,EPP,142511,5944
7223,Juknevičienė,against,EPP,142511,7223
6910,Jarubas,against,EPP,142511,6910
5945,Jahr,against,EPP,142511,5945
5952,Hübner,against,EPP,142511,5952
4987,Hortefeux,against,EPP,142511,4987
5953,Hohlmeier,against,EPP,142511,5953
6534,Hetman,against,EPP,142511,6534
6811,Herbst,against,EPP,142511,6811
7035,Hava,against,EPP,142511,7035
6777,Hansen,against,EPP,142511,6777
6907,Halicki,against,EPP,142511,6907
7253,Glavak,against,EPP,142511,7253
6441,Gieseke,against,EPP,142511,6441
6834,Geuking,against,EPP,142511,6834
3980,García-Margallo y Marfil,against,EPP,142511,3980
4659,Gahler,against,EPP,142511,4659
6852,Franssen,against,EPP,142511,6852
6906,Frankowski,against,EPP,142511,6906
6813,Fourlas,against,EPP,142511,6813
7108,Fitzgerald,against,EPP,142511,7108
6068,Fernandes,against,EPP,142511,6068
7038,Falcă,against,EPP,142511,7038
6928,Evren,against,EPP,142511,6928
5983,Estaràs Ferragut,against,EPP,142511,5983
5348,Ehler,against,EPP,142511,5348
6810,Düpont,against,EPP,142511,6810
6903,Duda,against,EPP,142511,6903
5960,Dorfmann,against,EPP,142511,5960
6870,Doleschal,against,EPP,142511,6870
6762,Didier,against,EPP,142511,6762
7261,De Meo,against,EPP,142511,7261
5921,Danjean,against,EPP,142511,5921
5981,van Dalen,against,EPP,142511,5981
6600,Clune,against,EPP,142511,6600
5236,Christoforou,against,EPP,142511,5236
5508,del Castillo Vera,against,EPP,142511,5508
5341,Caspary,against,EPP,142511,5341
5252,Casa,against,EPP,142511,5252
6039,Carvalho,against,EPP,142511,6039
7182,Caroppo,against,EPP,142511,7182
5388,Buzek,against,EPP,142511,5388
6617,Buda,against,EPP,142511,6617
7291,Braunsberger-Reinhold,against,EPP,142511,7291
6613,Bogovič,against,EPP,142511,6613
7026,Blaga,against,EPP,142511,7026
7155,Bilčík,against,EPP,142511,7155
7037,Bernhuber,against,EPP,142511,7037
6809,Berger,against,EPP,142511,6809
7162,Berendsen,against,EPP,142511,7162
6807,Bentele,against,EPP,142511,6807
7083,Asimakopoulou,against,EPP,142511,7083
6885,Arłukowicz,against,EPP,142511,6885
6594,Arimont,against,EPP,142511,6594
5980,Arias Echeverría,against,EPP,142511,5980
7129,Amaro,against,EPP,142511,7129
7219,Alexandrov Yordanov,against,EPP,142511,7219
6468,Adinolfi Isabella,against,EPP,142511,6468
5602,Ždanoka,against,NA,142511,5602
6471,Sonneborn,against,NA,142511,6471
7177,Rondinelli,against,NA,142511,7177
7257,Puigdemont i Casamajó,against,NA,142511,7257
7276,Ponsatí Obiols,against,NA,142511,7276
7010,Pignedoli,against,NA,142511,7010
6676,Papadakis Kostas,against,NA,142511,6676
7116,Nikolaou-Alavanos,against,NA,142511,7116
7243,Gyöngyösi,against,NA,142511,7243
7189,Giarrusso,against,NA,142511,7189
7179,Gemma,against,NA,142511,7179
7180,Furore,against,NA,142511,7180
6470,Ferrara,against,NA,142511,6470
7258,Comín i Oliveres,against,NA,142511,7258
6446,Castaldo,against,NA,142511,6446
6832,Buschmann,against,NA,142511,6832
6411,Beghin,against,NA,142511,6411
6510,Petersen,against,Renew,142511,6510
6953,Pekkarinen,against,Renew,142511,6953
6644,Pagazaurtundúa,against,Renew,142511,6644
6705,Paet,against,Renew,142511,6705
7278,Rookmaker,against,ECR,142511,7278
5992,Matias,for,GUE/NGL,142511,5992
7133,Gusmão,for,GUE/NGL,142511,7133
7039,Santos,for,S&D,142511,7039
7012,Zoido Álvarez,for,EPP,142511,7012
7062,Vincze,for,EPP,142511,7062
5788,Pietikäinen,for,EPP,142511,5788
7264,Lexmann,for,EPP,142511,7264
6346,Hölvényi,for,EPP,142511,6346
7067,Benjumea Benjumea,for,EPP,142511,7067
7241,Trócsányi,for,NA,142511,7241
6965,Tóth,for,NA,142511,6965
7242,Sinčić,for,NA,142511,7242
7286,Schaller-Baross,for,NA,142511,7286
7148,Radačovský,for,NA,142511,7148
6759,Meuthen,for,NA,142511,6759
5271,Járóka,for,NA,142511,5271
6318,Hidvéghi,for,NA,142511,6318
5138,Gyürk,for,NA,142511,5138
6002,Győri,for,NA,142511,6002
5280,Gál,for,NA,142511,5280
7207,Donato,for,NA,142511,7207
5998,Deutsch,for,NA,142511,5998
6345,Deli,for,NA,142511,6345
6343,Bocskor,for,NA,142511,6343
6882,Zimniok,for,ID,142511,6882
6414,Zanni,for,ID,142511,6414
6976,Zambelli,for,ID,142511,6976
6610,Vilimsky,for,ID,142511,6610
7234,Vandendriessche,for,ID,142511,7234
6970,Tovaglieri,for,ID,142511,6970
7191,Tardino,for,ID,142511,7191
6968,Sardone,for,ID,142511,6968
7171,Rinaldi,for,ID,142511,7171
6979,Panza,for,ID,142511,6979
6627,Mayer,for,ID,142511,6627
7013,Mariani,for,ID,142511,7013
6886,Madison,for,ID,142511,6886
7002,Lizzi,for,ID,142511,7002
6880,Limmer,for,ID,142511,6880
6990,Laporte,for,ID,142511,6990
6771,Lancini,for,ID,142511,6771
7275,Lacapelle,for,ID,142511,7275
6879,Kuhs,for,ID,142511,6879
6960,Kofod,for,ID,142511,6960
7016,Juvin,for,ID,142511,7016
7017,Joron,for,ID,142511,7017
6751,Jamet,for,ID,142511,6751
6404,Jalkh,for,ID,142511,6404
6986,Huhtasaari,for,ID,142511,6986
6989,Hakkarainen,for,ID,142511,6989
7246,Haider,for,ID,142511,7246
7019,Griset,for,ID,142511,7019
7184,Grant,for,ID,142511,7184
6630,de Graaff,for,ID,142511,6630
7018,Garraud,for,ID,142511,7018
6972,Gancia,for,ID,142511,6972
6877,Fest,for,ID,142511,6877
7005,Dreosto,for,ID,142511,7005
6869,De Man,for,ID,142511,6869
6949,David,for,ID,142511,6949
6999,Da Re,for,ID,142511,6999
7007,Conte,for,ID,142511,7007
6731,Ciocca,for,ID,142511,6731
7170,Ceccardi,for,ID,142511,7170
7181,Casanova,for,ID,142511,7181
6981,Campomenosi,for,ID,142511,6981
6876,Buchheit,for,ID,142511,6876
7076,Bruna,for,ID,142511,7076
7000,Borchia,for,ID,142511,7000
7172,Bonfrisco,for,ID,142511,7172
6954,Blaško,for,ID,142511,6954
6179,Bizzotto,for,ID,142511,6179
6405,Bilde,for,ID,142511,6405
7068,Beigneux,for,ID,142511,7068
6874,Beck,for,ID,142511,6874
7001,Basso,for,ID,142511,7001
6988,Bardella,for,ID,142511,6988
7174,Baldassarre,for,ID,142511,7174
6593,Annemans,for,ID,142511,6593
7079,Androuët,for,ID,142511,7079
6872,Anderson,for,ID,142511,6872
7211,Adinolfi Matteo,for,ID,142511,7211
6522,Złotowski,for,ECR,142511,6522
5598,Zīle,for,ECR,142511,5598
6962,Zalewska,for,ECR,142511,6962
5052,Zahradil,for,ECR,142511,5052
6515,Wiśniewska,for,ECR,142511,6515
6808,Weimers,for,ECR,142511,6808
6956,Waszczykowski,for,ECR,142511,6956
6945,Vrecionová,for,ECR,142511,6945
6930,Vondra,for,ECR,142511,6930
6683,Van Overtveldt,for,ECR,142511,6683
5892,Tošenovský,for,ECR,142511,5892
5878,Tomaševski,for,ECR,142511,5878
6952,Tobiszowski,for,ECR,142511,6952
7216,Tertsch,for,ECR,142511,7216
7265,Tarczyński,for,ECR,142511,7265
6946,Szydło,for,ECR,142511,6946
6798,Stegrud,for,ECR,142511,6798
7210,Stancanelli,for,ECR,142511,7210
7262,Sofo,for,ECR,142511,7262
6938,Rzońca,for,ECR,142511,6938
7157,Ruissen,for,ECR,142511,7157
7097,Roos,for,ECR,142511,7097
7160,Rooken,for,ECR,142511,7160
6937,Rafalska,for,ECR,142511,6937
7205,Procaccini,for,ECR,142511,7205
5974,Poręba,for,ECR,142511,5974
6931,Mazurek,for,ECR,142511,6931
6608,Lundgren,for,ECR,142511,6608
5969,Legutko,for,ECR,142511,5969
5507,Kuźmiuk,for,ECR,142511,5507
6925,Kruk,for,ECR,142511,6925
6923,Kopcińska,for,ECR,142511,6923
6913,Kloc,for,ECR,142511,6913
6912,Kempa,for,ECR,142511,6912
6525,Karski,for,ECR,142511,6525
6866,Kanko,for,ECR,142511,6866
6911,Jurgiel,for,ECR,142511,6911
6909,Jaki,for,ECR,142511,6909
7290,Ilčić,for,ECR,142511,7290
7289,Hoogeveen,for,ECR,142511,7289
7250,Fragkos,for,ECR,142511,7250
5472,Fotyga,for,ECR,142511,5472
4880,Fitto,for,ECR,142511,4880
6998,Fiocchi,for,ECR,142511,6998
5982,Fidanza,for,ECR,142511,5982
6511,Dzhambazki,for,ECR,142511,6511
7270,de la Pisa Carrión,for,ECR,142511,7270
5490,Czarnecki,for,ECR,142511,5490
7214,Buxadé Villalba,for,ECR,142511,7214
6895,Brudziński,for,ECR,142511,6895
5112,Bielan,for,ECR,142511,5112
4978,Berlato,for,ECR,142511,4978
6875,Berg,for,ECR,142511,6875
