mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,against,EPP,136529,6356
7062,Vincze,against,EPP,136529,7062
5930,Verheyen,against,EPP,136529,5930
6706,Vandenkendelaere,against,EPP,136529,6706
5600,Vaidere,against,EPP,136529,5600
6681,Tomc,against,EPP,136529,6681
7061,Tomac,against,EPP,136529,7061
6801,Tobé,against,EPP,136529,6801
5949,Thun und Hohenstein,against,EPP,136529,5949
7056,Thaler,against,EPP,136529,7056
7277,Terras,against,EPP,136529,7277
4482,Tajani,against,EPP,136529,4482
6547,Štefanec,against,EPP,136529,6547
6663,Spyraki,against,EPP,136529,6663
6816,Sokol,against,EPP,136529,6816
6341,Šojdrová,against,EPP,136529,6341
6790,Skyttedal,against,EPP,136529,6790
6824,Simon,against,EPP,136529,6824
6941,Sikorski,against,EPP,136529,6941
6823,Seekatz,against,EPP,136529,6823
5345,Schwab,against,EPP,136529,5345
6636,Schreijer-Pierik,against,EPP,136529,6636
6821,Schneider,against,EPP,136529,6821
7045,Schmiedtbauer,against,EPP,136529,7045
6259,Sarvamaa,against,EPP,136529,6259
6370,Sander,against,EPP,136529,6370
6698,Salini,against,EPP,136529,6698
7266,Sagartz,against,EPP,136529,7266
6812,Ressler,against,EPP,136529,6812
7175,Regimenti,against,EPP,136529,7175
6072,Rangel,against,EPP,136529,6072
6750,Radtke,against,EPP,136529,6750
6488,Radev,against,EPP,136529,6488
6700,Pospíšil,against,EPP,136529,6700
7149,Pollák,against,EPP,136529,7149
6803,Polfjärd,against,EPP,136529,6803
5346,Pieper,against,EPP,136529,5346
7120,Pereira Lídia,against,EPP,136529,7120
5702,Patriciello,against,EPP,136529,5702
5407,Olbrycht,against,EPP,136529,5407
6935,Ochojska,against,EPP,136529,6935
6709,Novakov,against,EPP,136529,6709
5413,Novak,against,EPP,136529,5413
7255,Nistor,against,EPP,136529,7255
4712,Niebler,against,EPP,136529,4712
6436,Mureşan,against,EPP,136529,6436
7036,Motreanu,against,EPP,136529,7036
6825,Mortler,against,EPP,136529,6825
6368,Morano,against,EPP,136529,6368
7099,Montserrat,against,EPP,136529,7099
6366,Monteiro de Aguiar,against,EPP,136529,6366
5518,Millán Mon,against,EPP,136529,5518
6297,Metsola,against,EPP,136529,6297
6121,Melo,against,EPP,136529,6121
7051,Meimarakis,against,EPP,136529,7051
7224,Mažylis,against,EPP,136529,7224
6483,Maydell,against,EPP,136529,6483
6096,Mato,against,EPP,136529,6096
6465,Martusciello,against,EPP,136529,6465
7284,Markey,against,EPP,136529,7284
5646,Marinescu,against,EPP,136529,5646
6761,Mandl,against,EPP,136529,6761
7218,Maldeikienė,against,EPP,136529,7218
6440,McAllister,against,EPP,136529,6440
5964,Łukacijewska,against,EPP,136529,5964
5517,López-Istúriz White,against,EPP,136529,5517
7161,López Gil,against,EPP,136529,7161
6442,Lins,against,EPP,136529,6442
3855,Liese,against,EPP,136529,3855
7264,Lexmann,against,EPP,136529,7264
5105,Lewandowski,against,EPP,136529,5105
6592,Lenaers,against,EPP,136529,6592
6793,Lega,against,EPP,136529,6793
5727,de Lange,against,EPP,136529,5727
6662,Kyrtsos,against,EPP,136529,6662
7080,Kympouropoulos,against,EPP,136529,7080
7226,Kubilius,against,EPP,136529,7226
6196,Kovatchev,against,EPP,136529,6196
6918,Kopacz,against,EPP,136529,6918
5855,Kelly,against,EPP,136529,5855
6666,Kefalogiannis,against,EPP,136529,6666
4669,Karas,against,EPP,136529,4669
7222,Kanev,against,EPP,136529,7222
6095,Kalniete,against,EPP,136529,6095
5944,Kalinowski,against,EPP,136529,5944
7223,Juknevičienė,against,EPP,136529,7223
6910,Jarubas,against,EPP,136529,6910
5945,Jahr,against,EPP,136529,5945
5952,Hübner,against,EPP,136529,5952
4987,Hortefeux,against,EPP,136529,4987
6346,Hölvényi,against,EPP,136529,6346
5953,Hohlmeier,against,EPP,136529,5953
6534,Hetman,against,EPP,136529,6534
6811,Herbst,against,EPP,136529,6811
7035,Hava,against,EPP,136529,7035
6777,Hansen,against,EPP,136529,6777
6907,Halicki,against,EPP,136529,6907
6632,González Pons,against,EPP,136529,6632
7253,Glavak,against,EPP,136529,7253
6441,Gieseke,against,EPP,136529,6441
6834,Geuking,against,EPP,136529,6834
3980,García-Margallo y Marfil,against,EPP,136529,3980
4659,Gahler,against,EPP,136529,4659
6852,Franssen,against,EPP,136529,6852
6906,Frankowski,against,EPP,136529,6906
6813,Fourlas,against,EPP,136529,6813
7108,Fitzgerald,against,EPP,136529,7108
6068,Fernandes,against,EPP,136529,6068
3833,Ferber,against,EPP,136529,3833
7038,Falcă,against,EPP,136529,7038
6928,Evren,against,EPP,136529,6928
5983,Estaràs Ferragut,against,EPP,136529,5983
5348,Ehler,against,EPP,136529,5348
6810,Düpont,against,EPP,136529,6810
6903,Duda,against,EPP,136529,6903
5960,Dorfmann,against,EPP,136529,5960
6870,Doleschal,against,EPP,136529,6870
6762,Didier,against,EPP,136529,6762
7261,De Meo,against,EPP,136529,7261
5921,Danjean,against,EPP,136529,5921
5981,van Dalen,against,EPP,136529,5981
6929,Colin-Oesterlé,against,EPP,136529,6929
6600,Clune,against,EPP,136529,6600
5236,Christoforou,against,EPP,136529,5236
5508,del Castillo Vera,against,EPP,136529,5508
5341,Caspary,against,EPP,136529,5341
5252,Casa,against,EPP,136529,5252
6039,Carvalho,against,EPP,136529,6039
7182,Caroppo,against,EPP,136529,7182
5388,Buzek,against,EPP,136529,5388
5729,Buşoi,against,EPP,136529,5729
6617,Buda,against,EPP,136529,6617
7291,Braunsberger-Reinhold,against,EPP,136529,7291
6613,Bogovič,against,EPP,136529,6613
7025,Bogdan,against,EPP,136529,7025
7026,Blaga,against,EPP,136529,7026
7037,Bernhuber,against,EPP,136529,7037
4806,Berlusconi,against,EPP,136529,4806
6809,Berger,against,EPP,136529,6809
7162,Berendsen,against,EPP,136529,7162
6807,Bentele,against,EPP,136529,6807
7067,Benjumea Benjumea,against,EPP,136529,7067
6927,Bellamy,against,EPP,136529,6927
7060,Băsescu,against,EPP,136529,7060
7083,Asimakopoulou,against,EPP,136529,7083
6885,Arłukowicz,against,EPP,136529,6885
6594,Arimont,against,EPP,136529,6594
5980,Arias Echeverría,against,EPP,136529,5980
7129,Amaro,against,EPP,136529,7129
6470,Ferrara,against,NA,136529,6470
5998,Deutsch,against,NA,136529,5998
6345,Deli,against,NA,136529,6345
6446,Castaldo,against,NA,136529,6446
6343,Bocskor,against,NA,136529,6343
6411,Beghin,against,NA,136529,6411
6882,Zimniok,against,ID,136529,6882
6414,Zanni,against,ID,136529,6414
6976,Zambelli,against,ID,136529,6976
6610,Vilimsky,against,ID,136529,6610
7234,Vandendriessche,against,ID,136529,7234
7191,Tardino,against,ID,136529,7191
6968,Sardone,against,ID,136529,6968
7078,Rougé,against,ID,136529,7078
7006,Rivière,against,ID,136529,7006
7171,Rinaldi,against,ID,136529,7171
6881,Reil,against,ID,136529,6881
7020,Pirbakas,against,ID,136529,7020
6979,Panza,against,ID,136529,6979
6759,Meuthen,against,ID,136529,6759
6399,Mélin,against,ID,136529,6399
6627,Mayer,against,ID,136529,6627
7013,Mariani,against,ID,136529,7013
6886,Madison,against,ID,136529,6886
7002,Lizzi,against,ID,136529,7002
6880,Limmer,against,ID,136529,6880
7074,Lechanteux,against,ID,136529,7074
6372,Lebreton,against,ID,136529,6372
6990,Laporte,against,ID,136529,6990
6771,Lancini,against,ID,136529,6771
7275,Lacapelle,against,ID,136529,7275
6879,Kuhs,against,ID,136529,6879
6878,Krah,against,ID,136529,6878
6960,Kofod,against,ID,136529,6960
7016,Juvin,against,ID,136529,7016
7017,Joron,against,ID,136529,7017
6751,Jamet,against,ID,136529,6751
6404,Jalkh,against,ID,136529,6404
6986,Huhtasaari,against,ID,136529,6986
6989,Hakkarainen,against,ID,136529,6989
7246,Haider,against,ID,136529,7246
7019,Griset,against,ID,136529,7019
7184,Grant,against,ID,136529,7184
6630,de Graaff,against,ID,136529,6630
7018,Garraud,against,ID,136529,7018
6972,Gancia,against,ID,136529,6972
6877,Fest,against,ID,136529,6877
7005,Dreosto,against,ID,136529,7005
6869,De Man,against,ID,136529,6869
6949,David,against,ID,136529,6949
6999,Da Re,against,ID,136529,6999
7007,Conte,against,ID,136529,7007
7071,Collard,against,ID,136529,7071
6731,Ciocca,against,ID,136529,6731
7170,Ceccardi,against,ID,136529,7170
7181,Casanova,against,ID,136529,7181
6981,Campomenosi,against,ID,136529,6981
6876,Buchheit,against,ID,136529,6876
7076,Bruna,against,ID,136529,7076
7000,Borchia,against,ID,136529,7000
7172,Bonfrisco,against,ID,136529,7172
6954,Blaško,against,ID,136529,6954
6179,Bizzotto,against,ID,136529,6179
6405,Bilde,against,ID,136529,6405
7068,Beigneux,against,ID,136529,7068
6874,Beck,against,ID,136529,6874
6394,Bay,against,ID,136529,6394
7001,Basso,against,ID,136529,7001
6988,Bardella,against,ID,136529,6988
7174,Baldassarre,against,ID,136529,7174
6593,Annemans,against,ID,136529,6593
7079,Androuët,against,ID,136529,7079
6872,Anderson,against,ID,136529,6872
7211,Adinolfi Matteo,against,ID,136529,7211
6522,Złotowski,against,ECR,136529,6522
5598,Zīle,against,ECR,136529,5598
6962,Zalewska,against,ECR,136529,6962
5052,Zahradil,against,ECR,136529,5052
6515,Wiśniewska,against,ECR,136529,6515
6808,Weimers,against,ECR,136529,6808
6956,Waszczykowski,against,ECR,136529,6956
6945,Vrecionová,against,ECR,136529,6945
6930,Vondra,against,ECR,136529,6930
6683,Van Overtveldt,against,ECR,136529,6683
5892,Tošenovský,against,ECR,136529,5892
5878,Tomaševski,against,ECR,136529,5878
6952,Tobiszowski,against,ECR,136529,6952
7216,Tertsch,against,ECR,136529,7216
7044,Terheş,against,ECR,136529,7044
7265,Tarczyński,against,ECR,136529,7265
6946,Szydło,against,ECR,136529,6946
6798,Stegrud,against,ECR,136529,6798
7210,Stancanelli,against,ECR,136529,7210
7262,Sofo,against,ECR,136529,7262
7231,Slabakov,against,ECR,136529,7231
5416,Saryusz-Wolski,against,ECR,136529,5416
6938,Rzońca,against,ECR,136529,6938
7157,Ruissen,against,ECR,136529,7157
7097,Roos,against,ECR,136529,7097
7160,Rooken,against,ECR,136529,7160
6937,Rafalska,against,ECR,136529,6937
7205,Procaccini,against,ECR,136529,7205
5974,Poręba,against,ECR,136529,5974
6934,Możdżanowska,against,ECR,136529,6934
7209,Milazzo,against,ECR,136529,7209
7173,Melbārde,against,ECR,136529,7173
6931,Mazurek,against,ECR,136529,6931
6608,Lundgren,against,ECR,136529,6608
5969,Legutko,against,ECR,136529,5969
5507,Kuźmiuk,against,ECR,136529,5507
6925,Kruk,against,ECR,136529,6925
6530,Krasnodębski,against,ECR,136529,6530
6923,Kopcińska,against,ECR,136529,6923
6913,Kloc,against,ECR,136529,6913
6525,Karski,against,ECR,136529,6525
6866,Kanko,against,ECR,136529,6866
7151,Jurzyca,against,ECR,136529,7151
6911,Jurgiel,against,ECR,136529,6911
6909,Jaki,against,ECR,136529,6909
7290,Ilčić,against,ECR,136529,7290
7289,Hoogeveen,against,ECR,136529,7289
7250,Fragkos,against,ECR,136529,7250
4880,Fitto,against,ECR,136529,4880
6998,Fiocchi,against,ECR,136529,6998
5982,Fidanza,against,ECR,136529,5982
6511,Dzhambazki,against,ECR,136529,6511
7270,de la Pisa Carrión,against,ECR,136529,7270
5490,Czarnecki,against,ECR,136529,5490
7214,Buxadé Villalba,against,ECR,136529,7214
6895,Brudziński,against,ECR,136529,6895
6864,Bourgeois,against,ECR,136529,6864
5112,Bielan,against,ECR,136529,5112
4978,Berlato,against,ECR,136529,4978
5039,Konečná,abstention,GUE/NGL,136529,5039
6415,Sant,abstention,S&D,136529,6415
7146,Hajšel,abstention,S&D,136529,7146
7282,Engerer,abstention,S&D,136529,7282
6794,Cutajar,abstention,S&D,136529,6794
5173,Beňová,abstention,S&D,136529,5173
6802,Agius Saliba,abstention,S&D,136529,6802
7022,Gamon,abstention,Renew,136529,7022
6332,Niedermayer,abstention,EPP,136529,6332
6855,Lutgen,abstention,EPP,136529,6855
7242,Sinčić,abstention,NA,136529,7242
6676,Papadakis Kostas,abstention,NA,136529,6676
7116,Nikolaou-Alavanos,abstention,NA,136529,7116
7123,Konstantinou,abstention,NA,136529,7123
6836,Kolakušić,abstention,NA,136529,6836
7207,Donato,abstention,ID,136529,7207
7247,Tudose,against,S&D,136529,7247
5713,Schaldemose,against,S&D,136529,5713
5731,Plumb,against,S&D,136529,5731
6418,Nica,against,S&D,136529,6418
6691,Negrescu,against,S&D,136529,6691
6367,Kumpula-Natri,against,S&D,136529,6367
6419,Grapini,against,S&D,136529,6419
6955,Fuglsang,against,S&D,136529,6955
7046,Ciuhodaru,against,S&D,136529,7046
7047,Benea,against,S&D,136529,7047
7040,Avram,against,S&D,136529,7040
6695,Zullo,against,Renew,136529,6695
7268,Vázquez Lázara,against,Renew,136529,7268
6159,Verhofstadt,against,Renew,136529,6159
6710,Vautmans,against,Renew,136529,6710
7054,Tudorache,against,Renew,136529,7054
6281,Torvalds,against,Renew,136529,6281
6331,Toom,against,Renew,136529,6331
7259,Søgaard-Lidell,against,Renew,136529,7259
7058,Strugariu,against,Renew,136529,7058
7055,Ştefănuță,against,Renew,136529,7055
7168,Solís Pérez,against,Renew,136529,7168
6817,Semedo,against,Renew,136529,6817
7236,Schreinemacher,against,Renew,136529,7236
4767,Rodríguez Ramos,against,Renew,136529,4767
4676,Ries,against,Renew,136529,4676
6875,Berg,against,ECR,136529,6875
7244,Aguilar,against,ECR,136529,7244
5602,Ždanoka,for,Greens/EFA,136529,5602
6904,Yenbou,for,Greens/EFA,136529,6904
7064,Wiener,for,Greens/EFA,136529,7064
6757,Waitz,for,Greens/EFA,136529,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136529,6848
7237,Van Sparrentak,for,Greens/EFA,136529,7237
6551,Vana,for,Greens/EFA,136529,6551
6591,Urtasun,for,Greens/EFA,136529,6591
6894,Toussaint,for,Greens/EFA,136529,6894
7156,Strik,for,Greens/EFA,136529,7156
6943,Spurek,for,Greens/EFA,136529,6943
6738,Solé,for,Greens/EFA,136529,6738
6822,Semsrott,for,Greens/EFA,136529,6822
6893,Satouri,for,Greens/EFA,136529,6893
6694,Ropė,for,Greens/EFA,136529,6694
6900,Roose,for,Greens/EFA,136529,6900
5917,Rivasi,for,Greens/EFA,136529,5917
7280,Ripa,for,Greens/EFA,136529,7280
7217,Riba i Giner,for,Greens/EFA,136529,7217
6529,Reintke,for,Greens/EFA,136529,6529
6963,Peter-Hansen,for,Greens/EFA,136529,6963
6932,Peksa,for,Greens/EFA,136529,6932
6482,Pedicini,for,Greens/EFA,136529,6482
6863,Paulus,for,Greens/EFA,136529,6863
7240,O'Sullivan,for,Greens/EFA,136529,7240
7187,Niinistö,for,Greens/EFA,136529,7187
6862,Nienaß,for,Greens/EFA,136529,6862
6776,Metz,for,Greens/EFA,136529,6776
7281,Matthieu,for,Greens/EFA,136529,7281
6859,Marquardt,for,Greens/EFA,136529,6859
6858,Langensiepen,for,Greens/EFA,136529,6858
5838,Lamberts,for,Greens/EFA,136529,5838
6857,Lagodinsky,for,Greens/EFA,136529,6857
6795,Kuhnke,for,Greens/EFA,136529,6795
6939,Kolaja,for,Greens/EFA,136529,6939
5908,Keller Ska,for,Greens/EFA,136529,5908
7220,Jakeliūnas,for,Greens/EFA,136529,7220
5914,Jadot,for,Greens/EFA,136529,5914
6797,Holmgren,for,Greens/EFA,136529,6797
6856,Herzberger-Fofana,for,Greens/EFA,136529,6856
4535,Hautala,for,Greens/EFA,136529,4535
5926,Häusling,for,Greens/EFA,136529,5926
6854,Hahn Henrike,for,Greens/EFA,136529,6854
7034,Guerreiro,for,Greens/EFA,136529,7034
7274,Gruffat,for,Greens/EFA,136529,7274
6942,Gregorová,for,Greens/EFA,136529,6942
5904,Giegold,for,Greens/EFA,136529,5904
6853,Geese,for,Greens/EFA,136529,6853
6851,Freund,for,Greens/EFA,136529,6851
6775,Franz,for,Greens/EFA,136529,6775
6413,Evi,for,Greens/EFA,136529,6413
5899,Eickhout,for,Greens/EFA,136529,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136529,6850
6040,Delli,for,Greens/EFA,136529,6040
6924,Delbos-Corfield,for,Greens/EFA,136529,6924
6472,D'Amato,for,Greens/EFA,136529,6472
6730,Dalunde,for,Greens/EFA,136529,6730
7043,Cuffe,for,Greens/EFA,136529,7043
6494,Corrao,for,Greens/EFA,136529,6494
6897,Cormand,for,Greens/EFA,136529,6897
6847,Cavazzini,for,Greens/EFA,136529,6847
6964,Carême,for,Greens/EFA,136529,6964
5913,Bütikofer,for,Greens/EFA,136529,5913
6867,Bricmont,for,Greens/EFA,136529,6867
6829,Breyer,for,Greens/EFA,136529,6829
6837,Boeselager,for,Greens/EFA,136529,6837
6846,Bloss,for,Greens/EFA,136529,6846
6905,Biteau,for,Greens/EFA,136529,6905
5291,Auken,for,Greens/EFA,136529,5291
6845,Andresen,for,Greens/EFA,136529,6845
5924,Alfonsi,for,Greens/EFA,136529,5924
7263,Alametsä,for,Greens/EFA,136529,7263
7202,Wallace,for,GUE/NGL,136529,7202
6961,Villumsen,for,GUE/NGL,136529,6961
7212,Villanueva Ruiz,for,GUE/NGL,136529,7212
6715,Urbán Crespo,for,GUE/NGL,136529,6715
5837,Scholz,for,GUE/NGL,136529,5837
6758,Schirdewan,for,GUE/NGL,136529,6758
7169,Rodríguez Palop,for,GUE/NGL,136529,7169
7069,Rego,for,GUE/NGL,136529,7069
7213,Pineda,for,GUE/NGL,136529,7213
6727,Pimenta Lopes,for,GUE/NGL,136529,6727
7138,Pereira Sandra,for,GUE/NGL,136529,7138
6920,Pelletier,for,GUE/NGL,136529,6920
5596,Papadimoulis,for,GUE/NGL,136529,5596
6250,Omarjee,for,GUE/NGL,136529,6250
7190,Modig,for,GUE/NGL,136529,7190
6310,Michels,for,GUE/NGL,136529,6310
6354,Maurel,for,GUE/NGL,136529,6354
5992,Matias,for,GUE/NGL,136529,5992
7087,Kountoura,for,GUE/NGL,136529,7087
6713,Kouloglou,for,GUE/NGL,136529,6713
7126,Kokkalis,for,GUE/NGL,136529,7126
6814,Kizilyürek,for,GUE/NGL,136529,6814
6628,Hazekamp,for,GUE/NGL,136529,6628
7133,Gusmão,for,GUE/NGL,136529,7133
7204,Georgoulis,for,GUE/NGL,136529,7204
6815,Georgiou,for,GUE/NGL,136529,6815
6597,Flanagan,for,GUE/NGL,136529,6597
6024,Ernst,for,GUE/NGL,136529,6024
6865,Demirel,for,GUE/NGL,136529,6865
7113,Daly,for,GUE/NGL,136529,7113
6922,Chaibi,for,GUE/NGL,136529,6922
6873,Botenga,for,GUE/NGL,136529,6873
6914,Bompard,for,GUE/NGL,136529,6914
6604,Björk,for,GUE/NGL,136529,6604
7072,Barrena Arza,for,GUE/NGL,136529,7072
6926,Aubry,for,GUE/NGL,136529,6926
7089,Arvanitis,for,GUE/NGL,136529,7089
6373,Zorrinho,for,S&D,136529,6373
7225,Yoncheva,for,S&D,136529,7225
7249,Wolters,for,S&D,136529,7249
6735,Wölken,for,S&D,136529,6735
7066,Vollath,for,S&D,136529,7066
7227,Vitanov,for,S&D,136529,7227
4990,Van Brempt,for,S&D,136529,4990
7195,Ušakovs,for,S&D,136529,7195
6336,Ujhelyi,for,S&D,136529,6336
5459,Toia,for,S&D,136529,5459
6983,Tinagli,for,S&D,136529,6983
7140,Tax,for,S&D,136529,7140
5624,Tarabella,for,S&D,136529,5624
6623,Tang,for,S&D,136529,6623
6490,Stanishev,for,S&D,136529,6490
7176,Smeriglio,for,S&D,136529,7176
6093,Sippel,for,S&D,136529,6093
6381,Silva Pereira,for,S&D,136529,6381
7065,Sidl,for,S&D,136529,7065
6475,Schuster,for,S&D,136529,6475
7059,Schieder,for,S&D,136529,7059
7039,Santos,for,S&D,136529,7039
7110,Sánchez Amor,for,S&D,136529,7110
7128,Ruiz Devesa,for,S&D,136529,7128
7269,Ros Sempere,for,S&D,136529,7269
6974,Rónai,for,S&D,136529,6974
7186,Roberti,for,S&D,136529,7186
7288,Reuten,for,S&D,136529,7288
6136,Regner,for,S&D,136529,6136
7114,Pizarro,for,S&D,136529,7114
6982,Pisapia,for,S&D,136529,6982
6261,Picula,for,S&D,136529,6261
6484,Picierno,for,S&D,136529,6484
7228,Penkova,for,S&D,136529,7228
6323,Papadakis Demetris,for,S&D,136529,6323
7221,Olekas,for,S&D,136529,7221
6473,Noichl,for,S&D,136529,6473
6016,Neuser,for,S&D,136529,6016
6433,Moretti,for,S&D,136529,6433
5466,Moreno Sánchez,for,S&D,136529,5466
6351,Molnár,for,S&D,136529,6351
6933,Miller,for,S&D,136529,6933
6890,Mikser,for,S&D,136529,6890
7272,Mebarek,for,S&D,136529,7272
6915,Maxová,for,S&D,136529,6915
6322,Mavrides,for,S&D,136529,6322
6839,Matić,for,S&D,136529,6839
7023,Marques Pedro,for,S&D,136529,7023
7027,Marques Margarida,for,S&D,136529,7027
7042,Manda,for,S&D,136529,7042
7117,Maldonado López,for,S&D,136529,7117
6984,Majorino,for,S&D,136529,6984
7107,Maestre Martín De Almagro,for,S&D,136529,7107
7109,Luena,for,S&D,136529,7109
5984,López Aguilar,for,S&D,136529,5984
6648,López,for,S&D,136529,6648
5094,Liberadzki,for,S&D,136529,5094
7024,Leitão-Marques,for,S&D,136529,7024
7086,Larrouturou,for,S&D,136529,7086
3823,Lange,for,S&D,136529,3823
7085,Lalucq,for,S&D,136529,7085
3761,Krehl,for,S&D,136529,3761
6459,Köster,for,S&D,136529,6459
6916,Kohut,for,S&D,136529,6916
6009,Kammerevert,for,S&D,136529,6009
6884,Kaljurand,for,S&D,136529,6884
6686,Kaili,for,S&D,136529,6686
6624,Jongerius,for,S&D,136529,6624
6263,Jerković,for,S&D,136529,6263
6792,Incir,for,S&D,136529,6792
7229,Hristov,for,S&D,136529,7229
7122,Homs Ginel,for,S&D,136529,7122
7185,Heinäluoma,for,S&D,136529,7185
7070,Heide,for,S&D,136529,7070
6603,Guteland,for,S&D,136529,6603
6107,Guillaume,for,S&D,136529,6107
7009,Gualmini,for,S&D,136529,7009
7106,González Casares,for,S&D,136529,7106
7111,González,for,S&D,136529,7111
7082,Glucksmann,for,S&D,136529,7082
6005,Geier,for,S&D,136529,6005
3827,Gebhardt,for,S&D,136529,3827
6130,Gardiazabal Rubial,for,S&D,136529,6130
5417,García Pérez,for,S&D,136529,5417
7125,García Muñoz,for,S&D,136529,7125
7105,García Del Blanco,for,S&D,136529,7105
7090,Gálvez Muñoz,for,S&D,136529,7090
6791,Fritzon,for,S&D,136529,6791
6770,Ferrandino,for,S&D,136529,6770
6652,Fernández,for,S&D,136529,6652
6080,Fajon,for,S&D,136529,6080
6014,Ertug,for,S&D,136529,6014
7248,Durá Ferrandis,for,S&D,136529,7248
6969,Dobrev,for,S&D,136529,6969
6062,De Castro,for,S&D,136529,6062
6806,Danielsson,for,S&D,136529,6806
5661,Crețu,for,S&D,136529,5661
6051,Cozzolino,for,S&D,136529,6051
7145,Číž,for,S&D,136529,7145
6901,Cimoszewicz,for,S&D,136529,6901
6499,Chinnici,for,S&D,136529,6499
7166,Chahim,for,S&D,136529,7166
7030,Cerdas,for,S&D,136529,7030
7252,Carvalhais,for,S&D,136529,7252
7008,Calenda,for,S&D,136529,7008
7219,Alexandrov Yordanov,against,EPP,136529,7219
6468,Adinolfi Isabella,against,EPP,136529,6468
6755,Ademov,against,EPP,136529,6755
6883,Adamowicz,against,EPP,136529,6883
5879,Uspaskich,against,NA,136529,5879
7147,Uhrík,against,NA,136529,7147
7241,Trócsányi,against,NA,136529,7241
6965,Tóth,against,NA,136529,6965
7286,Schaller-Baross,against,NA,136529,7286
7278,Rookmaker,against,NA,136529,7278
7177,Rondinelli,against,NA,136529,7177
7148,Radačovský,against,NA,136529,7148
7010,Pignedoli,against,NA,136529,7010
7119,Lagos,against,NA,136529,7119
6001,Kósa,against,NA,136529,6001
5271,Járóka,against,NA,136529,5271
6318,Hidvéghi,against,NA,136529,6318
5138,Gyürk,against,NA,136529,5138
6002,Győri,against,NA,136529,6002
7189,Giarrusso,against,NA,136529,7189
7179,Gemma,against,NA,136529,7179
5280,Gál,against,NA,136529,5280
7180,Furore,against,NA,136529,7180
6838,Burkhardt,for,S&D,136529,6838
6843,Brglez,for,S&D,136529,6843
6264,Borzan,for,S&D,136529,6264
6449,Bonafè,for,S&D,136529,6449
5867,Blinkevičiūtė,for,S&D,136529,5867
6833,Bischoff,for,S&D,136529,6833
6891,Biedroń,for,S&D,136529,6891
6796,Bergkvist,for,S&D,136529,6796
6505,Benifei,for,S&D,136529,6505
6889,Belka,for,S&D,136529,6889
7193,Bartolo,for,S&D,136529,7193
6831,Barley,for,S&D,136529,6831
6888,Balt,for,S&D,136529,6888
