mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,for,S&D,143134,7107
7109,Luena,for,S&D,143134,7109
7292,Lucke,for,S&D,143134,7292
5984,López Aguilar,for,S&D,143134,5984
6648,López,for,S&D,143134,6648
5094,Liberadzki,for,S&D,143134,5094
7024,Leitão-Marques,for,S&D,143134,7024
7297,Laureti,for,S&D,143134,7297
7086,Larrouturou,for,S&D,143134,7086
3823,Lange,for,S&D,143134,3823
7085,Lalucq,for,S&D,143134,7085
3761,Krehl,for,S&D,143134,3761
6459,Köster,for,S&D,143134,6459
6916,Kohut,for,S&D,143134,6916
6009,Kammerevert,for,S&D,143134,6009
6884,Kaljurand,for,S&D,143134,6884
6263,Jerković,for,S&D,143134,6263
6792,Incir,for,S&D,143134,6792
7122,Homs Ginel,for,S&D,143134,7122
7185,Heinäluoma,for,S&D,143134,7185
7070,Heide,for,S&D,143134,7070
6603,Guteland,for,S&D,143134,6603
6107,Guillaume,for,S&D,143134,6107
7009,Gualmini,for,S&D,143134,7009
7106,González Casares,for,S&D,143134,7106
7111,González,for,S&D,143134,7111
7082,Glucksmann,for,S&D,143134,7082
6005,Geier,for,S&D,143134,6005
6130,Gardiazabal Rubial,for,S&D,143134,6130
5417,García Pérez,for,S&D,143134,5417
7125,García Muñoz,for,S&D,143134,7125
7105,García Del Blanco,for,S&D,143134,7105
7090,Gálvez Muñoz,for,S&D,143134,7090
6955,Fuglsang,for,S&D,143134,6955
6791,Fritzon,for,S&D,143134,6791
6770,Ferrandino,for,S&D,143134,6770
6652,Fernández,for,S&D,143134,6652
7282,Engerer,for,S&D,143134,7282
7248,Durá Ferrandis,for,S&D,143134,7248
6062,De Castro,for,S&D,143134,6062
7293,De Basso,for,S&D,143134,7293
6794,Cutajar,for,S&D,143134,6794
5661,Crețu,for,S&D,143134,5661
6051,Cozzolino,for,S&D,143134,6051
7046,Ciuhodaru,for,S&D,143134,7046
7166,Chahim,for,S&D,143134,7166
7030,Cerdas,for,S&D,143134,7030
7252,Carvalhais,for,S&D,143134,7252
6838,Burkhardt,for,S&D,143134,6838
4690,Bullmann,for,S&D,143134,4690
6264,Borzan,for,S&D,143134,6264
6449,Bonafè,for,S&D,143134,6449
5867,Blinkevičiūtė,for,S&D,143134,5867
6833,Bischoff,for,S&D,143134,6833
6891,Biedroń,for,S&D,143134,6891
6796,Bergkvist,for,S&D,143134,6796
6505,Benifei,for,S&D,143134,6505
6889,Belka,for,S&D,143134,6889
7193,Bartolo,for,S&D,143134,7193
6831,Barley,for,S&D,143134,6831
6888,Balt,for,S&D,143134,6888
6553,Arena,for,S&D,143134,6553
6977,Ara-Kovács,for,S&D,143134,6977
7254,Angel,for,S&D,143134,7254
7167,Ameriks,for,S&D,143134,7167
6651,Aguilera,for,S&D,143134,6651
6892,Zacharopoulou,for,Renew,143134,6892
6904,Yenbou,for,Renew,143134,6904
6896,Vedrenne,for,Renew,143134,6896
6985,Trillet-Lenoir,for,Renew,143134,6985
7235,Rafaela,for,Renew,143134,7235
6887,Loiseau,for,Renew,143134,6887
7203,Kelleher,for,Renew,143134,7203
6844,Joveva,for,Renew,143134,6844
6959,Hayer,for,Renew,143134,6959
6936,Guetta,for,Renew,143134,6936
6950,Grudler,for,Renew,143134,6950
1793,Goerens,for,Renew,143134,1793
6980,Farreng,for,Renew,143134,6980
6324,Durand,for,Renew,143134,6324
6899,Chabaud,for,Renew,143134,6899
5891,Canfin,for,Renew,143134,5891
6967,Boyer,for,Renew,143134,6967
6089,Bilbao Barandica,for,Renew,143134,6089
6944,Bijoux,for,Renew,143134,6944
7260,Andrews,for,Renew,143134,7260
6094,Zver,for,EPP,143134,6094
6820,Wiseler-Lima,for,EPP,143134,6820
4643,Wieland,for,EPP,143134,4643
6370,Sander,for,EPP,143134,6370
6368,Morano,for,EPP,143134,6368
6465,Martusciello,for,EPP,143134,6465
7284,Markey,for,EPP,143134,7284
5855,Kelly,for,EPP,143134,5855
4987,Hortefeux,for,EPP,143134,4987
6777,Hansen,for,EPP,143134,6777
6852,Franssen,for,EPP,143134,6852
7108,Fitzgerald,for,EPP,143134,7108
6928,Evren,for,EPP,143134,6928
6762,Didier,for,EPP,143134,6762
5921,Danjean,for,EPP,143134,5921
6929,Colin-Oesterlé,for,EPP,143134,6929
6927,Bellamy,for,EPP,143134,6927
5602,Ždanoka,for,NA,143134,5602
5879,Uspaskich,for,NA,143134,5879
7147,Uhrík,for,NA,143134,7147
6965,Tóth,for,NA,143134,6965
6471,Sonneborn,for,NA,143134,6471
7286,Schaller-Baross,for,NA,143134,7286
7177,Rondinelli,for,NA,143134,7177
7148,Radačovský,for,NA,143134,7148
7257,Puigdemont i Casamajó,for,NA,143134,7257
7276,Ponsatí Obiols,for,NA,143134,7276
7020,Pirbakas,for,NA,143134,7020
7010,Pignedoli,for,NA,143134,7010
5271,Járóka,for,NA,143134,5271
6318,Hidvéghi,for,NA,143134,6318
6002,Győri,for,NA,143134,6002
7243,Gyöngyösi,for,NA,143134,7243
7189,Giarrusso,for,NA,143134,7189
7179,Gemma,for,NA,143134,7179
7180,Furore,for,NA,143134,7180
6470,Ferrara,for,NA,143134,6470
7207,Donato,for,NA,143134,7207
6345,Deli,for,NA,143134,6345
7258,Comín i Oliveres,for,NA,143134,7258
6446,Castaldo,for,NA,143134,6446
6832,Buschmann,for,NA,143134,6832
6343,Bocskor,for,NA,143134,6343
6411,Beghin,for,NA,143134,6411
6882,Zimniok,for,ID,143134,6882
6414,Zanni,for,ID,143134,6414
6976,Zambelli,for,ID,143134,6976
6610,Vilimsky,for,ID,143134,6610
7234,Vandendriessche,for,ID,143134,7234
6970,Tovaglieri,for,ID,143134,6970
6971,Yon-Courtin,abstention,Renew,143134,6971
5021,Keller Fabienne,abstention,Renew,143134,5021
6975,Karleskind,abstention,Renew,143134,6975
6849,Grošelj,abstention,Renew,143134,6849
7273,Gozi,abstention,Renew,143134,7273
6898,Decerle,abstention,Renew,143134,6898
6332,Niedermayer,abstention,EPP,143134,6332
6855,Lutgen,abstention,EPP,143134,6855
6594,Arimont,abstention,EPP,143134,6594
7242,Sinčić,abstention,NA,143134,7242
7123,Konstantinou,abstention,NA,143134,7123
6836,Kolakušić,abstention,NA,143134,6836
6394,Bay,abstention,NA,143134,6394
7097,Roos,abstention,ECR,143134,7097
7173,Melbārde,abstention,ECR,143134,7173
7289,Hoogeveen,abstention,ECR,143134,7289
6695,Zullo,against,Renew,143134,6695
7153,Wiezik,against,Renew,143134,7153
7287,Wiesner,against,Renew,143134,7287
7268,Vázquez Lázara,against,Renew,143134,7268
6159,Verhofstadt,against,Renew,143134,6159
6710,Vautmans,against,Renew,143134,6710
7054,Tudorache,against,Renew,143134,7054
6281,Torvalds,against,Renew,143134,6281
6331,Toom,against,Renew,143134,6331
5949,Thun und Hohenstein,against,Renew,143134,5949
7259,Søgaard-Lidell,against,Renew,143134,7259
7058,Strugariu,against,Renew,143134,7058
7168,Solís Pérez,against,Renew,143134,7168
6817,Semedo,against,Renew,143134,6817
6902,Séjourné,against,Renew,143134,6902
4767,Rodríguez Ramos,against,Renew,143134,4767
6056,Riquet,against,Renew,143134,6056
7295,Rinzema,against,Renew,143134,7295
4676,Ries,against,Renew,143134,4676
7052,Pîslaru,against,Renew,143134,7052
6510,Petersen,against,Renew,143134,6510
6953,Pekkarinen,against,Renew,143134,6953
6644,Pagazaurtundúa,against,Renew,143134,6644
6830,Oetjen,against,Renew,143134,6830
6614,Nart,against,Renew,143134,6614
6760,Nagtegaal,against,Renew,143134,6760
6500,Müller,against,Renew,143134,6500
7285,Mituța,against,Renew,143134,7285
6690,Mihaylova,against,Renew,143134,6690
6957,Melchior,against,Renew,143134,6957
5889,Løkkegaard,against,Renew,143134,5889
6504,Kyuchyuk,against,Renew,143134,6504
6662,Kyrtsos,against,EPP,143134,6662
6917,Kovařík,against,Renew,143134,6917
6921,Knotek,against,Renew,143134,6921
6766,Katainen,against,Renew,143134,6766
6800,Karlsbro,against,Renew,143134,6800
5385,in 't Veld,against,Renew,143134,5385
7014,Ijabs,against,Renew,143134,7014
6622,Huitema,against,Renew,143134,6622
7154,Hojsík,against,Renew,143134,7154
6919,Hlaváček,against,Renew,143134,6919
6841,Hahn Svenja,against,Renew,143134,6841
7164,Groothuis,against,Renew,143134,7164
6840,Glück,against,Renew,143134,6840
7283,Gheorghe,against,Renew,143134,7283
6947,Garicano,against,Renew,143134,6947
7022,Gamon,against,Renew,143134,7022
6818,Flego,against,Renew,143134,6818
6828,Eroglu,against,Renew,143134,6828
7150,Ďuriš Nicholsonová,against,Renew,143134,7150
6987,Donáth,against,Renew,143134,6987
6340,Dlabajová,against,Renew,143134,6340
6458,Danti,against,Renew,143134,6458
6978,Cseh,against,Renew,143134,6978
7021,Cioloş,against,Renew,143134,7021
6951,Christensen,against,Renew,143134,6951
6860,Chastel,against,Renew,143134,6860
6339,Charanzová,against,Renew,143134,6339
6973,Cañas,against,Renew,143134,6973
7057,Botoş,against,Renew,143134,7057
6835,Beer,against,Renew,143134,6835
7163,Bauzá Díaz,against,Renew,143134,7163
7165,Azmani,against,Renew,143134,7165
6400,Auštrevičius,against,Renew,143134,6400
6327,Ansip,against,Renew,143134,6327
6799,Al-Sahlani,against,Renew,143134,6799
7230,Alieva-Veli,against,Renew,143134,7230
6734,Zovko,against,EPP,143134,6734
7012,Zoido Álvarez,against,EPP,143134,7012
6997,Zarzalejos,against,EPP,143134,6997
7041,Winzig,against,EPP,143134,7041
6908,Weiss,against,EPP,143134,6908
6804,Warborn,against,EPP,143134,6804
6827,Walsmann,against,EPP,143134,6827
7183,Vuolo,against,EPP,143134,7183
5934,Voss,against,EPP,143134,5934
6356,Virkkunen,against,EPP,143134,6356
7062,Vincze,against,EPP,143134,7062
5930,Verheyen,against,EPP,143134,5930
5600,Vaidere,against,EPP,143134,5600
6681,Tomc,against,EPP,143134,6681
7061,Tomac,against,EPP,143134,7061
6801,Tobé,against,EPP,143134,6801
7056,Thaler,against,EPP,143134,7056
7277,Terras,against,EPP,143134,7277
6547,Štefanec,against,EPP,143134,6547
6816,Sokol,against,EPP,143134,6816
6790,Skyttedal,against,EPP,143134,6790
6824,Simon,against,EPP,143134,6824
6941,Sikorski,against,EPP,143134,6941
5345,Schwab,against,EPP,143134,5345
6636,Schreijer-Pierik,against,EPP,143134,6636
6821,Schneider,against,EPP,143134,6821
7045,Schmiedtbauer,against,EPP,143134,7045
6259,Sarvamaa,against,EPP,143134,6259
6698,Salini,against,EPP,143134,6698
6812,Ressler,against,EPP,143134,6812
7175,Regimenti,against,EPP,143134,7175
6072,Rangel,against,EPP,143134,6072
6750,Radtke,against,EPP,143134,6750
6488,Radev,against,EPP,143134,6488
6700,Pospíšil,against,EPP,143134,6700
7149,Pollák,against,EPP,143134,7149
6803,Polfjärd,against,EPP,143134,6803
5788,Pietikäinen,against,EPP,143134,5788
7120,Pereira Lídia,against,EPP,143134,7120
5407,Olbrycht,against,EPP,143134,5407
6709,Novakov,against,EPP,143134,6709
5413,Novak,against,EPP,143134,5413
4712,Niebler,against,EPP,143134,4712
6436,Mureşan,against,EPP,143134,6436
6825,Mortler,against,EPP,143134,6825
7099,Montserrat,against,EPP,143134,7099
6366,Monteiro de Aguiar,against,EPP,143134,6366
5518,Millán Mon,against,EPP,143134,5518
6121,Melo,against,EPP,143134,6121
7224,Mažylis,against,EPP,143134,7224
5646,Marinescu,against,EPP,143134,5646
6761,Mandl,against,EPP,143134,6761
4964,Manders,against,EPP,143134,4964
7218,Maldeikienė,against,EPP,143134,7218
6440,McAllister,against,EPP,143134,6440
5964,Łukacijewska,against,EPP,143134,5964
5517,López-Istúriz White,against,EPP,143134,5517
7161,López Gil,against,EPP,143134,7161
6442,Lins,against,EPP,143134,6442
3855,Liese,against,EPP,143134,3855
7264,Lexmann,against,EPP,143134,7264
7191,Tardino,for,ID,143134,7191
6968,Sardone,for,ID,143134,6968
7078,Rougé,for,ID,143134,7078
7171,Rinaldi,for,ID,143134,7171
6881,Reil,for,ID,143134,6881
6979,Panza,for,ID,143134,6979
6627,Mayer,for,ID,143134,6627
7013,Mariani,for,ID,143134,7013
6886,Madison,for,ID,143134,6886
6880,Limmer,for,ID,143134,6880
6372,Lebreton,for,ID,143134,6372
6990,Laporte,for,ID,143134,6990
6771,Lancini,for,ID,143134,6771
7275,Lacapelle,for,ID,143134,7275
6879,Kuhs,for,ID,143134,6879
6878,Krah,for,ID,143134,6878
6960,Kofod,for,ID,143134,6960
7016,Juvin,for,ID,143134,7016
7017,Joron,for,ID,143134,7017
6751,Jamet,for,ID,143134,6751
6404,Jalkh,for,ID,143134,6404
6986,Huhtasaari,for,ID,143134,6986
6989,Hakkarainen,for,ID,143134,6989
7246,Haider,for,ID,143134,7246
7019,Griset,for,ID,143134,7019
7184,Grant,for,ID,143134,7184
6972,Gancia,for,ID,143134,6972
6877,Fest,for,ID,143134,6877
7005,Dreosto,for,ID,143134,7005
6869,De Man,for,ID,143134,6869
6949,David,for,ID,143134,6949
6999,Da Re,for,ID,143134,6999
7007,Conte,for,ID,143134,7007
7170,Ceccardi,for,ID,143134,7170
7181,Casanova,for,ID,143134,7181
6981,Campomenosi,for,ID,143134,6981
6876,Buchheit,for,ID,143134,6876
7076,Bruna,for,ID,143134,7076
6954,Blaško,for,ID,143134,6954
6179,Bizzotto,for,ID,143134,6179
6405,Bilde,for,ID,143134,6405
7068,Beigneux,for,ID,143134,7068
7001,Basso,for,ID,143134,7001
6988,Bardella,for,ID,143134,6988
7174,Baldassarre,for,ID,143134,7174
6593,Annemans,for,ID,143134,6593
6872,Anderson,for,ID,143134,6872
7211,Adinolfi Matteo,for,ID,143134,7211
6808,Weimers,for,ECR,143134,6808
7216,Tertsch,for,ECR,143134,7216
6798,Stegrud,for,ECR,143134,6798
7210,Stancanelli,for,ECR,143134,7210
7262,Sofo,for,ECR,143134,7262
7205,Procaccini,for,ECR,143134,7205
6608,Lundgren,for,ECR,143134,6608
6998,Fiocchi,for,ECR,143134,6998
7270,de la Pisa Carrión,for,ECR,143134,7270
7214,Buxadé Villalba,for,ECR,143134,7214
4978,Berlato,for,ECR,143134,4978
