mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,against,Renew,159594,6944
7165,Azmani,against,Renew,159594,7165
6400,Auštrevičius,against,Renew,159594,6400
6327,Ansip,against,Renew,159594,6327
7327,Amalric,against,Renew,159594,7327
7012,Zoido Álvarez,against,EPP,159594,7012
6344,Zdechovský,against,EPP,159594,6344
6997,Zarzalejos,against,EPP,159594,6997
6976,Zambelli,against,EPP,159594,6976
6665,Zagorakis,against,EPP,159594,6665
6820,Wiseler-Lima,against,EPP,159594,6820
7041,Winzig,against,EPP,159594,7041
5782,Winkler,against,EPP,159594,5782
4643,Wieland,against,EPP,159594,4643
6908,Weiss,against,EPP,159594,6908
5351,Weber,against,EPP,159594,5351
6804,Warborn,against,EPP,159594,6804
6827,Walsmann,against,EPP,159594,6827
7183,Vuolo,against,EPP,159594,7183
6664,Vozemberg-Vrionidi,against,EPP,159594,6664
5934,Voss,against,EPP,159594,5934
7062,Vincze,against,EPP,159594,7062
5930,Verheyen,against,EPP,159594,5930
6706,Vandenkendelaere,against,EPP,159594,6706
5600,Vaidere,against,EPP,159594,5600
6681,Tomc,against,EPP,159594,6681
7061,Tomac,against,EPP,159594,7061
6801,Tobé,against,EPP,159594,6801
7056,Thaler,against,EPP,159594,7056
6547,Štefanec,against,EPP,159594,6547
6816,Sokol,against,EPP,159594,6816
6341,Šojdrová,against,EPP,159594,6341
6790,Skyttedal,against,EPP,159594,6790
6824,Simon,against,EPP,159594,6824
6823,Seekatz,against,EPP,159594,6823
5345,Schwab,against,EPP,159594,5345
6821,Schneider,against,EPP,159594,6821
6259,Sarvamaa,against,EPP,159594,6259
6370,Sander,against,EPP,159594,6370
6698,Salini,against,EPP,159594,6698
7331,Sailliet,against,EPP,159594,7331
6812,Ressler,against,EPP,159594,6812
6072,Rangel,against,EPP,159594,6072
6700,Pospíšil,against,EPP,159594,6700
7149,Pollák,against,EPP,159594,7149
6803,Polfjärd,against,EPP,159594,6803
6335,Polčák,against,EPP,159594,6335
7120,Pereira Lídia,against,EPP,159594,7120
7323,Peppucci,against,EPP,159594,7323
5702,Patriciello,against,EPP,159594,5702
6935,Ochojska,against,EPP,159594,6935
6709,Novakov,against,EPP,159594,6709
5413,Novak,against,EPP,159594,5413
7255,Nistor,against,EPP,159594,7255
6332,Niedermayer,against,EPP,159594,6332
4712,Niebler,against,EPP,159594,4712
6436,Mureşan,against,EPP,159594,6436
7036,Motreanu,against,EPP,159594,7036
6825,Mortler,against,EPP,159594,6825
6368,Morano,against,EPP,159594,6368
6366,Monteiro de Aguiar,against,EPP,159594,6366
5518,Millán Mon,against,EPP,159594,5518
6121,Melo,against,EPP,159594,6121
7173,Melbārde,against,EPP,159594,7173
7051,Meimarakis,against,EPP,159594,7051
7224,Mažylis,against,EPP,159594,7224
6096,Mato,against,EPP,159594,6096
6465,Martusciello,against,EPP,159594,6465
5646,Marinescu,against,EPP,159594,5646
6761,Mandl,against,EPP,159594,6761
4964,Manders,against,EPP,159594,4964
7218,Maldeikienė,against,EPP,159594,7218
6855,Lutgen,against,EPP,159594,6855
5964,Łukacijewska,against,EPP,159594,5964
5517,López-Istúriz White,against,EPP,159594,5517
7161,López Gil,against,EPP,159594,7161
6442,Lins,against,EPP,159594,6442
7264,Lexmann,against,EPP,159594,7264
5105,Lewandowski,against,EPP,159594,5105
6592,Lenaers,against,EPP,159594,6592
6793,Lega,against,EPP,159594,6793
7226,Kubilius,against,EPP,159594,7226
6196,Kovatchev,against,EPP,159594,6196
6918,Kopacz,against,EPP,159594,6918
6805,Kokalari,against,EPP,159594,6805
6666,Kefalogiannis,against,EPP,159594,6666
4669,Karas,against,EPP,159594,4669
6095,Kalniete,against,EPP,159594,6095
5944,Kalinowski,against,EPP,159594,5944
7223,Juknevičienė,against,EPP,159594,7223
6910,Jarubas,against,EPP,159594,6910
5945,Jahr,against,EPP,159594,5945
5952,Hübner,against,EPP,159594,5952
4987,Hortefeux,against,EPP,159594,4987
5953,Hohlmeier,against,EPP,159594,5953
6811,Herbst,against,EPP,159594,6811
7035,Hava,against,EPP,159594,7035
7328,Haga,against,EPP,159594,7328
7253,Glavak,against,EPP,159594,7253
6441,Gieseke,against,EPP,159594,6441
6834,Geuking,against,EPP,159594,6834
6906,Frankowski,against,EPP,159594,6906
7108,Fitzgerald,against,EPP,159594,7108
6068,Fernandes,against,EPP,159594,6068
3833,Ferber,against,EPP,159594,3833
7038,Falcă,against,EPP,159594,7038
5348,Ehler,against,EPP,159594,5348
6903,Duda,against,EPP,159594,6903
5960,Dorfmann,against,EPP,159594,5960
6870,Doleschal,against,EPP,159594,6870
6762,Didier,against,EPP,159594,6762
7261,De Meo,against,EPP,159594,7261
5921,Danjean,against,EPP,159594,5921
7330,Collado Jiménez,against,EPP,159594,7330
6929,Colin-Oesterlé,against,EPP,159594,6929
3800,Coelho,against,EPP,159594,3800
6499,Chinnici,against,EPP,159594,6499
5341,Caspary,against,EPP,159594,5341
5252,Casa,against,EPP,159594,5252
5388,Buzek,against,EPP,159594,5388
6617,Buda,against,EPP,159594,6617
7291,Braunsberger-Reinhold,against,EPP,159594,7291
6613,Bogovič,against,EPP,159594,6613
7025,Bogdan,against,EPP,159594,7025
7026,Blaga,against,EPP,159594,7026
7155,Bilčík,against,EPP,159594,7155
7162,Berendsen,against,EPP,159594,7162
7067,Benjumea Benjumea,against,EPP,159594,7067
6927,Bellamy,against,EPP,159594,6927
7060,Băsescu,against,EPP,159594,7060
7083,Asimakopoulou,against,EPP,159594,7083
6594,Arimont,against,EPP,159594,6594
5980,Arias Echeverría,against,EPP,159594,5980
7219,Alexandrov Yordanov,against,EPP,159594,7219
6883,Adamowicz,against,EPP,159594,6883
6965,Tóth,against,NA,159594,6965
7257,Puigdemont i Casamajó,against,NA,159594,7257
7276,Ponsatí Obiols,against,NA,159594,7276
6759,Meuthen,against,NA,159594,6759
6001,Kósa,against,NA,159594,6001
7016,Juvin,against,NA,159594,7016
5138,Gyürk,against,NA,159594,5138
6002,Győri,against,NA,159594,6002
7243,Gyöngyösi,against,NA,159594,7243
6630,de Graaff,against,NA,159594,6630
5280,Gál,against,NA,159594,5280
7207,Donato,against,NA,159594,7207
6345,Deli,against,NA,159594,6345
6343,Bocskor,against,NA,159594,6343
6882,Zimniok,against,ID,159594,6882
6414,Zanni,against,ID,159594,6414
6513,Vistisen,against,ID,159594,6513
6610,Vilimsky,against,ID,159594,6610
7234,Vandendriessche,against,ID,159594,7234
7191,Tardino,against,ID,159594,7191
6968,Sardone,against,ID,159594,6968
7078,Rougé,against,ID,159594,7078
7322,Rossi,against,ID,159594,7322
7171,Rinaldi,against,ID,159594,7171
6881,Reil,against,ID,159594,6881
6979,Panza,against,ID,159594,6979
7075,Olivier,against,ID,159594,7075
7301,Minardi,against,ID,159594,7301
6627,Mayer,against,ID,159594,6627
7013,Mariani,against,ID,159594,7013
7166,Chahim,against,S&D,159594,7166
7030,Cerdas,against,S&D,159594,7030
7252,Carvalhais,against,S&D,159594,7252
6838,Burkhardt,against,S&D,159594,6838
4690,Bullmann,against,S&D,159594,4690
6843,Brglez,against,S&D,159594,6843
5465,Bresso,against,S&D,159594,5465
6264,Borzan,against,S&D,159594,6264
5867,Blinkevičiūtė,against,S&D,159594,5867
6833,Bischoff,against,S&D,159594,6833
6891,Biedroń,against,S&D,159594,6891
7047,Benea,against,S&D,159594,7047
6889,Belka,against,S&D,159594,6889
6888,Balt,against,S&D,159594,6888
7329,Ballarín Cereza,against,S&D,159594,7329
6977,Ara-Kovács,against,S&D,159594,6977
7254,Angel,against,S&D,159594,7254
7305,Albuquerque,against,S&D,159594,7305
6651,Aguilera,against,S&D,159594,6651
6971,Yon-Courtin,against,Renew,159594,6971
6886,Madison,against,ID,159594,6886
7002,Lizzi,against,ID,159594,7002
6880,Limmer,against,ID,159594,6880
6372,Lebreton,against,ID,159594,6372
6771,Lancini,against,ID,159594,6771
6879,Kuhs,against,ID,159594,6879
7017,Joron,against,ID,159594,7017
6751,Jamet,against,ID,159594,6751
7246,Haider,against,ID,159594,7246
7019,Griset,against,ID,159594,7019
7184,Grant,against,ID,159594,7184
7311,Gazzini,against,ID,159594,7311
6877,Fest,against,ID,159594,6877
6869,De Man,against,ID,159594,6869
7300,Dauchy,against,ID,159594,7300
6999,Da Re,against,ID,159594,6999
7007,Conte,against,ID,159594,7007
7170,Ceccardi,against,ID,159594,7170
6981,Campomenosi,against,ID,159594,6981
6876,Buchheit,against,ID,159594,6876
7076,Bruna,against,ID,159594,7076
7000,Borchia,against,ID,159594,7000
7172,Bonfrisco,against,ID,159594,7172
6954,Blaško,against,ID,159594,6954
6405,Bilde,against,ID,159594,6405
7068,Beigneux,against,ID,159594,7068
7001,Basso,against,ID,159594,7001
6988,Bardella,against,ID,159594,6988
6593,Annemans,against,ID,159594,6593
7079,Androuët,against,ID,159594,7079
6872,Anderson,against,ID,159594,6872
7211,Adinolfi Matteo,against,ID,159594,7211
6522,Złotowski,against,ECR,159594,6522
5598,Zīle,against,ECR,159594,5598
6962,Zalewska,against,ECR,159594,6962
5052,Zahradil,against,ECR,159594,5052
6515,Wiśniewska,against,ECR,159594,6515
6808,Weimers,against,ECR,159594,6808
6956,Waszczykowski,against,ECR,159594,6956
6945,Vrecionová,against,ECR,159594,6945
6930,Vondra,against,ECR,159594,6930
6683,Van Overtveldt,against,ECR,159594,6683
5892,Tošenovský,against,ECR,159594,5892
5878,Tomaševski,against,ECR,159594,5878
6952,Tobiszowski,against,ECR,159594,6952
7044,Terheş,against,ECR,159594,7044
6946,Szydło,against,ECR,159594,6946
7262,Sofo,against,ECR,159594,7262
7231,Slabakov,against,ECR,159594,7231
5416,Saryusz-Wolski,against,ECR,159594,5416
6938,Rzońca,against,ECR,159594,6938
6718,Ruohonen-Lerner,against,ECR,159594,6718
7157,Ruissen,against,ECR,159594,7157
7278,Rookmaker,against,ECR,159594,7278
7160,Rooken,against,ECR,159594,7160
6937,Rafalska,against,ECR,159594,6937
7205,Procaccini,against,ECR,159594,7205
5974,Poręba,against,ECR,159594,5974
7270,de la Pisa Carrión,against,ECR,159594,7270
7309,Nissinen,against,ECR,159594,7309
7315,Nesci,against,ECR,159594,7315
6934,Możdżanowska,against,ECR,159594,6934
6608,Lundgren,against,ECR,159594,6608
6925,Kruk,against,ECR,159594,6925
6530,Krasnodębski,against,ECR,159594,6530
6923,Kopcińska,against,ECR,159594,6923
6913,Kloc,against,ECR,159594,6913
6912,Kempa,against,ECR,159594,6912
6866,Kanko,against,ECR,159594,6866
7151,Jurzyca,against,ECR,159594,7151
6909,Jaki,against,ECR,159594,6909
7290,Ilčić,against,ECR,159594,7290
7289,Hoogeveen,against,ECR,159594,7289
6989,Hakkarainen,against,ECR,159594,6989
7250,Fragkos,against,ECR,159594,7250
5472,Fotyga,against,ECR,159594,5472
6998,Fiocchi,against,ECR,159594,6998
5982,Fidanza,against,ECR,159594,5982
6511,Dzhambazki,against,ECR,159594,6511
7214,Buxadé Villalba,against,ECR,159594,7214
6895,Brudziński,against,ECR,159594,6895
5112,Bielan,against,ECR,159594,5112
4978,Berlato,against,ECR,159594,4978
6875,Berg,against,ECR,159594,6875
7244,Aguilar,against,ECR,159594,7244
6591,Urtasun,for,Greens/EFA,159594,6591
6894,Toussaint,for,Greens/EFA,159594,6894
6893,Satouri,for,Greens/EFA,159594,6893
6694,Ropė,for,Greens/EFA,159594,6694
6900,Roose,for,Greens/EFA,159594,6900
5917,Rivasi,for,Greens/EFA,159594,5917
6482,Pedicini,for,Greens/EFA,159594,6482
6251,Miranda,for,Greens/EFA,159594,6251
6776,Metz,for,Greens/EFA,159594,6776
7281,Matthieu,for,Greens/EFA,159594,7281
7332,Massard,for,Greens/EFA,159594,7332
7220,Jakeliūnas,for,Greens/EFA,159594,7220
7274,Gruffat,for,Greens/EFA,159594,7274
6040,Delli,for,Greens/EFA,159594,6040
6924,Delbos-Corfield,for,Greens/EFA,159594,6924
6897,Cormand,for,Greens/EFA,159594,6897
6964,Carême,for,Greens/EFA,159594,6964
6867,Bricmont,for,Greens/EFA,159594,6867
6905,Biteau,for,Greens/EFA,159594,6905
5924,Alfonsi,for,Greens/EFA,159594,5924
7202,Wallace,for,GUE/NGL,159594,7202
6961,Villumsen,for,GUE/NGL,159594,6961
7212,Villanueva Ruiz,for,GUE/NGL,159594,7212
6715,Urbán Crespo,for,GUE/NGL,159594,6715
5837,Scholz,for,GUE/NGL,159594,5837
7069,Rego,for,GUE/NGL,159594,7069
6727,Pimenta Lopes,for,GUE/NGL,159594,6727
7138,Pereira Sandra,for,GUE/NGL,159594,7138
6920,Pelletier,for,GUE/NGL,159594,6920
7303,Mesure,for,GUE/NGL,159594,7303
6354,Maurel,for,GUE/NGL,159594,6354
5992,Matias,for,GUE/NGL,159594,5992
7279,MacManus,for,GUE/NGL,159594,7279
7087,Kountoura,for,GUE/NGL,159594,7087
5039,Konečná,for,GUE/NGL,159594,5039
7126,Kokkalis,for,GUE/NGL,159594,7126
6814,Kizilyürek,for,GUE/NGL,159594,6814
6628,Hazekamp,for,GUE/NGL,159594,6628
7133,Gusmão,for,GUE/NGL,159594,7133
6815,Georgiou,for,GUE/NGL,159594,6815
6597,Flanagan,for,GUE/NGL,159594,6597
6024,Ernst,for,GUE/NGL,159594,6024
7113,Daly,for,GUE/NGL,159594,7113
6873,Botenga,for,GUE/NGL,159594,6873
6604,Björk,for,GUE/NGL,159594,6604
6926,Aubry,for,GUE/NGL,159594,6926
7089,Arvanitis,for,GUE/NGL,159594,7089
5459,Toia,for,S&D,159594,5459
7177,Rondinelli,for,S&D,159594,7177
7272,Mebarek,for,S&D,159594,7272
7085,Lalucq,for,S&D,159594,7085
7146,Hajšel,for,S&D,159594,7146
6107,Guillaume,for,S&D,159594,6107
7082,Glucksmann,for,S&D,159594,7082
7282,Engerer,for,S&D,159594,7282
6794,Cutajar,for,S&D,159594,6794
7193,Bartolo,for,S&D,159594,7193
6553,Arena,for,S&D,159594,6553
6802,Agius Saliba,for,S&D,159594,6802
4767,Rodríguez Ramos,for,Renew,159594,4767
7235,Rafaela,for,Renew,159594,7235
7203,Kelleher,for,Renew,159594,7203
6844,Joveva,for,Renew,159594,6844
6849,Grošelj,for,Renew,159594,6849
6089,Bilbao Barandica,for,Renew,159594,6089
7260,Andrews,for,Renew,159594,7260
5788,Pietikäinen,for,EPP,159594,5788
7284,Markey,for,EPP,159594,7284
5855,Kelly,for,EPP,159594,5855
6600,Clune,for,EPP,159594,6600
5602,Ždanoka,for,NA,159594,5602
7147,Uhrík,for,NA,159594,7147
6471,Sonneborn,for,NA,159594,6471
5842,Roth Neveďalová,for,NA,159594,5842
7148,Radačovský,for,NA,159594,7148
7010,Pignedoli,for,NA,159594,7010
6676,Papadakis Kostas,for,NA,159594,6676
7116,Nikolaou-Alavanos,for,NA,159594,7116
7123,Konstantinou,for,NA,159594,7123
6686,Kaili,for,NA,159594,6686
7189,Giarrusso,for,NA,159594,7189
7204,Georgoulis,for,NA,159594,7204
6470,Ferrara,for,NA,159594,6470
7314,Danzì,for,NA,159594,7314
6051,Cozzolino,for,NA,159594,6051
7258,Comín i Oliveres,for,NA,159594,7258
6446,Castaldo,for,NA,159594,6446
6411,Beghin,for,NA,159594,6411
6949,David,for,ID,159594,6949
