mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,against,ECR,128398,6913
6923,Kopcińska,against,ECR,128398,6923
6530,Krasnodębski,against,ECR,128398,6530
6925,Kruk,against,ECR,128398,6925
5507,Kuźmiuk,against,ECR,128398,5507
5969,Legutko,against,ECR,128398,5969
6931,Mazurek,against,ECR,128398,6931
6934,Możdżanowska,against,ECR,128398,6934
5974,Poręba,against,ECR,128398,5974
7205,Procaccini,against,ECR,128398,7205
6937,Rafalska,against,ECR,128398,6937
7160,Rooken,against,ECR,128398,7160
7097,Roos,against,ECR,128398,7097
7157,Ruissen,against,ECR,128398,7157
6938,Rzońca,against,ECR,128398,6938
5416,Saryusz-Wolski,against,ECR,128398,5416
7231,Slabakov,against,ECR,128398,7231
7262,Sofo,against,ID,128398,7262
7210,Stancanelli,against,ECR,128398,7210
6946,Szydło,against,ECR,128398,6946
7265,Tarczyński,against,ECR,128398,7265
7044,Terheş,against,ECR,128398,7044
7216,Tertsch,against,ECR,128398,7216
6952,Tobiszowski,against,ECR,128398,6952
5878,Tomaševski,against,ECR,128398,5878
6300,Tomašić,against,ECR,128398,6300
5892,Tošenovský,against,ECR,128398,5892
6930,Vondra,against,ECR,128398,6930
6945,Vrecionová,against,ECR,128398,6945
6956,Waszczykowski,against,ECR,128398,6956
6515,Wiśniewska,against,ECR,128398,6515
5052,Zahradil,against,ECR,128398,5052
6962,Zalewska,against,ECR,128398,6962
5598,Zīle,against,ECR,128398,5598
6522,Złotowski,against,ECR,128398,6522
6872,Anderson,against,ID,128398,6872
7079,Androuët,against,ID,128398,7079
6593,Annemans,against,ID,128398,6593
6919,Hlaváček,for,Renew,128398,6919
7154,Hojsík,for,Renew,128398,7154
6622,Huitema,for,Renew,128398,6622
7014,Ijabs,for,Renew,128398,7014
5385,in 't Veld,for,Renew,128398,5385
6844,Joveva,for,Renew,128398,6844
6800,Karlsbro,for,Renew,128398,6800
6766,Katainen,for,Renew,128398,6766
7203,Kelleher,for,Renew,128398,7203
5021,Keller Fabienne,for,Renew,128398,5021
6921,Knotek,for,Renew,128398,6921
6842,Körner,for,Renew,128398,6842
6917,Kovařík,for,Renew,128398,6917
6504,Kyuchyuk,for,Renew,128398,6504
6887,Loiseau,for,Renew,128398,6887
5889,Løkkegaard,for,Renew,128398,5889
6915,Maxová,for,Renew,128398,6915
6957,Melchior,for,Renew,128398,6957
6690,Mihaylova,for,Renew,128398,6690
7285,Mituța,for,Renew,128398,7285
6500,Müller,for,Renew,128398,6500
6760,Nagtegaal,for,Renew,128398,6760
6614,Nart,for,Renew,128398,6614
6830,Oetjen,for,Renew,128398,6830
6705,Paet,for,Renew,128398,6705
6644,Pagazaurtundúa,for,Renew,128398,6644
6953,Pekkarinen,for,Renew,128398,6953
6510,Petersen,for,Renew,128398,6510
7052,Pîslaru,for,Renew,128398,7052
7235,Rafaela,for,Renew,128398,7235
4676,Ries,for,Renew,128398,4676
6056,Riquet,for,Renew,128398,6056
4767,Rodríguez Ramos,for,Renew,128398,4767
7236,Schreinemacher,for,Renew,128398,7236
6902,Séjourné,for,Renew,128398,6902
6817,Semedo,for,Renew,128398,6817
7152,Šimečka,for,Renew,128398,7152
7168,Solís Pérez,for,Renew,128398,7168
7055,Ştefănuță,for,Renew,128398,7055
7058,Strugariu,for,Renew,128398,7058
7259,Søgaard-Lidell,for,Renew,128398,7259
6940,Tolleret,for,Renew,128398,6940
6331,Toom,for,Renew,128398,6331
6281,Torvalds,for,Renew,128398,6281
6985,Trillet-Lenoir,for,Renew,128398,6985
6710,Vautmans,for,Renew,128398,6710
6896,Vedrenne,for,Renew,128398,6896
6159,Verhofstadt,for,Renew,128398,6159
7268,Vázquez Lázara,for,Renew,128398,7268
7287,Wiesner,for,Renew,128398,7287
6971,Yon-Courtin,for,Renew,128398,6971
6892,Zacharopoulou,for,Renew,128398,6892
6802,Agius Saliba,for,S&D,128398,6802
6651,Aguilera,for,S&D,128398,6651
7167,Ameriks,for,S&D,128398,7167
6279,Andrieu,for,S&D,128398,6279
6687,Androulakis,for,S&D,128398,6687
7254,Angel,for,S&D,128398,7254
6977,Ara-Kovács,for,S&D,128398,6977
6553,Arena,for,S&D,128398,6553
7040,Avram,for,S&D,128398,7040
6888,Balt,for,S&D,128398,6888
6831,Barley,for,S&D,128398,6831
7193,Bartolo,for,S&D,128398,7193
6889,Belka,for,S&D,128398,6889
7047,Benea,for,S&D,128398,7047
6505,Benifei,for,S&D,128398,6505
5173,Beňová,for,S&D,128398,5173
6796,Bergkvist,for,S&D,128398,6796
6891,Biedroń,for,S&D,128398,6891
6833,Bischoff,for,S&D,128398,6833
5867,Blinkevičiūtė,for,S&D,128398,5867
6449,Bonafè,for,S&D,128398,6449
6264,Borzan,for,S&D,128398,6264
6843,Brglez,for,S&D,128398,6843
4690,Bullmann,for,S&D,128398,4690
6838,Burkhardt,for,S&D,128398,6838
7008,Calenda,for,S&D,128398,7008
7252,Carvalhais,for,S&D,128398,7252
7030,Cerdas,for,S&D,128398,7030
7166,Chahim,for,S&D,128398,7166
6499,Chinnici,for,S&D,128398,6499
6901,Cimoszewicz,for,S&D,128398,6901
7046,Ciuhodaru,for,S&D,128398,7046
6051,Cozzolino,for,S&D,128398,6051
5661,Crețu,for,S&D,128398,5661
6794,Cutajar,for,S&D,128398,6794
6806,Danielsson,for,S&D,128398,6806
6062,De Castro,for,S&D,128398,6062
6969,Dobrev,for,S&D,128398,6969
7248,Durá Ferrandis,for,S&D,128398,7248
7282,Engerer,for,S&D,128398,7282
6014,Ertug,for,S&D,128398,6014
6080,Fajon,for,S&D,128398,6080
6652,Fernández,for,S&D,128398,6652
6770,Ferrandino,for,S&D,128398,6770
6791,Fritzon,for,S&D,128398,6791
7090,Gálvez Muñoz,for,S&D,128398,7090
7105,García Del Blanco,for,S&D,128398,7105
7125,García Muñoz,for,S&D,128398,7125
5417,García Pérez,for,S&D,128398,5417
6130,Gardiazabal Rubial,for,S&D,128398,6130
3827,Gebhardt,for,S&D,128398,3827
6005,Geier,for,S&D,128398,6005
7082,Glucksmann,for,S&D,128398,7082
7111,González,for,S&D,128398,7111
7106,González Casares,for,S&D,128398,7106
6419,Grapini,for,S&D,128398,6419
7009,Gualmini,for,S&D,128398,7009
6107,Guillaume,for,S&D,128398,6107
6603,Guteland,for,S&D,128398,6603
7146,Hajšel,for,S&D,128398,7146
7070,Heide,for,S&D,128398,7070
7185,Heinäluoma,for,S&D,128398,7185
7122,Homs Ginel,for,S&D,128398,7122
7229,Hristov,for,S&D,128398,7229
6792,Incir,for,S&D,128398,6792
6263,Jerković,for,S&D,128398,6263
6624,Jongerius,for,S&D,128398,6624
6686,Kaili,for,S&D,128398,6686
6884,Kaljurand,for,S&D,128398,6884
6009,Kammerevert,for,S&D,128398,6009
6916,Kohut,for,S&D,128398,6916
6459,Köster,for,S&D,128398,6459
3761,Krehl,for,S&D,128398,3761
6367,Kumpula-Natri,for,S&D,128398,6367
7085,Lalucq,for,S&D,128398,7085
3823,Lange,for,S&D,128398,3823
7086,Larrouturou,for,S&D,128398,7086
7024,Leitão-Marques,for,S&D,128398,7024
5094,Liberadzki,for,S&D,128398,5094
6648,López,for,S&D,128398,6648
5984,López Aguilar,for,S&D,128398,5984
7109,Luena,for,S&D,128398,7109
7107,Maestre Martín De Almagro,for,S&D,128398,7107
6984,Majorino,for,S&D,128398,6984
7117,Maldonado López,for,S&D,128398,7117
7042,Manda,for,S&D,128398,7042
7027,Marques Margarida,for,S&D,128398,7027
7023,Marques Pedro,for,S&D,128398,7023
6839,Matić,for,S&D,128398,6839
6322,Mavrides,for,S&D,128398,6322
7272,Mebarek,for,S&D,128398,7272
6890,Mikser,for,S&D,128398,6890
6933,Miller,for,S&D,128398,6933
6351,Molnár,for,S&D,128398,6351
5466,Moreno Sánchez,for,S&D,128398,5466
6433,Moretti,for,S&D,128398,6433
6691,Negrescu,for,S&D,128398,6691
6016,Neuser,for,S&D,128398,6016
6418,Nica,for,S&D,128398,6418
6473,Noichl,for,S&D,128398,6473
7221,Olekas,for,S&D,128398,7221
6323,Papadakis Demetris,for,S&D,128398,6323
7228,Penkova,for,S&D,128398,7228
6484,Picierno,for,S&D,128398,6484
6261,Picula,for,S&D,128398,6261
6625,Piri,for,S&D,128398,6625
6982,Pisapia,for,S&D,128398,6982
7114,Pizarro,for,S&D,128398,7114
5731,Plumb,for,S&D,128398,5731
6136,Regner,for,S&D,128398,6136
7186,Roberti,for,S&D,128398,7186
6649,Rodríguez-Piñero,for,S&D,128398,6649
6974,Rónai,for,S&D,128398,6974
7269,Ros Sempere,for,S&D,128398,7269
7128,Ruiz Devesa,for,S&D,128398,7128
7110,Sánchez Amor,for,S&D,128398,7110
6415,Sant,for,S&D,128398,6415
7039,Santos,for,S&D,128398,7039
7059,Schieder,for,S&D,128398,7059
6475,Schuster,for,S&D,128398,6475
7065,Sidl,for,S&D,128398,7065
6381,Silva Pereira,for,S&D,128398,6381
6093,Sippel,for,S&D,128398,6093
7176,Smeriglio,for,S&D,128398,7176
6490,Stanishev,for,S&D,128398,6490
6623,Tang,for,S&D,128398,6623
5624,Tarabella,for,S&D,128398,5624
7140,Tax,for,S&D,128398,7140
6983,Tinagli,for,S&D,128398,6983
5459,Toia,for,S&D,128398,5459
7247,Tudose,for,S&D,128398,7247
6336,Ujhelyi,for,S&D,128398,6336
7195,Ušakovs,for,S&D,128398,7195
6988,Bardella,against,ID,128398,6988
6394,Bay,against,ID,128398,6394
6874,Beck,against,ID,128398,6874
7068,Beigneux,against,ID,128398,7068
6875,Berg,against,ID,128398,6875
6405,Bilde,against,ID,128398,6405
6954,Blaško,against,ID,128398,6954
7076,Bruna,against,ID,128398,7076
6876,Buchheit,against,ID,128398,6876
7071,Collard,against,ID,128398,7071
6869,De Man,against,ID,128398,6869
6877,Fest,against,ID,128398,6877
7018,Garraud,against,ID,128398,7018
6630,de Graaff,against,ID,128398,6630
7019,Griset,against,ID,128398,7019
6404,Jalkh,against,ID,128398,6404
6751,Jamet,against,ID,128398,6751
7017,Joron,against,ID,128398,7017
7016,Juvin,against,ID,128398,7016
6878,Krah,against,ID,128398,6878
6879,Kuhs,against,ID,128398,6879
7275,Lacapelle,against,ID,128398,7275
6990,Laporte,against,ID,128398,6990
6372,Lebreton,against,ID,128398,6372
7074,Lechanteux,against,ID,128398,7074
6880,Limmer,against,ID,128398,6880
7013,Mariani,against,ID,128398,7013
6399,Mélin,against,ID,128398,6399
6759,Meuthen,against,ID,128398,6759
7075,Olivier,against,ID,128398,7075
7020,Pirbakas,against,ID,128398,7020
6881,Reil,against,ID,128398,6881
7006,Rivière,against,ID,128398,7006
7078,Rougé,against,ID,128398,7078
7234,Vandendriessche,against,ID,128398,7234
6882,Zimniok,against,ID,128398,6882
7119,Lagos,against,NI,128398,7119
7067,Benjumea Benjumea,against,PPE,128398,7067
5981,van Dalen,against,PPE,128398,5981
5960,Dorfmann,against,PPE,128398,5960
7222,Kanev,against,PPE,128398,7222
7226,Kubilius,against,PPE,128398,7226
7264,Lexmann,against,PPE,128398,7264
6341,Šojdrová,against,PPE,128398,6341
7277,Terras,against,PPE,128398,7277
6344,Zdechovský,against,PPE,128398,6344
6864,Bourgeois,abstention,ECR,128398,6864
6866,Kanko,abstention,ECR,128398,6866
7173,Melbārde,abstention,ECR,128398,7173
6798,Stegrud,abstention,ECR,128398,6798
6683,Van Overtveldt,abstention,ECR,128398,6683
6808,Weimers,abstention,ECR,128398,6808
7211,Adinolfi Matteo,abstention,ID,128398,7211
7174,Baldassarre,abstention,ID,128398,7174
7001,Basso,abstention,ID,128398,7001
6179,Bizzotto,abstention,ID,128398,6179
7172,Bonfrisco,abstention,ID,128398,7172
7000,Borchia,abstention,ID,128398,7000
6981,Campomenosi,abstention,ID,128398,6981
7181,Casanova,abstention,ID,128398,7181
7170,Ceccardi,abstention,ID,128398,7170
6731,Ciocca,abstention,ID,128398,6731
7007,Conte,abstention,ID,128398,7007
6999,Da Re,abstention,ID,128398,6999
6949,David,abstention,ID,128398,6949
7207,Donato,abstention,ID,128398,7207
7005,Dreosto,abstention,ID,128398,7005
6972,Gancia,abstention,ID,128398,6972
7184,Grant,abstention,ID,128398,7184
6989,Hakkarainen,abstention,ID,128398,6989
6986,Huhtasaari,abstention,ID,128398,6986
6960,Kofod,abstention,ID,128398,6960
6771,Lancini,abstention,ID,128398,6771
7002,Lizzi,abstention,ID,128398,7002
6886,Madison,abstention,ID,128398,6886
6979,Panza,abstention,ID,128398,6979
7175,Regimenti,abstention,ID,128398,7175
7171,Rinaldi,abstention,ID,128398,7171
6968,Sardone,abstention,ID,128398,6968
7191,Tardino,abstention,ID,128398,7191
6970,Tovaglieri,abstention,ID,128398,6970
7183,Vuolo,abstention,ID,128398,7183
6976,Zambelli,abstention,ID,128398,6976
6414,Zanni,abstention,ID,128398,6414
6343,Bocskor,abstention,PPE,128398,6343
7182,Caroppo,abstention,NI,128398,7182
6345,Deli,abstention,PPE,128398,6345
5998,Deutsch,abstention,PPE,128398,5998
5280,Gál,abstention,PPE,128398,5280
7243,Gyöngyösi,abstention,NI,128398,7243
6002,Győri,abstention,PPE,128398,6002
5138,Gyürk,abstention,PPE,128398,5138
6318,Hidvéghi,abstention,PPE,128398,6318
5271,Járóka,abstention,PPE,128398,5271
6836,Kolakušić,abstention,NI,128398,6836
6001,Kósa,abstention,PPE,128398,6001
7116,Nikolaou-Alavanos,abstention,NI,128398,7116
6676,Papadakis Kostas,abstention,NI,128398,6676
7148,Radačovský,abstention,NI,128398,7148
7286,Schaller-Baross,abstention,PPE,128398,7286
7242,Sinčić,abstention,NI,128398,7242
6965,Tóth,abstention,PPE,128398,6965
7241,Trócsányi,abstention,PPE,128398,7241
6755,Ademov,abstention,PPE,128398,6755
7219,Alexandrov Yordanov,abstention,PPE,128398,7219
6927,Bellamy,abstention,PPE,128398,6927
4806,Berlusconi,abstention,PPE,128398,4806
7037,Bernhuber,abstention,PPE,128398,7037
7026,Blaga,abstention,PPE,128398,7026
6617,Buda,abstention,PPE,128398,6617
6903,Duda,abstention,PPE,128398,6903
7038,Falcă,abstention,PPE,128398,7038
6906,Frankowski,abstention,PPE,128398,6906
7253,Glavak,abstention,PPE,128398,7253
6907,Halicki,abstention,PPE,128398,6907
6534,Hetman,abstention,PPE,128398,6534
6346,Hölvényi,abstention,PPE,128398,6346
6910,Jarubas,abstention,PPE,128398,6910
7223,Juknevičienė,abstention,PPE,128398,7223
5944,Kalinowski,abstention,PPE,128398,5944
6918,Kopacz,abstention,PPE,128398,6918
6196,Kovatchev,abstention,PPE,128398,6196
5105,Lewandowski,abstention,PPE,128398,5105
6761,Mandl,abstention,PPE,128398,6761
6465,Martusciello,abstention,PPE,128398,6465
6483,Maydell,abstention,PPE,128398,6483
6121,Melo,abstention,PPE,128398,6121
6332,Niedermayer,abstention,PPE,128398,6332
6709,Novakov,abstention,PPE,128398,6709
5407,Olbrycht,abstention,PPE,128398,5407
5702,Patriciello,abstention,PPE,128398,5702
6488,Radev,abstention,PPE,128398,6488
6812,Ressler,abstention,PPE,128398,6812
7266,Sagartz,abstention,PPE,128398,7266
6698,Salini,abstention,PPE,128398,6698
7045,Schmiedtbauer,abstention,PPE,128398,7045
6941,Sikorski,abstention,PPE,128398,6941
6816,Sokol,abstention,PPE,128398,6816
6547,Štefanec,abstention,PPE,128398,6547
4482,Tajani,abstention,PPE,128398,4482
7056,Thaler,abstention,PPE,128398,7056
5600,Vaidere,abstention,PPE,128398,5600
6908,Weiss,abstention,PPE,128398,6908
7041,Winzig,abstention,PPE,128398,7041
6734,Zovko,abstention,PPE,128398,6734
6955,Fuglsang,abstention,S&D,128398,6955
5713,Schaldemose,abstention,S&D,128398,5713
7251,Vind,abstention,S&D,128398,7251
7246,Haider,for,ID,128398,7246
6627,Mayer,for,ID,128398,6627
6610,Vilimsky,for,ID,128398,6610
6468,Adinolfi Isabella,for,NI,128398,6468
6411,Beghin,for,NI,128398,6411
6832,Buschmann,for,NI,128398,6832
6446,Castaldo,for,NI,128398,6446
7258,Comín i Oliveres,for,NI,128398,7258
6470,Ferrara,for,NI,128398,6470
7180,Furore,for,NI,128398,7180
7179,Gemma,for,NI,128398,7179
7189,Giarrusso,for,NI,128398,7189
7123,Konstantinou,for,NI,128398,7123
7010,Pignedoli,for,NI,128398,7010
7276,Ponsatí Obiols,for,NI,128398,7276
7257,Puigdemont i Casamajó,for,NI,128398,7257
7177,Rondinelli,for,NI,128398,7177
7278,Rookmaker,for,NI,128398,7278
6471,Sonneborn,for,NI,128398,6471
7147,Uhrík,for,NI,128398,7147
5879,Uspaskich,for,NI,128398,5879
6695,Zullo,for,NI,128398,6695
6883,Adamowicz,for,PPE,128398,6883
7129,Amaro,for,PPE,128398,7129
5980,Arias Echeverría,for,PPE,128398,5980
6594,Arimont,for,PPE,128398,6594
6885,Arłukowicz,for,PPE,128398,6885
7083,Asimakopoulou,for,PPE,128398,7083
7060,Băsescu,for,PPE,128398,7060
6807,Bentele,for,PPE,128398,6807
7162,Berendsen,for,PPE,128398,7162
6809,Berger,for,PPE,128398,6809
7155,Bilčík,for,PPE,128398,7155
7025,Bogdan,for,PPE,128398,7025
6613,Bogovič,for,PPE,128398,6613
5729,Buşoi,for,PPE,128398,5729
6039,Carvalho,for,PPE,128398,6039
5252,Casa,for,PPE,128398,5252
5341,Caspary,for,PPE,128398,5341
5508,del Castillo Vera,for,PPE,128398,5508
5236,Christoforou,for,PPE,128398,5236
6600,Clune,for,PPE,128398,6600
6929,Colin-Oesterlé,for,PPE,128398,6929
5921,Danjean,for,PPE,128398,5921
6762,Didier,for,PPE,128398,6762
6870,Doleschal,for,PPE,128398,6870
6810,Düpont,for,PPE,128398,6810
5348,Ehler,for,PPE,128398,5348
5983,Estaràs Ferragut,for,PPE,128398,5983
6928,Evren,for,PPE,128398,6928
3833,Ferber,for,PPE,128398,3833
6068,Fernandes,for,PPE,128398,6068
7108,Fitzgerald,for,PPE,128398,7108
6813,Fourlas,for,PPE,128398,6813
6852,Franssen,for,PPE,128398,6852
4659,Gahler,for,PPE,128398,4659
3980,García-Margallo y Marfil,for,PPE,128398,3980
6441,Gieseke,for,PPE,128398,6441
6632,González Pons,for,PPE,128398,6632
6777,Hansen,for,PPE,128398,6777
7035,Hava,for,PPE,128398,7035
6811,Herbst,for,PPE,128398,6811
5953,Hohlmeier,for,PPE,128398,5953
4987,Hortefeux,for,PPE,128398,4987
5952,Hübner,for,PPE,128398,5952
5945,Jahr,for,PPE,128398,5945
6095,Kalniete,for,PPE,128398,6095
4669,Karas,for,PPE,128398,4669
6666,Kefalogiannis,for,PPE,128398,6666
5855,Kelly,for,PPE,128398,5855
6805,Kokalari,for,PPE,128398,6805
7080,Kympouropoulos,for,PPE,128398,7080
6662,Kyrtsos,for,PPE,128398,6662
5727,de Lange,for,PPE,128398,5727
6793,Lega,for,PPE,128398,6793
6592,Lenaers,for,PPE,128398,6592
3855,Liese,for,PPE,128398,3855
6442,Lins,for,PPE,128398,6442
7161,López Gil,for,PPE,128398,7161
5517,López-Istúriz White,for,PPE,128398,5517
5964,Łukacijewska,for,PPE,128398,5964
6440,McAllister,for,PPE,128398,6440
7218,Maldeikienė,for,PPE,128398,7218
4964,Manders,for,PPE,128398,4964
5646,Marinescu,for,PPE,128398,5646
7284,Markey,for,PPE,128398,7284
6096,Mato,for,PPE,128398,6096
7224,Mažylis,for,PPE,128398,7224
7051,Meimarakis,for,PPE,128398,7051
6297,Metsola,for,PPE,128398,6297
7209,Milazzo,for,PPE,128398,7209
5518,Millán Mon,for,PPE,128398,5518
6366,Monteiro de Aguiar,for,PPE,128398,6366
7099,Montserrat,for,PPE,128398,7099
6368,Morano,for,PPE,128398,6368
6825,Mortler,for,PPE,128398,6825
7036,Motreanu,for,PPE,128398,7036
6436,Mureşan,for,PPE,128398,6436
4712,Niebler,for,PPE,128398,4712
5413,Novak,for,PPE,128398,5413
6935,Ochojska,for,PPE,128398,6935
7120,Pereira Lídia,for,PPE,128398,7120
5346,Pieper,for,PPE,128398,5346
5788,Pietikäinen,for,PPE,128398,5788
6335,Polčák,for,PPE,128398,6335
6803,Polfjärd,for,PPE,128398,6803
7149,Pollák,for,PPE,128398,7149
6700,Pospíšil,for,PPE,128398,6700
6750,Radtke,for,PPE,128398,6750
6072,Rangel,for,PPE,128398,6072
6370,Sander,for,PPE,128398,6370
6259,Sarvamaa,for,PPE,128398,6259
6821,Schneider,for,PPE,128398,6821
6636,Schreijer-Pierik,for,PPE,128398,6636
6443,Schulze,for,PPE,128398,6443
5345,Schwab,for,PPE,128398,5345
6823,Seekatz,for,PPE,128398,6823
6824,Simon,for,PPE,128398,6824
6663,Spyraki,for,PPE,128398,6663
5949,Thun und Hohenstein,for,PPE,128398,5949
6801,Tobé,for,PPE,128398,6801
7061,Tomac,for,PPE,128398,7061
6681,Tomc,for,PPE,128398,6681
6706,Vandenkendelaere,for,PPE,128398,6706
5930,Verheyen,for,PPE,128398,5930
7062,Vincze,for,PPE,128398,7062
6356,Virkkunen,for,PPE,128398,6356
5934,Voss,for,PPE,128398,5934
6664,Vozemberg-Vrionidi,for,PPE,128398,6664
7233,Walsh,for,PPE,128398,7233
6827,Walsmann,for,PPE,128398,6827
6804,Warborn,for,PPE,128398,6804
