mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,162364,6939
5908,Keller Ska,against,Greens/EFA,162364,5908
6856,Herzberger-Fofana,against,Greens/EFA,162364,6856
4535,Hautala,against,Greens/EFA,162364,4535
5926,Häusling,against,Greens/EFA,162364,5926
6854,Hahn Henrike,against,Greens/EFA,162364,6854
7034,Guerreiro,against,Greens/EFA,162364,7034
7274,Gruffat,against,Greens/EFA,162364,7274
6942,Gregorová,against,Greens/EFA,162364,6942
6853,Geese,against,Greens/EFA,162364,6853
7294,Gallée,against,Greens/EFA,162364,7294
6851,Freund,against,Greens/EFA,162364,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162364,6850
6040,Delli,against,Greens/EFA,162364,6040
6924,Delbos-Corfield,against,Greens/EFA,162364,6924
6472,D'Amato,against,Greens/EFA,162364,6472
6730,Dalunde,against,Greens/EFA,162364,6730
7043,Cuffe,against,Greens/EFA,162364,7043
6494,Corrao,against,Greens/EFA,162364,6494
6897,Cormand,against,Greens/EFA,162364,6897
6847,Cavazzini,against,Greens/EFA,162364,6847
6964,Carême,against,Greens/EFA,162364,6964
5913,Bütikofer,against,Greens/EFA,162364,5913
6867,Bricmont,against,Greens/EFA,162364,6867
6829,Breyer,against,Greens/EFA,162364,6829
6837,Boeselager,against,Greens/EFA,162364,6837
6905,Biteau,against,Greens/EFA,162364,6905
5291,Auken,against,Greens/EFA,162364,5291
6845,Andresen,against,Greens/EFA,162364,6845
5924,Alfonsi,against,Greens/EFA,162364,5924
7263,Alametsä,against,Greens/EFA,162364,7263
7202,Wallace,against,GUE/NGL,162364,7202
7212,Villanueva Ruiz,against,GUE/NGL,162364,7212
6715,Urbán Crespo,against,GUE/NGL,162364,6715
5837,Scholz,against,GUE/NGL,162364,5837
6758,Schirdewan,against,GUE/NGL,162364,6758
7169,Rodríguez Palop,against,GUE/NGL,162364,7169
6727,Pimenta Lopes,against,GUE/NGL,162364,6727
7138,Pereira Sandra,against,GUE/NGL,162364,7138
6920,Pelletier,against,GUE/NGL,162364,6920
5596,Papadimoulis,against,GUE/NGL,162364,5596
6250,Omarjee,against,GUE/NGL,162364,6250
7190,Modig,against,GUE/NGL,162364,7190
6310,Michels,against,GUE/NGL,162364,6310
7303,Mesure,against,GUE/NGL,162364,7303
5992,Matias,against,GUE/NGL,162364,5992
7087,Kountoura,against,GUE/NGL,162364,7087
5039,Konečná,against,GUE/NGL,162364,5039
6814,Kizilyürek,against,GUE/NGL,162364,6814
6628,Hazekamp,against,GUE/NGL,162364,6628
7133,Gusmão,against,GUE/NGL,162364,7133
6815,Georgiou,against,GUE/NGL,162364,6815
6597,Flanagan,against,GUE/NGL,162364,6597
6024,Ernst,against,GUE/NGL,162364,6024
6865,Demirel,against,GUE/NGL,162364,6865
7113,Daly,against,GUE/NGL,162364,7113
6922,Chaibi,against,GUE/NGL,162364,6922
6873,Botenga,against,GUE/NGL,162364,6873
6604,Björk,against,GUE/NGL,162364,6604
6926,Aubry,against,GUE/NGL,162364,6926
7089,Arvanitis,against,GUE/NGL,162364,7089
6373,Zorrinho,against,S&D,162364,6373
6735,Wölken,against,S&D,162364,6735
7227,Vitanov,against,S&D,162364,7227
7313,Variati,against,S&D,162364,7313
4990,Van Brempt,against,S&D,162364,4990
7195,Ušakovs,against,S&D,162364,7195
6336,Ujhelyi,against,S&D,162364,6336
7247,Tudose,against,S&D,162364,7247
6983,Tinagli,against,S&D,162364,6983
7176,Smeriglio,against,S&D,162364,7176
6093,Sippel,against,S&D,162364,6093
6381,Silva Pereira,against,S&D,162364,6381
7065,Sidl,against,S&D,162364,7065
6475,Schuster,against,S&D,162364,6475
7059,Schieder,against,S&D,162364,7059
7039,Santos,against,S&D,162364,7039
6415,Sant,against,S&D,162364,6415
7110,Sánchez Amor,against,S&D,162364,7110
7128,Ruiz Devesa,against,S&D,162364,7128
7326,Rudner,against,S&D,162364,7326
7269,Ros Sempere,against,S&D,162364,7269
7177,Rondinelli,against,S&D,162364,7177
6974,Rónai,against,S&D,162364,6974
6617,Buda,for,EPP,162364,6617
7291,Braunsberger-Reinhold,for,EPP,162364,7291
6613,Bogovič,for,EPP,162364,6613
7026,Blaga,for,EPP,162364,7026
7155,Bilčík,for,EPP,162364,7155
7037,Bernhuber,for,EPP,162364,7037
6809,Berger,for,EPP,162364,6809
7162,Berendsen,for,EPP,162364,7162
6807,Bentele,for,EPP,162364,6807
7067,Benjumea Benjumea,for,EPP,162364,7067
6927,Bellamy,for,EPP,162364,6927
7060,Băsescu,for,EPP,162364,7060
7083,Asimakopoulou,for,EPP,162364,7083
6594,Arimont,for,EPP,162364,6594
5980,Arias Echeverría,for,EPP,162364,5980
7219,Alexandrov Yordanov,for,EPP,162364,7219
6468,Adinolfi Isabella,for,EPP,162364,6468
6755,Ademov,for,EPP,162364,6755
7241,Trócsányi,for,NA,162364,7241
6965,Tóth,for,NA,162364,6965
7286,Schaller-Baross,for,NA,162364,7286
7148,Radačovský,for,NA,162364,7148
7020,Pirbakas,for,NA,162364,7020
6759,Meuthen,for,NA,162364,6759
6001,Kósa,for,NA,162364,6001
7123,Konstantinou,for,NA,162364,7123
6836,Kolakušić,for,NA,162364,6836
7016,Juvin,for,NA,162364,7016
6318,Hidvéghi,for,NA,162364,6318
6002,Győri,for,NA,162364,6002
7243,Gyöngyösi,for,NA,162364,7243
6630,de Graaff,for,NA,162364,6630
7311,Gazzini,for,ID,162364,7311
5280,Gál,for,NA,162364,5280
5998,Deutsch,for,NA,162364,5998
6345,Deli,for,NA,162364,6345
7071,Collard,for,NA,162364,7071
6343,Bocskor,for,NA,162364,6343
6394,Bay,for,NA,162364,6394
6882,Zimniok,for,ID,162364,6882
6414,Zanni,for,ID,162364,6414
6513,Vistisen,for,ID,162364,6513
6610,Vilimsky,for,ID,162364,6610
7234,Vandendriessche,for,ID,162364,7234
7191,Tardino,for,ID,162364,7191
6968,Sardone,for,ID,162364,6968
7322,Rossi,for,ID,162364,7322
7171,Rinaldi,for,ID,162364,7171
6881,Reil,for,ID,162364,6881
6979,Panza,for,ID,162364,6979
7075,Olivier,for,ID,162364,7075
7301,Minardi,for,ID,162364,7301
6627,Mayer,for,ID,162364,6627
7013,Mariani,for,ID,162364,7013
6886,Madison,for,ID,162364,6886
7002,Lizzi,for,ID,162364,7002
6880,Limmer,for,ID,162364,6880
6372,Lebreton,for,ID,162364,6372
6771,Lancini,for,ID,162364,6771
7275,Lacapelle,for,ID,162364,7275
6879,Kuhs,for,ID,162364,6879
6878,Krah,for,ID,162364,6878
7017,Joron,for,ID,162364,7017
6751,Jamet,for,ID,162364,6751
7246,Haider,for,ID,162364,7246
7019,Griset,for,ID,162364,7019
7184,Grant,for,ID,162364,7184
7312,Ghidoni,for,ID,162364,7312
7018,Garraud,for,ID,162364,7018
6877,Fest,for,ID,162364,6877
6869,De Man,for,ID,162364,6869
6949,David,for,ID,162364,6949
7300,Dauchy,for,ID,162364,7300
6999,Da Re,for,ID,162364,6999
7007,Conte,for,ID,162364,7007
7302,Chagnon,for,ID,162364,7302
7170,Ceccardi,for,ID,162364,7170
6981,Campomenosi,for,ID,162364,6981
6876,Buchheit,for,ID,162364,6876
7076,Bruna,for,ID,162364,7076
7000,Borchia,for,ID,162364,7000
6954,Blaško,for,ID,162364,6954
6405,Bilde,for,ID,162364,6405
7068,Beigneux,for,ID,162364,7068
6874,Beck,for,ID,162364,6874
7001,Basso,for,ID,162364,7001
6593,Annemans,for,ID,162364,6593
7079,Androuët,for,ID,162364,7079
7211,Adinolfi Matteo,for,ID,162364,7211
6522,Złotowski,for,ECR,162364,6522
5598,Zīle,for,ECR,162364,5598
6962,Zalewska,for,ECR,162364,6962
5052,Zahradil,for,ECR,162364,5052
6515,Wiśniewska,for,ECR,162364,6515
6808,Weimers,for,ECR,162364,6808
6956,Waszczykowski,for,ECR,162364,6956
6945,Vrecionová,for,ECR,162364,6945
6930,Vondra,for,ECR,162364,6930
5878,Tomaševski,for,ECR,162364,5878
6952,Tobiszowski,for,ECR,162364,6952
7044,Terheş,for,ECR,162364,7044
7265,Tarczyński,for,ECR,162364,7265
6946,Szydło,for,ECR,162364,6946
7262,Sofo,for,ECR,162364,7262
7231,Slabakov,for,ECR,162364,7231
5416,Saryusz-Wolski,for,ECR,162364,5416
6938,Rzońca,for,ECR,162364,6938
6718,Ruohonen-Lerner,for,ECR,162364,6718
7278,Rookmaker,for,ECR,162364,7278
7160,Rooken,for,ECR,162364,7160
7338,Romanowski,for,ECR,162364,7338
6937,Rafalska,for,ECR,162364,6937
7205,Procaccini,for,ECR,162364,7205
5974,Poręba,for,ECR,162364,5974
7270,de la Pisa Carrión,for,ECR,162364,7270
7309,Nissinen,for,ECR,162364,7309
7315,Nesci,for,ECR,162364,7315
6934,Możdżanowska,for,ECR,162364,6934
6931,Mazurek,for,ECR,162364,6931
6608,Lundgren,for,ECR,162364,6608
5969,Legutko,for,ECR,162364,5969
6925,Kruk,for,ECR,162364,6925
6530,Krasnodębski,for,ECR,162364,6530
6923,Kopcińska,for,ECR,162364,6923
6913,Kloc,for,ECR,162364,6913
6912,Kempa,for,ECR,162364,6912
6525,Karski,for,ECR,162364,6525
6866,Kanko,for,ECR,162364,6866
7151,Jurzyca,for,ECR,162364,7151
6911,Jurgiel,for,ECR,162364,6911
6909,Jaki,for,ECR,162364,6909
7290,Ilčić,for,ECR,162364,7290
7289,Hoogeveen,for,ECR,162364,7289
6989,Hakkarainen,for,ECR,162364,6989
7179,Gemma,for,ECR,162364,7179
7250,Fragkos,for,ECR,162364,7250
5472,Fotyga,for,ECR,162364,5472
6998,Fiocchi,for,ECR,162364,6998
5982,Fidanza,for,ECR,162364,5982
6511,Dzhambazki,for,ECR,162364,6511
7316,De Blasis,for,ECR,162364,7316
7214,Buxadé Villalba,for,ECR,162364,7214
6895,Brudziński,for,ECR,162364,6895
6864,Bourgeois,for,ECR,162364,6864
5112,Bielan,for,ECR,162364,5112
4978,Berlato,for,ECR,162364,4978
6875,Berg,for,ECR,162364,6875
7244,Aguilar,for,ECR,162364,7244
