mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,against,S&D,161348,7106
7111,González,against,S&D,161348,7111
7082,Glucksmann,against,S&D,161348,7082
6005,Geier,against,S&D,161348,6005
6130,Gardiazabal Rubial,against,S&D,161348,6130
5417,García Pérez,against,S&D,161348,5417
7125,García Muñoz,against,S&D,161348,7125
7105,García Del Blanco,against,S&D,161348,7105
7090,Gálvez Muñoz,against,S&D,161348,7090
6955,Fuglsang,against,S&D,161348,6955
6791,Fritzon,against,S&D,161348,6791
6652,Fernández,against,S&D,161348,6652
7282,Engerer,against,S&D,161348,7282
7307,Ecke,against,S&D,161348,7307
7248,Durá Ferrandis,against,S&D,161348,7248
6062,De Castro,against,S&D,161348,6062
5661,Crețu,against,S&D,161348,5661
7321,Covassi,against,S&D,161348,7321
7325,Clergeau,against,S&D,161348,7325
7046,Ciuhodaru,against,S&D,161348,7046
6901,Cimoszewicz,against,S&D,161348,6901
7166,Chahim,against,S&D,161348,7166
7030,Cerdas,against,S&D,161348,7030
7252,Carvalhais,against,S&D,161348,7252
6838,Burkhardt,against,S&D,161348,6838
4690,Bullmann,against,S&D,161348,4690
6843,Brglez,against,S&D,161348,6843
5465,Bresso,against,S&D,161348,5465
6264,Borzan,against,S&D,161348,6264
5867,Blinkevičiūtė,against,S&D,161348,5867
6833,Bischoff,against,S&D,161348,6833
6505,Benifei,against,S&D,161348,6505
7047,Benea,against,S&D,161348,7047
6889,Belka,against,S&D,161348,6889
7193,Bartolo,against,S&D,161348,7193
6888,Balt,against,S&D,161348,6888
7329,Ballarín Cereza,against,S&D,161348,7329
7040,Avram,against,S&D,161348,7040
6553,Arena,against,S&D,161348,6553
7254,Angel,against,S&D,161348,7254
7167,Ameriks,against,S&D,161348,7167
7305,Albuquerque,against,S&D,161348,7305
6651,Aguilera,against,S&D,161348,6651
6695,Zullo,against,Renew,161348,6695
6971,Yon-Courtin,against,Renew,161348,6971
6904,Yenbou,against,Renew,161348,6904
7287,Wiesner,against,Renew,161348,7287
7268,Vázquez Lázara,against,Renew,161348,7268
6159,Verhofstadt,against,Renew,161348,6159
6896,Vedrenne,against,Renew,161348,6896
6710,Vautmans,against,Renew,161348,6710
7054,Tudorache,against,Renew,161348,7054
6281,Torvalds,against,Renew,161348,6281
6331,Toom,against,Renew,161348,6331
6940,Tolleret,against,Renew,161348,6940
7058,Strugariu,against,Renew,161348,7058
7168,Solís Pérez,against,Renew,161348,7168
6817,Semedo,against,Renew,161348,6817
6902,Séjourné,against,Renew,161348,6902
4767,Rodríguez Ramos,against,Renew,161348,4767
6056,Riquet,against,Renew,161348,6056
7295,Rinzema,against,Renew,161348,7295
7318,Poulsen,against,Renew,161348,7318
7306,Poptcheva,against,Renew,161348,7306
7052,Pîslaru,against,Renew,161348,7052
6510,Petersen,against,Renew,161348,6510
6953,Pekkarinen,against,Renew,161348,6953
6644,Pagazaurtundúa,against,Renew,161348,6644
6705,Paet,against,Renew,161348,6705
7299,Orville,against,Renew,161348,7299
6830,Oetjen,against,Renew,161348,6830
6614,Nart,against,Renew,161348,6614
6760,Nagtegaal,against,Renew,161348,6760
6500,Müller,against,Renew,161348,6500
7285,Mituța,against,Renew,161348,7285
6690,Mihaylova,against,Renew,161348,6690
6957,Melchior,against,Renew,161348,6957
7319,Rasmussen,against,Renew,161348,7319
5889,Løkkegaard,against,Renew,161348,5889
6887,Loiseau,against,Renew,161348,6887
6662,Kyrtsos,against,Renew,161348,6662
6700,Pospíšil,against,EPP,161348,6700
6803,Polfjärd,against,EPP,161348,6803
5346,Pieper,against,EPP,161348,5346
7120,Pereira Lídia,against,EPP,161348,7120
7323,Peppucci,against,EPP,161348,7323
5702,Patriciello,against,EPP,161348,5702
7336,Pahl,against,EPP,161348,7336
5407,Olbrycht,against,EPP,161348,5407
6935,Ochojska,against,EPP,161348,6935
6709,Novakov,against,EPP,161348,6709
5413,Novak,against,EPP,161348,5413
7255,Nistor,against,EPP,161348,7255
6332,Niedermayer,against,EPP,161348,6332
4712,Niebler,against,EPP,161348,4712
5547,Mussolini,against,EPP,161348,5547
6436,Mureşan,against,EPP,161348,6436
7036,Motreanu,against,EPP,161348,7036
6825,Mortler,against,EPP,161348,6825
6368,Morano,against,EPP,161348,6368
7099,Montserrat,against,EPP,161348,7099
6366,Monteiro de Aguiar,against,EPP,161348,6366
5518,Millán Mon,against,EPP,161348,5518
7173,Melbārde,against,EPP,161348,7173
7051,Meimarakis,against,EPP,161348,7051
7224,Mažylis,against,EPP,161348,7224
6483,Maydell,against,EPP,161348,6483
6096,Mato,against,EPP,161348,6096
6465,Martusciello,against,EPP,161348,6465
7284,Markey,against,EPP,161348,7284
5646,Marinescu,against,EPP,161348,5646
6761,Mandl,against,EPP,161348,6761
4964,Manders,against,EPP,161348,4964
7218,Maldeikienė,against,EPP,161348,7218
6440,McAllister,against,EPP,161348,6440
5964,Łukacijewska,against,EPP,161348,5964
5517,López-Istúriz White,against,EPP,161348,5517
7161,López Gil,against,EPP,161348,7161
6442,Lins,against,EPP,161348,6442
3855,Liese,against,EPP,161348,3855
7264,Lexmann,against,EPP,161348,7264
5105,Lewandowski,against,EPP,161348,5105
6592,Lenaers,against,EPP,161348,6592
6793,Lega,against,EPP,161348,6793
5727,de Lange,against,EPP,161348,5727
7080,Kympouropoulos,against,EPP,161348,7080
6196,Kovatchev,against,EPP,161348,6196
6918,Kopacz,against,EPP,161348,6918
6805,Kokalari,against,EPP,161348,6805
7334,Kemp,against,EPP,161348,7334
5855,Kelly,against,EPP,161348,5855
6666,Kefalogiannis,against,EPP,161348,6666
4669,Karas,against,EPP,161348,4669
5944,Kalinowski,against,EPP,161348,5944
7223,Juknevičienė,against,EPP,161348,7223
5945,Jahr,against,EPP,161348,5945
5952,Hübner,against,EPP,161348,5952
4987,Hortefeux,against,EPP,161348,4987
6346,Hölvényi,against,EPP,161348,6346
5953,Hohlmeier,against,EPP,161348,5953
6811,Herbst,against,EPP,161348,6811
7035,Hava,against,EPP,161348,7035
6907,Halicki,against,EPP,161348,6907
7328,Haga,against,EPP,161348,7328
7253,Glavak,against,EPP,161348,7253
6441,Gieseke,against,EPP,161348,6441
4659,Gahler,against,EPP,161348,4659
6852,Franssen,against,EPP,161348,6852
6906,Frankowski,against,EPP,161348,6906
6813,Fourlas,against,EPP,161348,6813
7108,Fitzgerald,against,EPP,161348,7108
6068,Fernandes,against,EPP,161348,6068
3833,Ferber,against,EPP,161348,3833
5983,Estaràs Ferragut,against,EPP,161348,5983
6810,Düpont,against,EPP,161348,6810
6903,Duda,against,EPP,161348,6903
5960,Dorfmann,against,EPP,161348,5960
6870,Doleschal,against,EPP,161348,6870
6762,Didier,against,EPP,161348,6762
7261,De Meo,against,EPP,161348,7261
5921,Danjean,against,EPP,161348,5921
5948,Comi,against,EPP,161348,5948
7330,Collado Jiménez,against,EPP,161348,7330
6929,Colin-Oesterlé,against,EPP,161348,6929
3800,Coelho,against,EPP,161348,3800
6600,Clune,against,EPP,161348,6600
6499,Chinnici,against,EPP,161348,6499
5508,del Castillo Vera,against,EPP,161348,5508
5341,Caspary,against,EPP,161348,5341
5252,Casa,against,EPP,161348,5252
6039,Carvalho,against,EPP,161348,6039
5388,Buzek,against,EPP,161348,5388
5729,Buşoi,against,EPP,161348,5729
6617,Buda,against,EPP,161348,6617
7291,Braunsberger-Reinhold,against,EPP,161348,7291
6613,Bogovič,against,EPP,161348,6613
7025,Bogdan,against,EPP,161348,7025
7026,Blaga,against,EPP,161348,7026
7155,Bilčík,against,EPP,161348,7155
7037,Bernhuber,against,EPP,161348,7037
6809,Berger,against,EPP,161348,6809
7162,Berendsen,against,EPP,161348,7162
6807,Bentele,against,EPP,161348,6807
7067,Benjumea Benjumea,against,EPP,161348,7067
6927,Bellamy,against,EPP,161348,6927
7083,Asimakopoulou,against,EPP,161348,7083
6594,Arimont,against,EPP,161348,6594
5980,Arias Echeverría,against,EPP,161348,5980
7219,Alexandrov Yordanov,against,EPP,161348,7219
6755,Ademov,against,EPP,161348,6755
6883,Adamowicz,against,EPP,161348,6883
5879,Uspaskich,against,NA,161348,5879
7241,Trócsányi,against,NA,161348,7241
6965,Tóth,against,NA,161348,6965
5624,Tarabella,against,NA,161348,5624
7242,Sinčić,against,NA,161348,7242
7286,Schaller-Baross,against,NA,161348,7286
7148,Radačovský,against,NA,161348,7148
7020,Pirbakas,against,NA,161348,7020
6759,Meuthen,against,NA,161348,6759
6836,Kolakušić,against,NA,161348,6836
6686,Kaili,against,NA,161348,6686
7016,Juvin,against,NA,161348,7016
6318,Hidvéghi,against,NA,161348,6318
5138,Gyürk,against,NA,161348,5138
6002,Győri,against,NA,161348,6002
7243,Gyöngyösi,against,NA,161348,7243
5280,Gál,against,NA,161348,5280
7207,Donato,against,NA,161348,7207
5998,Deutsch,against,NA,161348,5998
6345,Deli,against,NA,161348,6345
6446,Castaldo,against,NA,161348,6446
6394,Bay,against,NA,161348,6394
6882,Zimniok,against,ID,161348,6882
6414,Zanni,against,ID,161348,6414
6513,Vistisen,against,ID,161348,6513
6610,Vilimsky,against,ID,161348,6610
7234,Vandendriessche,against,ID,161348,7234
6970,Tovaglieri,against,ID,161348,6970
6968,Sardone,against,ID,161348,6968
7078,Rougé,against,ID,161348,7078
7322,Rossi,against,ID,161348,7322
7171,Rinaldi,against,ID,161348,7171
6881,Reil,against,ID,161348,6881
6979,Panza,against,ID,161348,6979
7075,Olivier,against,ID,161348,7075
7301,Minardi,against,ID,161348,7301
6627,Mayer,against,ID,161348,6627
7013,Mariani,against,ID,161348,7013
6886,Madison,against,ID,161348,6886
7002,Lizzi,against,ID,161348,7002
6880,Limmer,against,ID,161348,6880
6372,Lebreton,against,ID,161348,6372
6771,Lancini,against,ID,161348,6771
7275,Lacapelle,against,ID,161348,7275
6879,Kuhs,against,ID,161348,6879
6878,Krah,against,ID,161348,6878
7017,Joron,against,ID,161348,7017
6751,Jamet,against,ID,161348,6751
7246,Haider,against,ID,161348,7246
7019,Griset,against,ID,161348,7019
7184,Grant,against,ID,161348,7184
7312,Ghidoni,against,ID,161348,7312
7311,Gazzini,against,ID,161348,7311
7018,Garraud,against,ID,161348,7018
6877,Fest,against,ID,161348,6877
6869,De Man,against,ID,161348,6869
6949,David,against,ID,161348,6949
7300,Dauchy,against,ID,161348,7300
6999,Da Re,against,ID,161348,6999
7007,Conte,against,ID,161348,7007
6731,Ciocca,against,ID,161348,6731
7302,Chagnon,against,ID,161348,7302
7170,Ceccardi,against,ID,161348,7170
7181,Casanova,against,ID,161348,7181
6981,Campomenosi,against,ID,161348,6981
6876,Buchheit,against,ID,161348,6876
7000,Borchia,against,ID,161348,7000
7172,Bonfrisco,against,ID,161348,7172
6954,Blaško,against,ID,161348,6954
7068,Beigneux,against,ID,161348,7068
6874,Beck,against,ID,161348,6874
7001,Basso,against,ID,161348,7001
6988,Bardella,against,ID,161348,6988
6593,Annemans,against,ID,161348,6593
7079,Androuët,against,ID,161348,7079
7211,Adinolfi Matteo,against,ID,161348,7211
6522,Złotowski,against,ECR,161348,6522
6962,Zalewska,against,ECR,161348,6962
5052,Zahradil,against,ECR,161348,5052
6515,Wiśniewska,against,ECR,161348,6515
6956,Waszczykowski,against,ECR,161348,6956
6945,Vrecionová,against,ECR,161348,6945
6930,Vondra,against,ECR,161348,6930
6683,Van Overtveldt,against,ECR,161348,6683
5892,Tošenovský,against,ECR,161348,5892
5878,Tomaševski,against,ECR,161348,5878
6952,Tobiszowski,against,ECR,161348,6952
7216,Tertsch,against,ECR,161348,7216
7044,Terheş,against,ECR,161348,7044
7265,Tarczyński,against,ECR,161348,7265
6946,Szydło,against,ECR,161348,6946
7210,Stancanelli,against,ECR,161348,7210
7262,Sofo,against,ECR,161348,7262
7231,Slabakov,against,ECR,161348,7231
5416,Saryusz-Wolski,against,ECR,161348,5416
6938,Rzońca,against,ECR,161348,6938
6718,Ruohonen-Lerner,against,ECR,161348,6718
7157,Ruissen,against,ECR,161348,7157
7278,Rookmaker,against,ECR,161348,7278
6937,Rafalska,against,ECR,161348,6937
7205,Procaccini,against,ECR,161348,7205
7270,de la Pisa Carrión,against,ECR,161348,7270
7315,Nesci,against,ECR,161348,7315
6934,Możdżanowska,against,ECR,161348,6934
7209,Milazzo,against,ECR,161348,7209
6931,Mazurek,against,ECR,161348,6931
5969,Legutko,against,ECR,161348,5969
6925,Kruk,against,ECR,161348,6925
6530,Krasnodębski,against,ECR,161348,6530
6923,Kopcińska,against,ECR,161348,6923
6913,Kloc,against,ECR,161348,6913
6912,Kempa,against,ECR,161348,6912
6525,Karski,against,ECR,161348,6525
6866,Kanko,against,ECR,161348,6866
7151,Jurzyca,against,ECR,161348,7151
6911,Jurgiel,against,ECR,161348,6911
6909,Jaki,against,ECR,161348,6909
7290,Ilčić,against,ECR,161348,7290
6989,Hakkarainen,against,ECR,161348,6989
7179,Gemma,against,ECR,161348,7179
7250,Fragkos,against,ECR,161348,7250
5472,Fotyga,against,ECR,161348,5472
6998,Fiocchi,against,ECR,161348,6998
5982,Fidanza,against,ECR,161348,5982
6511,Dzhambazki,against,ECR,161348,6511
7316,De Blasis,against,ECR,161348,7316
5490,Czarnecki,against,ECR,161348,5490
7214,Buxadé Villalba,against,ECR,161348,7214
6895,Brudziński,against,ECR,161348,6895
6864,Bourgeois,against,ECR,161348,6864
5112,Bielan,against,ECR,161348,5112
4978,Berlato,against,ECR,161348,4978
6875,Berg,against,ECR,161348,6875
7244,Aguilar,against,ECR,161348,7244
7064,Wiener,for,Greens/EFA,161348,7064
6757,Waitz,for,Greens/EFA,161348,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161348,6848
7237,Van Sparrentak,for,Greens/EFA,161348,7237
6551,Vana,for,Greens/EFA,161348,6551
6894,Toussaint,for,Greens/EFA,161348,6894
7156,Strik,for,Greens/EFA,161348,7156
7055,Ştefănuță,for,Greens/EFA,161348,7055
6943,Spurek,for,Greens/EFA,161348,6943
6738,Solé,for,Greens/EFA,161348,6738
6822,Semsrott,for,Greens/EFA,161348,6822
6893,Satouri,for,Greens/EFA,161348,6893
6694,Ropė,for,Greens/EFA,161348,6694
6900,Roose,for,Greens/EFA,161348,6900
5917,Rivasi,for,Greens/EFA,161348,5917
7280,Ripa,for,Greens/EFA,161348,7280
7217,Riba i Giner,for,Greens/EFA,161348,7217
6529,Reintke,for,Greens/EFA,161348,6529
6932,Peksa,for,Greens/EFA,161348,6932
6482,Pedicini,for,Greens/EFA,161348,6482
6863,Paulus,for,Greens/EFA,161348,6863
7240,O'Sullivan,for,Greens/EFA,161348,7240
7187,Niinistö,for,Greens/EFA,161348,7187
6862,Nienaß,for,Greens/EFA,161348,6862
6861,Neumann,for,Greens/EFA,161348,6861
6251,Miranda,for,Greens/EFA,161348,6251
6776,Metz,for,Greens/EFA,161348,6776
7281,Matthieu,for,Greens/EFA,161348,7281
7332,Massard,for,Greens/EFA,161348,7332
6859,Marquardt,for,Greens/EFA,161348,6859
6858,Langensiepen,for,Greens/EFA,161348,6858
5838,Lamberts,for,Greens/EFA,161348,5838
6795,Kuhnke,for,Greens/EFA,161348,6795
6939,Kolaja,for,Greens/EFA,161348,6939
5908,Keller Ska,for,Greens/EFA,161348,5908
6797,Holmgren,for,Greens/EFA,161348,6797
6856,Herzberger-Fofana,for,Greens/EFA,161348,6856
4535,Hautala,for,Greens/EFA,161348,4535
5926,Häusling,for,Greens/EFA,161348,5926
6854,Hahn Henrike,for,Greens/EFA,161348,6854
7034,Guerreiro,for,Greens/EFA,161348,7034
7274,Gruffat,for,Greens/EFA,161348,7274
6942,Gregorová,for,Greens/EFA,161348,6942
6853,Geese,for,Greens/EFA,161348,6853
7294,Gallée,for,Greens/EFA,161348,7294
6851,Freund,for,Greens/EFA,161348,6851
5899,Eickhout,for,Greens/EFA,161348,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161348,6850
6040,Delli,for,Greens/EFA,161348,6040
6924,Delbos-Corfield,for,Greens/EFA,161348,6924
6472,D'Amato,for,Greens/EFA,161348,6472
6730,Dalunde,for,Greens/EFA,161348,6730
7043,Cuffe,for,Greens/EFA,161348,7043
6494,Corrao,for,Greens/EFA,161348,6494
6897,Cormand,for,Greens/EFA,161348,6897
6847,Cavazzini,for,Greens/EFA,161348,6847
6964,Carême,for,Greens/EFA,161348,6964
5913,Bütikofer,for,Greens/EFA,161348,5913
6867,Bricmont,for,Greens/EFA,161348,6867
6829,Breyer,for,Greens/EFA,161348,6829
6837,Boeselager,for,Greens/EFA,161348,6837
6905,Biteau,for,Greens/EFA,161348,6905
5291,Auken,for,Greens/EFA,161348,5291
6845,Andresen,for,Greens/EFA,161348,6845
5924,Alfonsi,for,Greens/EFA,161348,5924
7263,Alametsä,for,Greens/EFA,161348,7263
7202,Wallace,for,GUE/NGL,161348,7202
6961,Villumsen,for,GUE/NGL,161348,6961
7212,Villanueva Ruiz,for,GUE/NGL,161348,7212
6715,Urbán Crespo,for,GUE/NGL,161348,6715
5837,Scholz,for,GUE/NGL,161348,5837
6758,Schirdewan,for,GUE/NGL,161348,6758
7169,Rodríguez Palop,for,GUE/NGL,161348,7169
7213,Pineda,for,GUE/NGL,161348,7213
6727,Pimenta Lopes,for,GUE/NGL,161348,6727
7138,Pereira Sandra,for,GUE/NGL,161348,7138
6920,Pelletier,for,GUE/NGL,161348,6920
5596,Papadimoulis,for,GUE/NGL,161348,5596
7190,Modig,for,GUE/NGL,161348,7190
6917,Kovařík,against,Renew,161348,6917
6842,Körner,against,Renew,161348,6842
6921,Knotek,against,Renew,161348,6921
5021,Keller Fabienne,against,Renew,161348,5021
7203,Kelleher,against,Renew,161348,7203
6766,Katainen,against,Renew,161348,6766
6800,Karlsbro,against,Renew,161348,6800
6844,Joveva,against,Renew,161348,6844
7014,Ijabs,against,Renew,161348,7014
6622,Huitema,against,Renew,161348,6622
6919,Hlaváček,against,Renew,161348,6919
6959,Hayer,against,Renew,161348,6959
6841,Hahn Svenja,against,Renew,161348,6841
6936,Guetta,against,Renew,161348,6936
6950,Grudler,against,Renew,161348,6950
6849,Grošelj,against,Renew,161348,6849
7164,Groothuis,against,Renew,161348,7164
7273,Gozi,against,Renew,161348,7273
1793,Goerens,against,Renew,161348,1793
6840,Glück,against,Renew,161348,6840
7283,Gheorghe,against,Renew,161348,7283
6818,Flego,against,Renew,161348,6818
6770,Ferrandino,against,Renew,161348,6770
6980,Farreng,against,Renew,161348,6980
6828,Eroglu,against,Renew,161348,6828
6898,Decerle,against,Renew,161348,6898
6458,Danti,against,Renew,161348,6458
7021,Cioloş,against,Renew,161348,7021
7271,Cicurel,against,Renew,161348,7271
6860,Chastel,against,Renew,161348,6860
6339,Charanzová,against,Renew,161348,6339
5891,Canfin,against,Renew,161348,5891
6973,Cañas,against,Renew,161348,6973
6967,Boyer,against,Renew,161348,6967
7057,Botoş,against,Renew,161348,7057
6089,Bilbao Barandica,against,Renew,161348,6089
6944,Bijoux,against,Renew,161348,6944
6835,Beer,against,Renew,161348,6835
7163,Bauzá Díaz,against,Renew,161348,7163
6400,Auštrevičius,against,Renew,161348,6400
6327,Ansip,against,Renew,161348,6327
7260,Andrews,against,Renew,161348,7260
7327,Amalric,against,Renew,161348,7327
6799,Al-Sahlani,against,Renew,161348,6799
7230,Alieva-Veli,against,Renew,161348,7230
6094,Zver,against,EPP,161348,6094
6734,Zovko,against,EPP,161348,6734
7012,Zoido Álvarez,against,EPP,161348,7012
6344,Zdechovský,against,EPP,161348,6344
6997,Zarzalejos,against,EPP,161348,6997
6976,Zambelli,against,EPP,161348,6976
5782,Winkler,against,EPP,161348,5782
4643,Wieland,against,EPP,161348,4643
6908,Weiss,against,EPP,161348,6908
5351,Weber,against,EPP,161348,5351
6804,Warborn,against,EPP,161348,6804
6827,Walsmann,against,EPP,161348,6827
7233,Walsh,against,EPP,161348,7233
7183,Vuolo,against,EPP,161348,7183
6664,Vozemberg-Vrionidi,against,EPP,161348,6664
6356,Virkkunen,against,EPP,161348,6356
5930,Verheyen,against,EPP,161348,5930
5600,Vaidere,against,EPP,161348,5600
6681,Tomc,against,EPP,161348,6681
6801,Tobé,against,EPP,161348,6801
7056,Thaler,against,EPP,161348,7056
7277,Terras,against,EPP,161348,7277
6547,Štefanec,against,EPP,161348,6547
7317,Stavrou,against,EPP,161348,7317
6663,Spyraki,against,EPP,161348,6663
6816,Sokol,against,EPP,161348,6816
6341,Šojdrová,against,EPP,161348,6341
6790,Skyttedal,against,EPP,161348,6790
6824,Simon,against,EPP,161348,6824
6941,Sikorski,against,EPP,161348,6941
6823,Seekatz,against,EPP,161348,6823
5345,Schwab,against,EPP,161348,5345
6821,Schneider,against,EPP,161348,6821
6259,Sarvamaa,against,EPP,161348,6259
6370,Sander,against,EPP,161348,6370
6698,Salini,against,EPP,161348,6698
7331,Sailliet,against,EPP,161348,7331
7266,Sagartz,against,EPP,161348,7266
6812,Ressler,against,EPP,161348,6812
6072,Rangel,against,EPP,161348,6072
6750,Radtke,against,EPP,161348,6750
7303,Mesure,for,GUE/NGL,161348,7303
5992,Matias,for,GUE/NGL,161348,5992
7279,MacManus,for,GUE/NGL,161348,7279
7087,Kountoura,for,GUE/NGL,161348,7087
6814,Kizilyürek,for,GUE/NGL,161348,6814
6628,Hazekamp,for,GUE/NGL,161348,6628
7133,Gusmão,for,GUE/NGL,161348,7133
6815,Georgiou,for,GUE/NGL,161348,6815
6597,Flanagan,for,GUE/NGL,161348,6597
6024,Ernst,for,GUE/NGL,161348,6024
7113,Daly,for,GUE/NGL,161348,7113
6922,Chaibi,for,GUE/NGL,161348,6922
6873,Botenga,for,GUE/NGL,161348,6873
6604,Björk,for,GUE/NGL,161348,6604
6926,Aubry,for,GUE/NGL,161348,6926
7089,Arvanitis,for,GUE/NGL,161348,7089
6974,Rónai,for,S&D,161348,6974
6351,Molnár,for,S&D,161348,6351
6324,Durand,for,S&D,161348,6324
6891,Biedroń,for,S&D,161348,6891
6977,Ara-Kovács,for,S&D,161348,6977
7153,Wiezik,for,Renew,161348,7153
5949,Thun und Hohenstein,for,Renew,161348,5949
7235,Rafaela,for,Renew,161348,7235
7335,Mihál,for,Renew,161348,7335
6504,Kyuchyuk,for,Renew,161348,6504
5385,in 't Veld,for,Renew,161348,5385
7154,Hojsík,for,Renew,161348,7154
7150,Ďuriš Nicholsonová,for,Renew,161348,7150
6978,Cseh,for,Renew,161348,6978
6899,Chabaud,for,Renew,161348,6899
5602,Ždanoka,for,NA,161348,5602
6471,Sonneborn,for,NA,161348,6471
7257,Puigdemont i Casamajó,for,NA,161348,7257
7276,Ponsatí Obiols,for,NA,161348,7276
7010,Pignedoli,for,NA,161348,7010
7189,Giarrusso,for,NA,161348,7189
7204,Georgoulis,for,NA,161348,7204
7180,Furore,for,NA,161348,7180
6470,Ferrara,for,NA,161348,6470
7314,Danzì,for,NA,161348,7314
6051,Cozzolino,for,NA,161348,6051
7258,Comín i Oliveres,for,NA,161348,7258
6411,Beghin,for,NA,161348,6411
6808,Weimers,for,ECR,161348,6808
7097,Roos,for,ECR,161348,7097
7160,Rooken,for,ECR,161348,7160
7309,Nissinen,for,ECR,161348,7309
6608,Lundgren,for,ECR,161348,6608
7289,Hoogeveen,for,ECR,161348,7289
