mepid,name,result,eugroup,identifier,vote_id
6776,Metz,against,Greens/EFA,136842,6776
7281,Matthieu,against,Greens/EFA,136842,7281
6859,Marquardt,against,Greens/EFA,136842,6859
6858,Langensiepen,against,Greens/EFA,136842,6858
5838,Lamberts,against,Greens/EFA,136842,5838
6857,Lagodinsky,against,Greens/EFA,136842,6857
6795,Kuhnke,against,Greens/EFA,136842,6795
6939,Kolaja,against,Greens/EFA,136842,6939
5908,Keller Ska,against,Greens/EFA,136842,5908
5914,Jadot,against,Greens/EFA,136842,5914
6797,Holmgren,against,Greens/EFA,136842,6797
6856,Herzberger-Fofana,against,Greens/EFA,136842,6856
4535,Hautala,against,Greens/EFA,136842,4535
5926,Häusling,against,Greens/EFA,136842,5926
6854,Hahn Henrike,against,Greens/EFA,136842,6854
7034,Guerreiro,against,Greens/EFA,136842,7034
7274,Gruffat,against,Greens/EFA,136842,7274
6942,Gregorová,against,Greens/EFA,136842,6942
5904,Giegold,against,Greens/EFA,136842,5904
6853,Geese,against,Greens/EFA,136842,6853
6851,Freund,against,Greens/EFA,136842,6851
6775,Franz,against,Greens/EFA,136842,6775
6413,Evi,against,Greens/EFA,136842,6413
5899,Eickhout,against,Greens/EFA,136842,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136842,6850
6040,Delli,against,Greens/EFA,136842,6040
6924,Delbos-Corfield,against,Greens/EFA,136842,6924
6472,D'Amato,against,Greens/EFA,136842,6472
6730,Dalunde,against,Greens/EFA,136842,6730
7043,Cuffe,against,Greens/EFA,136842,7043
6494,Corrao,against,Greens/EFA,136842,6494
6897,Cormand,against,Greens/EFA,136842,6897
6847,Cavazzini,against,Greens/EFA,136842,6847
6964,Carême,against,Greens/EFA,136842,6964
5913,Bütikofer,against,Greens/EFA,136842,5913
6867,Bricmont,against,Greens/EFA,136842,6867
6829,Breyer,against,Greens/EFA,136842,6829
6837,Boeselager,against,Greens/EFA,136842,6837
6846,Bloss,against,Greens/EFA,136842,6846
6905,Biteau,against,Greens/EFA,136842,6905
5291,Auken,against,Greens/EFA,136842,5291
6845,Andresen,against,Greens/EFA,136842,6845
5924,Alfonsi,against,Greens/EFA,136842,5924
7263,Alametsä,against,Greens/EFA,136842,7263
7202,Wallace,against,GUE/NGL,136842,7202
6961,Villumsen,against,GUE/NGL,136842,6961
7212,Villanueva Ruiz,against,GUE/NGL,136842,7212
6715,Urbán Crespo,against,GUE/NGL,136842,6715
5837,Scholz,against,GUE/NGL,136842,5837
6758,Schirdewan,against,GUE/NGL,136842,6758
7169,Rodríguez Palop,against,GUE/NGL,136842,7169
7069,Rego,against,GUE/NGL,136842,7069
6920,Pelletier,against,GUE/NGL,136842,6920
5596,Papadimoulis,against,GUE/NGL,136842,5596
6250,Omarjee,against,GUE/NGL,136842,6250
7190,Modig,against,GUE/NGL,136842,7190
6310,Michels,against,GUE/NGL,136842,6310
6354,Maurel,against,GUE/NGL,136842,6354
5992,Matias,against,GUE/NGL,136842,5992
7279,MacManus,against,GUE/NGL,136842,7279
7087,Kountoura,against,GUE/NGL,136842,7087
6713,Kouloglou,against,GUE/NGL,136842,6713
5039,Konečná,against,GUE/NGL,136842,5039
7126,Kokkalis,against,GUE/NGL,136842,7126
6814,Kizilyürek,against,GUE/NGL,136842,6814
6628,Hazekamp,against,GUE/NGL,136842,6628
7133,Gusmão,against,GUE/NGL,136842,7133
7204,Georgoulis,against,GUE/NGL,136842,7204
6815,Georgiou,against,GUE/NGL,136842,6815
6597,Flanagan,against,GUE/NGL,136842,6597
6024,Ernst,against,GUE/NGL,136842,6024
6865,Demirel,against,GUE/NGL,136842,6865
7113,Daly,against,GUE/NGL,136842,7113
6922,Chaibi,against,GUE/NGL,136842,6922
6873,Botenga,against,GUE/NGL,136842,6873
6914,Bompard,against,GUE/NGL,136842,6914
6604,Björk,against,GUE/NGL,136842,6604
7072,Barrena Arza,against,GUE/NGL,136842,7072
6926,Aubry,against,GUE/NGL,136842,6926
7089,Arvanitis,against,GUE/NGL,136842,7089
7086,Larrouturou,against,S&D,136842,7086
7085,Lalucq,against,S&D,136842,7085
7082,Glucksmann,against,S&D,136842,7082
6553,Arena,against,S&D,136842,6553
7287,Wiesner,against,Renew,136842,7287
6800,Karlsbro,against,Renew,136842,6800
6799,Al-Sahlani,against,Renew,136842,6799
7153,Wiezik,against,EPP,136842,7153
7241,Trócsányi,against,NA,136842,7241
6965,Tóth,against,NA,136842,6965
6471,Sonneborn,against,NA,136842,6471
7286,Schaller-Baross,against,NA,136842,7286
7278,Rookmaker,against,NA,136842,7278
7148,Radačovský,against,NA,136842,7148
7257,Puigdemont i Casamajó,against,NA,136842,7257
7276,Ponsatí Obiols,against,NA,136842,7276
6676,Papadakis Kostas,against,NA,136842,6676
7116,Nikolaou-Alavanos,against,NA,136842,7116
7119,Lagos,against,NA,136842,7119
6001,Kósa,against,NA,136842,6001
5271,Járóka,against,NA,136842,5271
6318,Hidvéghi,against,NA,136842,6318
5138,Gyürk,against,NA,136842,5138
6002,Győri,against,NA,136842,6002
5280,Gál,against,NA,136842,5280
7207,Donato,against,ID,136842,7207
5998,Deutsch,against,NA,136842,5998
6345,Deli,against,NA,136842,6345
7258,Comín i Oliveres,against,NA,136842,7258
6832,Buschmann,against,NA,136842,6832
6343,Bocskor,against,NA,136842,6343
6882,Zimniok,against,ID,136842,6882
7078,Rougé,against,ID,136842,7078
7006,Rivière,against,ID,136842,7006
6881,Reil,against,ID,136842,6881
7020,Pirbakas,against,ID,136842,7020
7075,Olivier,against,ID,136842,7075
6759,Meuthen,against,ID,136842,6759
6399,Mélin,against,ID,136842,6399
7013,Mariani,against,ID,136842,7013
6886,Madison,against,ID,136842,6886
6880,Limmer,against,ID,136842,6880
7074,Lechanteux,against,ID,136842,7074
6372,Lebreton,against,ID,136842,6372
6990,Laporte,against,ID,136842,6990
7275,Lacapelle,against,ID,136842,7275
6879,Kuhs,against,ID,136842,6879
6878,Krah,against,ID,136842,6878
7016,Juvin,against,ID,136842,7016
7017,Joron,against,ID,136842,7017
6751,Jamet,against,ID,136842,6751
6404,Jalkh,against,ID,136842,6404
6986,Huhtasaari,against,ID,136842,6986
6989,Hakkarainen,against,ID,136842,6989
7019,Griset,against,ID,136842,7019
6630,de Graaff,against,ID,136842,6630
7018,Garraud,against,ID,136842,7018
6877,Fest,against,ID,136842,6877
6949,David,against,ID,136842,6949
7071,Collard,against,ID,136842,7071
6876,Buchheit,against,ID,136842,6876
6954,Blaško,against,ID,136842,6954
6405,Bilde,against,ID,136842,6405
7068,Beigneux,against,ID,136842,7068
6874,Beck,against,ID,136842,6874
6394,Bay,against,ID,136842,6394
6988,Bardella,against,ID,136842,6988
7079,Androuët,against,ID,136842,7079
6872,Anderson,against,ID,136842,6872
5052,Zahradil,against,ECR,136842,5052
6808,Weimers,against,ECR,136842,6808
6945,Vrecionová,against,ECR,136842,6945
6381,Silva Pereira,for,S&D,136842,6381
7065,Sidl,for,S&D,136842,7065
6475,Schuster,for,S&D,136842,6475
7059,Schieder,for,S&D,136842,7059
5713,Schaldemose,for,S&D,136842,5713
7039,Santos,for,S&D,136842,7039
6415,Sant,for,S&D,136842,6415
7110,Sánchez Amor,for,S&D,136842,7110
7128,Ruiz Devesa,for,S&D,136842,7128
7269,Ros Sempere,for,S&D,136842,7269
6974,Rónai,for,S&D,136842,6974
6649,Rodríguez-Piñero,for,S&D,136842,6649
7186,Roberti,for,S&D,136842,7186
7288,Reuten,for,S&D,136842,7288
6136,Regner,for,S&D,136842,6136
5731,Plumb,for,S&D,136842,5731
7114,Pizarro,for,S&D,136842,7114
6982,Pisapia,for,S&D,136842,6982
6261,Picula,for,S&D,136842,6261
6484,Picierno,for,S&D,136842,6484
7228,Penkova,for,S&D,136842,7228
6323,Papadakis Demetris,for,S&D,136842,6323
7221,Olekas,for,S&D,136842,7221
6473,Noichl,for,S&D,136842,6473
6418,Nica,for,S&D,136842,6418
6016,Neuser,for,S&D,136842,6016
6691,Negrescu,for,S&D,136842,6691
6433,Moretti,for,S&D,136842,6433
5466,Moreno Sánchez,for,S&D,136842,5466
6351,Molnár,for,S&D,136842,6351
6933,Miller,for,S&D,136842,6933
6890,Mikser,for,S&D,136842,6890
7272,Mebarek,for,S&D,136842,7272
6915,Maxová,for,S&D,136842,6915
6322,Mavrides,for,S&D,136842,6322
6839,Matić,for,S&D,136842,6839
7023,Marques Pedro,for,S&D,136842,7023
7027,Marques Margarida,for,S&D,136842,7027
7042,Manda,for,S&D,136842,7042
7117,Maldonado López,for,S&D,136842,7117
6984,Majorino,for,S&D,136842,6984
7107,Maestre Martín De Almagro,for,S&D,136842,7107
7109,Luena,for,S&D,136842,7109
5984,López Aguilar,for,S&D,136842,5984
6648,López,for,S&D,136842,6648
5094,Liberadzki,for,S&D,136842,5094
7024,Leitão-Marques,for,S&D,136842,7024
6367,Kumpula-Natri,for,S&D,136842,6367
3761,Krehl,for,S&D,136842,3761
6459,Köster,for,S&D,136842,6459
6916,Kohut,for,S&D,136842,6916
6009,Kammerevert,for,S&D,136842,6009
6884,Kaljurand,for,S&D,136842,6884
6624,Jongerius,for,S&D,136842,6624
6263,Jerković,for,S&D,136842,6263
6792,Incir,for,S&D,136842,6792
7229,Hristov,for,S&D,136842,7229
7122,Homs Ginel,for,S&D,136842,7122
7185,Heinäluoma,for,S&D,136842,7185
7070,Heide,for,S&D,136842,7070
7146,Hajšel,for,S&D,136842,7146
6603,Guteland,for,S&D,136842,6603
6107,Guillaume,for,S&D,136842,6107
7009,Gualmini,for,S&D,136842,7009
6419,Grapini,for,S&D,136842,6419
7106,González Casares,for,S&D,136842,7106
7111,González,for,S&D,136842,7111
6005,Geier,for,S&D,136842,6005
3827,Gebhardt,for,S&D,136842,3827
6130,Gardiazabal Rubial,for,S&D,136842,6130
5417,García Pérez,for,S&D,136842,5417
7125,García Muñoz,for,S&D,136842,7125
7105,García Del Blanco,for,S&D,136842,7105
7090,Gálvez Muñoz,for,S&D,136842,7090
6955,Fuglsang,for,S&D,136842,6955
6791,Fritzon,for,S&D,136842,6791
6770,Ferrandino,for,S&D,136842,6770
6652,Fernández,for,S&D,136842,6652
6080,Fajon,for,S&D,136842,6080
6014,Ertug,for,S&D,136842,6014
7282,Engerer,for,S&D,136842,7282
7248,Durá Ferrandis,for,S&D,136842,7248
6969,Dobrev,for,S&D,136842,6969
6062,De Castro,for,S&D,136842,6062
6806,Danielsson,for,S&D,136842,6806
5661,Crețu,for,S&D,136842,5661
6051,Cozzolino,for,S&D,136842,6051
7145,Číž,for,S&D,136842,7145
6901,Cimoszewicz,for,S&D,136842,6901
6499,Chinnici,for,S&D,136842,6499
7166,Chahim,for,S&D,136842,7166
7030,Cerdas,for,S&D,136842,7030
7252,Carvalhais,for,S&D,136842,7252
7008,Calenda,for,S&D,136842,7008
6838,Burkhardt,for,S&D,136842,6838
6843,Brglez,for,S&D,136842,6843
6264,Borzan,for,S&D,136842,6264
6449,Bonafè,for,S&D,136842,6449
5867,Blinkevičiūtė,for,S&D,136842,5867
6833,Bischoff,for,S&D,136842,6833
6891,Biedroń,for,S&D,136842,6891
6796,Bergkvist,for,S&D,136842,6796
5173,Beňová,for,S&D,136842,5173
6505,Benifei,for,S&D,136842,6505
6889,Belka,for,S&D,136842,6889
7193,Bartolo,for,S&D,136842,7193
6831,Barley,for,S&D,136842,6831
6888,Balt,for,S&D,136842,6888
7040,Avram,for,S&D,136842,7040
6977,Ara-Kovács,for,S&D,136842,6977
7254,Angel,for,S&D,136842,7254
6687,Androulakis,for,S&D,136842,6687
6279,Andrieu,for,S&D,136842,6279
7167,Ameriks,for,S&D,136842,7167
6651,Aguilera,for,S&D,136842,6651
6695,Zullo,for,Renew,136842,6695
6892,Zacharopoulou,for,Renew,136842,6892
6971,Yon-Courtin,for,Renew,136842,6971
7268,Vázquez Lázara,for,Renew,136842,7268
6159,Verhofstadt,for,Renew,136842,6159
6896,Vedrenne,for,Renew,136842,6896
6710,Vautmans,for,Renew,136842,6710
7054,Tudorache,for,Renew,136842,7054
6985,Trillet-Lenoir,for,Renew,136842,6985
6281,Torvalds,for,Renew,136842,6281
6331,Toom,for,Renew,136842,6331
6940,Tolleret,for,Renew,136842,6940
7259,Søgaard-Lidell,for,Renew,136842,7259
7058,Strugariu,for,Renew,136842,7058
7055,Ştefănuță,for,Renew,136842,7055
7168,Solís Pérez,for,Renew,136842,7168
7152,Šimečka,for,Renew,136842,7152
6817,Semedo,for,Renew,136842,6817
6902,Séjourné,for,Renew,136842,6902
7236,Schreinemacher,for,Renew,136842,7236
4767,Rodríguez Ramos,for,Renew,136842,4767
6056,Riquet,for,Renew,136842,6056
4676,Ries,for,Renew,136842,4676
7235,Rafaela,for,Renew,136842,7235
7052,Pîslaru,for,Renew,136842,7052
6510,Petersen,for,Renew,136842,6510
6953,Pekkarinen,for,Renew,136842,6953
6644,Pagazaurtundúa,for,Renew,136842,6644
6705,Paet,for,Renew,136842,6705
6830,Oetjen,for,Renew,136842,6830
6614,Nart,for,Renew,136842,6614
6760,Nagtegaal,for,Renew,136842,6760
6500,Müller,for,Renew,136842,6500
7285,Mituța,for,Renew,136842,7285
6690,Mihaylova,for,Renew,136842,6690
6957,Melchior,for,Renew,136842,6957
5889,Løkkegaard,for,Renew,136842,5889
6887,Loiseau,for,Renew,136842,6887
6504,Kyuchyuk,for,Renew,136842,6504
6917,Kovařík,for,Renew,136842,6917
6842,Körner,for,Renew,136842,6842
6921,Knotek,for,Renew,136842,6921
5021,Keller Fabienne,for,Renew,136842,5021
7203,Kelleher,for,Renew,136842,7203
6766,Katainen,for,Renew,136842,6766
6975,Karleskind,for,Renew,136842,6975
6844,Joveva,for,Renew,136842,6844
5385,in 't Veld,for,Renew,136842,5385
7014,Ijabs,for,Renew,136842,7014
6622,Huitema,for,Renew,136842,6622
7154,Hojsík,for,Renew,136842,7154
6919,Hlaváček,for,Renew,136842,6919
6959,Hayer,for,Renew,136842,6959
6841,Hahn Svenja,for,Renew,136842,6841
6936,Guetta,for,Renew,136842,6936
6950,Grudler,for,Renew,136842,6950
6849,Grošelj,for,Renew,136842,6849
7164,Groothuis,for,Renew,136842,7164
7273,Gozi,for,Renew,136842,7273
1793,Goerens,for,Renew,136842,1793
6840,Glück,for,Renew,136842,6840
7283,Gheorghe,for,Renew,136842,7283
6947,Garicano,for,Renew,136842,6947
7022,Gamon,for,Renew,136842,7022
6948,Gade,for,Renew,136842,6948
6818,Flego,for,Renew,136842,6818
6980,Farreng,for,Renew,136842,6980
6828,Eroglu,for,Renew,136842,6828
7150,Ďuriš Nicholsonová,for,Renew,136842,7150
6324,Durand,for,Renew,136842,6324
6987,Donáth,for,Renew,136842,6987
6340,Dlabajová,for,Renew,136842,6340
6898,Decerle,for,Renew,136842,6898
6458,Danti,for,Renew,136842,6458
6978,Cseh,for,Renew,136842,6978
7021,Cioloş,for,Renew,136842,7021
7271,Cicurel,for,Renew,136842,7271
6951,Christensen,for,Renew,136842,6951
6860,Chastel,for,Renew,136842,6860
6339,Charanzová,for,Renew,136842,6339
6899,Chabaud,for,Renew,136842,6899
5891,Canfin,for,Renew,136842,5891
6973,Cañas,for,Renew,136842,6973
6966,Brunet,for,Renew,136842,6966
6967,Boyer,for,Renew,136842,6967
7057,Botoş,for,Renew,136842,7057
6089,Bilbao Barandica,for,Renew,136842,6089
6944,Bijoux,for,Renew,136842,6944
6835,Beer,for,Renew,136842,6835
7163,Bauzá Díaz,for,Renew,136842,7163
7165,Azmani,for,Renew,136842,7165
6400,Auštrevičius,for,Renew,136842,6400
6327,Ansip,for,Renew,136842,6327
7260,Andrews,for,Renew,136842,7260
7230,Alieva-Veli,for,Renew,136842,7230
6094,Zver,for,EPP,136842,6094
6734,Zovko,for,EPP,136842,6734
7012,Zoido Álvarez,for,EPP,136842,7012
6344,Zdechovský,for,EPP,136842,6344
6997,Zarzalejos,for,EPP,136842,6997
6665,Zagorakis,for,EPP,136842,6665
6820,Wiseler-Lima,for,EPP,136842,6820
7041,Winzig,for,EPP,136842,7041
5782,Winkler,for,EPP,136842,5782
4643,Wieland,for,EPP,136842,4643
6908,Weiss,for,EPP,136842,6908
5351,Weber,for,EPP,136842,5351
6804,Warborn,for,EPP,136842,6804
6827,Walsmann,for,EPP,136842,6827
7233,Walsh,for,EPP,136842,7233
7183,Vuolo,for,NA,136842,7183
6664,Vozemberg-Vrionidi,for,EPP,136842,6664
5934,Voss,for,EPP,136842,5934
6356,Virkkunen,for,EPP,136842,6356
7062,Vincze,for,EPP,136842,7062
5930,Verheyen,for,EPP,136842,5930
6706,Vandenkendelaere,for,EPP,136842,6706
5600,Vaidere,for,EPP,136842,5600
6681,Tomc,for,EPP,136842,6681
7061,Tomac,for,EPP,136842,7061
6801,Tobé,for,EPP,136842,6801
5949,Thun und Hohenstein,for,EPP,136842,5949
7056,Thaler,for,EPP,136842,7056
7277,Terras,for,EPP,136842,7277
4482,Tajani,for,EPP,136842,4482
6547,Štefanec,for,EPP,136842,6547
6663,Spyraki,for,EPP,136842,6663
6816,Sokol,for,EPP,136842,6816
6341,Šojdrová,for,EPP,136842,6341
6790,Skyttedal,for,EPP,136842,6790
6824,Simon,for,EPP,136842,6824
6941,Sikorski,for,EPP,136842,6941
6823,Seekatz,for,EPP,136842,6823
5345,Schwab,for,EPP,136842,5345
6636,Schreijer-Pierik,for,EPP,136842,6636
6821,Schneider,for,EPP,136842,6821
7045,Schmiedtbauer,for,EPP,136842,7045
6259,Sarvamaa,for,EPP,136842,6259
6370,Sander,for,EPP,136842,6370
6698,Salini,for,EPP,136842,6698
7266,Sagartz,for,EPP,136842,7266
6812,Ressler,for,EPP,136842,6812
7175,Regimenti,for,EPP,136842,7175
6072,Rangel,for,EPP,136842,6072
6750,Radtke,for,EPP,136842,6750
6488,Radev,for,EPP,136842,6488
6700,Pospíšil,for,EPP,136842,6700
7149,Pollák,for,EPP,136842,7149
6803,Polfjärd,for,EPP,136842,6803
6335,Polčák,for,EPP,136842,6335
5788,Pietikäinen,for,EPP,136842,5788
5346,Pieper,for,EPP,136842,5346
7120,Pereira Lídia,for,EPP,136842,7120
5702,Patriciello,for,EPP,136842,5702
5407,Olbrycht,for,EPP,136842,5407
6935,Ochojska,for,EPP,136842,6935
6709,Novakov,for,EPP,136842,6709
5413,Novak,for,EPP,136842,5413
7255,Nistor,for,EPP,136842,7255
6332,Niedermayer,for,EPP,136842,6332
4712,Niebler,for,EPP,136842,4712
6436,Mureşan,for,EPP,136842,6436
7036,Motreanu,for,EPP,136842,7036
6825,Mortler,for,EPP,136842,6825
6368,Morano,for,EPP,136842,6368
7099,Montserrat,for,EPP,136842,7099
6366,Monteiro de Aguiar,for,EPP,136842,6366
5518,Millán Mon,for,EPP,136842,5518
6297,Metsola,for,EPP,136842,6297
6121,Melo,for,EPP,136842,6121
7051,Meimarakis,for,EPP,136842,7051
7224,Mažylis,for,EPP,136842,7224
6483,Maydell,for,EPP,136842,6483
6096,Mato,for,EPP,136842,6096
6465,Martusciello,for,EPP,136842,6465
7284,Markey,for,EPP,136842,7284
5646,Marinescu,for,EPP,136842,5646
6761,Mandl,for,EPP,136842,6761
4964,Manders,for,EPP,136842,4964
7218,Maldeikienė,for,EPP,136842,7218
6440,McAllister,for,EPP,136842,6440
6855,Lutgen,for,EPP,136842,6855
5964,Łukacijewska,for,EPP,136842,5964
5517,López-Istúriz White,for,EPP,136842,5517
7161,López Gil,for,EPP,136842,7161
6442,Lins,for,EPP,136842,6442
3855,Liese,for,EPP,136842,3855
7264,Lexmann,for,EPP,136842,7264
5105,Lewandowski,for,EPP,136842,5105
6592,Lenaers,for,EPP,136842,6592
6793,Lega,for,EPP,136842,6793
5727,de Lange,for,EPP,136842,5727
6662,Kyrtsos,for,EPP,136842,6662
7080,Kympouropoulos,for,EPP,136842,7080
7226,Kubilius,for,EPP,136842,7226
6196,Kovatchev,for,EPP,136842,6196
6918,Kopacz,for,EPP,136842,6918
5855,Kelly,for,EPP,136842,5855
6666,Kefalogiannis,for,EPP,136842,6666
4669,Karas,for,EPP,136842,4669
7222,Kanev,for,EPP,136842,7222
6095,Kalniete,for,EPP,136842,6095
5944,Kalinowski,for,EPP,136842,5944
7223,Juknevičienė,for,EPP,136842,7223
6910,Jarubas,for,EPP,136842,6910
5945,Jahr,for,EPP,136842,5945
5952,Hübner,for,EPP,136842,5952
4987,Hortefeux,for,EPP,136842,4987
6346,Hölvényi,for,EPP,136842,6346
5953,Hohlmeier,for,EPP,136842,5953
6534,Hetman,for,EPP,136842,6534
6811,Herbst,for,EPP,136842,6811
7035,Hava,for,EPP,136842,7035
6777,Hansen,for,EPP,136842,6777
6907,Halicki,for,EPP,136842,6907
6632,González Pons,for,EPP,136842,6632
7253,Glavak,for,EPP,136842,7253
6441,Gieseke,for,EPP,136842,6441
6834,Geuking,for,EPP,136842,6834
3980,García-Margallo y Marfil,for,EPP,136842,3980
4659,Gahler,for,EPP,136842,4659
6852,Franssen,for,EPP,136842,6852
6906,Frankowski,for,EPP,136842,6906
6813,Fourlas,for,EPP,136842,6813
7108,Fitzgerald,for,EPP,136842,7108
6068,Fernandes,for,EPP,136842,6068
3833,Ferber,for,EPP,136842,3833
7038,Falcă,for,EPP,136842,7038
6928,Evren,for,EPP,136842,6928
5983,Estaràs Ferragut,for,EPP,136842,5983
5348,Ehler,for,EPP,136842,5348
6810,Düpont,for,EPP,136842,6810
6903,Duda,for,EPP,136842,6903
5960,Dorfmann,for,EPP,136842,5960
6870,Doleschal,for,EPP,136842,6870
6762,Didier,for,EPP,136842,6762
6930,Vondra,against,ECR,136842,6930
5892,Tošenovský,against,ECR,136842,5892
7044,Terheş,against,ECR,136842,7044
6798,Stegrud,against,ECR,136842,6798
7097,Roos,against,ECR,136842,7097
7160,Rooken,against,ECR,136842,7160
6608,Lundgren,against,ECR,136842,6608
7289,Hoogeveen,against,ECR,136842,7289
6727,Pimenta Lopes,for,GUE/NGL,136842,6727
7138,Pereira Sandra,for,GUE/NGL,136842,7138
6373,Zorrinho,for,S&D,136842,6373
7225,Yoncheva,for,S&D,136842,7225
7249,Wolters,for,S&D,136842,7249
6735,Wölken,for,S&D,136842,6735
7066,Vollath,for,S&D,136842,7066
7227,Vitanov,for,S&D,136842,7227
7251,Vind,for,S&D,136842,7251
4990,Van Brempt,for,S&D,136842,4990
7195,Ušakovs,for,S&D,136842,7195
6336,Ujhelyi,for,S&D,136842,6336
7247,Tudose,for,S&D,136842,7247
5459,Toia,for,S&D,136842,5459
6983,Tinagli,for,S&D,136842,6983
7140,Tax,for,S&D,136842,7140
5624,Tarabella,for,S&D,136842,5624
6623,Tang,for,S&D,136842,6623
6490,Stanishev,for,S&D,136842,6490
7176,Smeriglio,for,S&D,136842,7176
6093,Sippel,for,S&D,136842,6093
7261,De Meo,for,EPP,136842,7261
5921,Danjean,for,EPP,136842,5921
5981,van Dalen,for,EPP,136842,5981
6929,Colin-Oesterlé,for,EPP,136842,6929
6600,Clune,for,EPP,136842,6600
5236,Christoforou,for,EPP,136842,5236
5508,del Castillo Vera,for,EPP,136842,5508
5341,Caspary,for,EPP,136842,5341
5252,Casa,for,EPP,136842,5252
6039,Carvalho,for,EPP,136842,6039
7182,Caroppo,for,EPP,136842,7182
5388,Buzek,for,EPP,136842,5388
5729,Buşoi,for,EPP,136842,5729
6617,Buda,for,EPP,136842,6617
7291,Braunsberger-Reinhold,for,EPP,136842,7291
6613,Bogovič,for,EPP,136842,6613
7026,Blaga,for,EPP,136842,7026
7155,Bilčík,for,EPP,136842,7155
7037,Bernhuber,for,EPP,136842,7037
4806,Berlusconi,for,EPP,136842,4806
6809,Berger,for,EPP,136842,6809
7162,Berendsen,for,EPP,136842,7162
6807,Bentele,for,EPP,136842,6807
7067,Benjumea Benjumea,for,EPP,136842,7067
6927,Bellamy,for,EPP,136842,6927
7060,Băsescu,for,EPP,136842,7060
7083,Asimakopoulou,for,EPP,136842,7083
6885,Arłukowicz,for,EPP,136842,6885
6594,Arimont,for,EPP,136842,6594
5980,Arias Echeverría,for,EPP,136842,5980
7219,Alexandrov Yordanov,for,EPP,136842,7219
6468,Adinolfi Isabella,for,EPP,136842,6468
6755,Ademov,for,EPP,136842,6755
6883,Adamowicz,for,EPP,136842,6883
5879,Uspaskich,for,NA,136842,5879
7147,Uhrík,for,NA,136842,7147
7242,Sinčić,for,NA,136842,7242
7177,Rondinelli,for,NA,136842,7177
7010,Pignedoli,for,NA,136842,7010
7123,Konstantinou,for,NA,136842,7123
7243,Gyöngyösi,for,NA,136842,7243
7189,Giarrusso,for,NA,136842,7189
7179,Gemma,for,NA,136842,7179
7180,Furore,for,NA,136842,7180
6470,Ferrara,for,NA,136842,6470
6446,Castaldo,for,NA,136842,6446
6411,Beghin,for,NA,136842,6411
7234,Vandendriessche,for,ID,136842,7234
