mepid,name,result,eugroup,identifier,vote_id
6762,Didier,for,PPE,131530,6762
6870,Doleschal,for,PPE,131530,6870
5960,Dorfmann,for,PPE,131530,5960
4990,Van Brempt,for,S&D,131530,4990
7251,Vind,for,S&D,131530,7251
7227,Vitanov,for,S&D,131530,7227
7066,Vollath,for,S&D,131530,7066
6735,Wölken,for,S&D,131530,6735
7249,Wolters,for,S&D,131530,7249
7225,Yoncheva,for,S&D,131530,7225
6373,Zorrinho,for,S&D,131530,6373
5039,Konečná,for,The Left,131530,5039
7263,Alametsä,for,Verts/ALE,131530,7263
5924,Alfonsi,for,Verts/ALE,131530,5924
6845,Andresen,for,Verts/ALE,131530,6845
5291,Auken,for,Verts/ALE,131530,5291
6905,Biteau,for,Verts/ALE,131530,6905
6846,Bloss,for,Verts/ALE,131530,6846
6837,Boeselager,for,Verts/ALE,131530,6837
6829,Breyer,for,Verts/ALE,131530,6829
6867,Bricmont,for,Verts/ALE,131530,6867
5913,Bütikofer,for,Verts/ALE,131530,5913
6964,Carême,for,Verts/ALE,131530,6964
6847,Cavazzini,for,Verts/ALE,131530,6847
6897,Cormand,for,Verts/ALE,131530,6897
6494,Corrao,for,Verts/ALE,131530,6494
7043,Cuffe,for,Verts/ALE,131530,7043
6730,Dalunde,for,Verts/ALE,131530,6730
6472,D'Amato,for,Verts/ALE,131530,6472
6924,Delbos-Corfield,for,Verts/ALE,131530,6924
6040,Delli,for,Verts/ALE,131530,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131530,6850
5899,Eickhout,for,Verts/ALE,131530,5899
6413,Evi,for,Verts/ALE,131530,6413
6775,Franz,for,Verts/ALE,131530,6775
6851,Freund,for,Verts/ALE,131530,6851
6853,Geese,for,Verts/ALE,131530,6853
5904,Giegold,for,Verts/ALE,131530,5904
6942,Gregorová,for,Verts/ALE,131530,6942
7274,Gruffat,for,Verts/ALE,131530,7274
7034,Guerreiro,for,Verts/ALE,131530,7034
6854,Hahn Henrike,for,Verts/ALE,131530,6854
5926,Häusling,for,Verts/ALE,131530,5926
4535,Hautala,for,Verts/ALE,131530,4535
6856,Herzberger-Fofana,for,Verts/ALE,131530,6856
6797,Holmgren,for,Verts/ALE,131530,6797
5914,Jadot,for,Verts/ALE,131530,5914
7220,Jakeliūnas,for,Verts/ALE,131530,7220
5908,Keller Ska,for,Verts/ALE,131530,5908
6939,Kolaja,for,Verts/ALE,131530,6939
6795,Kuhnke,for,Verts/ALE,131530,6795
6857,Lagodinsky,for,Verts/ALE,131530,6857
5838,Lamberts,for,Verts/ALE,131530,5838
6858,Langensiepen,for,Verts/ALE,131530,6858
6859,Marquardt,for,Verts/ALE,131530,6859
7281,Matthieu,for,Verts/ALE,131530,7281
6776,Metz,for,Verts/ALE,131530,6776
6861,Neumann,for,Verts/ALE,131530,6861
7187,Niinistö,for,Verts/ALE,131530,7187
7240,O'Sullivan,for,Verts/ALE,131530,7240
6863,Paulus,for,Verts/ALE,131530,6863
6482,Pedicini,for,Verts/ALE,131530,6482
6932,Peksa,for,Verts/ALE,131530,6932
6963,Peter-Hansen,for,Verts/ALE,131530,6963
6529,Reintke,for,Verts/ALE,131530,6529
7217,Riba i Giner,for,Verts/ALE,131530,7217
7280,Ripa,for,Verts/ALE,131530,7280
5917,Rivasi,for,Verts/ALE,131530,5917
6900,Roose,for,Verts/ALE,131530,6900
6694,Ropė,for,Verts/ALE,131530,6694
6893,Satouri,for,Verts/ALE,131530,6893
6822,Semsrott,for,Verts/ALE,131530,6822
6738,Solé,for,Verts/ALE,131530,6738
6943,Spurek,for,Verts/ALE,131530,6943
7156,Strik,for,Verts/ALE,131530,7156
6894,Toussaint,for,Verts/ALE,131530,6894
6591,Urtasun,for,Verts/ALE,131530,6591
6551,Vana,for,Verts/ALE,131530,6551
7237,Van Sparrentak,for,Verts/ALE,131530,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131530,6848
6757,Waitz,for,Verts/ALE,131530,6757
7064,Wiener,for,Verts/ALE,131530,7064
6904,Yenbou,for,Verts/ALE,131530,6904
5602,Ždanoka,for,Verts/ALE,131530,5602
6872,Anderson,against,ID,131530,6872
6874,Beck,against,ID,131530,6874
6954,Blaško,against,ID,131530,6954
6876,Buchheit,against,ID,131530,6876
6949,David,against,ID,131530,6949
6877,Fest,against,ID,131530,6877
6630,de Graaff,against,ID,131530,6630
7246,Haider,against,ID,131530,7246
6989,Hakkarainen,against,ID,131530,6989
6986,Huhtasaari,against,ID,131530,6986
6878,Krah,against,ID,131530,6878
6879,Kuhs,against,ID,131530,6879
6880,Limmer,against,ID,131530,6880
6886,Madison,against,ID,131530,6886
6627,Mayer,against,ID,131530,6627
6759,Meuthen,against,ID,131530,6759
6881,Reil,against,ID,131530,6881
6610,Vilimsky,against,ID,131530,6610
6882,Zimniok,against,ID,131530,6882
6832,Buschmann,against,NI,131530,6832
7258,Comín i Oliveres,against,NI,131530,7258
7276,Ponsatí Obiols,against,NI,131530,7276
7257,Puigdemont i Casamajó,against,NI,131530,7257
7148,Radačovský,against,NI,131530,7148
6080,Fajon,against,S&D,131530,6080
7089,Arvanitis,against,The Left,131530,7089
6926,Aubry,against,The Left,131530,6926
7072,Barrena Arza,against,The Left,131530,7072
6604,Björk,against,The Left,131530,6604
6914,Bompard,against,The Left,131530,6914
6873,Botenga,against,The Left,131530,6873
6922,Chaibi,against,The Left,131530,6922
7113,Daly,against,The Left,131530,7113
6865,Demirel,against,The Left,131530,6865
6024,Ernst,against,The Left,131530,6024
5886,Ferreira,against,The Left,131530,5886
6597,Flanagan,against,The Left,131530,6597
7204,Georgoulis,against,The Left,131530,7204
7133,Gusmão,against,The Left,131530,7133
6628,Hazekamp,against,The Left,131530,6628
7126,Kokkalis,against,The Left,131530,7126
6713,Kouloglou,against,The Left,131530,6713
7087,Kountoura,against,The Left,131530,7087
7279,MacManus,against,The Left,131530,7279
5992,Matias,against,The Left,131530,5992
6354,Maurel,against,The Left,131530,6354
6310,Michels,against,The Left,131530,6310
7190,Modig,against,The Left,131530,7190
6250,Omarjee,against,The Left,131530,6250
5596,Papadimoulis,against,The Left,131530,5596
6920,Pelletier,against,The Left,131530,6920
7138,Pereira Sandra,against,The Left,131530,7138
7213,Pineda,against,The Left,131530,7213
7069,Rego,against,The Left,131530,7069
7169,Rodríguez Palop,against,The Left,131530,7169
6758,Schirdewan,against,The Left,131530,6758
5837,Scholz,against,The Left,131530,5837
6715,Urbán Crespo,against,The Left,131530,6715
7212,Villanueva Ruiz,against,The Left,131530,7212
7202,Wallace,against,The Left,131530,7202
7289,Hoogeveen,abstention,ECR,131530,7289
6608,Lundgren,abstention,ECR,131530,6608
7160,Rooken,abstention,ECR,131530,7160
7097,Roos,abstention,ECR,131530,7097
6798,Stegrud,abstention,ECR,131530,6798
6808,Weimers,abstention,ECR,131530,6808
6836,Kolakušić,abstention,NI,131530,6836
7116,Nikolaou-Alavanos,abstention,NI,131530,7116
6676,Papadakis Kostas,abstention,NI,131530,6676
7242,Sinčić,abstention,NI,131530,7242
7147,Uhrík,abstention,NI,131530,7147
6815,Georgiou,abstention,The Left,131530,6815
6814,Kizilyürek,abstention,The Left,131530,6814
6903,Duda,for,PPE,131530,6903
6810,Düpont,for,PPE,131530,6810
5348,Ehler,for,PPE,131530,5348
5983,Estaràs Ferragut,for,PPE,131530,5983
6928,Evren,for,PPE,131530,6928
7038,Falcă,for,PPE,131530,7038
3833,Ferber,for,PPE,131530,3833
6068,Fernandes,for,PPE,131530,6068
7108,Fitzgerald,for,PPE,131530,7108
6813,Fourlas,for,PPE,131530,6813
6906,Frankowski,for,PPE,131530,6906
6852,Franssen,for,PPE,131530,6852
4659,Gahler,for,PPE,131530,4659
3980,García-Margallo y Marfil,for,PPE,131530,3980
6834,Geuking,for,ECR,131530,6834
6441,Gieseke,for,PPE,131530,6441
7253,Glavak,for,PPE,131530,7253
6632,González Pons,for,PPE,131530,6632
6907,Halicki,for,PPE,131530,6907
6777,Hansen,for,PPE,131530,6777
7035,Hava,for,PPE,131530,7035
6811,Herbst,for,PPE,131530,6811
6534,Hetman,for,PPE,131530,6534
5953,Hohlmeier,for,PPE,131530,5953
6346,Hölvényi,for,PPE,131530,6346
4987,Hortefeux,for,PPE,131530,4987
5952,Hübner,for,PPE,131530,5952
5945,Jahr,for,PPE,131530,5945
6910,Jarubas,for,PPE,131530,6910
7223,Juknevičienė,for,PPE,131530,7223
5944,Kalinowski,for,PPE,131530,5944
6095,Kalniete,for,PPE,131530,6095
7222,Kanev,for,PPE,131530,7222
4669,Karas,for,PPE,131530,4669
6666,Kefalogiannis,for,PPE,131530,6666
5855,Kelly,for,PPE,131530,5855
6918,Kopacz,for,PPE,131530,6918
6196,Kovatchev,for,PPE,131530,6196
7226,Kubilius,for,PPE,131530,7226
7080,Kympouropoulos,for,PPE,131530,7080
6662,Kyrtsos,for,PPE,131530,6662
5727,de Lange,for,PPE,131530,5727
6793,Lega,for,PPE,131530,6793
6592,Lenaers,for,PPE,131530,6592
5105,Lewandowski,for,PPE,131530,5105
7264,Lexmann,for,PPE,131530,7264
3855,Liese,for,PPE,131530,3855
6442,Lins,for,PPE,131530,6442
7161,López Gil,for,PPE,131530,7161
5517,López-Istúriz White,for,PPE,131530,5517
5964,Łukacijewska,for,PPE,131530,5964
6855,Lutgen,for,PPE,131530,6855
6440,McAllister,for,PPE,131530,6440
7218,Maldeikienė,for,PPE,131530,7218
4964,Manders,for,PPE,131530,4964
6761,Mandl,for,PPE,131530,6761
5646,Marinescu,for,PPE,131530,5646
7284,Markey,for,PPE,131530,7284
6465,Martusciello,for,PPE,131530,6465
6096,Mato,for,PPE,131530,6096
6483,Maydell,for,PPE,131530,6483
7224,Mažylis,for,PPE,131530,7224
7051,Meimarakis,for,PPE,131530,7051
6121,Melo,for,PPE,131530,6121
6297,Metsola,for,PPE,131530,6297
7209,Milazzo,for,PPE,131530,7209
5518,Millán Mon,for,PPE,131530,5518
6366,Monteiro de Aguiar,for,PPE,131530,6366
7099,Montserrat,for,PPE,131530,7099
6368,Morano,for,PPE,131530,6368
6825,Mortler,for,PPE,131530,6825
7036,Motreanu,for,PPE,131530,7036
6436,Mureşan,for,PPE,131530,6436
4712,Niebler,for,PPE,131530,4712
6332,Niedermayer,for,PPE,131530,6332
7255,Nistor,for,PPE,131530,7255
5413,Novak,for,PPE,131530,5413
6709,Novakov,for,PPE,131530,6709
6935,Ochojska,for,PPE,131530,6935
5407,Olbrycht,for,PPE,131530,5407
5702,Patriciello,for,PPE,131530,5702
7120,Pereira Lídia,for,PPE,131530,7120
5346,Pieper,for,PPE,131530,5346
5788,Pietikäinen,for,PPE,131530,5788
6335,Polčák,for,PPE,131530,6335
6803,Polfjärd,for,PPE,131530,6803
7149,Pollák,for,PPE,131530,7149
6700,Pospíšil,for,PPE,131530,6700
6488,Radev,for,PPE,131530,6488
6750,Radtke,for,PPE,131530,6750
6072,Rangel,for,PPE,131530,6072
6812,Ressler,for,PPE,131530,6812
7266,Sagartz,for,PPE,131530,7266
6698,Salini,for,PPE,131530,6698
6370,Sander,for,PPE,131530,6370
6259,Sarvamaa,for,PPE,131530,6259
7045,Schmiedtbauer,for,PPE,131530,7045
6821,Schneider,for,PPE,131530,6821
6636,Schreijer-Pierik,for,PPE,131530,6636
6443,Schulze,for,PPE,131530,6443
5345,Schwab,for,PPE,131530,5345
6823,Seekatz,for,PPE,131530,6823
6941,Sikorski,for,PPE,131530,6941
6824,Simon,for,PPE,131530,6824
6790,Skyttedal,for,PPE,131530,6790
6341,Šojdrová,for,PPE,131530,6341
6816,Sokol,for,PPE,131530,6816
6663,Spyraki,for,PPE,131530,6663
6547,Štefanec,for,PPE,131530,6547
4482,Tajani,for,PPE,131530,4482
7277,Terras,for,PPE,131530,7277
7056,Thaler,for,PPE,131530,7056
5949,Thun und Hohenstein,for,PPE,131530,5949
6801,Tobé,for,PPE,131530,6801
7061,Tomac,for,PPE,131530,7061
6681,Tomc,for,PPE,131530,6681
5600,Vaidere,for,PPE,131530,5600
6706,Vandenkendelaere,for,PPE,131530,6706
5930,Verheyen,for,PPE,131530,5930
7062,Vincze,for,PPE,131530,7062
6356,Virkkunen,for,PPE,131530,6356
5934,Voss,for,PPE,131530,5934
6664,Vozemberg-Vrionidi,for,PPE,131530,6664
7233,Walsh,for,PPE,131530,7233
6827,Walsmann,for,PPE,131530,6827
6804,Warborn,for,PPE,131530,6804
5351,Weber,for,PPE,131530,5351
6908,Weiss,for,PPE,131530,6908
4643,Wieland,for,PPE,131530,4643
7153,Wiezik,for,PPE,131530,7153
5782,Winkler,for,PPE,131530,5782
7041,Winzig,for,PPE,131530,7041
6820,Wiseler-Lima,for,PPE,131530,6820
6665,Zagorakis,for,PPE,131530,6665
6997,Zarzalejos,for,PPE,131530,6997
6344,Zdechovský,for,PPE,131530,6344
7012,Zoido Álvarez,for,PPE,131530,7012
6734,Zovko,for,PPE,131530,6734
6094,Zver,for,PPE,131530,6094
7230,Alieva-Veli,for,Renew,131530,7230
6799,Al-Sahlani,for,Renew,131530,6799
7260,Andrews,for,Renew,131530,7260
6327,Ansip,for,Renew,131530,6327
6400,Auštrevičius,for,Renew,131530,6400
7165,Azmani,for,Renew,131530,7165
7163,Bauzá Díaz,for,Renew,131530,7163
6835,Beer,for,Renew,131530,6835
6944,Bijoux,for,Renew,131530,6944
6089,Bilbao Barandica,for,Renew,131530,6089
7057,Botoş,for,Renew,131530,7057
6966,Brunet,for,Renew,131530,6966
6973,Cañas,for,Renew,131530,6973
5891,Canfin,for,Renew,131530,5891
6899,Chabaud,for,Renew,131530,6899
6339,Charanzová,for,Renew,131530,6339
6860,Chastel,for,Renew,131530,6860
6951,Christensen,for,Renew,131530,6951
7271,Cicurel,for,Renew,131530,7271
7021,Cioloş,for,Renew,131530,7021
6978,Cseh,for,Renew,131530,6978
6458,Danti,for,Renew,131530,6458
6898,Decerle,for,Renew,131530,6898
6340,Dlabajová,for,Renew,131530,6340
6987,Donáth,for,Renew,131530,6987
6324,Durand,for,Renew,131530,6324
6828,Eroglu,for,Renew,131530,6828
6980,Farreng,for,Renew,131530,6980
6818,Flego,for,Renew,131530,6818
6948,Gade,for,Renew,131530,6948
7022,Gamon,for,Renew,131530,7022
6947,Garicano,for,Renew,131530,6947
7283,Gheorghe,for,Renew,131530,7283
6840,Glück,for,Renew,131530,6840
1793,Goerens,for,Renew,131530,1793
7273,Gozi,for,Renew,131530,7273
7164,Groothuis,for,Renew,131530,7164
6849,Grošelj,for,Renew,131530,6849
6950,Grudler,for,Renew,131530,6950
6936,Guetta,for,Renew,131530,6936
6841,Hahn Svenja,for,Renew,131530,6841
6959,Hayer,for,Renew,131530,6959
6919,Hlaváček,for,Renew,131530,6919
7154,Hojsík,for,Renew,131530,7154
6622,Huitema,for,Renew,131530,6622
7014,Ijabs,for,Renew,131530,7014
6844,Joveva,for,Renew,131530,6844
6975,Karleskind,for,Renew,131530,6975
6800,Karlsbro,for,Renew,131530,6800
6766,Katainen,for,Renew,131530,6766
7203,Kelleher,for,Renew,131530,7203
5021,Keller Fabienne,for,Renew,131530,5021
6921,Knotek,for,Renew,131530,6921
6842,Körner,for,Renew,131530,6842
6917,Kovařík,for,Renew,131530,6917
6504,Kyuchyuk,for,Renew,131530,6504
6887,Loiseau,for,Renew,131530,6887
5889,Løkkegaard,for,Renew,131530,5889
6957,Melchior,for,Renew,131530,6957
6690,Mihaylova,for,Renew,131530,6690
7285,Mituța,for,Renew,131530,7285
6500,Müller,for,Renew,131530,6500
6760,Nagtegaal,for,Renew,131530,6760
6614,Nart,for,Renew,131530,6614
6830,Oetjen,for,Renew,131530,6830
6705,Paet,for,Renew,131530,6705
6644,Pagazaurtundúa,for,Renew,131530,6644
6953,Pekkarinen,for,Renew,131530,6953
6510,Petersen,for,Renew,131530,6510
7052,Pîslaru,for,Renew,131530,7052
7235,Rafaela,for,Renew,131530,7235
4676,Ries,for,Renew,131530,4676
6056,Riquet,for,Renew,131530,6056
4767,Rodríguez Ramos,for,Renew,131530,4767
7236,Schreinemacher,for,Renew,131530,7236
6902,Séjourné,for,Renew,131530,6902
6817,Semedo,for,Renew,131530,6817
7152,Šimečka,for,Renew,131530,7152
7168,Solís Pérez,for,Renew,131530,7168
7055,Ştefănuță,for,Renew,131530,7055
7058,Strugariu,for,Renew,131530,7058
7259,Søgaard-Lidell,for,Renew,131530,7259
6940,Tolleret,for,Renew,131530,6940
6331,Toom,for,Renew,131530,6331
6281,Torvalds,for,Renew,131530,6281
6985,Trillet-Lenoir,for,Renew,131530,6985
7054,Tudorache,for,Renew,131530,7054
6710,Vautmans,for,Renew,131530,6710
6896,Vedrenne,for,Renew,131530,6896
6159,Verhofstadt,for,Renew,131530,6159
7268,Vázquez Lázara,for,Renew,131530,7268
7287,Wiesner,for,Renew,131530,7287
6971,Yon-Courtin,for,Renew,131530,6971
6892,Zacharopoulou,for,Renew,131530,6892
6695,Zullo,for,NI,131530,6695
6802,Agius Saliba,for,S&D,131530,6802
6651,Aguilera,for,S&D,131530,6651
7167,Ameriks,for,S&D,131530,7167
6279,Andrieu,for,S&D,131530,6279
6687,Androulakis,for,S&D,131530,6687
7254,Angel,for,S&D,131530,7254
6977,Ara-Kovács,for,S&D,131530,6977
6553,Arena,for,S&D,131530,6553
7040,Avram,for,S&D,131530,7040
6831,Barley,for,S&D,131530,6831
7193,Bartolo,for,S&D,131530,7193
6889,Belka,for,S&D,131530,6889
7047,Benea,for,S&D,131530,7047
6505,Benifei,for,S&D,131530,6505
5173,Beňová,for,S&D,131530,5173
6796,Bergkvist,for,S&D,131530,6796
6891,Biedroń,for,S&D,131530,6891
6833,Bischoff,for,S&D,131530,6833
5867,Blinkevičiūtė,for,S&D,131530,5867
6449,Bonafè,for,S&D,131530,6449
6264,Borzan,for,S&D,131530,6264
6843,Brglez,for,S&D,131530,6843
4690,Bullmann,for,S&D,131530,4690
6838,Burkhardt,for,S&D,131530,6838
7008,Calenda,for,S&D,131530,7008
7252,Carvalhais,for,S&D,131530,7252
7030,Cerdas,for,S&D,131530,7030
7166,Chahim,for,S&D,131530,7166
6499,Chinnici,for,S&D,131530,6499
6901,Cimoszewicz,for,S&D,131530,6901
7046,Ciuhodaru,for,S&D,131530,7046
7145,Číž,for,S&D,131530,7145
6051,Cozzolino,for,S&D,131530,6051
5661,Crețu,for,S&D,131530,5661
6794,Cutajar,for,S&D,131530,6794
6806,Danielsson,for,S&D,131530,6806
6062,De Castro,for,S&D,131530,6062
6969,Dobrev,for,S&D,131530,6969
7248,Durá Ferrandis,for,S&D,131530,7248
7282,Engerer,for,S&D,131530,7282
6014,Ertug,for,S&D,131530,6014
6652,Fernández,for,S&D,131530,6652
6770,Ferrandino,for,S&D,131530,6770
6791,Fritzon,for,S&D,131530,6791
6955,Fuglsang,for,S&D,131530,6955
7090,Gálvez Muñoz,for,S&D,131530,7090
7105,García Del Blanco,for,S&D,131530,7105
7125,García Muñoz,for,S&D,131530,7125
5417,García Pérez,for,S&D,131530,5417
6130,Gardiazabal Rubial,for,S&D,131530,6130
3827,Gebhardt,for,S&D,131530,3827
6005,Geier,for,S&D,131530,6005
7082,Glucksmann,for,S&D,131530,7082
7111,González,for,S&D,131530,7111
7106,González Casares,for,S&D,131530,7106
6419,Grapini,for,S&D,131530,6419
7009,Gualmini,for,S&D,131530,7009
6107,Guillaume,for,S&D,131530,6107
6603,Guteland,for,S&D,131530,6603
7146,Hajšel,for,S&D,131530,7146
7070,Heide,for,S&D,131530,7070
7185,Heinäluoma,for,S&D,131530,7185
7122,Homs Ginel,for,S&D,131530,7122
7229,Hristov,for,S&D,131530,7229
6792,Incir,for,S&D,131530,6792
6263,Jerković,for,S&D,131530,6263
6624,Jongerius,for,S&D,131530,6624
6686,Kaili,for,S&D,131530,6686
6884,Kaljurand,for,S&D,131530,6884
6009,Kammerevert,for,S&D,131530,6009
6916,Kohut,for,S&D,131530,6916
6459,Köster,for,S&D,131530,6459
3761,Krehl,for,S&D,131530,3761
6367,Kumpula-Natri,for,S&D,131530,6367
7085,Lalucq,for,S&D,131530,7085
3823,Lange,for,S&D,131530,3823
7086,Larrouturou,for,S&D,131530,7086
7024,Leitão-Marques,for,S&D,131530,7024
5094,Liberadzki,for,S&D,131530,5094
6648,López,for,S&D,131530,6648
5984,López Aguilar,for,S&D,131530,5984
7109,Luena,for,S&D,131530,7109
7107,Maestre Martín De Almagro,for,S&D,131530,7107
6984,Majorino,for,S&D,131530,6984
7117,Maldonado López,for,S&D,131530,7117
7042,Manda,for,S&D,131530,7042
7027,Marques Margarida,for,S&D,131530,7027
7023,Marques Pedro,for,S&D,131530,7023
6839,Matić,for,S&D,131530,6839
