mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,against,S&D,135179,7066
7251,Vind,against,S&D,135179,7251
4990,Van Brempt,against,S&D,135179,4990
6336,Ujhelyi,against,S&D,135179,6336
7247,Tudose,against,S&D,135179,7247
5459,Toia,against,S&D,135179,5459
6983,Tinagli,against,S&D,135179,6983
7140,Tax,against,S&D,135179,7140
5624,Tarabella,against,S&D,135179,5624
6623,Tang,against,S&D,135179,6623
7176,Smeriglio,against,S&D,135179,7176
6093,Sippel,against,S&D,135179,6093
6381,Silva Pereira,against,S&D,135179,6381
7065,Sidl,against,S&D,135179,7065
6475,Schuster,against,S&D,135179,6475
7059,Schieder,against,S&D,135179,7059
5713,Schaldemose,against,S&D,135179,5713
7039,Santos,against,S&D,135179,7039
7110,Sánchez Amor,against,S&D,135179,7110
7128,Ruiz Devesa,against,S&D,135179,7128
6974,Rónai,against,S&D,135179,6974
6649,Rodríguez-Piñero,against,S&D,135179,6649
7186,Roberti,against,S&D,135179,7186
7288,Reuten,against,S&D,135179,7288
6136,Regner,against,S&D,135179,6136
5731,Plumb,against,S&D,135179,5731
7114,Pizarro,against,S&D,135179,7114
6982,Pisapia,against,S&D,135179,6982
6261,Picula,against,S&D,135179,6261
6484,Picierno,against,S&D,135179,6484
6323,Papadakis Demetris,against,S&D,135179,6323
7221,Olekas,against,S&D,135179,7221
6473,Noichl,against,S&D,135179,6473
6418,Nica,against,S&D,135179,6418
6016,Neuser,against,S&D,135179,6016
6691,Negrescu,against,S&D,135179,6691
6433,Moretti,against,S&D,135179,6433
5466,Moreno Sánchez,against,S&D,135179,5466
6351,Molnár,against,S&D,135179,6351
6933,Miller,against,S&D,135179,6933
6890,Mikser,against,S&D,135179,6890
7272,Mebarek,against,S&D,135179,7272
6915,Maxová,against,S&D,135179,6915
6322,Mavrides,against,S&D,135179,6322
6839,Matić,against,S&D,135179,6839
7023,Marques Pedro,against,S&D,135179,7023
7027,Marques Margarida,against,S&D,135179,7027
7042,Manda,against,S&D,135179,7042
7117,Maldonado López,against,S&D,135179,7117
6984,Majorino,against,S&D,135179,6984
7107,Maestre Martín De Almagro,against,S&D,135179,7107
7109,Luena,against,S&D,135179,7109
5984,López Aguilar,against,S&D,135179,5984
6648,López,against,S&D,135179,6648
5094,Liberadzki,against,S&D,135179,5094
7024,Leitão-Marques,against,S&D,135179,7024
7086,Larrouturou,against,S&D,135179,7086
3823,Lange,against,S&D,135179,3823
7085,Lalucq,against,S&D,135179,7085
6367,Kumpula-Natri,against,S&D,135179,6367
3761,Krehl,against,S&D,135179,3761
6459,Köster,against,S&D,135179,6459
6916,Kohut,against,S&D,135179,6916
6009,Kammerevert,against,S&D,135179,6009
6884,Kaljurand,against,S&D,135179,6884
6686,Kaili,against,S&D,135179,6686
6624,Jongerius,against,S&D,135179,6624
6263,Jerković,against,S&D,135179,6263
6792,Incir,against,S&D,135179,6792
7122,Homs Ginel,against,S&D,135179,7122
7185,Heinäluoma,against,S&D,135179,7185
7070,Heide,against,S&D,135179,7070
7146,Hajšel,against,S&D,135179,7146
6603,Guteland,against,S&D,135179,6603
6107,Guillaume,against,S&D,135179,6107
7009,Gualmini,against,S&D,135179,7009
6419,Grapini,against,S&D,135179,6419
7106,González Casares,against,S&D,135179,7106
7111,González,against,S&D,135179,7111
7082,Glucksmann,against,S&D,135179,7082
6005,Geier,against,S&D,135179,6005
3827,Gebhardt,against,S&D,135179,3827
6130,Gardiazabal Rubial,against,S&D,135179,6130
5417,García Pérez,against,S&D,135179,5417
7125,García Muñoz,against,S&D,135179,7125
7105,García Del Blanco,against,S&D,135179,7105
7090,Gálvez Muñoz,against,S&D,135179,7090
6955,Fuglsang,against,S&D,135179,6955
6791,Fritzon,against,S&D,135179,6791
6770,Ferrandino,against,S&D,135179,6770
6652,Fernández,against,S&D,135179,6652
6080,Fajon,against,S&D,135179,6080
6014,Ertug,against,S&D,135179,6014
7282,Engerer,against,S&D,135179,7282
7248,Durá Ferrandis,against,S&D,135179,7248
6062,De Castro,against,S&D,135179,6062
6806,Danielsson,against,S&D,135179,6806
6794,Cutajar,against,S&D,135179,6794
5661,Crețu,against,S&D,135179,5661
6051,Cozzolino,against,S&D,135179,6051
7145,Číž,against,S&D,135179,7145
7046,Ciuhodaru,against,S&D,135179,7046
6901,Cimoszewicz,against,S&D,135179,6901
6499,Chinnici,against,S&D,135179,6499
7166,Chahim,against,S&D,135179,7166
7030,Cerdas,against,S&D,135179,7030
7252,Carvalhais,against,S&D,135179,7252
7008,Calenda,against,S&D,135179,7008
6838,Burkhardt,against,S&D,135179,6838
4690,Bullmann,against,S&D,135179,4690
6843,Brglez,against,S&D,135179,6843
6264,Borzan,against,S&D,135179,6264
6449,Bonafè,against,S&D,135179,6449
5867,Blinkevičiūtė,against,S&D,135179,5867
6833,Bischoff,against,S&D,135179,6833
6891,Biedroń,against,S&D,135179,6891
6796,Bergkvist,against,S&D,135179,6796
5173,Beňová,against,S&D,135179,5173
6505,Benifei,against,S&D,135179,6505
7047,Benea,against,S&D,135179,7047
6889,Belka,against,S&D,135179,6889
7193,Bartolo,against,S&D,135179,7193
6831,Barley,against,S&D,135179,6831
6888,Balt,against,S&D,135179,6888
7040,Avram,against,S&D,135179,7040
6553,Arena,against,S&D,135179,6553
6977,Ara-Kovács,against,S&D,135179,6977
7254,Angel,against,S&D,135179,7254
6687,Androulakis,against,S&D,135179,6687
6279,Andrieu,against,S&D,135179,6279
6651,Aguilera,against,S&D,135179,6651
6802,Agius Saliba,against,S&D,135179,6802
6331,Toom,against,Renew,135179,6331
6614,Nart,against,Renew,135179,6614
6842,Körner,against,Renew,135179,6842
6959,Hayer,against,Renew,135179,6959
6094,Zver,against,EPP,135179,6094
6734,Zovko,against,EPP,135179,6734
7012,Zoido Álvarez,against,EPP,135179,7012
6344,Zdechovský,against,EPP,135179,6344
6997,Zarzalejos,against,EPP,135179,6997
6665,Zagorakis,against,EPP,135179,6665
6820,Wiseler-Lima,against,EPP,135179,6820
7041,Winzig,against,EPP,135179,7041
5782,Winkler,against,EPP,135179,5782
7153,Wiezik,against,EPP,135179,7153
4643,Wieland,against,EPP,135179,4643
6908,Weiss,against,EPP,135179,6908
5351,Weber,against,EPP,135179,5351
6804,Warborn,against,EPP,135179,6804
6827,Walsmann,against,EPP,135179,6827
7233,Walsh,against,EPP,135179,7233
7183,Vuolo,against,NA,135179,7183
6664,Vozemberg-Vrionidi,against,EPP,135179,6664
5934,Voss,against,EPP,135179,5934
6356,Virkkunen,against,EPP,135179,6356
7062,Vincze,against,EPP,135179,7062
5930,Verheyen,against,EPP,135179,5930
6706,Vandenkendelaere,against,EPP,135179,6706
5600,Vaidere,against,EPP,135179,5600
6681,Tomc,against,EPP,135179,6681
7061,Tomac,against,EPP,135179,7061
6801,Tobé,against,EPP,135179,6801
5949,Thun und Hohenstein,against,EPP,135179,5949
7056,Thaler,against,EPP,135179,7056
7277,Terras,against,EPP,135179,7277
4482,Tajani,against,EPP,135179,4482
6547,Štefanec,against,EPP,135179,6547
6663,Spyraki,against,EPP,135179,6663
6816,Sokol,against,EPP,135179,6816
6341,Šojdrová,against,EPP,135179,6341
6790,Skyttedal,against,EPP,135179,6790
6824,Simon,against,EPP,135179,6824
6941,Sikorski,against,EPP,135179,6941
6823,Seekatz,against,EPP,135179,6823
5345,Schwab,against,EPP,135179,5345
6443,Schulze,against,EPP,135179,6443
6636,Schreijer-Pierik,against,EPP,135179,6636
6821,Schneider,against,EPP,135179,6821
7045,Schmiedtbauer,against,EPP,135179,7045
6259,Sarvamaa,against,EPP,135179,6259
6370,Sander,against,EPP,135179,6370
6698,Salini,against,EPP,135179,6698
7266,Sagartz,against,EPP,135179,7266
6812,Ressler,against,EPP,135179,6812
7175,Regimenti,against,EPP,135179,7175
6072,Rangel,against,EPP,135179,6072
6750,Radtke,against,EPP,135179,6750
6488,Radev,against,EPP,135179,6488
6700,Pospíšil,against,EPP,135179,6700
7149,Pollák,against,EPP,135179,7149
6803,Polfjärd,against,EPP,135179,6803
6335,Polčák,against,EPP,135179,6335
5788,Pietikäinen,against,EPP,135179,5788
5346,Pieper,against,EPP,135179,5346
7120,Pereira Lídia,against,EPP,135179,7120
5702,Patriciello,against,EPP,135179,5702
5407,Olbrycht,against,EPP,135179,5407
6935,Ochojska,against,EPP,135179,6935
6709,Novakov,against,EPP,135179,6709
5413,Novak,against,EPP,135179,5413
7255,Nistor,against,EPP,135179,7255
6332,Niedermayer,against,EPP,135179,6332
4712,Niebler,against,EPP,135179,4712
6436,Mureşan,against,EPP,135179,6436
7036,Motreanu,against,EPP,135179,7036
6825,Mortler,against,EPP,135179,6825
6368,Morano,against,EPP,135179,6368
7099,Montserrat,against,EPP,135179,7099
6366,Monteiro de Aguiar,against,EPP,135179,6366
5518,Millán Mon,against,EPP,135179,5518
6297,Metsola,against,EPP,135179,6297
6121,Melo,against,EPP,135179,6121
7051,Meimarakis,against,EPP,135179,7051
7224,Mažylis,against,EPP,135179,7224
6483,Maydell,against,EPP,135179,6483
6096,Mato,against,EPP,135179,6096
6465,Martusciello,against,EPP,135179,6465
7284,Markey,against,EPP,135179,7284
5646,Marinescu,against,EPP,135179,5646
6761,Mandl,against,EPP,135179,6761
4964,Manders,against,EPP,135179,4964
7218,Maldeikienė,against,EPP,135179,7218
6440,McAllister,against,EPP,135179,6440
6855,Lutgen,against,EPP,135179,6855
5964,Łukacijewska,against,EPP,135179,5964
5517,López-Istúriz White,against,EPP,135179,5517
7161,López Gil,against,EPP,135179,7161
6442,Lins,against,EPP,135179,6442
3855,Liese,against,EPP,135179,3855
6592,Lenaers,against,EPP,135179,6592
6793,Lega,against,EPP,135179,6793
5727,de Lange,against,EPP,135179,5727
6662,Kyrtsos,against,EPP,135179,6662
7080,Kympouropoulos,against,EPP,135179,7080
7226,Kubilius,against,EPP,135179,7226
6196,Kovatchev,against,EPP,135179,6196
6918,Kopacz,against,EPP,135179,6918
6805,Kokalari,against,EPP,135179,6805
5855,Kelly,against,EPP,135179,5855
6666,Kefalogiannis,against,EPP,135179,6666
4669,Karas,against,EPP,135179,4669
7222,Kanev,against,EPP,135179,7222
6095,Kalniete,against,EPP,135179,6095
5944,Kalinowski,against,EPP,135179,5944
7223,Juknevičienė,against,EPP,135179,7223
6910,Jarubas,against,EPP,135179,6910
5945,Jahr,against,EPP,135179,5945
5952,Hübner,against,EPP,135179,5952
4987,Hortefeux,against,EPP,135179,4987
5953,Hohlmeier,against,EPP,135179,5953
6534,Hetman,against,EPP,135179,6534
6811,Herbst,against,EPP,135179,6811
7035,Hava,against,EPP,135179,7035
6777,Hansen,against,EPP,135179,6777
6907,Halicki,against,EPP,135179,6907
6632,González Pons,against,EPP,135179,6632
7253,Glavak,against,EPP,135179,7253
6834,Geuking,against,EPP,135179,6834
3980,García-Margallo y Marfil,against,EPP,135179,3980
4659,Gahler,against,EPP,135179,4659
6852,Franssen,against,EPP,135179,6852
6906,Frankowski,against,EPP,135179,6906
6813,Fourlas,against,EPP,135179,6813
7108,Fitzgerald,against,EPP,135179,7108
6068,Fernandes,against,EPP,135179,6068
3833,Ferber,against,EPP,135179,3833
7038,Falcă,against,EPP,135179,7038
6928,Evren,against,EPP,135179,6928
5983,Estaràs Ferragut,against,EPP,135179,5983
5348,Ehler,against,EPP,135179,5348
6810,Düpont,against,EPP,135179,6810
6903,Duda,against,EPP,135179,6903
5960,Dorfmann,against,EPP,135179,5960
6870,Doleschal,against,EPP,135179,6870
6762,Didier,against,EPP,135179,6762
7261,De Meo,against,EPP,135179,7261
5921,Danjean,against,EPP,135179,5921
5981,van Dalen,against,EPP,135179,5981
6929,Colin-Oesterlé,against,EPP,135179,6929
6600,Clune,against,EPP,135179,6600
5236,Christoforou,against,EPP,135179,5236
5508,del Castillo Vera,against,EPP,135179,5508
5341,Caspary,against,EPP,135179,5341
5252,Casa,against,EPP,135179,5252
6039,Carvalho,against,EPP,135179,6039
7182,Caroppo,against,EPP,135179,7182
5388,Buzek,against,EPP,135179,5388
5729,Buşoi,against,EPP,135179,5729
6617,Buda,against,EPP,135179,6617
6613,Bogovič,against,EPP,135179,6613
7025,Bogdan,against,EPP,135179,7025
7026,Blaga,against,EPP,135179,7026
7155,Bilčík,against,EPP,135179,7155
7037,Bernhuber,against,EPP,135179,7037
6809,Berger,against,EPP,135179,6809
7162,Berendsen,against,EPP,135179,7162
6807,Bentele,against,EPP,135179,6807
7067,Benjumea Benjumea,against,EPP,135179,7067
6927,Bellamy,against,EPP,135179,6927
7060,Băsescu,against,EPP,135179,7060
7083,Asimakopoulou,against,EPP,135179,7083
6885,Arłukowicz,against,EPP,135179,6885
6594,Arimont,against,EPP,135179,6594
5980,Arias Echeverría,against,EPP,135179,5980
7129,Amaro,against,EPP,135179,7129
7219,Alexandrov Yordanov,against,EPP,135179,7219
6468,Adinolfi Isabella,against,EPP,135179,6468
6755,Ademov,against,EPP,135179,6755
6883,Adamowicz,against,EPP,135179,6883
7147,Uhrík,against,NA,135179,7147
6471,Sonneborn,against,NA,135179,6471
7148,Radačovský,against,NA,135179,7148
7119,Lagos,against,NA,135179,7119
6832,Buschmann,against,NA,135179,6832
6882,Zimniok,against,ID,135179,6882
6610,Vilimsky,against,ID,135179,6610
7234,Vandendriessche,against,ID,135179,7234
7078,Rougé,against,ID,135179,7078
7006,Rivière,against,ID,135179,7006
6881,Reil,against,ID,135179,6881
7020,Pirbakas,against,ID,135179,7020
7075,Olivier,against,ID,135179,7075
6759,Meuthen,against,ID,135179,6759
6399,Mélin,against,ID,135179,6399
6627,Mayer,against,ID,135179,6627
7013,Mariani,against,ID,135179,7013
6880,Limmer,against,ID,135179,6880
7074,Lechanteux,against,ID,135179,7074
6372,Lebreton,against,ID,135179,6372
6990,Laporte,against,ID,135179,6990
7275,Lacapelle,against,ID,135179,7275
6879,Kuhs,against,ID,135179,6879
6878,Krah,against,ID,135179,6878
6960,Kofod,against,ID,135179,6960
7016,Juvin,against,ID,135179,7016
7017,Joron,against,ID,135179,7017
6751,Jamet,against,ID,135179,6751
6404,Jalkh,against,ID,135179,6404
7246,Haider,against,ID,135179,7246
7019,Griset,against,ID,135179,7019
6630,de Graaff,against,ID,135179,6630
7018,Garraud,against,ID,135179,7018
6877,Fest,against,ID,135179,6877
6869,De Man,against,ID,135179,6869
7071,Collard,against,ID,135179,7071
6876,Buchheit,against,ID,135179,6876
7076,Bruna,against,ID,135179,7076
6954,Blaško,against,ID,135179,6954
6405,Bilde,against,ID,135179,6405
7068,Beigneux,against,ID,135179,7068
6874,Beck,against,ID,135179,6874
6394,Bay,against,ID,135179,6394
6988,Bardella,against,ID,135179,6988
6593,Annemans,against,ID,135179,6593
7079,Androuët,against,ID,135179,7079
6872,Anderson,against,ID,135179,6872
7250,Fragkos,against,ECR,135179,7250
6695,Zullo,for,Renew,135179,6695
6892,Zacharopoulou,for,Renew,135179,6892
6971,Yon-Courtin,for,Renew,135179,6971
7287,Wiesner,for,Renew,135179,7287
7268,Vázquez Lázara,for,Renew,135179,7268
6159,Verhofstadt,for,Renew,135179,6159
6896,Vedrenne,for,Renew,135179,6896
6710,Vautmans,for,Renew,135179,6710
7054,Tudorache,for,Renew,135179,7054
6985,Trillet-Lenoir,for,Renew,135179,6985
6281,Torvalds,for,Renew,135179,6281
6940,Tolleret,for,Renew,135179,6940
7259,Søgaard-Lidell,for,Renew,135179,7259
7058,Strugariu,for,Renew,135179,7058
7055,Ştefănuță,for,Renew,135179,7055
7168,Solís Pérez,for,Renew,135179,7168
6715,Urbán Crespo,against,GUE/NGL,135179,6715
5837,Scholz,against,GUE/NGL,135179,5837
7169,Rodríguez Palop,against,GUE/NGL,135179,7169
7069,Rego,against,GUE/NGL,135179,7069
7213,Pineda,against,GUE/NGL,135179,7213
6727,Pimenta Lopes,against,GUE/NGL,135179,6727
7138,Pereira Sandra,against,GUE/NGL,135179,7138
6920,Pelletier,against,GUE/NGL,135179,6920
7152,Šimečka,for,Renew,135179,7152
6817,Semedo,for,Renew,135179,6817
6902,Séjourné,for,Renew,135179,6902
7236,Schreinemacher,for,Renew,135179,7236
4767,Rodríguez Ramos,for,Renew,135179,4767
6056,Riquet,for,Renew,135179,6056
4676,Ries,for,Renew,135179,4676
7235,Rafaela,for,Renew,135179,7235
7052,Pîslaru,for,Renew,135179,7052
6510,Petersen,for,Renew,135179,6510
6953,Pekkarinen,for,Renew,135179,6953
6644,Pagazaurtundúa,for,Renew,135179,6644
6705,Paet,for,Renew,135179,6705
6830,Oetjen,for,Renew,135179,6830
6760,Nagtegaal,for,Renew,135179,6760
6500,Müller,for,Renew,135179,6500
7285,Mituța,for,Renew,135179,7285
6690,Mihaylova,for,Renew,135179,6690
6957,Melchior,for,Renew,135179,6957
5889,Løkkegaard,for,Renew,135179,5889
6887,Loiseau,for,Renew,135179,6887
6504,Kyuchyuk,for,Renew,135179,6504
6917,Kovařík,for,Renew,135179,6917
6921,Knotek,for,Renew,135179,6921
5021,Keller Fabienne,for,Renew,135179,5021
7203,Kelleher,for,Renew,135179,7203
6766,Katainen,for,Renew,135179,6766
6800,Karlsbro,for,Renew,135179,6800
6975,Karleskind,for,Renew,135179,6975
6844,Joveva,for,Renew,135179,6844
5385,in 't Veld,for,Renew,135179,5385
7014,Ijabs,for,Renew,135179,7014
6622,Huitema,for,Renew,135179,6622
7154,Hojsík,for,Renew,135179,7154
6919,Hlaváček,for,Renew,135179,6919
6841,Hahn Svenja,for,Renew,135179,6841
6936,Guetta,for,Renew,135179,6936
6950,Grudler,for,Renew,135179,6950
6849,Grošelj,for,Renew,135179,6849
7164,Groothuis,for,Renew,135179,7164
7273,Gozi,for,Renew,135179,7273
1793,Goerens,for,Renew,135179,1793
6840,Glück,for,Renew,135179,6840
7283,Gheorghe,for,Renew,135179,7283
6947,Garicano,for,Renew,135179,6947
7022,Gamon,for,Renew,135179,7022
6948,Gade,for,Renew,135179,6948
6818,Flego,for,Renew,135179,6818
6980,Farreng,for,Renew,135179,6980
6828,Eroglu,for,Renew,135179,6828
7150,Ďuriš Nicholsonová,for,Renew,135179,7150
6324,Durand,for,Renew,135179,6324
6987,Donáth,for,Renew,135179,6987
6340,Dlabajová,for,Renew,135179,6340
6898,Decerle,for,Renew,135179,6898
6458,Danti,for,Renew,135179,6458
6978,Cseh,for,Renew,135179,6978
7021,Cioloş,for,Renew,135179,7021
7271,Cicurel,for,Renew,135179,7271
6951,Christensen,for,Renew,135179,6951
6860,Chastel,for,Renew,135179,6860
6339,Charanzová,for,Renew,135179,6339
6899,Chabaud,for,Renew,135179,6899
5891,Canfin,for,Renew,135179,5891
6973,Cañas,for,Renew,135179,6973
6966,Brunet,for,Renew,135179,6966
6967,Boyer,for,Renew,135179,6967
7057,Botoş,for,Renew,135179,7057
6089,Bilbao Barandica,for,Renew,135179,6089
6944,Bijoux,for,Renew,135179,6944
6835,Beer,for,Renew,135179,6835
7163,Bauzá Díaz,for,Renew,135179,7163
7165,Azmani,for,Renew,135179,7165
6400,Auštrevičius,for,Renew,135179,6400
6327,Ansip,for,Renew,135179,6327
7260,Andrews,for,Renew,135179,7260
6799,Al-Sahlani,for,Renew,135179,6799
7230,Alieva-Veli,for,Renew,135179,7230
7264,Lexmann,for,EPP,135179,7264
6441,Gieseke,for,EPP,135179,6441
7278,Rookmaker,for,NA,135179,7278
7177,Rondinelli,for,NA,135179,7177
7257,Puigdemont i Casamajó,for,NA,135179,7257
7276,Ponsatí Obiols,for,NA,135179,7276
7010,Pignedoli,for,NA,135179,7010
7243,Gyöngyösi,for,NA,135179,7243
7189,Giarrusso,for,NA,135179,7189
7179,Gemma,for,NA,135179,7179
7180,Furore,for,NA,135179,7180
6470,Ferrara,for,NA,135179,6470
7258,Comín i Oliveres,for,NA,135179,7258
6446,Castaldo,for,NA,135179,6446
6411,Beghin,for,NA,135179,6411
6414,Zanni,for,ID,135179,6414
6976,Zambelli,for,ID,135179,6976
6970,Tovaglieri,for,ID,135179,6970
7191,Tardino,for,ID,135179,7191
6968,Sardone,for,ID,135179,6968
7171,Rinaldi,for,ID,135179,7171
6979,Panza,for,ID,135179,6979
6886,Madison,for,ID,135179,6886
7002,Lizzi,for,ID,135179,7002
6771,Lancini,for,ID,135179,6771
6986,Huhtasaari,for,ID,135179,6986
6989,Hakkarainen,for,ID,135179,6989
7184,Grant,for,ID,135179,7184
6972,Gancia,for,ID,135179,6972
7005,Dreosto,for,ID,135179,7005
7207,Donato,for,ID,135179,7207
6999,Da Re,for,ID,135179,6999
7007,Conte,for,ID,135179,7007
6731,Ciocca,for,ID,135179,6731
7170,Ceccardi,for,ID,135179,7170
7181,Casanova,for,ID,135179,7181
6981,Campomenosi,for,ID,135179,6981
7000,Borchia,for,ID,135179,7000
7172,Bonfrisco,for,ID,135179,7172
6179,Bizzotto,for,ID,135179,6179
7001,Basso,for,ID,135179,7001
7174,Baldassarre,for,ID,135179,7174
7211,Adinolfi Matteo,for,ID,135179,7211
6522,Złotowski,for,ECR,135179,6522
5598,Zīle,for,ECR,135179,5598
6962,Zalewska,for,ECR,135179,6962
5052,Zahradil,for,ECR,135179,5052
6515,Wiśniewska,for,ECR,135179,6515
6808,Weimers,for,ECR,135179,6808
6956,Waszczykowski,for,ECR,135179,6956
6945,Vrecionová,for,ECR,135179,6945
6930,Vondra,for,ECR,135179,6930
6683,Van Overtveldt,for,ECR,135179,6683
5892,Tošenovský,for,ECR,135179,5892
5878,Tomaševski,for,ECR,135179,5878
6952,Tobiszowski,for,ECR,135179,6952
7216,Tertsch,for,ECR,135179,7216
7044,Terheş,for,ECR,135179,7044
7265,Tarczyński,for,ECR,135179,7265
6946,Szydło,for,ECR,135179,6946
6798,Stegrud,for,ECR,135179,6798
7210,Stancanelli,for,ECR,135179,7210
7262,Sofo,for,ECR,135179,7262
7231,Slabakov,for,ECR,135179,7231
5416,Saryusz-Wolski,for,ECR,135179,5416
6938,Rzońca,for,ECR,135179,6938
7157,Ruissen,for,ECR,135179,7157
6937,Rafalska,for,ECR,135179,6937
7205,Procaccini,for,ECR,135179,7205
5974,Poręba,for,ECR,135179,5974
6934,Możdżanowska,for,ECR,135179,6934
7209,Milazzo,for,ECR,135179,7209
7173,Melbārde,for,ECR,135179,7173
6931,Mazurek,for,ECR,135179,6931
