mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,151506,6727
7138,Pereira Sandra,against,GUE/NGL,151506,7138
6920,Pelletier,against,GUE/NGL,151506,6920
6250,Omarjee,against,GUE/NGL,151506,6250
7303,Mesure,against,GUE/NGL,151506,7303
5992,Matias,against,GUE/NGL,151506,5992
7087,Kountoura,against,GUE/NGL,151506,7087
7126,Kokkalis,against,GUE/NGL,151506,7126
6814,Kizilyürek,against,GUE/NGL,151506,6814
7133,Gusmão,against,GUE/NGL,151506,7133
7204,Georgoulis,against,GUE/NGL,151506,7204
6815,Georgiou,against,GUE/NGL,151506,6815
6597,Flanagan,against,GUE/NGL,151506,6597
6865,Demirel,against,GUE/NGL,151506,6865
7113,Daly,against,GUE/NGL,151506,7113
6922,Chaibi,against,GUE/NGL,151506,6922
6873,Botenga,against,GUE/NGL,151506,6873
6604,Björk,against,GUE/NGL,151506,6604
6926,Aubry,against,GUE/NGL,151506,6926
7089,Arvanitis,against,GUE/NGL,151506,7089
6373,Zorrinho,against,S&D,151506,6373
7225,Yoncheva,against,S&D,151506,7225
6735,Wölken,against,S&D,151506,6735
7313,Variati,against,S&D,151506,7313
4990,Van Brempt,against,S&D,151506,4990
7195,Ušakovs,against,S&D,151506,7195
6336,Ujhelyi,against,S&D,151506,6336
5459,Toia,against,S&D,151506,5459
6983,Tinagli,against,S&D,151506,6983
6490,Stanishev,against,S&D,151506,6490
7176,Smeriglio,against,S&D,151506,7176
6093,Sippel,against,S&D,151506,6093
6381,Silva Pereira,against,S&D,151506,6381
7065,Sidl,against,S&D,151506,7065
7059,Schieder,against,S&D,151506,7059
7039,Santos,against,S&D,151506,7039
7110,Sánchez Amor,against,S&D,151506,7110
7128,Ruiz Devesa,against,S&D,151506,7128
6974,Rónai,against,S&D,151506,6974
6649,Rodríguez-Piñero,against,S&D,151506,6649
7186,Roberti,against,S&D,151506,7186
7296,Repasi,against,S&D,151506,7296
6136,Regner,against,S&D,151506,6136
6982,Pisapia,against,S&D,151506,6982
6261,Picula,against,S&D,151506,6261
6484,Picierno,against,S&D,151506,6484
7228,Penkova,against,S&D,151506,7228
6323,Papadakis Demetris,against,S&D,151506,6323
7221,Olekas,against,S&D,151506,7221
6473,Noichl,against,S&D,151506,6473
7298,Nemec,against,S&D,151506,7298
7310,Muigg,against,S&D,151506,7310
6433,Moretti,against,S&D,151506,6433
5466,Moreno Sánchez,against,S&D,151506,5466
6351,Molnár,against,S&D,151506,6351
6915,Maxová,against,S&D,151506,6915
6322,Mavrides,against,S&D,151506,6322
6839,Matić,against,S&D,151506,6839
7023,Marques Pedro,against,S&D,151506,7023
7027,Marques Margarida,against,S&D,151506,7027
7117,Maldonado López,against,S&D,151506,7117
7107,Maestre Martín De Almagro,against,S&D,151506,7107
7292,Lucke,against,S&D,151506,7292
5984,López Aguilar,against,S&D,151506,5984
6648,López,against,S&D,151506,6648
7024,Leitão-Marques,against,S&D,151506,7024
7297,Laureti,against,S&D,151506,7297
7086,Larrouturou,against,S&D,151506,7086
3823,Lange,against,S&D,151506,3823
6367,Kumpula-Natri,against,S&D,151506,6367
6459,Köster,against,S&D,151506,6459
6009,Kammerevert,against,S&D,151506,6009
6263,Jerković,against,S&D,151506,6263
7229,Hristov,against,S&D,151506,7229
7122,Homs Ginel,against,S&D,151506,7122
6975,Karleskind,against,Renew,151506,6975
6844,Joveva,against,Renew,151506,6844
5385,in 't Veld,against,Renew,151506,5385
6622,Huitema,against,Renew,151506,6622
7154,Hojsík,against,Renew,151506,7154
6919,Hlaváček,against,Renew,151506,6919
6959,Hayer,against,Renew,151506,6959
6841,Hahn Svenja,against,Renew,151506,6841
7164,Groothuis,against,Renew,151506,7164
7273,Gozi,against,Renew,151506,7273
1793,Goerens,against,Renew,151506,1793
6840,Glück,against,Renew,151506,6840
7022,Gamon,against,Renew,151506,7022
6818,Flego,against,Renew,151506,6818
6770,Ferrandino,against,Renew,151506,6770
6828,Eroglu,against,Renew,151506,6828
7150,Ďuriš Nicholsonová,against,Renew,151506,7150
6340,Dlabajová,against,Renew,151506,6340
6898,Decerle,against,Renew,151506,6898
6458,Danti,against,Renew,151506,6458
6978,Cseh,against,Renew,151506,6978
7271,Cicurel,against,Renew,151506,7271
6951,Christensen,against,Renew,151506,6951
6860,Chastel,against,Renew,151506,6860
6339,Charanzová,against,Renew,151506,6339
5891,Canfin,against,Renew,151506,5891
6973,Cañas,against,Renew,151506,6973
6966,Brunet,against,Renew,151506,6966
6967,Boyer,against,Renew,151506,6967
7057,Botoş,against,Renew,151506,7057
6089,Bilbao Barandica,against,Renew,151506,6089
6835,Beer,against,Renew,151506,6835
7163,Bauzá Díaz,against,Renew,151506,7163
7165,Azmani,against,Renew,151506,7165
6327,Ansip,against,Renew,151506,6327
7260,Andrews,against,Renew,151506,7260
6799,Al-Sahlani,against,Renew,151506,6799
7230,Alieva-Veli,against,Renew,151506,7230
7012,Zoido Álvarez,against,EPP,151506,7012
6344,Zdechovský,against,EPP,151506,6344
6997,Zarzalejos,against,EPP,151506,6997
6665,Zagorakis,against,EPP,151506,6665
6820,Wiseler-Lima,against,EPP,151506,6820
7041,Winzig,against,EPP,151506,7041
5782,Winkler,against,EPP,151506,5782
4643,Wieland,against,EPP,151506,4643
6908,Weiss,against,EPP,151506,6908
6827,Walsmann,against,EPP,151506,6827
7183,Vuolo,against,EPP,151506,7183
5934,Voss,against,EPP,151506,5934
7062,Vincze,against,EPP,151506,7062
5930,Verheyen,against,EPP,151506,5930
6706,Vandenkendelaere,against,EPP,151506,6706
7061,Tomac,against,EPP,151506,7061
7277,Terras,against,EPP,151506,7277
6547,Štefanec,against,EPP,151506,6547
7317,Stavrou,against,EPP,151506,7317
6663,Spyraki,against,EPP,151506,6663
6816,Sokol,against,EPP,151506,6816
6341,Šojdrová,against,EPP,151506,6341
6824,Simon,against,EPP,151506,6824
6941,Sikorski,against,EPP,151506,6941
6823,Seekatz,against,EPP,151506,6823
5345,Schwab,against,EPP,151506,5345
6636,Schreijer-Pierik,against,EPP,151506,6636
7045,Schmiedtbauer,against,EPP,151506,7045
6370,Sander,against,EPP,151506,6370
6698,Salini,against,EPP,151506,6698
7175,Regimenti,against,EPP,151506,7175
6750,Radtke,against,EPP,151506,6750
7149,Pollák,against,EPP,151506,7149
5788,Pietikäinen,against,EPP,151506,5788
5346,Pieper,against,EPP,151506,5346
7120,Pereira Lídia,against,EPP,151506,7120
5407,Olbrycht,against,EPP,151506,5407
6709,Novakov,against,EPP,151506,6709
5413,Novak,against,EPP,151506,5413
7255,Nistor,against,EPP,151506,7255
6332,Niedermayer,against,EPP,151506,6332
4712,Niebler,against,EPP,151506,4712
5547,Mussolini,against,EPP,151506,5547
6436,Mureşan,against,EPP,151506,6436
7036,Motreanu,against,EPP,151506,7036
6825,Mortler,against,EPP,151506,6825
7099,Montserrat,against,EPP,151506,7099
5518,Millán Mon,against,EPP,151506,5518
6121,Melo,against,EPP,151506,6121
7173,Melbārde,against,EPP,151506,7173
7051,Meimarakis,against,EPP,151506,7051
7224,Mažylis,against,EPP,151506,7224
6096,Mato,against,EPP,151506,6096
6465,Martusciello,against,EPP,151506,6465
7284,Markey,against,EPP,151506,7284
5646,Marinescu,against,EPP,151506,5646
6761,Mandl,against,EPP,151506,6761
4964,Manders,against,EPP,151506,4964
7218,Maldeikienė,against,EPP,151506,7218
5517,López-Istúriz White,against,EPP,151506,5517
6442,Lins,against,EPP,151506,6442
3855,Liese,against,EPP,151506,3855
7264,Lexmann,against,EPP,151506,7264
6592,Lenaers,against,EPP,151506,6592
7080,Kympouropoulos,against,EPP,151506,7080
7226,Kubilius,against,EPP,151506,7226
6196,Kovatchev,against,EPP,151506,6196
6918,Kopacz,against,EPP,151506,6918
5855,Kelly,against,EPP,151506,5855
6666,Kefalogiannis,against,EPP,151506,6666
4669,Karas,against,EPP,151506,4669
7222,Kanev,against,EPP,151506,7222
7223,Juknevičienė,against,EPP,151506,7223
5945,Jahr,against,EPP,151506,5945
5952,Hübner,against,EPP,151506,5952
4987,Hortefeux,against,EPP,151506,4987
6346,Hölvényi,against,EPP,151506,6346
5953,Hohlmeier,against,EPP,151506,5953
6811,Herbst,against,EPP,151506,6811
7035,Hava,against,EPP,151506,7035
6777,Hansen,against,EPP,151506,6777
7253,Glavak,against,EPP,151506,7253
6441,Gieseke,against,EPP,151506,6441
6834,Geuking,against,EPP,151506,6834
3980,García-Margallo y Marfil,against,EPP,151506,3980
4659,Gahler,against,EPP,151506,4659
6852,Franssen,against,EPP,151506,6852
6906,Frankowski,against,EPP,151506,6906
6068,Fernandes,against,EPP,151506,6068
7038,Falcă,against,EPP,151506,7038
6928,Evren,against,EPP,151506,6928
5348,Ehler,against,EPP,151506,5348
6903,Duda,against,EPP,151506,6903
5960,Dorfmann,against,EPP,151506,5960
6870,Doleschal,against,EPP,151506,6870
6762,Didier,against,EPP,151506,6762
7261,De Meo,against,EPP,151506,7261
5921,Danjean,against,EPP,151506,5921
5981,van Dalen,against,EPP,151506,5981
5948,Comi,against,EPP,151506,5948
6929,Colin-Oesterlé,against,EPP,151506,6929
6600,Clune,against,EPP,151506,6600
5508,del Castillo Vera,against,EPP,151506,5508
5341,Caspary,against,EPP,151506,5341
5252,Casa,against,EPP,151506,5252
5388,Buzek,against,EPP,151506,5388
5729,Buşoi,against,EPP,151506,5729
6617,Buda,against,EPP,151506,6617
7291,Braunsberger-Reinhold,against,EPP,151506,7291
6613,Bogovič,against,EPP,151506,6613
7025,Bogdan,against,EPP,151506,7025
7155,Bilčík,against,EPP,151506,7155
7037,Bernhuber,against,EPP,151506,7037
7162,Berendsen,against,EPP,151506,7162
7067,Benjumea Benjumea,against,EPP,151506,7067
6927,Bellamy,against,EPP,151506,6927
7060,Băsescu,against,EPP,151506,7060
7083,Asimakopoulou,against,EPP,151506,7083
6885,Arłukowicz,against,EPP,151506,6885
5980,Arias Echeverría,against,EPP,151506,5980
7219,Alexandrov Yordanov,against,EPP,151506,7219
6468,Adinolfi Isabella,against,EPP,151506,6468
6755,Ademov,against,EPP,151506,6755
5602,Ždanoka,against,NA,151506,5602
7147,Uhrík,against,NA,151506,7147
6471,Sonneborn,against,NA,151506,6471
7177,Rondinelli,against,NA,151506,7177
7148,Radačovský,against,NA,151506,7148
7010,Pignedoli,against,NA,151506,7010
6676,Papadakis Kostas,against,NA,151506,6676
7116,Nikolaou-Alavanos,against,NA,151506,7116
7123,Konstantinou,against,NA,151506,7123
7189,Giarrusso,against,NA,151506,7189
7180,Furore,against,NA,151506,7180
6470,Ferrara,against,NA,151506,6470
7314,Danzì,against,NA,151506,7314
6411,Beghin,against,NA,151506,6411
6394,Bay,against,NA,151506,6394
6882,Zimniok,against,ID,151506,6882
6881,Reil,against,ID,151506,6881
6880,Limmer,against,ID,151506,6880
6879,Kuhs,against,ID,151506,6879
6878,Krah,against,ID,151506,6878
6949,David,against,ID,151506,6949
6876,Buchheit,against,ID,151506,6876
6954,Blaško,against,ID,151506,6954
6874,Beck,against,ID,151506,6874
6872,Anderson,against,ID,151506,6872
7251,Vind,for,S&D,151506,7251
5713,Schaldemose,for,S&D,151506,5713
7308,OHLSSON,for,S&D,151506,7308
6933,Miller,for,S&D,151506,6933
5094,Liberadzki,for,S&D,151506,5094
6916,Kohut,for,S&D,151506,6916
6792,Incir,for,S&D,151506,6792
7106,González Casares,for,S&D,151506,7106
6955,Fuglsang,for,S&D,151506,6955
6791,Fritzon,for,S&D,151506,6791
7293,De Basso,for,S&D,151506,7293
6891,Biedroń,for,S&D,151506,6891
6796,Bergkvist,for,S&D,151506,6796
7014,Ijabs,for,Renew,151506,7014
6400,Auštrevičius,for,Renew,151506,6400
6804,Warborn,for,EPP,151506,6804
6356,Virkkunen,for,EPP,151506,6356
6801,Tobé,for,EPP,151506,6801
6259,Sarvamaa,for,EPP,151506,6259
6803,Polfjärd,for,EPP,151506,6803
6368,Morano,for,EPP,151506,6368
6805,Kokalari,for,EPP,151506,6805
6594,Arimont,for,EPP,151506,6594
7242,Sinčić,for,NA,151506,7242
6759,Meuthen,for,NA,151506,6759
7243,Gyöngyösi,for,NA,151506,7243
6630,de Graaff,for,NA,151506,6630
6446,Castaldo,for,NA,151506,6446
6414,Zanni,for,ID,151506,6414
6976,Zambelli,for,ID,151506,6976
6513,Vistisen,for,ID,151506,6513
6970,Tovaglieri,for,ID,151506,6970
6968,Sardone,for,ID,151506,6968
7078,Rougé,for,ID,151506,7078
7171,Rinaldi,for,ID,151506,7171
6979,Panza,for,ID,151506,6979
7075,Olivier,for,ID,151506,7075
7301,Minardi,for,ID,151506,7301
7013,Mariani,for,ID,151506,7013
7002,Lizzi,for,ID,151506,7002
6372,Lebreton,for,ID,151506,6372
7275,Lacapelle,for,ID,151506,7275
7017,Joron,for,ID,151506,7017
6751,Jamet,for,ID,151506,6751
6404,Jalkh,for,ID,151506,6404
7019,Griset,for,ID,151506,7019
7184,Grant,for,ID,151506,7184
7312,Ghidoni,for,ID,151506,7312
7311,Gazzini,for,ID,151506,7311
7018,Garraud,for,ID,151506,7018
7300,Dauchy,for,ID,151506,7300
6999,Da Re,for,ID,151506,6999
7007,Conte,for,ID,151506,7007
7302,Chagnon,for,ID,151506,7302
7170,Ceccardi,for,ID,151506,7170
7181,Casanova,for,ID,151506,7181
6981,Campomenosi,for,ID,151506,6981
7000,Borchia,for,ID,151506,7000
7172,Bonfrisco,for,ID,151506,7172
6405,Bilde,for,ID,151506,6405
7068,Beigneux,for,ID,151506,7068
7001,Basso,for,ID,151506,7001
6988,Bardella,for,ID,151506,6988
7174,Baldassarre,for,ID,151506,7174
7079,Androuët,for,ID,151506,7079
7211,Adinolfi Matteo,for,ID,151506,7211
7070,Heide,against,S&D,151506,7070
7009,Gualmini,against,S&D,151506,7009
6419,Grapini,against,S&D,151506,6419
7111,González,against,S&D,151506,7111
6130,Gardiazabal Rubial,against,S&D,151506,6130
7125,García Muñoz,against,S&D,151506,7125
6652,Fernández,against,S&D,151506,6652
6014,Ertug,against,S&D,151506,6014
7282,Engerer,against,S&D,151506,7282
7307,Ecke,against,S&D,151506,7307
6324,Durand,against,S&D,151506,6324
7248,Durá Ferrandis,against,S&D,151506,7248
6062,De Castro,against,S&D,151506,6062
6794,Cutajar,against,S&D,151506,6794
7321,Covassi,against,S&D,151506,7321
7046,Ciuhodaru,against,S&D,151506,7046
6901,Cimoszewicz,against,S&D,151506,6901
7030,Cerdas,against,S&D,151506,7030
7252,Carvalhais,against,S&D,151506,7252
6838,Burkhardt,against,S&D,151506,6838
4690,Bullmann,against,S&D,151506,4690
6843,Brglez,against,S&D,151506,6843
6264,Borzan,against,S&D,151506,6264
5867,Blinkevičiūtė,against,S&D,151506,5867
6833,Bischoff,against,S&D,151506,6833
5173,Beňová,against,S&D,151506,5173
6505,Benifei,against,S&D,151506,6505
7193,Bartolo,against,S&D,151506,7193
6888,Balt,against,S&D,151506,6888
7040,Avram,against,S&D,151506,7040
6977,Ara-Kovács,against,S&D,151506,6977
6687,Androulakis,against,S&D,151506,6687
7167,Ameriks,against,S&D,151506,7167
6651,Aguilera,against,S&D,151506,6651
6904,Yenbou,against,Renew,151506,6904
7153,Wiezik,against,Renew,151506,7153
7287,Wiesner,against,Renew,151506,7287
7268,Vázquez Lázara,against,Renew,151506,7268
6159,Verhofstadt,against,Renew,151506,6159
6896,Vedrenne,against,Renew,151506,6896
6710,Vautmans,against,Renew,151506,6710
6985,Trillet-Lenoir,against,Renew,151506,6985
6281,Torvalds,against,Renew,151506,6281
6331,Toom,against,Renew,151506,6331
6940,Tolleret,against,Renew,151506,6940
5949,Thun und Hohenstein,against,Renew,151506,5949
7168,Solís Pérez,against,Renew,151506,7168
6817,Semedo,against,Renew,151506,6817
6056,Riquet,against,Renew,151506,6056
7295,Rinzema,against,Renew,151506,7295
4676,Ries,against,Renew,151506,4676
7235,Rafaela,against,Renew,151506,7235
7318,Poulsen,against,Renew,151506,7318
7306,Poptcheva,against,Renew,151506,7306
6510,Petersen,against,Renew,151506,6510
6953,Pekkarinen,against,Renew,151506,6953
6644,Pagazaurtundúa,against,Renew,151506,6644
6830,Oetjen,against,Renew,151506,6830
6614,Nart,against,Renew,151506,6614
6760,Nagtegaal,against,Renew,151506,6760
6500,Müller,against,Renew,151506,6500
6690,Mihaylova,against,Renew,151506,6690
6957,Melchior,against,Renew,151506,6957
7319,Rasmussen,against,Renew,151506,7319
5889,Løkkegaard,against,Renew,151506,5889
6887,Loiseau,against,Renew,151506,6887
6662,Kyrtsos,against,Renew,151506,6662
6842,Körner,against,Renew,151506,6842
5021,Keller Fabienne,against,Renew,151506,5021
7203,Kelleher,against,Renew,151506,7203
6800,Karlsbro,against,Renew,151506,6800
6522,Złotowski,for,ECR,151506,6522
6962,Zalewska,for,ECR,151506,6962
5052,Zahradil,for,ECR,151506,5052
6515,Wiśniewska,for,ECR,151506,6515
6808,Weimers,for,ECR,151506,6808
6956,Waszczykowski,for,ECR,151506,6956
6945,Vrecionová,for,ECR,151506,6945
5892,Tošenovský,for,ECR,151506,5892
6952,Tobiszowski,for,ECR,151506,6952
7216,Tertsch,for,ECR,151506,7216
7044,Terheş,for,ECR,151506,7044
7265,Tarczyński,for,ECR,151506,7265
6946,Szydło,for,ECR,151506,6946
7210,Stancanelli,for,ECR,151506,7210
5416,Saryusz-Wolski,for,ECR,151506,5416
6938,Rzońca,for,ECR,151506,6938
6937,Rafalska,for,ECR,151506,6937
7205,Procaccini,for,ECR,151506,7205
7270,de la Pisa Carrión,for,ECR,151506,7270
7309,Nissinen,for,ECR,151506,7309
7315,Nesci,for,ECR,151506,7315
6934,Możdżanowska,for,ECR,151506,6934
7209,Milazzo,for,ECR,151506,7209
6931,Mazurek,for,ECR,151506,6931
6608,Lundgren,for,ECR,151506,6608
5969,Legutko,for,ECR,151506,5969
5507,Kuźmiuk,for,ECR,151506,5507
6925,Kruk,for,ECR,151506,6925
6923,Kopcińska,for,ECR,151506,6923
6912,Kempa,for,ECR,151506,6912
6525,Karski,for,ECR,151506,6525
6866,Kanko,for,ECR,151506,6866
7151,Jurzyca,for,ECR,151506,7151
6911,Jurgiel,for,ECR,151506,6911
6909,Jaki,for,ECR,151506,6909
5982,Fidanza,for,ECR,151506,5982
6511,Dzhambazki,for,ECR,151506,6511
7214,Buxadé Villalba,for,ECR,151506,7214
6895,Brudziński,for,ECR,151506,6895
6864,Bourgeois,for,ECR,151506,6864
4978,Berlato,for,ECR,151506,4978
6875,Berg,for,ECR,151506,6875
