mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,against,ECR,146038,6530
6923,Kopcińska,against,ECR,146038,6923
6913,Kloc,against,ECR,146038,6913
6912,Kempa,against,ECR,146038,6912
6911,Jurgiel,against,ECR,146038,6911
6909,Jaki,against,ECR,146038,6909
5472,Fotyga,against,ECR,146038,5472
5490,Czarnecki,against,ECR,146038,5490
6895,Brudziński,against,ECR,146038,6895
5112,Bielan,against,ECR,146038,5112
6529,Reintke,for,Greens/EFA,146038,6529
4535,Hautala,for,Greens/EFA,146038,4535
7263,Alametsä,for,Greens/EFA,146038,7263
6373,Zorrinho,for,S&D,146038,6373
7249,Wolters,for,S&D,146038,7249
6735,Wölken,for,S&D,146038,6735
7066,Vollath,for,S&D,146038,7066
7227,Vitanov,for,S&D,146038,7227
4990,Van Brempt,for,S&D,146038,4990
7195,Ušakovs,for,S&D,146038,7195
7247,Tudose,for,S&D,146038,7247
5459,Toia,for,S&D,146038,5459
6983,Tinagli,for,S&D,146038,6983
7140,Tax,for,S&D,146038,7140
5624,Tarabella,for,S&D,146038,5624
6623,Tang,for,S&D,146038,6623
7176,Smeriglio,for,S&D,146038,7176
6093,Sippel,for,S&D,146038,6093
7065,Sidl,for,S&D,146038,7065
6475,Schuster,for,S&D,146038,6475
7039,Santos,for,S&D,146038,7039
6415,Sant,for,S&D,146038,6415
7110,Sánchez Amor,for,S&D,146038,7110
7128,Ruiz Devesa,for,S&D,146038,7128
7269,Ros Sempere,for,S&D,146038,7269
6974,Rónai,for,S&D,146038,6974
6649,Rodríguez-Piñero,for,S&D,146038,6649
7186,Roberti,for,S&D,146038,7186
7288,Reuten,for,S&D,146038,7288
6136,Regner,for,S&D,146038,6136
5731,Plumb,for,S&D,146038,5731
7114,Pizarro,for,S&D,146038,7114
6982,Pisapia,for,S&D,146038,6982
6261,Picula,for,S&D,146038,6261
6484,Picierno,for,S&D,146038,6484
6323,Papadakis Demetris,for,S&D,146038,6323
7221,Olekas,for,S&D,146038,7221
6473,Noichl,for,S&D,146038,6473
6418,Nica,for,S&D,146038,6418
7298,Nemec,for,S&D,146038,7298
6691,Negrescu,for,S&D,146038,6691
6433,Moretti,for,S&D,146038,6433
5466,Moreno Sánchez,for,S&D,146038,5466
6351,Molnár,for,S&D,146038,6351
6933,Miller,for,S&D,146038,6933
6890,Mikser,for,S&D,146038,6890
7272,Mebarek,for,S&D,146038,7272
6915,Maxová,for,S&D,146038,6915
7023,Marques Pedro,for,S&D,146038,7023
7027,Marques Margarida,for,S&D,146038,7027
7117,Maldonado López,for,S&D,146038,7117
6984,Majorino,for,S&D,146038,6984
7107,Maestre Martín De Almagro,for,S&D,146038,7107
7109,Luena,for,S&D,146038,7109
7292,Lucke,for,S&D,146038,7292
5984,López Aguilar,for,S&D,146038,5984
5094,Liberadzki,for,S&D,146038,5094
7024,Leitão-Marques,for,S&D,146038,7024
7297,Laureti,for,S&D,146038,7297
3823,Lange,for,S&D,146038,3823
7085,Lalucq,for,S&D,146038,7085
6367,Kumpula-Natri,for,S&D,146038,6367
3761,Krehl,for,S&D,146038,3761
6459,Köster,for,S&D,146038,6459
6916,Kohut,for,S&D,146038,6916
6009,Kammerevert,for,S&D,146038,6009
6884,Kaljurand,for,S&D,146038,6884
6686,Kaili,for,S&D,146038,6686
6263,Jerković,for,S&D,146038,6263
7229,Hristov,for,S&D,146038,7229
7122,Homs Ginel,for,S&D,146038,7122
7185,Heinäluoma,for,S&D,146038,7185
7070,Heide,for,S&D,146038,7070
7146,Hajšel,for,S&D,146038,7146
6603,Guteland,for,S&D,146038,6603
6107,Guillaume,for,S&D,146038,6107
7009,Gualmini,for,S&D,146038,7009
6419,Grapini,for,S&D,146038,6419
7106,González Casares,for,S&D,146038,7106
7111,González,for,S&D,146038,7111
7082,Glucksmann,for,S&D,146038,7082
6005,Geier,for,S&D,146038,6005
6130,Gardiazabal Rubial,for,S&D,146038,6130
5417,García Pérez,for,S&D,146038,5417
7125,García Muñoz,for,S&D,146038,7125
7090,Gálvez Muñoz,for,S&D,146038,7090
6770,Ferrandino,for,S&D,146038,6770
6652,Fernández,for,S&D,146038,6652
6014,Ertug,for,S&D,146038,6014
7282,Engerer,for,S&D,146038,7282
7248,Durá Ferrandis,for,S&D,146038,7248
6062,De Castro,for,S&D,146038,6062
6794,Cutajar,for,S&D,146038,6794
5661,Crețu,for,S&D,146038,5661
6051,Cozzolino,for,S&D,146038,6051
6901,Cimoszewicz,for,S&D,146038,6901
7166,Chahim,for,S&D,146038,7166
7030,Cerdas,for,S&D,146038,7030
7252,Carvalhais,for,S&D,146038,7252
6838,Burkhardt,for,S&D,146038,6838
4690,Bullmann,for,S&D,146038,4690
6843,Brglez,for,S&D,146038,6843
6264,Borzan,for,S&D,146038,6264
6449,Bonafè,for,S&D,146038,6449
5867,Blinkevičiūtė,for,S&D,146038,5867
6833,Bischoff,for,S&D,146038,6833
5173,Beňová,for,S&D,146038,5173
6505,Benifei,for,S&D,146038,6505
6889,Belka,for,S&D,146038,6889
7193,Bartolo,for,S&D,146038,7193
6831,Barley,for,S&D,146038,6831
6888,Balt,for,S&D,146038,6888
7040,Avram,for,S&D,146038,7040
6977,Ara-Kovács,for,S&D,146038,6977
7254,Angel,for,S&D,146038,7254
6279,Andrieu,for,S&D,146038,6279
7167,Ameriks,for,S&D,146038,7167
6651,Aguilera,for,S&D,146038,6651
6802,Agius Saliba,for,S&D,146038,6802
6695,Zullo,for,Renew,146038,6695
6971,Yon-Courtin,for,Renew,146038,6971
6904,Yenbou,for,Renew,146038,6904
7153,Wiezik,for,Renew,146038,7153
7287,Wiesner,for,Renew,146038,7287
7268,Vázquez Lázara,for,Renew,146038,7268
6159,Verhofstadt,for,Renew,146038,6159
6896,Vedrenne,for,Renew,146038,6896
6710,Vautmans,for,Renew,146038,6710
7054,Tudorache,for,Renew,146038,7054
6985,Trillet-Lenoir,for,Renew,146038,6985
6281,Torvalds,for,Renew,146038,6281
6331,Toom,for,Renew,146038,6331
6940,Tolleret,for,Renew,146038,6940
5949,Thun und Hohenstein,for,Renew,146038,5949
7058,Strugariu,for,Renew,146038,7058
7055,Ştefănuță,for,Renew,146038,7055
7168,Solís Pérez,for,Renew,146038,7168
6817,Semedo,for,Renew,146038,6817
6902,Séjourné,for,Renew,146038,6902
4767,Rodríguez Ramos,for,Renew,146038,4767
6056,Riquet,for,Renew,146038,6056
7295,Rinzema,for,Renew,146038,7295
4676,Ries,for,Renew,146038,4676
7235,Rafaela,for,Renew,146038,7235
7052,Pîslaru,for,Renew,146038,7052
6510,Petersen,for,Renew,146038,6510
6644,Pagazaurtundúa,for,Renew,146038,6644
7299,Orville,for,Renew,146038,7299
6830,Oetjen,for,Renew,146038,6830
6614,Nart,for,Renew,146038,6614
6760,Nagtegaal,for,Renew,146038,6760
6500,Müller,for,Renew,146038,6500
7285,Mituța,for,Renew,146038,7285
6690,Mihaylova,for,Renew,146038,6690
6887,Loiseau,for,Renew,146038,6887
6504,Kyuchyuk,for,Renew,146038,6504
6662,Kyrtsos,for,Renew,146038,6662
6917,Kovařík,for,Renew,146038,6917
6842,Körner,for,Renew,146038,6842
7203,Kelleher,for,Renew,146038,7203
6766,Katainen,for,Renew,146038,6766
6975,Karleskind,for,Renew,146038,6975
5385,in 't Veld,for,Renew,146038,5385
7014,Ijabs,for,Renew,146038,7014
6622,Huitema,for,Renew,146038,6622
7154,Hojsík,for,Renew,146038,7154
6919,Hlaváček,for,Renew,146038,6919
6959,Hayer,for,Renew,146038,6959
6841,Hahn Svenja,for,Renew,146038,6841
6936,Guetta,for,Renew,146038,6936
6950,Grudler,for,Renew,146038,6950
6849,Grošelj,for,Renew,146038,6849
7164,Groothuis,for,Renew,146038,7164
7273,Gozi,for,Renew,146038,7273
1793,Goerens,for,Renew,146038,1793
6840,Glück,for,Renew,146038,6840
7283,Gheorghe,for,Renew,146038,7283
6947,Garicano,for,Renew,146038,6947
7022,Gamon,for,Renew,146038,7022
6948,Gade,for,Renew,146038,6948
6818,Flego,for,Renew,146038,6818
6980,Farreng,for,Renew,146038,6980
6828,Eroglu,for,Renew,146038,6828
7150,Ďuriš Nicholsonová,for,Renew,146038,7150
6324,Durand,for,Renew,146038,6324
6340,Dlabajová,for,Renew,146038,6340
6898,Decerle,for,Renew,146038,6898
6458,Danti,for,Renew,146038,6458
7021,Cioloş,for,Renew,146038,7021
7271,Cicurel,for,Renew,146038,7271
6860,Chastel,for,Renew,146038,6860
6339,Charanzová,for,Renew,146038,6339
6899,Chabaud,for,Renew,146038,6899
5891,Canfin,for,Renew,146038,5891
6973,Cañas,for,Renew,146038,6973
7008,Calenda,for,Renew,146038,7008
6967,Boyer,for,Renew,146038,6967
7057,Botoş,for,Renew,146038,7057
6944,Bijoux,for,Renew,146038,6944
6835,Beer,for,Renew,146038,6835
7163,Bauzá Díaz,for,Renew,146038,7163
7165,Azmani,for,Renew,146038,7165
6400,Auštrevičius,for,Renew,146038,6400
6327,Ansip,for,Renew,146038,6327
7260,Andrews,for,Renew,146038,7260
6799,Al-Sahlani,for,Renew,146038,6799
7230,Alieva-Veli,for,Renew,146038,7230
6094,Zver,for,EPP,146038,6094
6734,Zovko,for,EPP,146038,6734
7012,Zoido Álvarez,for,EPP,146038,7012
6344,Zdechovský,for,EPP,146038,6344
6997,Zarzalejos,for,EPP,146038,6997
6665,Zagorakis,for,EPP,146038,6665
6820,Wiseler-Lima,for,EPP,146038,6820
7041,Winzig,for,EPP,146038,7041
5782,Winkler,for,EPP,146038,5782
4643,Wieland,for,EPP,146038,4643
6908,Weiss,for,EPP,146038,6908
5351,Weber,for,EPP,146038,5351
6804,Warborn,for,EPP,146038,6804
6827,Walsmann,for,EPP,146038,6827
7233,Walsh,for,EPP,146038,7233
7183,Vuolo,for,EPP,146038,7183
6664,Vozemberg-Vrionidi,for,EPP,146038,6664
5934,Voss,for,EPP,146038,5934
6356,Virkkunen,for,EPP,146038,6356
7062,Vincze,for,EPP,146038,7062
5930,Verheyen,for,EPP,146038,5930
6706,Vandenkendelaere,for,EPP,146038,6706
5600,Vaidere,for,EPP,146038,5600
6681,Tomc,for,EPP,146038,6681
7061,Tomac,for,EPP,146038,7061
6801,Tobé,for,EPP,146038,6801
7056,Thaler,for,EPP,146038,7056
7277,Terras,for,EPP,146038,7277
4482,Tajani,for,EPP,146038,4482
6547,Štefanec,for,EPP,146038,6547
6663,Spyraki,for,EPP,146038,6663
6816,Sokol,for,EPP,146038,6816
6341,Šojdrová,for,EPP,146038,6341
6790,Skyttedal,for,EPP,146038,6790
6824,Simon,for,EPP,146038,6824
6941,Sikorski,for,EPP,146038,6941
6823,Seekatz,for,EPP,146038,6823
5345,Schwab,for,EPP,146038,5345
6636,Schreijer-Pierik,for,EPP,146038,6636
7220,Jakeliūnas,abstention,Greens/EFA,146038,7220
7147,Uhrík,abstention,NA,146038,7147
7242,Sinčić,abstention,NA,146038,7242
7148,Radačovský,abstention,NA,146038,7148
6676,Papadakis Kostas,abstention,NA,146038,6676
7116,Nikolaou-Alavanos,abstention,NA,146038,7116
7207,Donato,abstention,NA,146038,7207
7151,Jurzyca,abstention,ECR,146038,7151
7290,Ilčić,abstention,ECR,146038,7290
7064,Wiener,against,Greens/EFA,146038,7064
6757,Waitz,against,Greens/EFA,146038,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146038,6848
7237,Van Sparrentak,against,Greens/EFA,146038,7237
6551,Vana,against,Greens/EFA,146038,6551
6591,Urtasun,against,Greens/EFA,146038,6591
6894,Toussaint,against,Greens/EFA,146038,6894
7156,Strik,against,Greens/EFA,146038,7156
6943,Spurek,against,Greens/EFA,146038,6943
6822,Semsrott,against,Greens/EFA,146038,6822
6893,Satouri,against,Greens/EFA,146038,6893
6694,Ropė,against,Greens/EFA,146038,6694
6900,Roose,against,Greens/EFA,146038,6900
7280,Ripa,against,Greens/EFA,146038,7280
6963,Peter-Hansen,against,Greens/EFA,146038,6963
6932,Peksa,against,Greens/EFA,146038,6932
6482,Pedicini,against,Greens/EFA,146038,6482
6863,Paulus,against,Greens/EFA,146038,6863
7240,O'Sullivan,against,Greens/EFA,146038,7240
7187,Niinistö,against,Greens/EFA,146038,7187
6862,Nienaß,against,Greens/EFA,146038,6862
6861,Neumann,against,Greens/EFA,146038,6861
6776,Metz,against,Greens/EFA,146038,6776
7281,Matthieu,against,Greens/EFA,146038,7281
6859,Marquardt,against,Greens/EFA,146038,6859
6858,Langensiepen,against,Greens/EFA,146038,6858
5838,Lamberts,against,Greens/EFA,146038,5838
6857,Lagodinsky,against,Greens/EFA,146038,6857
6795,Kuhnke,against,Greens/EFA,146038,6795
6939,Kolaja,against,Greens/EFA,146038,6939
5908,Keller Ska,against,Greens/EFA,146038,5908
5914,Jadot,against,Greens/EFA,146038,5914
6797,Holmgren,against,Greens/EFA,146038,6797
6856,Herzberger-Fofana,against,Greens/EFA,146038,6856
5926,Häusling,against,Greens/EFA,146038,5926
6854,Hahn Henrike,against,Greens/EFA,146038,6854
7034,Guerreiro,against,Greens/EFA,146038,7034
7274,Gruffat,against,Greens/EFA,146038,7274
6942,Gregorová,against,Greens/EFA,146038,6942
6853,Geese,against,Greens/EFA,146038,6853
7294,Gallée,against,Greens/EFA,146038,7294
6851,Freund,against,Greens/EFA,146038,6851
6775,Franz,against,Greens/EFA,146038,6775
6413,Evi,against,Greens/EFA,146038,6413
5899,Eickhout,against,Greens/EFA,146038,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146038,6850
6040,Delli,against,Greens/EFA,146038,6040
6924,Delbos-Corfield,against,Greens/EFA,146038,6924
6472,D'Amato,against,Greens/EFA,146038,6472
6730,Dalunde,against,Greens/EFA,146038,6730
7043,Cuffe,against,Greens/EFA,146038,7043
6494,Corrao,against,Greens/EFA,146038,6494
6897,Cormand,against,Greens/EFA,146038,6897
6847,Cavazzini,against,Greens/EFA,146038,6847
6964,Carême,against,Greens/EFA,146038,6964
5913,Bütikofer,against,Greens/EFA,146038,5913
6867,Bricmont,against,Greens/EFA,146038,6867
6829,Breyer,against,Greens/EFA,146038,6829
6837,Boeselager,against,Greens/EFA,146038,6837
6846,Bloss,against,Greens/EFA,146038,6846
6905,Biteau,against,Greens/EFA,146038,6905
6845,Andresen,against,Greens/EFA,146038,6845
5924,Alfonsi,against,Greens/EFA,146038,5924
7202,Wallace,against,GUE/NGL,146038,7202
6961,Villumsen,against,GUE/NGL,146038,6961
7212,Villanueva Ruiz,against,GUE/NGL,146038,7212
6715,Urbán Crespo,against,GUE/NGL,146038,6715
5837,Scholz,against,GUE/NGL,146038,5837
7169,Rodríguez Palop,against,GUE/NGL,146038,7169
7213,Pineda,against,GUE/NGL,146038,7213
6727,Pimenta Lopes,against,GUE/NGL,146038,6727
7138,Pereira Sandra,against,GUE/NGL,146038,7138
6821,Schneider,for,EPP,146038,6821
7045,Schmiedtbauer,for,EPP,146038,7045
6370,Sander,for,EPP,146038,6370
6698,Salini,for,EPP,146038,6698
7266,Sagartz,for,EPP,146038,7266
6812,Ressler,for,EPP,146038,6812
7175,Regimenti,for,EPP,146038,7175
6072,Rangel,for,EPP,146038,6072
6750,Radtke,for,EPP,146038,6750
6488,Radev,for,EPP,146038,6488
7149,Pollák,for,EPP,146038,7149
6803,Polfjärd,for,EPP,146038,6803
6335,Polčák,for,EPP,146038,6335
5788,Pietikäinen,for,EPP,146038,5788
5346,Pieper,for,EPP,146038,5346
7120,Pereira Lídia,for,EPP,146038,7120
5702,Patriciello,for,EPP,146038,5702
5407,Olbrycht,for,EPP,146038,5407
6935,Ochojska,for,EPP,146038,6935
6709,Novakov,for,EPP,146038,6709
5413,Novak,for,EPP,146038,5413
7255,Nistor,for,EPP,146038,7255
6332,Niedermayer,for,EPP,146038,6332
4712,Niebler,for,EPP,146038,4712
6436,Mureşan,for,EPP,146038,6436
7036,Motreanu,for,EPP,146038,7036
6368,Morano,for,EPP,146038,6368
7099,Montserrat,for,EPP,146038,7099
6366,Monteiro de Aguiar,for,EPP,146038,6366
5518,Millán Mon,for,EPP,146038,5518
6121,Melo,for,EPP,146038,6121
7051,Meimarakis,for,EPP,146038,7051
7224,Mažylis,for,EPP,146038,7224
6483,Maydell,for,EPP,146038,6483
6096,Mato,for,EPP,146038,6096
6465,Martusciello,for,EPP,146038,6465
7284,Markey,for,EPP,146038,7284
5646,Marinescu,for,EPP,146038,5646
6761,Mandl,for,EPP,146038,6761
4964,Manders,for,EPP,146038,4964
6440,McAllister,for,EPP,146038,6440
6855,Lutgen,for,EPP,146038,6855
5964,Łukacijewska,for,EPP,146038,5964
5517,López-Istúriz White,for,EPP,146038,5517
6442,Lins,for,EPP,146038,6442
3855,Liese,for,EPP,146038,3855
7264,Lexmann,for,EPP,146038,7264
6592,Lenaers,for,EPP,146038,6592
6793,Lega,for,EPP,146038,6793
5727,de Lange,for,EPP,146038,5727
7080,Kympouropoulos,for,EPP,146038,7080
7226,Kubilius,for,EPP,146038,7226
6196,Kovatchev,for,EPP,146038,6196
6918,Kopacz,for,EPP,146038,6918
6805,Kokalari,for,EPP,146038,6805
5855,Kelly,for,EPP,146038,5855
6666,Kefalogiannis,for,EPP,146038,6666
4669,Karas,for,EPP,146038,4669
7222,Kanev,for,EPP,146038,7222
5944,Kalinowski,for,EPP,146038,5944
7223,Juknevičienė,for,EPP,146038,7223
6910,Jarubas,for,EPP,146038,6910
5945,Jahr,for,EPP,146038,5945
5952,Hübner,for,EPP,146038,5952
6346,Hölvényi,for,EPP,146038,6346
6534,Hetman,for,EPP,146038,6534
6811,Herbst,for,EPP,146038,6811
7035,Hava,for,EPP,146038,7035
6777,Hansen,for,EPP,146038,6777
6907,Halicki,for,EPP,146038,6907
6632,González Pons,for,EPP,146038,6632
7253,Glavak,for,EPP,146038,7253
6441,Gieseke,for,EPP,146038,6441
6834,Geuking,for,EPP,146038,6834
3980,García-Margallo y Marfil,for,EPP,146038,3980
6852,Franssen,for,EPP,146038,6852
6906,Frankowski,for,EPP,146038,6906
6813,Fourlas,for,EPP,146038,6813
6068,Fernandes,for,EPP,146038,6068
3833,Ferber,for,EPP,146038,3833
7038,Falcă,for,EPP,146038,7038
6928,Evren,for,EPP,146038,6928
5983,Estaràs Ferragut,for,EPP,146038,5983
5348,Ehler,for,EPP,146038,5348
6810,Düpont,for,EPP,146038,6810
6903,Duda,for,EPP,146038,6903
5960,Dorfmann,for,EPP,146038,5960
6870,Doleschal,for,EPP,146038,6870
6762,Didier,for,EPP,146038,6762
7261,De Meo,for,EPP,146038,7261
5921,Danjean,for,EPP,146038,5921
5981,van Dalen,for,EPP,146038,5981
6929,Colin-Oesterlé,for,EPP,146038,6929
6600,Clune,for,EPP,146038,6600
5236,Christoforou,for,EPP,146038,5236
5341,Caspary,for,EPP,146038,5341
5252,Casa,for,EPP,146038,5252
6039,Carvalho,for,EPP,146038,6039
7182,Caroppo,for,EPP,146038,7182
5388,Buzek,for,EPP,146038,5388
5729,Buşoi,for,EPP,146038,5729
6617,Buda,for,EPP,146038,6617
7291,Braunsberger-Reinhold,for,EPP,146038,7291
6613,Bogovič,for,EPP,146038,6613
7026,Blaga,for,EPP,146038,7026
6809,Berger,for,EPP,146038,6809
7162,Berendsen,for,EPP,146038,7162
6807,Bentele,for,EPP,146038,6807
7067,Benjumea Benjumea,for,EPP,146038,7067
6927,Bellamy,for,EPP,146038,6927
7060,Băsescu,for,EPP,146038,7060
7083,Asimakopoulou,for,EPP,146038,7083
6885,Arłukowicz,for,EPP,146038,6885
6594,Arimont,for,EPP,146038,6594
5980,Arias Echeverría,for,EPP,146038,5980
7129,Amaro,for,EPP,146038,7129
7219,Alexandrov Yordanov,for,EPP,146038,7219
6468,Adinolfi Isabella,for,EPP,146038,6468
6755,Ademov,for,EPP,146038,6755
6883,Adamowicz,for,EPP,146038,6883
6965,Tóth,for,NA,146038,6965
7286,Schaller-Baross,for,NA,146038,7286
6759,Meuthen,for,NA,146038,6759
6836,Kolakušić,for,NA,146038,6836
5271,Járóka,for,NA,146038,5271
5280,Gál,for,NA,146038,5280
6345,Deli,for,NA,146038,6345
6343,Bocskor,for,NA,146038,6343
6414,Zanni,for,ID,146038,6414
6976,Zambelli,for,ID,146038,6976
6970,Tovaglieri,for,ID,146038,6970
7191,Tardino,for,ID,146038,7191
7078,Rougé,for,ID,146038,7078
7171,Rinaldi,for,ID,146038,7171
6979,Panza,for,ID,146038,6979
7075,Olivier,for,ID,146038,7075
7013,Mariani,for,ID,146038,7013
7002,Lizzi,for,ID,146038,7002
6372,Lebreton,for,ID,146038,6372
6771,Lancini,for,ID,146038,6771
7275,Lacapelle,for,ID,146038,7275
6960,Kofod,for,ID,146038,6960
7016,Juvin,for,ID,146038,7016
7017,Joron,for,ID,146038,7017
6751,Jamet,for,ID,146038,6751
6404,Jalkh,for,ID,146038,6404
7019,Griset,for,ID,146038,7019
7184,Grant,for,ID,146038,7184
7018,Garraud,for,ID,146038,7018
6972,Gancia,for,ID,146038,6972
7005,Dreosto,for,ID,146038,7005
6999,Da Re,for,ID,146038,6999
7007,Conte,for,ID,146038,7007
7170,Ceccardi,for,ID,146038,7170
6981,Campomenosi,for,ID,146038,6981
7076,Bruna,for,ID,146038,7076
7000,Borchia,for,ID,146038,7000
6179,Bizzotto,for,ID,146038,6179
6405,Bilde,for,ID,146038,6405
7068,Beigneux,for,ID,146038,7068
7001,Basso,for,ID,146038,7001
6988,Bardella,for,ID,146038,6988
7174,Baldassarre,for,ID,146038,7174
7079,Androuët,for,ID,146038,7079
7211,Adinolfi Matteo,for,ID,146038,7211
5598,Zīle,for,ECR,146038,5598
6808,Weimers,for,ECR,146038,6808
6683,Van Overtveldt,for,ECR,146038,6683
6798,Stegrud,for,ECR,146038,6798
7210,Stancanelli,for,ECR,146038,7210
7262,Sofo,for,ECR,146038,7262
7231,Slabakov,for,ECR,146038,7231
7157,Ruissen,for,ECR,146038,7157
7097,Roos,for,ECR,146038,7097
7278,Rookmaker,for,ECR,146038,7278
7160,Rooken,for,ECR,146038,7160
7205,Procaccini,for,ECR,146038,7205
7209,Milazzo,for,ECR,146038,7209
7173,Melbārde,for,ECR,146038,7173
6866,Kanko,for,ECR,146038,6866
7289,Hoogeveen,for,ECR,146038,7289
4880,Fitto,for,ECR,146038,4880
6998,Fiocchi,for,ECR,146038,6998
5982,Fidanza,for,ECR,146038,5982
7270,de la Pisa Carrión,for,ECR,146038,7270
7214,Buxadé Villalba,for,ECR,146038,7214
6864,Bourgeois,for,ECR,146038,6864
4978,Berlato,for,ECR,146038,4978
6875,Berg,for,ECR,146038,6875
7244,Aguilar,for,ECR,146038,7244
