mepid,name,result,eugroup,identifier,vote_id
6096,Mato,for,PPE,133657,6096
6483,Maydell,for,PPE,133657,6483
7224,Mažylis,for,PPE,133657,7224
7051,Meimarakis,for,PPE,133657,7051
6121,Melo,for,PPE,133657,6121
6297,Metsola,for,PPE,133657,6297
7209,Milazzo,for,PPE,133657,7209
5518,Millán Mon,for,PPE,133657,5518
6366,Monteiro de Aguiar,for,PPE,133657,6366
7099,Montserrat,for,PPE,133657,7099
6368,Morano,for,PPE,133657,6368
6825,Mortler,for,PPE,133657,6825
7036,Motreanu,for,PPE,133657,7036
6436,Mureşan,for,PPE,133657,6436
4712,Niebler,for,PPE,133657,4712
6332,Niedermayer,for,PPE,133657,6332
7255,Nistor,for,PPE,133657,7255
5413,Novak,for,PPE,133657,5413
6709,Novakov,for,PPE,133657,6709
5407,Olbrycht,for,PPE,133657,5407
5702,Patriciello,for,PPE,133657,5702
7120,Pereira Lídia,for,PPE,133657,7120
5346,Pieper,for,PPE,133657,5346
5788,Pietikäinen,for,PPE,133657,5788
6335,Polčák,for,PPE,133657,6335
6803,Polfjärd,for,PPE,133657,6803
7149,Pollák,for,PPE,133657,7149
6750,Radtke,for,PPE,133657,6750
6072,Rangel,for,PPE,133657,6072
6812,Ressler,for,PPE,133657,6812
7266,Sagartz,for,PPE,133657,7266
6698,Salini,for,PPE,133657,6698
6370,Sander,for,PPE,133657,6370
6259,Sarvamaa,for,PPE,133657,6259
7045,Schmiedtbauer,for,PPE,133657,7045
6821,Schneider,for,PPE,133657,6821
6636,Schreijer-Pierik,for,PPE,133657,6636
6443,Schulze,for,PPE,133657,6443
5345,Schwab,for,PPE,133657,5345
6823,Seekatz,for,PPE,133657,6823
6941,Sikorski,for,PPE,133657,6941
6824,Simon,for,PPE,133657,6824
6790,Skyttedal,for,PPE,133657,6790
6341,Šojdrová,for,PPE,133657,6341
6816,Sokol,for,PPE,133657,6816
6663,Spyraki,for,PPE,133657,6663
6547,Štefanec,for,PPE,133657,6547
4482,Tajani,for,PPE,133657,4482
7277,Terras,for,PPE,133657,7277
7056,Thaler,for,PPE,133657,7056
5949,Thun und Hohenstein,for,PPE,133657,5949
6801,Tobé,for,PPE,133657,6801
7061,Tomac,for,PPE,133657,7061
6681,Tomc,for,PPE,133657,6681
5600,Vaidere,for,PPE,133657,5600
6706,Vandenkendelaere,for,PPE,133657,6706
5930,Verheyen,for,PPE,133657,5930
6356,Virkkunen,for,PPE,133657,6356
5934,Voss,for,PPE,133657,5934
6664,Vozemberg-Vrionidi,for,PPE,133657,6664
7233,Walsh,for,PPE,133657,7233
6827,Walsmann,for,PPE,133657,6827
6804,Warborn,for,PPE,133657,6804
5351,Weber,for,PPE,133657,5351
6908,Weiss,for,PPE,133657,6908
4643,Wieland,for,PPE,133657,4643
7153,Wiezik,for,PPE,133657,7153
5782,Winkler,for,PPE,133657,5782
7041,Winzig,for,PPE,133657,7041
6820,Wiseler-Lima,for,PPE,133657,6820
6665,Zagorakis,for,PPE,133657,6665
6997,Zarzalejos,for,PPE,133657,6997
6344,Zdechovský,for,PPE,133657,6344
6864,Bourgeois,for,ECR,133657,6864
6909,Jaki,for,ECR,133657,6909
6866,Kanko,for,ECR,133657,6866
7157,Ruissen,for,ECR,133657,7157
6683,Van Overtveldt,for,ECR,133657,6683
6960,Kofod,for,ID,133657,6960
6961,Villumsen,for,The Left,133657,6961
7202,Wallace,for,The Left,133657,7202
7263,Alametsä,for,Verts/ALE,133657,7263
5924,Alfonsi,for,Verts/ALE,133657,5924
6845,Andresen,for,Verts/ALE,133657,6845
5291,Auken,for,Verts/ALE,133657,5291
6905,Biteau,for,Verts/ALE,133657,6905
6846,Bloss,for,Verts/ALE,133657,6846
6837,Boeselager,for,Verts/ALE,133657,6837
6829,Breyer,for,Verts/ALE,133657,6829
6867,Bricmont,for,Verts/ALE,133657,6867
5913,Bütikofer,for,Verts/ALE,133657,5913
6847,Cavazzini,for,Verts/ALE,133657,6847
6897,Cormand,for,Verts/ALE,133657,6897
6494,Corrao,for,Verts/ALE,133657,6494
7043,Cuffe,for,Verts/ALE,133657,7043
6730,Dalunde,for,Verts/ALE,133657,6730
6472,D'Amato,for,Verts/ALE,133657,6472
6924,Delbos-Corfield,for,Verts/ALE,133657,6924
6040,Delli,for,Verts/ALE,133657,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133657,6850
5899,Eickhout,for,Verts/ALE,133657,5899
6413,Evi,for,Verts/ALE,133657,6413
6775,Franz,for,Verts/ALE,133657,6775
6851,Freund,for,Verts/ALE,133657,6851
6853,Geese,for,Verts/ALE,133657,6853
5904,Giegold,for,Verts/ALE,133657,5904
6942,Gregorová,for,Verts/ALE,133657,6942
7274,Gruffat,for,Verts/ALE,133657,7274
7034,Guerreiro,for,Verts/ALE,133657,7034
6854,Hahn Henrike,for,Verts/ALE,133657,6854
5926,Häusling,for,Verts/ALE,133657,5926
4535,Hautala,for,Verts/ALE,133657,4535
6856,Herzberger-Fofana,for,Verts/ALE,133657,6856
6797,Holmgren,for,Verts/ALE,133657,6797
5914,Jadot,for,Verts/ALE,133657,5914
7220,Jakeliūnas,for,Verts/ALE,133657,7220
5908,Keller Ska,for,Verts/ALE,133657,5908
6939,Kolaja,for,Verts/ALE,133657,6939
6795,Kuhnke,for,Verts/ALE,133657,6795
6857,Lagodinsky,for,Verts/ALE,133657,6857
5838,Lamberts,for,Verts/ALE,133657,5838
6858,Langensiepen,for,Verts/ALE,133657,6858
6859,Marquardt,for,Verts/ALE,133657,6859
7281,Matthieu,for,Verts/ALE,133657,7281
6776,Metz,for,Verts/ALE,133657,6776
6861,Neumann,for,Verts/ALE,133657,6861
6862,Nienaß,for,Verts/ALE,133657,6862
7187,Niinistö,for,Verts/ALE,133657,7187
7240,O'Sullivan,for,Verts/ALE,133657,7240
6863,Paulus,for,Verts/ALE,133657,6863
6482,Pedicini,for,Verts/ALE,133657,6482
6932,Peksa,for,Verts/ALE,133657,6932
6963,Peter-Hansen,for,Verts/ALE,133657,6963
6529,Reintke,for,Verts/ALE,133657,6529
7217,Riba i Giner,for,Verts/ALE,133657,7217
7280,Ripa,for,Verts/ALE,133657,7280
5917,Rivasi,for,Verts/ALE,133657,5917
6900,Roose,for,Verts/ALE,133657,6900
6694,Ropė,for,Verts/ALE,133657,6694
6893,Satouri,for,Verts/ALE,133657,6893
6822,Semsrott,for,Verts/ALE,133657,6822
6738,Solé,for,Verts/ALE,133657,6738
6943,Spurek,for,Verts/ALE,133657,6943
7156,Strik,for,Verts/ALE,133657,7156
6894,Toussaint,for,Verts/ALE,133657,6894
6591,Urtasun,for,Verts/ALE,133657,6591
6551,Vana,for,Verts/ALE,133657,6551
7237,Van Sparrentak,for,Verts/ALE,133657,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133657,6848
6757,Waitz,for,Verts/ALE,133657,6757
7064,Wiener,for,Verts/ALE,133657,7064
6904,Yenbou,for,Verts/ALE,133657,6904
5602,Ždanoka,for,Verts/ALE,133657,5602
4978,Berlato,against,ECR,133657,4978
5112,Bielan,against,ECR,133657,5112
6895,Brudziński,against,ECR,133657,6895
5490,Czarnecki,against,ECR,133657,5490
6511,Dzhambazki,against,ECR,133657,6511
5982,Fidanza,against,ECR,133657,5982
6998,Fiocchi,against,ECR,133657,6998
4880,Fitto,against,ECR,133657,4880
5472,Fotyga,against,ECR,133657,5472
6911,Jurgiel,against,ECR,133657,6911
6525,Karski,against,ECR,133657,6525
6912,Kempa,against,ECR,133657,6912
6913,Kloc,against,ECR,133657,6913
6923,Kopcińska,against,ECR,133657,6923
6925,Kruk,against,ECR,133657,6925
5507,Kuźmiuk,against,ECR,133657,5507
5969,Legutko,against,ECR,133657,5969
6931,Mazurek,against,ECR,133657,6931
7173,Melbārde,against,ECR,133657,7173
6934,Możdżanowska,against,ECR,133657,6934
5974,Poręba,against,ECR,133657,5974
7205,Procaccini,against,ECR,133657,7205
6937,Rafalska,against,ECR,133657,6937
6938,Rzońca,against,ECR,133657,6938
5416,Saryusz-Wolski,against,ECR,133657,5416
7231,Slabakov,against,ECR,133657,7231
7262,Sofo,against,ID,133657,7262
7210,Stancanelli,against,ECR,133657,7210
6946,Szydło,against,ECR,133657,6946
7265,Tarczyński,against,ECR,133657,7265
6952,Tobiszowski,against,ECR,133657,6952
5878,Tomaševski,against,ECR,133657,5878
6300,Tomašić,against,ECR,133657,6300
5892,Tošenovský,against,ECR,133657,5892
6930,Vondra,against,ECR,133657,6930
6945,Vrecionová,against,ECR,133657,6945
6956,Waszczykowski,against,ECR,133657,6956
6515,Wiśniewska,against,ECR,133657,6515
5052,Zahradil,against,ECR,133657,5052
6962,Zalewska,against,ECR,133657,6962
5598,Zīle,against,ECR,133657,5598
6522,Złotowski,against,ECR,133657,6522
7079,Androuët,against,ID,133657,7079
6593,Annemans,against,ID,133657,6593
6988,Bardella,against,ID,133657,6988
6394,Bay,against,ID,133657,6394
7068,Beigneux,against,ID,133657,7068
6405,Bilde,against,ID,133657,6405
6954,Blaško,against,ID,133657,6954
7076,Bruna,against,ID,133657,7076
7071,Collard,against,ID,133657,7071
6949,David,against,ID,133657,6949
6869,De Man,against,ID,133657,6869
7018,Garraud,against,ID,133657,7018
6630,de Graaff,against,ID,133657,6630
7019,Griset,against,ID,133657,7019
7246,Haider,against,ID,133657,7246
6989,Hakkarainen,against,ID,133657,6989
6986,Huhtasaari,against,ID,133657,6986
6404,Jalkh,against,ID,133657,6404
6751,Jamet,against,ID,133657,6751
7017,Joron,against,ID,133657,7017
7275,Lacapelle,against,ID,133657,7275
6990,Laporte,against,ID,133657,6990
6372,Lebreton,against,ID,133657,6372
7074,Lechanteux,against,ID,133657,7074
6886,Madison,against,ID,133657,6886
7013,Mariani,against,ID,133657,7013
6627,Mayer,against,ID,133657,6627
6399,Mélin,against,ID,133657,6399
7075,Olivier,against,ID,133657,7075
7006,Rivière,against,ID,133657,7006
7078,Rougé,against,ID,133657,7078
7234,Vandendriessche,against,ID,133657,7234
6610,Vilimsky,against,ID,133657,6610
6875,Berg,against,ID,133657,6875
6343,Bocskor,against,PPE,133657,6343
6345,Deli,against,PPE,133657,6345
5998,Deutsch,against,PPE,133657,5998
5280,Gál,against,PPE,133657,5280
6002,Győri,against,PPE,133657,6002
5138,Gyürk,against,PPE,133657,5138
6318,Hidvéghi,against,PPE,133657,6318
5271,Járóka,against,PPE,133657,5271
6001,Kósa,against,PPE,133657,6001
7119,Lagos,against,NI,133657,7119
7116,Nikolaou-Alavanos,against,NI,133657,7116
6676,Papadakis Kostas,against,NI,133657,6676
7148,Radačovský,against,NI,133657,7148
7278,Rookmaker,against,NI,133657,7278
7286,Schaller-Baross,against,PPE,133657,7286
6965,Tóth,against,PPE,133657,6965
7241,Trócsányi,against,PPE,133657,7241
6346,Hölvényi,against,PPE,133657,6346
6327,Ansip,against,Renew,133657,6327
7165,Azmani,against,Renew,133657,7165
7163,Bauzá Díaz,against,Renew,133657,7163
6835,Beer,against,Renew,133657,6835
6944,Bijoux,against,Renew,133657,6944
6967,Boyer,against,Renew,133657,6967
6966,Brunet,against,Renew,133657,6966
6973,Cañas,against,Renew,133657,6973
5891,Canfin,against,Renew,133657,5891
6899,Chabaud,against,Renew,133657,6899
6339,Charanzová,against,Renew,133657,6339
6860,Chastel,against,Renew,133657,6860
6951,Christensen,against,Renew,133657,6951
7271,Cicurel,against,Renew,133657,7271
6978,Cseh,against,Renew,133657,6978
6458,Danti,against,Renew,133657,6458
6898,Decerle,against,Renew,133657,6898
6340,Dlabajová,against,Renew,133657,6340
6987,Donáth,against,Renew,133657,6987
6324,Durand,against,Renew,133657,6324
7150,Ďuriš Nicholsonová,against,ECR,133657,7150
6980,Farreng,against,Renew,133657,6980
6947,Garicano,against,Renew,133657,6947
6840,Glück,against,Renew,133657,6840
7273,Gozi,against,Renew,133657,7273
7164,Groothuis,against,Renew,133657,7164
6950,Grudler,against,Renew,133657,6950
6936,Guetta,against,Renew,133657,6936
6841,Hahn Svenja,against,Renew,133657,6841
6959,Hayer,against,Renew,133657,6959
6919,Hlaváček,against,Renew,133657,6919
6622,Huitema,against,Renew,133657,6622
6975,Karleskind,against,Renew,133657,6975
5021,Keller Fabienne,against,Renew,133657,5021
6921,Knotek,against,Renew,133657,6921
6842,Körner,against,Renew,133657,6842
6917,Kovařík,against,Renew,133657,6917
6887,Loiseau,against,Renew,133657,6887
5889,Løkkegaard,against,Renew,133657,5889
6500,Müller,against,Renew,133657,6500
6760,Nagtegaal,against,Renew,133657,6760
6614,Nart,against,Renew,133657,6614
6830,Oetjen,against,Renew,133657,6830
6705,Paet,against,Renew,133657,6705
6644,Pagazaurtundúa,against,Renew,133657,6644
4676,Ries,against,Renew,133657,4676
6056,Riquet,against,Renew,133657,6056
4767,Rodríguez Ramos,against,Renew,133657,4767
7236,Schreinemacher,against,Renew,133657,7236
6902,Séjourné,against,Renew,133657,6902
7168,Solís Pérez,against,Renew,133657,7168
7259,Søgaard-Lidell,against,Renew,133657,7259
6940,Tolleret,against,Renew,133657,6940
6985,Trillet-Lenoir,against,Renew,133657,6985
6896,Vedrenne,against,Renew,133657,6896
7268,Vázquez Lázara,against,Renew,133657,7268
6971,Yon-Courtin,against,Renew,133657,6971
6892,Zacharopoulou,against,Renew,133657,6892
5173,Beňová,against,S&D,133657,5173
7145,Číž,against,S&D,133657,7145
5886,Ferreira,against,The Left,133657,5886
7138,Pereira Sandra,against,The Left,133657,7138
7244,Aguilar,abstention,ECR,133657,7244
7214,Buxadé Villalba,abstention,ECR,133657,7214
7270,de la Pisa Carrión,abstention,ECR,133657,7270
7250,Fragkos,abstention,ECR,133657,7250
7289,Hoogeveen,abstention,ECR,133657,7289
7151,Jurzyca,abstention,ECR,133657,7151
6530,Krasnodębski,abstention,ECR,133657,6530
6608,Lundgren,abstention,ECR,133657,6608
7160,Rooken,abstention,ECR,133657,7160
7097,Roos,abstention,ECR,133657,7097
6798,Stegrud,abstention,ECR,133657,6798
7044,Terheş,abstention,ECR,133657,7044
7216,Tertsch,abstention,ECR,133657,7216
6808,Weimers,abstention,ECR,133657,6808
7211,Adinolfi Matteo,abstention,ID,133657,7211
6872,Anderson,abstention,ID,133657,6872
7174,Baldassarre,abstention,ID,133657,7174
7001,Basso,abstention,ID,133657,7001
6874,Beck,abstention,ID,133657,6874
6179,Bizzotto,abstention,ID,133657,6179
7172,Bonfrisco,abstention,ID,133657,7172
7000,Borchia,abstention,ID,133657,7000
6876,Buchheit,abstention,ID,133657,6876
6981,Campomenosi,abstention,ID,133657,6981
7181,Casanova,abstention,ID,133657,7181
7170,Ceccardi,abstention,ID,133657,7170
6731,Ciocca,abstention,ID,133657,6731
7007,Conte,abstention,ID,133657,7007
6999,Da Re,abstention,ID,133657,6999
7207,Donato,abstention,ID,133657,7207
7005,Dreosto,abstention,ID,133657,7005
6877,Fest,abstention,ID,133657,6877
6972,Gancia,abstention,ID,133657,6972
7184,Grant,abstention,ID,133657,7184
6878,Krah,abstention,ID,133657,6878
6879,Kuhs,abstention,ID,133657,6879
6771,Lancini,abstention,ID,133657,6771
6880,Limmer,abstention,ID,133657,6880
7002,Lizzi,abstention,ID,133657,7002
6759,Meuthen,abstention,ID,133657,6759
6979,Panza,abstention,ID,133657,6979
7175,Regimenti,abstention,ID,133657,7175
6881,Reil,abstention,ID,133657,6881
7171,Rinaldi,abstention,ID,133657,7171
6968,Sardone,abstention,ID,133657,6968
7191,Tardino,abstention,ID,133657,7191
6970,Tovaglieri,abstention,ID,133657,6970
6976,Zambelli,abstention,ID,133657,6976
6414,Zanni,abstention,ID,133657,6414
6882,Zimniok,abstention,ID,133657,6882
6836,Kolakušić,abstention,NI,133657,6836
7242,Sinčić,abstention,NI,133657,7242
7183,Vuolo,abstention,ID,133657,7183
6700,Pospíšil,abstention,PPE,133657,6700
7062,Vincze,abstention,PPE,133657,7062
7230,Alieva-Veli,abstention,Renew,133657,7230
6400,Auštrevičius,abstention,Renew,133657,6400
7057,Botoş,abstention,Renew,133657,7057
7021,Cioloş,abstention,Renew,133657,7021
6818,Flego,abstention,Renew,133657,6818
6948,Gade,abstention,Renew,133657,6948
7022,Gamon,abstention,Renew,133657,7022
7283,Gheorghe,abstention,Renew,133657,7283
7154,Hojsík,abstention,Renew,133657,7154
7014,Ijabs,abstention,Renew,133657,7014
5385,in 't Veld,abstention,Renew,133657,5385
6766,Katainen,abstention,Renew,133657,6766
6504,Kyuchyuk,abstention,Renew,133657,6504
6957,Melchior,abstention,Renew,133657,6957
6690,Mihaylova,abstention,Renew,133657,6690
7285,Mituța,abstention,Renew,133657,7285
6953,Pekkarinen,abstention,Renew,133657,6953
6510,Petersen,abstention,Renew,133657,6510
7052,Pîslaru,abstention,Renew,133657,7052
7235,Rafaela,abstention,Renew,133657,7235
6817,Semedo,abstention,Renew,133657,6817
7152,Šimečka,abstention,Renew,133657,7152
7055,Ştefănuță,abstention,Renew,133657,7055
7058,Strugariu,abstention,Renew,133657,7058
6281,Torvalds,abstention,Renew,133657,6281
7054,Tudorache,abstention,Renew,133657,7054
6710,Vautmans,abstention,Renew,133657,6710
6159,Verhofstadt,abstention,Renew,133657,6159
6695,Zullo,abstention,NI,133657,6695
7146,Hajšel,abstention,S&D,133657,7146
6873,Botenga,abstention,The Left,133657,6873
5039,Konečná,abstention,The Left,133657,5039
6734,Zovko,for,PPE,133657,6734
6094,Zver,for,PPE,133657,6094
6799,Al-Sahlani,for,Renew,133657,6799
7260,Andrews,for,Renew,133657,7260
6089,Bilbao Barandica,for,Renew,133657,6089
6828,Eroglu,for,Renew,133657,6828
1793,Goerens,for,Renew,133657,1793
6849,Grošelj,for,Renew,133657,6849
6844,Joveva,for,Renew,133657,6844
6800,Karlsbro,for,Renew,133657,6800
7203,Kelleher,for,Renew,133657,7203
6331,Toom,for,Renew,133657,6331
7287,Wiesner,for,Renew,133657,7287
6802,Agius Saliba,for,S&D,133657,6802
6651,Aguilera,for,S&D,133657,6651
7167,Ameriks,for,S&D,133657,7167
6279,Andrieu,for,S&D,133657,6279
6687,Androulakis,for,S&D,133657,6687
7254,Angel,for,S&D,133657,7254
6977,Ara-Kovács,for,S&D,133657,6977
6553,Arena,for,S&D,133657,6553
7040,Avram,for,S&D,133657,7040
6888,Balt,for,S&D,133657,6888
6831,Barley,for,S&D,133657,6831
7193,Bartolo,for,S&D,133657,7193
6889,Belka,for,S&D,133657,6889
7047,Benea,for,S&D,133657,7047
6505,Benifei,for,S&D,133657,6505
6796,Bergkvist,for,S&D,133657,6796
6891,Biedroń,for,S&D,133657,6891
6833,Bischoff,for,S&D,133657,6833
5867,Blinkevičiūtė,for,S&D,133657,5867
6449,Bonafè,for,S&D,133657,6449
6264,Borzan,for,S&D,133657,6264
6843,Brglez,for,S&D,133657,6843
4690,Bullmann,for,S&D,133657,4690
6838,Burkhardt,for,S&D,133657,6838
7008,Calenda,for,S&D,133657,7008
7252,Carvalhais,for,S&D,133657,7252
7030,Cerdas,for,S&D,133657,7030
7166,Chahim,for,S&D,133657,7166
6499,Chinnici,for,S&D,133657,6499
6901,Cimoszewicz,for,S&D,133657,6901
7046,Ciuhodaru,for,S&D,133657,7046
6051,Cozzolino,for,S&D,133657,6051
5661,Crețu,for,S&D,133657,5661
6794,Cutajar,for,S&D,133657,6794
6806,Danielsson,for,S&D,133657,6806
6062,De Castro,for,S&D,133657,6062
6969,Dobrev,for,S&D,133657,6969
7248,Durá Ferrandis,for,S&D,133657,7248
7282,Engerer,for,S&D,133657,7282
6014,Ertug,for,S&D,133657,6014
6080,Fajon,for,S&D,133657,6080
6652,Fernández,for,S&D,133657,6652
6770,Ferrandino,for,S&D,133657,6770
6791,Fritzon,for,S&D,133657,6791
6955,Fuglsang,for,S&D,133657,6955
7090,Gálvez Muñoz,for,S&D,133657,7090
7105,García Del Blanco,for,S&D,133657,7105
7125,García Muñoz,for,S&D,133657,7125
5417,García Pérez,for,S&D,133657,5417
6130,Gardiazabal Rubial,for,S&D,133657,6130
3827,Gebhardt,for,S&D,133657,3827
6005,Geier,for,S&D,133657,6005
7082,Glucksmann,for,S&D,133657,7082
7111,González,for,S&D,133657,7111
7106,González Casares,for,S&D,133657,7106
6419,Grapini,for,S&D,133657,6419
7009,Gualmini,for,S&D,133657,7009
6107,Guillaume,for,S&D,133657,6107
6603,Guteland,for,S&D,133657,6603
7070,Heide,for,S&D,133657,7070
7185,Heinäluoma,for,S&D,133657,7185
7122,Homs Ginel,for,S&D,133657,7122
7229,Hristov,for,S&D,133657,7229
6792,Incir,for,S&D,133657,6792
6263,Jerković,for,S&D,133657,6263
6624,Jongerius,for,S&D,133657,6624
6686,Kaili,for,S&D,133657,6686
6884,Kaljurand,for,S&D,133657,6884
6009,Kammerevert,for,S&D,133657,6009
6916,Kohut,for,S&D,133657,6916
6459,Köster,for,S&D,133657,6459
7085,Lalucq,for,S&D,133657,7085
3823,Lange,for,S&D,133657,3823
7086,Larrouturou,for,S&D,133657,7086
7024,Leitão-Marques,for,S&D,133657,7024
6648,López,for,S&D,133657,6648
5984,López Aguilar,for,S&D,133657,5984
7109,Luena,for,S&D,133657,7109
7107,Maestre Martín De Almagro,for,S&D,133657,7107
6984,Majorino,for,S&D,133657,6984
7117,Maldonado López,for,S&D,133657,7117
7042,Manda,for,S&D,133657,7042
7027,Marques Margarida,for,S&D,133657,7027
7023,Marques Pedro,for,S&D,133657,7023
6839,Matić,for,S&D,133657,6839
6322,Mavrides,for,S&D,133657,6322
6915,Maxová,for,Renew,133657,6915
7272,Mebarek,for,S&D,133657,7272
6890,Mikser,for,S&D,133657,6890
6933,Miller,for,S&D,133657,6933
6351,Molnár,for,S&D,133657,6351
5466,Moreno Sánchez,for,S&D,133657,5466
6433,Moretti,for,S&D,133657,6433
6691,Negrescu,for,S&D,133657,6691
6016,Neuser,for,S&D,133657,6016
6418,Nica,for,S&D,133657,6418
6473,Noichl,for,S&D,133657,6473
7221,Olekas,for,S&D,133657,7221
6323,Papadakis Demetris,for,S&D,133657,6323
7228,Penkova,for,S&D,133657,7228
6484,Picierno,for,S&D,133657,6484
6261,Picula,for,S&D,133657,6261
6982,Pisapia,for,S&D,133657,6982
7114,Pizarro,for,S&D,133657,7114
5731,Plumb,for,S&D,133657,5731
6136,Regner,for,S&D,133657,6136
7288,Reuten,for,S&D,133657,7288
7186,Roberti,for,S&D,133657,7186
6649,Rodríguez-Piñero,for,S&D,133657,6649
6974,Rónai,for,S&D,133657,6974
7269,Ros Sempere,for,S&D,133657,7269
7128,Ruiz Devesa,for,S&D,133657,7128
7110,Sánchez Amor,for,S&D,133657,7110
7039,Santos,for,S&D,133657,7039
5713,Schaldemose,for,S&D,133657,5713
7059,Schieder,for,S&D,133657,7059
6475,Schuster,for,S&D,133657,6475
7065,Sidl,for,S&D,133657,7065
6381,Silva Pereira,for,S&D,133657,6381
6093,Sippel,for,S&D,133657,6093
7176,Smeriglio,for,S&D,133657,7176
