mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,128083,6368
6825,Mortler,against,EPP,128083,6825
7036,Motreanu,against,EPP,128083,7036
6436,Mureşan,against,EPP,128083,6436
4712,Niebler,against,EPP,128083,4712
6332,Niedermayer,against,EPP,128083,6332
5413,Novak,against,EPP,128083,5413
6709,Novakov,against,EPP,128083,6709
6935,Ochojska,against,EPP,128083,6935
5407,Olbrycht,against,EPP,128083,5407
5702,Patriciello,against,EPP,128083,5702
7120,Pereira Lídia,against,EPP,128083,7120
5346,Pieper,against,EPP,128083,5346
5788,Pietikäinen,against,EPP,128083,5788
6335,Polčák,against,EPP,128083,6335
6803,Polfjärd,against,EPP,128083,6803
7149,Pollák,against,EPP,128083,7149
6700,Pospíšil,against,EPP,128083,6700
6488,Radev,against,EPP,128083,6488
6750,Radtke,against,EPP,128083,6750
6072,Rangel,against,EPP,128083,6072
6812,Ressler,against,EPP,128083,6812
6698,Salini,against,EPP,128083,6698
5291,Auken,against,Greens/EFA,128083,5291
6905,Biteau,against,Greens/EFA,128083,6905
6846,Bloss,against,Greens/EFA,128083,6846
6837,Boeselager,against,Greens/EFA,128083,6837
6829,Breyer,against,Greens/EFA,128083,6829
6867,Bricmont,against,Greens/EFA,128083,6867
5913,Bütikofer,against,Greens/EFA,128083,5913
6964,Carême,against,Greens/EFA,128083,6964
6847,Cavazzini,against,Greens/EFA,128083,6847
6897,Cormand,against,Greens/EFA,128083,6897
6494,Corrao,against,Greens/EFA,128083,6494
7043,Cuffe,against,Greens/EFA,128083,7043
6730,Dalunde,against,Greens/EFA,128083,6730
6472,D'Amato,against,Greens/EFA,128083,6472
6924,Delbos-Corfield,against,Greens/EFA,128083,6924
6040,Delli,against,Greens/EFA,128083,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128083,6850
5899,Eickhout,against,Greens/EFA,128083,5899
6413,Evi,against,Greens/EFA,128083,6413
6775,Franz,against,Greens/EFA,128083,6775
6851,Freund,against,Greens/EFA,128083,6851
6853,Geese,against,Greens/EFA,128083,6853
5904,Giegold,against,Greens/EFA,128083,5904
6942,Gregorová,against,Greens/EFA,128083,6942
7274,Gruffat,against,Greens/EFA,128083,7274
7034,Guerreiro,against,Greens/EFA,128083,7034
6854,Hahn Henrike,against,Greens/EFA,128083,6854
5926,Häusling,against,Greens/EFA,128083,5926
4535,Hautala,against,Greens/EFA,128083,4535
6856,Herzberger-Fofana,against,Greens/EFA,128083,6856
6797,Holmgren,against,Greens/EFA,128083,6797
5914,Jadot,against,Greens/EFA,128083,5914
7220,Jakeliūnas,against,Greens/EFA,128083,7220
5908,Keller Ska,against,Greens/EFA,128083,5908
6939,Kolaja,against,Greens/EFA,128083,6939
6795,Kuhnke,against,Greens/EFA,128083,6795
6857,Lagodinsky,against,Greens/EFA,128083,6857
5838,Lamberts,against,Greens/EFA,128083,5838
6858,Langensiepen,against,Greens/EFA,128083,6858
6859,Marquardt,against,Greens/EFA,128083,6859
7281,Matthieu,against,Greens/EFA,128083,7281
6776,Metz,against,Greens/EFA,128083,6776
6861,Neumann,against,Greens/EFA,128083,6861
6862,Nienaß,against,Greens/EFA,128083,6862
7187,Niinistö,against,Greens/EFA,128083,7187
7240,O'Sullivan,against,Greens/EFA,128083,7240
6863,Paulus,against,Greens/EFA,128083,6863
6482,Pedicini,against,Greens/EFA,128083,6482
6963,Peter-Hansen,against,Greens/EFA,128083,6963
6529,Reintke,against,Greens/EFA,128083,6529
7217,Riba i Giner,against,Greens/EFA,128083,7217
7280,Ripa,against,Greens/EFA,128083,7280
5917,Rivasi,against,Greens/EFA,128083,5917
6900,Roose,against,Greens/EFA,128083,6900
6694,Ropė,against,Greens/EFA,128083,6694
6893,Satouri,against,Greens/EFA,128083,6893
6822,Semsrott,against,Greens/EFA,128083,6822
6738,Solé,against,Greens/EFA,128083,6738
6943,Spurek,against,Greens/EFA,128083,6943
7156,Strik,against,Greens/EFA,128083,7156
6894,Toussaint,against,Greens/EFA,128083,6894
6591,Urtasun,against,Greens/EFA,128083,6591
6551,Vana,against,Greens/EFA,128083,6551
7237,Van Sparrentak,against,Greens/EFA,128083,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128083,6848
6757,Waitz,against,Greens/EFA,128083,6757
7064,Wiener,against,Greens/EFA,128083,7064
6904,Yenbou,against,Greens/EFA,128083,6904
5602,Ždanoka,against,Greens/EFA,128083,5602
6864,Bourgeois,abstention,ECR,128083,6864
7151,Jurzyca,abstention,ECR,128083,7151
6866,Kanko,abstention,ECR,128083,6866
6683,Van Overtveldt,abstention,ECR,128083,6683
7079,Androuët,abstention,ID,128083,7079
6988,Bardella,abstention,ID,128083,6988
6394,Bay,abstention,ID,128083,6394
7068,Beigneux,abstention,ID,128083,7068
6405,Bilde,abstention,ID,128083,6405
7076,Bruna,abstention,ID,128083,7076
7071,Collard,abstention,ID,128083,7071
6949,David,abstention,ID,128083,6949
7018,Garraud,abstention,ID,128083,7018
7019,Griset,abstention,ID,128083,7019
7246,Haider,abstention,ID,128083,7246
6404,Jalkh,abstention,ID,128083,6404
6751,Jamet,abstention,ID,128083,6751
7017,Joron,abstention,ID,128083,7017
7016,Juvin,abstention,ID,128083,7016
6960,Kofod,abstention,ID,128083,6960
7275,Lacapelle,abstention,ID,128083,7275
6990,Laporte,abstention,ID,128083,6990
6372,Lebreton,abstention,ID,128083,6372
7074,Lechanteux,abstention,ID,128083,7074
6886,Madison,abstention,ID,128083,6886
7013,Mariani,abstention,ID,128083,7013
6627,Mayer,abstention,ID,128083,6627
6399,Mélin,abstention,ID,128083,6399
7075,Olivier,abstention,ID,128083,7075
7020,Pirbakas,abstention,ID,128083,7020
7006,Rivière,abstention,ID,128083,7006
7078,Rougé,abstention,ID,128083,7078
6610,Vilimsky,abstention,ID,128083,6610
6836,Kolakušić,abstention,NA,128083,6836
7242,Sinčić,abstention,NA,128083,7242
7161,López Gil,abstention,EPP,128083,7161
6835,Beer,abstention,Renew,128083,6835
6828,Eroglu,abstention,Renew,128083,6828
6840,Glück,abstention,Renew,128083,6840
6841,Hahn Svenja,abstention,Renew,128083,6841
6842,Körner,abstention,Renew,128083,6842
6500,Müller,abstention,Renew,128083,6500
6830,Oetjen,abstention,Renew,128083,6830
7244,Aguilar,for,ECR,128083,7244
4978,Berlato,for,ECR,128083,4978
5112,Bielan,for,ECR,128083,5112
6895,Brudziński,for,ECR,128083,6895
7214,Buxadé Villalba,for,ECR,128083,7214
5490,Czarnecki,for,ECR,128083,5490
7270,de la Pisa Carrión,for,ECR,128083,7270
7150,Ďuriš Nicholsonová,for,Renew,128083,7150
6511,Dzhambazki,for,ECR,128083,6511
6167,Eppink,for,ECR,128083,6167
5982,Fidanza,for,ECR,128083,5982
6998,Fiocchi,for,ECR,128083,6998
4880,Fitto,for,ECR,128083,4880
5472,Fotyga,for,ECR,128083,5472
7250,Fragkos,for,ECR,128083,7250
6909,Jaki,for,ECR,128083,6909
6911,Jurgiel,for,ECR,128083,6911
6525,Karski,for,ECR,128083,6525
6912,Kempa,for,ECR,128083,6912
6913,Kloc,for,ECR,128083,6913
6923,Kopcińska,for,ECR,128083,6923
6530,Krasnodębski,for,ECR,128083,6530
6925,Kruk,for,ECR,128083,6925
5507,Kuźmiuk,for,ECR,128083,5507
5969,Legutko,for,ECR,128083,5969
6608,Lundgren,for,ECR,128083,6608
6931,Mazurek,for,ECR,128083,6931
7173,Melbārde,for,ECR,128083,7173
6934,Możdżanowska,for,ECR,128083,6934
5974,Poręba,for,ECR,128083,5974
7205,Procaccini,for,ECR,128083,7205
6937,Rafalska,for,ECR,128083,6937
7160,Rooken,for,ECR,128083,7160
7097,Roos,for,ECR,128083,7097
7157,Ruissen,for,ECR,128083,7157
6938,Rzońca,for,ECR,128083,6938
5416,Saryusz-Wolski,for,ECR,128083,5416
7231,Slabakov,for,ECR,128083,7231
7262,Sofo,for,ECR,128083,7262
7210,Stancanelli,for,ECR,128083,7210
6798,Stegrud,for,ECR,128083,6798
6946,Szydło,for,ECR,128083,6946
7265,Tarczyński,for,ECR,128083,7265
7044,Terheş,for,ECR,128083,7044
7216,Tertsch,for,ECR,128083,7216
6952,Tobiszowski,for,ECR,128083,6952
5878,Tomaševski,for,ECR,128083,5878
6300,Tomašić,for,ECR,128083,6300
5892,Tošenovský,for,ECR,128083,5892
6930,Vondra,for,ECR,128083,6930
6945,Vrecionová,for,ECR,128083,6945
6956,Waszczykowski,for,ECR,128083,6956
6808,Weimers,for,ECR,128083,6808
6515,Wiśniewska,for,ECR,128083,6515
5052,Zahradil,for,ECR,128083,5052
6962,Zalewska,for,ECR,128083,6962
5598,Zīle,for,ECR,128083,5598
6522,Złotowski,for,ECR,128083,6522
7211,Adinolfi Matteo,for,ID,128083,7211
6872,Anderson,for,ID,128083,6872
6593,Annemans,for,ID,128083,6593
7174,Baldassarre,for,ID,128083,7174
7001,Basso,for,ID,128083,7001
6874,Beck,for,ID,128083,6874
6875,Berg,for,ECR,128083,6875
6179,Bizzotto,for,ID,128083,6179
6954,Blaško,for,ID,128083,6954
7172,Bonfrisco,for,ID,128083,7172
7000,Borchia,for,ID,128083,7000
6876,Buchheit,for,ID,128083,6876
6981,Campomenosi,for,ID,128083,6981
7181,Casanova,for,ID,128083,7181
7170,Ceccardi,for,ID,128083,7170
6731,Ciocca,for,ID,128083,6731
7007,Conte,for,ID,128083,7007
6999,Da Re,for,ID,128083,6999
6869,De Man,for,ID,128083,6869
7207,Donato,for,ID,128083,7207
7005,Dreosto,for,ID,128083,7005
6877,Fest,for,ID,128083,6877
6972,Gancia,for,ID,128083,6972
6630,de Graaff,for,ID,128083,6630
7184,Grant,for,ID,128083,7184
6989,Hakkarainen,for,ID,128083,6989
6986,Huhtasaari,for,ID,128083,6986
6878,Krah,for,ID,128083,6878
6879,Kuhs,for,ID,128083,6879
6771,Lancini,for,ID,128083,6771
6880,Limmer,for,ID,128083,6880
7002,Lizzi,for,ID,128083,7002
6759,Meuthen,for,ID,128083,6759
6979,Panza,for,ID,128083,6979
7175,Regimenti,for,NA,128083,7175
6881,Reil,for,ID,128083,6881
7171,Rinaldi,for,ID,128083,7171
6968,Sardone,for,ID,128083,6968
7191,Tardino,for,ID,128083,7191
6970,Tovaglieri,for,ID,128083,6970
7234,Vandendriessche,for,ID,128083,7234
7183,Vuolo,for,NA,128083,7183
6976,Zambelli,for,ID,128083,6976
6414,Zanni,for,ID,128083,6414
6882,Zimniok,for,ID,128083,6882
7182,Caroppo,for,EPP,128083,7182
7123,Konstantinou,for,NA,128083,7123
7119,Lagos,for,NA,128083,7119
7148,Radačovský,for,NA,128083,7148
5879,Uspaskich,for,NA,128083,5879
7037,Bernhuber,for,EPP,128083,7037
5960,Dorfmann,for,EPP,128083,5960
6761,Mandl,for,EPP,128083,6761
7266,Sagartz,for,EPP,128083,7266
6499,Chinnici,against,S&D,128083,6499
6901,Cimoszewicz,against,S&D,128083,6901
7046,Ciuhodaru,against,S&D,128083,7046
7145,Číž,against,S&D,128083,7145
6051,Cozzolino,against,S&D,128083,6051
5661,Crețu,against,S&D,128083,5661
6794,Cutajar,against,S&D,128083,6794
6806,Danielsson,against,S&D,128083,6806
6062,De Castro,against,S&D,128083,6062
6969,Dobrev,against,S&D,128083,6969
7248,Durá Ferrandis,against,S&D,128083,7248
7282,Engerer,against,S&D,128083,7282
6014,Ertug,against,S&D,128083,6014
6080,Fajon,against,S&D,128083,6080
6652,Fernández,against,S&D,128083,6652
6770,Ferrandino,against,S&D,128083,6770
6791,Fritzon,against,S&D,128083,6791
6955,Fuglsang,against,S&D,128083,6955
7090,Gálvez Muñoz,against,S&D,128083,7090
7105,García Del Blanco,against,S&D,128083,7105
7125,García Muñoz,against,S&D,128083,7125
5417,García Pérez,against,S&D,128083,5417
6130,Gardiazabal Rubial,against,S&D,128083,6130
3827,Gebhardt,against,S&D,128083,3827
6005,Geier,against,S&D,128083,6005
7082,Glucksmann,against,S&D,128083,7082
7111,González,against,S&D,128083,7111
7106,González Casares,against,S&D,128083,7106
6419,Grapini,against,S&D,128083,6419
7009,Gualmini,against,S&D,128083,7009
6107,Guillaume,against,S&D,128083,6107
6603,Guteland,against,S&D,128083,6603
7146,Hajšel,against,S&D,128083,7146
7070,Heide,against,S&D,128083,7070
7185,Heinäluoma,against,S&D,128083,7185
7122,Homs Ginel,against,S&D,128083,7122
7229,Hristov,against,S&D,128083,7229
6792,Incir,against,S&D,128083,6792
6263,Jerković,against,S&D,128083,6263
6624,Jongerius,against,S&D,128083,6624
6686,Kaili,against,S&D,128083,6686
6884,Kaljurand,against,S&D,128083,6884
6009,Kammerevert,against,S&D,128083,6009
6916,Kohut,against,S&D,128083,6916
6459,Köster,against,S&D,128083,6459
3761,Krehl,against,S&D,128083,3761
6367,Kumpula-Natri,against,S&D,128083,6367
7085,Lalucq,against,S&D,128083,7085
3823,Lange,against,S&D,128083,3823
7086,Larrouturou,against,S&D,128083,7086
7024,Leitão-Marques,against,S&D,128083,7024
5094,Liberadzki,against,S&D,128083,5094
6648,López,against,S&D,128083,6648
5984,López Aguilar,against,S&D,128083,5984
7109,Luena,against,S&D,128083,7109
7107,Maestre Martín De Almagro,against,S&D,128083,7107
6984,Majorino,against,S&D,128083,6984
7117,Maldonado López,against,S&D,128083,7117
7042,Manda,against,S&D,128083,7042
7027,Marques Margarida,against,S&D,128083,7027
7023,Marques Pedro,against,S&D,128083,7023
6839,Matić,against,S&D,128083,6839
6322,Mavrides,against,S&D,128083,6322
7272,Mebarek,against,S&D,128083,7272
6890,Mikser,against,S&D,128083,6890
6933,Miller,against,S&D,128083,6933
6351,Molnár,against,S&D,128083,6351
5466,Moreno Sánchez,against,S&D,128083,5466
6433,Moretti,against,S&D,128083,6433
6691,Negrescu,against,S&D,128083,6691
6016,Neuser,against,S&D,128083,6016
6418,Nica,against,S&D,128083,6418
6473,Noichl,against,S&D,128083,6473
7221,Olekas,against,S&D,128083,7221
6323,Papadakis Demetris,against,S&D,128083,6323
7228,Penkova,against,S&D,128083,7228
6484,Picierno,against,S&D,128083,6484
6261,Picula,against,S&D,128083,6261
6625,Piri,against,S&D,128083,6625
6982,Pisapia,against,S&D,128083,6982
7114,Pizarro,against,S&D,128083,7114
5731,Plumb,against,S&D,128083,5731
6136,Regner,against,S&D,128083,6136
7186,Roberti,against,S&D,128083,7186
6649,Rodríguez-Piñero,against,S&D,128083,6649
6974,Rónai,against,S&D,128083,6974
7269,Ros Sempere,against,S&D,128083,7269
7128,Ruiz Devesa,against,S&D,128083,7128
7110,Sánchez Amor,against,S&D,128083,7110
6415,Sant,against,S&D,128083,6415
7039,Santos,against,S&D,128083,7039
5713,Schaldemose,against,S&D,128083,5713
7059,Schieder,against,S&D,128083,7059
6475,Schuster,against,S&D,128083,6475
7065,Sidl,against,S&D,128083,7065
6381,Silva Pereira,against,S&D,128083,6381
6093,Sippel,against,S&D,128083,6093
7176,Smeriglio,against,S&D,128083,7176
6490,Stanishev,against,S&D,128083,6490
6623,Tang,against,S&D,128083,6623
5624,Tarabella,against,S&D,128083,5624
7140,Tax,against,S&D,128083,7140
6983,Tinagli,against,S&D,128083,6983
5459,Toia,against,S&D,128083,5459
7247,Tudose,against,S&D,128083,7247
6336,Ujhelyi,against,S&D,128083,6336
7195,Ušakovs,against,S&D,128083,7195
4990,Van Brempt,against,S&D,128083,4990
7251,Vind,against,S&D,128083,7251
7227,Vitanov,against,S&D,128083,7227
7066,Vollath,against,S&D,128083,7066
6735,Wölken,against,S&D,128083,6735
7249,Wolters,against,S&D,128083,7249
7225,Yoncheva,against,S&D,128083,7225
6373,Zorrinho,against,S&D,128083,6373
7089,Arvanitis,against,GUE/NGL,128083,7089
6926,Aubry,against,GUE/NGL,128083,6926
7072,Barrena Arza,against,GUE/NGL,128083,7072
6604,Björk,against,GUE/NGL,128083,6604
6914,Bompard,against,GUE/NGL,128083,6914
6873,Botenga,against,GUE/NGL,128083,6873
6922,Chaibi,against,GUE/NGL,128083,6922
7113,Daly,against,GUE/NGL,128083,7113
6865,Demirel,against,GUE/NGL,128083,6865
6024,Ernst,against,GUE/NGL,128083,6024
5886,Ferreira,against,GUE/NGL,128083,5886
6597,Flanagan,against,GUE/NGL,128083,6597
6815,Georgiou,against,GUE/NGL,128083,6815
7204,Georgoulis,against,GUE/NGL,128083,7204
7133,Gusmão,against,GUE/NGL,128083,7133
6628,Hazekamp,against,GUE/NGL,128083,6628
6814,Kizilyürek,against,GUE/NGL,128083,6814
7126,Kokkalis,against,GUE/NGL,128083,7126
5039,Konečná,against,GUE/NGL,128083,5039
6713,Kouloglou,against,GUE/NGL,128083,6713
7087,Kountoura,against,GUE/NGL,128083,7087
7279,MacManus,against,GUE/NGL,128083,7279
5992,Matias,against,GUE/NGL,128083,5992
6354,Maurel,against,GUE/NGL,128083,6354
6310,Michels,against,GUE/NGL,128083,6310
7190,Modig,against,GUE/NGL,128083,7190
6250,Omarjee,against,GUE/NGL,128083,6250
5596,Papadimoulis,against,GUE/NGL,128083,5596
6920,Pelletier,against,GUE/NGL,128083,6920
7138,Pereira Sandra,against,GUE/NGL,128083,7138
7213,Pineda,against,GUE/NGL,128083,7213
7069,Rego,against,GUE/NGL,128083,7069
7169,Rodríguez Palop,against,GUE/NGL,128083,7169
6758,Schirdewan,against,GUE/NGL,128083,6758
5837,Scholz,against,GUE/NGL,128083,5837
6715,Urbán Crespo,against,GUE/NGL,128083,6715
7212,Villanueva Ruiz,against,GUE/NGL,128083,7212
6961,Villumsen,against,GUE/NGL,128083,6961
7202,Wallace,against,GUE/NGL,128083,7202
7263,Alametsä,against,Greens/EFA,128083,7263
5924,Alfonsi,against,Greens/EFA,128083,5924
6845,Andresen,against,Greens/EFA,128083,6845
6259,Sarvamaa,against,EPP,128083,6259
6821,Schneider,against,EPP,128083,6821
6636,Schreijer-Pierik,against,EPP,128083,6636
6443,Schulze,against,EPP,128083,6443
5345,Schwab,against,EPP,128083,5345
6823,Seekatz,against,EPP,128083,6823
6941,Sikorski,against,EPP,128083,6941
6824,Simon,against,EPP,128083,6824
6341,Šojdrová,against,EPP,128083,6341
6816,Sokol,against,EPP,128083,6816
6663,Spyraki,against,EPP,128083,6663
6547,Štefanec,against,EPP,128083,6547
4482,Tajani,against,EPP,128083,4482
7277,Terras,against,EPP,128083,7277
5949,Thun und Hohenstein,against,EPP,128083,5949
6801,Tobé,against,EPP,128083,6801
7061,Tomac,against,EPP,128083,7061
6681,Tomc,against,EPP,128083,6681
5600,Vaidere,against,EPP,128083,5600
6706,Vandenkendelaere,against,EPP,128083,6706
5930,Verheyen,against,EPP,128083,5930
7062,Vincze,against,EPP,128083,7062
6356,Virkkunen,against,EPP,128083,6356
5934,Voss,against,EPP,128083,5934
6664,Vozemberg-Vrionidi,against,EPP,128083,6664
7233,Walsh,against,EPP,128083,7233
6827,Walsmann,against,EPP,128083,6827
6804,Warborn,against,EPP,128083,6804
5351,Weber,against,EPP,128083,5351
4643,Wieland,against,EPP,128083,4643
7153,Wiezik,against,EPP,128083,7153
5782,Winkler,against,EPP,128083,5782
6820,Wiseler-Lima,against,EPP,128083,6820
6665,Zagorakis,against,EPP,128083,6665
6997,Zarzalejos,against,EPP,128083,6997
6344,Zdechovský,against,EPP,128083,6344
7012,Zoido Álvarez,against,EPP,128083,7012
6734,Zovko,against,EPP,128083,6734
6094,Zver,against,EPP,128083,6094
7230,Alieva-Veli,against,Renew,128083,7230
6799,Al-Sahlani,against,Renew,128083,6799
7260,Andrews,against,Renew,128083,7260
6327,Ansip,against,Renew,128083,6327
6400,Auštrevičius,against,Renew,128083,6400
7165,Azmani,against,Renew,128083,7165
7163,Bauzá Díaz,against,Renew,128083,7163
6944,Bijoux,against,Renew,128083,6944
6089,Bilbao Barandica,against,Renew,128083,6089
7057,Botoş,against,Renew,128083,7057
6967,Boyer,against,Renew,128083,6967
6966,Brunet,against,Renew,128083,6966
6973,Cañas,against,Renew,128083,6973
5891,Canfin,against,Renew,128083,5891
6899,Chabaud,against,Renew,128083,6899
6339,Charanzová,against,Renew,128083,6339
6860,Chastel,against,Renew,128083,6860
6951,Christensen,against,Renew,128083,6951
7271,Cicurel,against,Renew,128083,7271
7021,Cioloş,against,Renew,128083,7021
6978,Cseh,against,Renew,128083,6978
6458,Danti,against,Renew,128083,6458
6898,Decerle,against,Renew,128083,6898
6340,Dlabajová,against,Renew,128083,6340
6987,Donáth,against,Renew,128083,6987
6324,Durand,against,Renew,128083,6324
6980,Farreng,against,Renew,128083,6980
6818,Flego,against,Renew,128083,6818
6948,Gade,against,Renew,128083,6948
7022,Gamon,against,Renew,128083,7022
6947,Garicano,against,Renew,128083,6947
7283,Gheorghe,against,Renew,128083,7283
1793,Goerens,against,Renew,128083,1793
7273,Gozi,against,Renew,128083,7273
7164,Groothuis,against,Renew,128083,7164
6849,Grošelj,against,Renew,128083,6849
6950,Grudler,against,Renew,128083,6950
6936,Guetta,against,Renew,128083,6936
6959,Hayer,against,Renew,128083,6959
6919,Hlaváček,against,Renew,128083,6919
7154,Hojsík,against,Renew,128083,7154
6622,Huitema,against,Renew,128083,6622
7014,Ijabs,against,Renew,128083,7014
5385,in 't Veld,against,Renew,128083,5385
6844,Joveva,against,Renew,128083,6844
6800,Karlsbro,against,Renew,128083,6800
6766,Katainen,against,Renew,128083,6766
7203,Kelleher,against,Renew,128083,7203
5021,Keller Fabienne,against,Renew,128083,5021
6921,Knotek,against,Renew,128083,6921
6917,Kovařík,against,Renew,128083,6917
6504,Kyuchyuk,against,Renew,128083,6504
6887,Loiseau,against,Renew,128083,6887
5889,Løkkegaard,against,Renew,128083,5889
6915,Maxová,against,S&D,128083,6915
6957,Melchior,against,Renew,128083,6957
6690,Mihaylova,against,Renew,128083,6690
7285,Mituța,against,Renew,128083,7285
6760,Nagtegaal,against,Renew,128083,6760
6614,Nart,against,Renew,128083,6614
6705,Paet,against,Renew,128083,6705
6644,Pagazaurtundúa,against,Renew,128083,6644
6953,Pekkarinen,against,Renew,128083,6953
6510,Petersen,against,Renew,128083,6510
