mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,against,NA,150697,7189
7180,Furore,against,NA,150697,7180
6470,Ferrara,against,NA,150697,6470
7314,Danzì,against,NA,150697,7314
6411,Beghin,against,NA,150697,6411
7017,Joron,against,ID,150697,7017
7302,Chagnon,against,ID,150697,7302
7076,Bruna,against,ID,150697,7076
7068,Beigneux,against,ID,150697,7068
6945,Vrecionová,against,ECR,150697,6945
6930,Vondra,against,ECR,150697,6930
5892,Tošenovský,against,ECR,150697,5892
6864,Bourgeois,against,ECR,150697,6864
5039,Konečná,for,GUE/NGL,150697,5039
7221,Olekas,for,S&D,150697,7221
6794,Cutajar,for,S&D,150697,6794
6802,Agius Saliba,for,S&D,150697,6802
6921,Knotek,for,Renew,150697,6921
6919,Hlaváček,for,Renew,150697,6919
6340,Dlabajová,for,Renew,150697,6340
6339,Charanzová,for,Renew,150697,6339
6094,Zver,for,EPP,150697,6094
6734,Zovko,for,EPP,150697,6734
7012,Zoido Álvarez,for,EPP,150697,7012
6344,Zdechovský,for,EPP,150697,6344
6665,Zagorakis,for,EPP,150697,6665
6820,Wiseler-Lima,for,EPP,150697,6820
7041,Winzig,for,EPP,150697,7041
4643,Wieland,for,EPP,150697,4643
6908,Weiss,for,EPP,150697,6908
5351,Weber,for,EPP,150697,5351
6827,Walsmann,for,EPP,150697,6827
7233,Walsh,for,EPP,150697,7233
7183,Vuolo,for,EPP,150697,7183
6664,Vozemberg-Vrionidi,for,EPP,150697,6664
5934,Voss,for,EPP,150697,5934
7062,Vincze,for,EPP,150697,7062
5930,Verheyen,for,EPP,150697,5930
6706,Vandenkendelaere,for,EPP,150697,6706
5600,Vaidere,for,EPP,150697,5600
6681,Tomc,for,EPP,150697,6681
7061,Tomac,for,EPP,150697,7061
6801,Tobé,for,EPP,150697,6801
7056,Thaler,for,EPP,150697,7056
6547,Štefanec,for,EPP,150697,6547
7317,Stavrou,for,EPP,150697,7317
6816,Sokol,for,EPP,150697,6816
6341,Šojdrová,for,EPP,150697,6341
6790,Skyttedal,for,EPP,150697,6790
6824,Simon,for,EPP,150697,6824
6941,Sikorski,for,EPP,150697,6941
6823,Seekatz,for,EPP,150697,6823
5345,Schwab,for,EPP,150697,5345
6821,Schneider,for,EPP,150697,6821
7045,Schmiedtbauer,for,EPP,150697,7045
6370,Sander,for,EPP,150697,6370
6698,Salini,for,EPP,150697,6698
7266,Sagartz,for,EPP,150697,7266
6812,Ressler,for,EPP,150697,6812
7175,Regimenti,for,EPP,150697,7175
6072,Rangel,for,EPP,150697,6072
6750,Radtke,for,EPP,150697,6750
7149,Pollák,for,EPP,150697,7149
6803,Polfjärd,for,EPP,150697,6803
5346,Pieper,for,EPP,150697,5346
7120,Pereira Lídia,for,EPP,150697,7120
5407,Olbrycht,for,EPP,150697,5407
6709,Novakov,for,EPP,150697,6709
5413,Novak,for,EPP,150697,5413
7255,Nistor,for,EPP,150697,7255
6332,Niedermayer,for,EPP,150697,6332
4712,Niebler,for,EPP,150697,4712
5547,Mussolini,for,EPP,150697,5547
6436,Mureşan,for,EPP,150697,6436
7036,Motreanu,for,EPP,150697,7036
6825,Mortler,for,EPP,150697,6825
6368,Morano,for,EPP,150697,6368
7099,Montserrat,for,EPP,150697,7099
5518,Millán Mon,for,EPP,150697,5518
6121,Melo,for,EPP,150697,6121
7173,Melbārde,for,EPP,150697,7173
7051,Meimarakis,for,EPP,150697,7051
7224,Mažylis,for,EPP,150697,7224
7284,Markey,for,EPP,150697,7284
5646,Marinescu,for,EPP,150697,5646
6761,Mandl,for,EPP,150697,6761
4964,Manders,for,EPP,150697,4964
7218,Maldeikienė,for,EPP,150697,7218
6440,McAllister,for,EPP,150697,6440
5964,Łukacijewska,for,EPP,150697,5964
7161,López Gil,for,EPP,150697,7161
3855,Liese,for,EPP,150697,3855
7264,Lexmann,for,EPP,150697,7264
5105,Lewandowski,for,EPP,150697,5105
6592,Lenaers,for,EPP,150697,6592
6793,Lega,for,EPP,150697,6793
7226,Kubilius,for,EPP,150697,7226
6196,Kovatchev,for,EPP,150697,6196
6918,Kopacz,for,EPP,150697,6918
6805,Kokalari,for,EPP,150697,6805
5855,Kelly,for,EPP,150697,5855
6666,Kefalogiannis,for,EPP,150697,6666
4669,Karas,for,EPP,150697,4669
7222,Kanev,for,EPP,150697,7222
6095,Kalniete,for,EPP,150697,6095
5944,Kalinowski,for,EPP,150697,5944
7223,Juknevičienė,for,EPP,150697,7223
6910,Jarubas,for,EPP,150697,6910
5945,Jahr,for,EPP,150697,5945
5952,Hübner,for,EPP,150697,5952
4987,Hortefeux,for,EPP,150697,4987
6346,Hölvényi,for,EPP,150697,6346
6534,Hetman,for,EPP,150697,6534
6811,Herbst,for,EPP,150697,6811
7035,Hava,for,EPP,150697,7035
6907,Halicki,for,EPP,150697,6907
7253,Glavak,for,EPP,150697,7253
6441,Gieseke,for,EPP,150697,6441
6834,Geuking,for,EPP,150697,6834
3980,García-Margallo y Marfil,for,EPP,150697,3980
4659,Gahler,for,EPP,150697,4659
6906,Frankowski,for,EPP,150697,6906
6813,Fourlas,for,EPP,150697,6813
7108,Fitzgerald,for,EPP,150697,7108
6068,Fernandes,for,EPP,150697,6068
7038,Falcă,for,EPP,150697,7038
6928,Evren,for,EPP,150697,6928
5983,Estaràs Ferragut,for,EPP,150697,5983
5348,Ehler,for,EPP,150697,5348
6810,Düpont,for,EPP,150697,6810
6903,Duda,for,EPP,150697,6903
5960,Dorfmann,for,EPP,150697,5960
6870,Doleschal,for,EPP,150697,6870
6762,Didier,for,EPP,150697,6762
7261,De Meo,for,EPP,150697,7261
5921,Danjean,for,EPP,150697,5921
6929,Colin-Oesterlé,for,EPP,150697,6929
6600,Clune,for,EPP,150697,6600
5252,Casa,for,EPP,150697,5252
6039,Carvalho,for,EPP,150697,6039
5388,Buzek,for,EPP,150697,5388
6617,Buda,for,EPP,150697,6617
6613,Bogovič,for,EPP,150697,6613
7025,Bogdan,for,EPP,150697,7025
7026,Blaga,for,EPP,150697,7026
7037,Bernhuber,for,EPP,150697,7037
6809,Berger,for,EPP,150697,6809
7162,Berendsen,for,EPP,150697,7162
6807,Bentele,for,EPP,150697,6807
7067,Benjumea Benjumea,for,EPP,150697,7067
7060,Băsescu,for,EPP,150697,7060
7083,Asimakopoulou,for,EPP,150697,7083
6885,Arłukowicz,for,EPP,150697,6885
6594,Arimont,for,EPP,150697,6594
7219,Alexandrov Yordanov,for,EPP,150697,7219
6468,Adinolfi Isabella,for,EPP,150697,6468
6755,Ademov,for,EPP,150697,6755
6883,Adamowicz,for,EPP,150697,6883
7147,Uhrík,for,NA,150697,7147
7241,Trócsányi,for,NA,150697,7241
6965,Tóth,for,NA,150697,6965
7242,Sinčić,for,NA,150697,7242
7286,Schaller-Baross,for,NA,150697,7286
7006,Rivière,for,NA,150697,7006
7148,Radačovský,for,NA,150697,7148
7257,Puigdemont i Casamajó,for,NA,150697,7257
6759,Meuthen,for,NA,150697,6759
6001,Kósa,for,NA,150697,6001
7123,Konstantinou,for,NA,150697,7123
6836,Kolakušić,for,NA,150697,6836
5271,Járóka,for,NA,150697,5271
6318,Hidvéghi,for,NA,150697,6318
5138,Gyürk,for,NA,150697,5138
6002,Győri,for,NA,150697,6002
7207,Donato,for,NA,150697,7207
6345,Deli,for,NA,150697,6345
6394,Bay,for,NA,150697,6394
6882,Zimniok,for,ID,150697,6882
6976,Zambelli,for,ID,150697,6976
6610,Vilimsky,for,ID,150697,6610
7234,Vandendriessche,for,ID,150697,7234
6970,Tovaglieri,for,ID,150697,6970
7191,Tardino,for,ID,150697,7191
6968,Sardone,for,ID,150697,6968
7078,Rougé,for,ID,150697,7078
7171,Rinaldi,for,ID,150697,7171
6881,Reil,for,ID,150697,6881
6979,Panza,for,ID,150697,6979
6627,Mayer,for,ID,150697,6627
7013,Mariani,for,ID,150697,7013
6886,Madison,for,ID,150697,6886
7002,Lizzi,for,ID,150697,7002
6880,Limmer,for,ID,150697,6880
6372,Lebreton,for,ID,150697,6372
6771,Lancini,for,ID,150697,6771
7275,Lacapelle,for,ID,150697,7275
6879,Kuhs,for,ID,150697,6879
6751,Jamet,for,ID,150697,6751
6404,Jalkh,for,ID,150697,6404
7246,Haider,for,ID,150697,7246
7019,Griset,for,ID,150697,7019
7310,Muigg,against,S&D,150697,7310
6433,Moretti,against,S&D,150697,6433
5466,Moreno Sánchez,against,S&D,150697,5466
6351,Molnár,against,S&D,150697,6351
6933,Miller,against,S&D,150697,6933
6890,Mikser,against,S&D,150697,6890
7272,Mebarek,against,S&D,150697,7272
6915,Maxová,against,S&D,150697,6915
6322,Mavrides,against,S&D,150697,6322
6839,Matić,against,S&D,150697,6839
7023,Marques Pedro,against,S&D,150697,7023
7027,Marques Margarida,against,S&D,150697,7027
7042,Manda,against,S&D,150697,7042
7117,Maldonado López,against,S&D,150697,7117
6984,Majorino,against,S&D,150697,6984
7107,Maestre Martín De Almagro,against,S&D,150697,7107
7109,Luena,against,S&D,150697,7109
7292,Lucke,against,S&D,150697,7292
5984,López Aguilar,against,S&D,150697,5984
6648,López,against,S&D,150697,6648
5094,Liberadzki,against,S&D,150697,5094
7024,Leitão-Marques,against,S&D,150697,7024
7297,Laureti,against,S&D,150697,7297
3823,Lange,against,S&D,150697,3823
7085,Lalucq,against,S&D,150697,7085
6459,Köster,against,S&D,150697,6459
6916,Kohut,against,S&D,150697,6916
6009,Kammerevert,against,S&D,150697,6009
6884,Kaljurand,against,S&D,150697,6884
6686,Kaili,against,S&D,150697,6686
6624,Jongerius,against,S&D,150697,6624
6263,Jerković,against,S&D,150697,6263
6792,Incir,against,S&D,150697,6792
7229,Hristov,against,S&D,150697,7229
7070,Heide,against,S&D,150697,7070
6107,Guillaume,against,S&D,150697,6107
7009,Gualmini,against,S&D,150697,7009
7106,González Casares,against,S&D,150697,7106
7111,González,against,S&D,150697,7111
7082,Glucksmann,against,S&D,150697,7082
6130,Gardiazabal Rubial,against,S&D,150697,6130
7125,García Muñoz,against,S&D,150697,7125
7090,Gálvez Muñoz,against,S&D,150697,7090
6955,Fuglsang,against,S&D,150697,6955
6791,Fritzon,against,S&D,150697,6791
6014,Ertug,against,S&D,150697,6014
7282,Engerer,against,S&D,150697,7282
7307,Ecke,against,S&D,150697,7307
6969,Dobrev,against,S&D,150697,6969
7293,De Basso,against,S&D,150697,7293
5661,Crețu,against,S&D,150697,5661
6051,Cozzolino,against,S&D,150697,6051
6901,Cimoszewicz,against,S&D,150697,6901
7030,Cerdas,against,S&D,150697,7030
7252,Carvalhais,against,S&D,150697,7252
6838,Burkhardt,against,S&D,150697,6838
4690,Bullmann,against,S&D,150697,4690
6843,Brglez,against,S&D,150697,6843
6264,Borzan,against,S&D,150697,6264
6833,Bischoff,against,S&D,150697,6833
6891,Biedroń,against,S&D,150697,6891
6796,Bergkvist,against,S&D,150697,6796
7193,Bartolo,against,S&D,150697,7193
6831,Barley,against,S&D,150697,6831
6888,Balt,against,S&D,150697,6888
7040,Avram,against,S&D,150697,7040
6553,Arena,against,S&D,150697,6553
6977,Ara-Kovács,against,S&D,150697,6977
7254,Angel,against,S&D,150697,7254
6687,Androulakis,against,S&D,150697,6687
6279,Andrieu,against,S&D,150697,6279
7167,Ameriks,against,S&D,150697,7167
7305,Albuquerque,against,S&D,150697,7305
6651,Aguilera,against,S&D,150697,6651
6904,Yenbou,against,Renew,150697,6904
7153,Wiezik,against,Renew,150697,7153
7287,Wiesner,against,Renew,150697,7287
7268,Vázquez Lázara,against,Renew,150697,7268
6159,Verhofstadt,against,Renew,150697,6159
6896,Vedrenne,against,Renew,150697,6896
7054,Tudorache,against,Renew,150697,7054
6985,Trillet-Lenoir,against,Renew,150697,6985
6281,Torvalds,against,Renew,150697,6281
6331,Toom,against,Renew,150697,6331
5949,Thun und Hohenstein,against,Renew,150697,5949
7058,Strugariu,against,Renew,150697,7058
7055,Ştefănuță,against,Renew,150697,7055
7168,Solís Pérez,against,Renew,150697,7168
7152,Šimečka,against,Renew,150697,7152
6817,Semedo,against,Renew,150697,6817
6902,Séjourné,against,Renew,150697,6902
4767,Rodríguez Ramos,against,Renew,150697,4767
6056,Riquet,against,Renew,150697,6056
7295,Rinzema,against,Renew,150697,7295
4676,Ries,against,Renew,150697,4676
7235,Rafaela,against,Renew,150697,7235
7318,Poulsen,against,Renew,150697,7318
7306,Poptcheva,against,Renew,150697,7306
7052,Pîslaru,against,Renew,150697,7052
6510,Petersen,against,Renew,150697,6510
6953,Pekkarinen,against,Renew,150697,6953
6644,Pagazaurtundúa,against,Renew,150697,6644
6705,Paet,against,Renew,150697,6705
7299,Orville,against,Renew,150697,7299
6830,Oetjen,against,Renew,150697,6830
6614,Nart,against,Renew,150697,6614
6760,Nagtegaal,against,Renew,150697,6760
6500,Müller,against,Renew,150697,6500
6690,Mihaylova,against,Renew,150697,6690
6957,Melchior,against,Renew,150697,6957
7319,Rasmussen,against,Renew,150697,7319
5889,Løkkegaard,against,Renew,150697,5889
6887,Loiseau,against,Renew,150697,6887
6504,Kyuchyuk,against,Renew,150697,6504
6662,Kyrtsos,against,Renew,150697,6662
6842,Körner,against,Renew,150697,6842
5021,Keller Fabienne,against,Renew,150697,5021
7203,Kelleher,against,Renew,150697,7203
6766,Katainen,against,Renew,150697,6766
6800,Karlsbro,against,Renew,150697,6800
6975,Karleskind,against,Renew,150697,6975
6844,Joveva,against,Renew,150697,6844
5385,in 't Veld,against,Renew,150697,5385
7014,Ijabs,against,Renew,150697,7014
6622,Huitema,against,Renew,150697,6622
6959,Hayer,against,Renew,150697,6959
7312,Ghidoni,for,ID,150697,7312
7311,Gazzini,for,ID,150697,7311
7018,Garraud,for,ID,150697,7018
6877,Fest,for,ID,150697,6877
6869,De Man,for,ID,150697,6869
7316,De Blasis,for,ID,150697,7316
7300,Dauchy,for,ID,150697,7300
6999,Da Re,for,ID,150697,6999
7007,Conte,for,ID,150697,7007
7170,Ceccardi,for,ID,150697,7170
6981,Campomenosi,for,ID,150697,6981
6876,Buchheit,for,ID,150697,6876
7000,Borchia,for,ID,150697,7000
6874,Beck,for,ID,150697,6874
7001,Basso,for,ID,150697,7001
6593,Annemans,for,ID,150697,6593
7079,Androuët,for,ID,150697,7079
6872,Anderson,for,ID,150697,6872
7211,Adinolfi Matteo,for,ID,150697,7211
6522,Złotowski,for,ECR,150697,6522
6962,Zalewska,for,ECR,150697,6962
5052,Zahradil,for,ECR,150697,5052
6515,Wiśniewska,for,ECR,150697,6515
6808,Weimers,for,ECR,150697,6808
6956,Waszczykowski,for,ECR,150697,6956
5878,Tomaševski,for,ECR,150697,5878
6952,Tobiszowski,for,ECR,150697,6952
7216,Tertsch,for,ECR,150697,7216
7044,Terheş,for,ECR,150697,7044
7265,Tarczyński,for,ECR,150697,7265
6946,Szydło,for,ECR,150697,6946
7262,Sofo,for,ECR,150697,7262
5416,Saryusz-Wolski,for,ECR,150697,5416
6938,Rzońca,for,ECR,150697,6938
7157,Ruissen,for,ECR,150697,7157
7097,Roos,for,ECR,150697,7097
6937,Rafalska,for,ECR,150697,6937
7205,Procaccini,for,ECR,150697,7205
7270,de la Pisa Carrión,for,ECR,150697,7270
7309,Nissinen,for,ECR,150697,7309
7315,Nesci,for,ECR,150697,7315
6934,Możdżanowska,for,ECR,150697,6934
7209,Milazzo,for,ECR,150697,7209
6931,Mazurek,for,ECR,150697,6931
6608,Lundgren,for,ECR,150697,6608
5507,Kuźmiuk,for,ECR,150697,5507
6923,Kopcińska,for,ECR,150697,6923
6913,Kloc,for,ECR,150697,6913
6912,Kempa,for,ECR,150697,6912
7151,Jurzyca,for,ECR,150697,7151
6911,Jurgiel,for,ECR,150697,6911
6909,Jaki,for,ECR,150697,6909
7290,Ilčić,for,ECR,150697,7290
7289,Hoogeveen,for,ECR,150697,7289
5472,Fotyga,for,ECR,150697,5472
6998,Fiocchi,for,ECR,150697,6998
5982,Fidanza,for,ECR,150697,5982
6511,Dzhambazki,for,ECR,150697,6511
5490,Czarnecki,for,ECR,150697,5490
7214,Buxadé Villalba,for,ECR,150697,7214
6895,Brudziński,for,ECR,150697,6895
4978,Berlato,for,ECR,150697,4978
7244,Aguilar,for,ECR,150697,7244
