mepid,name,result,eugroup,identifier,vote_id
6121,Melo,for,PPE,128814,6121
6297,Metsola,for,PPE,128814,6297
7209,Milazzo,for,PPE,128814,7209
5518,Millán Mon,for,PPE,128814,5518
6366,Monteiro de Aguiar,for,PPE,128814,6366
7099,Montserrat,for,PPE,128814,7099
6368,Morano,for,PPE,128814,6368
6825,Mortler,for,PPE,128814,6825
7036,Motreanu,for,PPE,128814,7036
6436,Mureşan,for,PPE,128814,6436
4712,Niebler,for,PPE,128814,4712
6332,Niedermayer,for,PPE,128814,6332
7255,Nistor,for,PPE,128814,7255
5413,Novak,for,PPE,128814,5413
6709,Novakov,for,PPE,128814,6709
6935,Ochojska,for,PPE,128814,6935
5407,Olbrycht,for,PPE,128814,5407
5702,Patriciello,for,PPE,128814,5702
7120,Pereira Lídia,for,PPE,128814,7120
5346,Pieper,for,PPE,128814,5346
5788,Pietikäinen,for,PPE,128814,5788
6335,Polčák,for,PPE,128814,6335
6803,Polfjärd,for,PPE,128814,6803
7149,Pollák,for,PPE,128814,7149
6700,Pospíšil,for,PPE,128814,6700
6488,Radev,for,PPE,128814,6488
6750,Radtke,for,PPE,128814,6750
6072,Rangel,for,PPE,128814,6072
6812,Ressler,for,PPE,128814,6812
7266,Sagartz,for,PPE,128814,7266
6698,Salini,for,PPE,128814,6698
6370,Sander,for,PPE,128814,6370
6259,Sarvamaa,for,PPE,128814,6259
7045,Schmiedtbauer,for,PPE,128814,7045
6821,Schneider,for,PPE,128814,6821
6636,Schreijer-Pierik,for,PPE,128814,6636
6443,Schulze,for,PPE,128814,6443
5345,Schwab,for,PPE,128814,5345
6823,Seekatz,for,PPE,128814,6823
6941,Sikorski,for,PPE,128814,6941
6824,Simon,for,PPE,128814,6824
6341,Šojdrová,for,PPE,128814,6341
6816,Sokol,for,PPE,128814,6816
6663,Spyraki,for,PPE,128814,6663
6547,Štefanec,for,PPE,128814,6547
4482,Tajani,for,PPE,128814,4482
7277,Terras,for,PPE,128814,7277
7056,Thaler,for,PPE,128814,7056
5949,Thun und Hohenstein,for,PPE,128814,5949
6801,Tobé,for,PPE,128814,6801
7061,Tomac,for,PPE,128814,7061
6681,Tomc,for,PPE,128814,6681
5600,Vaidere,for,PPE,128814,5600
6706,Vandenkendelaere,for,PPE,128814,6706
5930,Verheyen,for,PPE,128814,5930
7062,Vincze,for,PPE,128814,7062
6356,Virkkunen,for,PPE,128814,6356
5934,Voss,for,PPE,128814,5934
6664,Vozemberg-Vrionidi,for,PPE,128814,6664
7233,Walsh,for,PPE,128814,7233
6827,Walsmann,for,PPE,128814,6827
6804,Warborn,for,PPE,128814,6804
5351,Weber,for,PPE,128814,5351
6908,Weiss,for,PPE,128814,6908
4643,Wieland,for,PPE,128814,4643
7153,Wiezik,for,PPE,128814,7153
5782,Winkler,for,PPE,128814,5782
7041,Winzig,for,PPE,128814,7041
6820,Wiseler-Lima,for,PPE,128814,6820
6665,Zagorakis,for,PPE,128814,6665
6997,Zarzalejos,for,PPE,128814,6997
6344,Zdechovský,for,PPE,128814,6344
7012,Zoido Álvarez,for,PPE,128814,7012
6734,Zovko,for,PPE,128814,6734
6094,Zver,for,PPE,128814,6094
6799,Al-Sahlani,for,Renew,128814,6799
7165,Azmani,for,Renew,128814,7165
6835,Beer,for,Renew,128814,6835
6089,Bilbao Barandica,for,Renew,128814,6089
6951,Christensen,for,Renew,128814,6951
6828,Eroglu,for,Renew,128814,6828
6948,Gade,for,Renew,128814,6948
6840,Glück,for,Renew,128814,6840
7164,Groothuis,for,Renew,128814,7164
6849,Grošelj,for,Renew,128814,6849
6841,Hahn Svenja,for,Renew,128814,6841
6622,Huitema,for,Renew,128814,6622
6800,Karlsbro,for,Renew,128814,6800
6842,Körner,for,Renew,128814,6842
5889,Løkkegaard,for,Renew,128814,5889
6760,Nagtegaal,for,Renew,128814,6760
6830,Oetjen,for,Renew,128814,6830
7236,Schreinemacher,for,Renew,128814,7236
7259,Søgaard-Lidell,for,Renew,128814,7259
6331,Toom,for,Renew,128814,6331
7287,Wiesner,for,Renew,128814,7287
6802,Agius Saliba,for,S&D,128814,6802
6651,Aguilera,for,S&D,128814,6651
7167,Ameriks,for,S&D,128814,7167
6279,Andrieu,for,S&D,128814,6279
6687,Androulakis,for,S&D,128814,6687
7254,Angel,for,S&D,128814,7254
6977,Ara-Kovács,for,S&D,128814,6977
6553,Arena,for,S&D,128814,6553
7040,Avram,for,S&D,128814,7040
6888,Balt,for,S&D,128814,6888
6831,Barley,for,S&D,128814,6831
7193,Bartolo,for,S&D,128814,7193
6889,Belka,for,S&D,128814,6889
7047,Benea,for,S&D,128814,7047
6505,Benifei,for,S&D,128814,6505
5173,Beňová,for,S&D,128814,5173
6796,Bergkvist,for,S&D,128814,6796
6891,Biedroń,for,S&D,128814,6891
6833,Bischoff,for,S&D,128814,6833
6449,Bonafè,for,S&D,128814,6449
6264,Borzan,for,S&D,128814,6264
6843,Brglez,for,S&D,128814,6843
6838,Burkhardt,for,S&D,128814,6838
7008,Calenda,for,S&D,128814,7008
7252,Carvalhais,for,S&D,128814,7252
7030,Cerdas,for,S&D,128814,7030
7166,Chahim,for,S&D,128814,7166
6499,Chinnici,for,S&D,128814,6499
6901,Cimoszewicz,for,S&D,128814,6901
7046,Ciuhodaru,for,S&D,128814,7046
7145,Číž,for,S&D,128814,7145
6051,Cozzolino,for,S&D,128814,6051
5661,Crețu,for,S&D,128814,5661
6794,Cutajar,for,S&D,128814,6794
6806,Danielsson,for,S&D,128814,6806
6504,Kyuchyuk,against,Renew,128814,6504
6887,Loiseau,against,Renew,128814,6887
6915,Maxová,against,Renew,128814,6915
6690,Mihaylova,against,Renew,128814,6690
7285,Mituța,against,Renew,128814,7285
6500,Müller,against,Renew,128814,6500
6614,Nart,against,Renew,128814,6614
6705,Paet,against,Renew,128814,6705
6644,Pagazaurtundúa,against,Renew,128814,6644
6953,Pekkarinen,against,Renew,128814,6953
6510,Petersen,against,Renew,128814,6510
7052,Pîslaru,against,Renew,128814,7052
7235,Rafaela,against,Renew,128814,7235
4676,Ries,against,Renew,128814,4676
6056,Riquet,against,Renew,128814,6056
4767,Rodríguez Ramos,against,Renew,128814,4767
6902,Séjourné,against,Renew,128814,6902
6817,Semedo,against,Renew,128814,6817
7152,Šimečka,against,Renew,128814,7152
7168,Solís Pérez,against,Renew,128814,7168
7055,Ştefănuță,against,Renew,128814,7055
7058,Strugariu,against,Renew,128814,7058
6940,Tolleret,against,Renew,128814,6940
6281,Torvalds,against,Renew,128814,6281
6985,Trillet-Lenoir,against,Renew,128814,6985
7054,Tudorache,against,Renew,128814,7054
6710,Vautmans,against,Renew,128814,6710
6896,Vedrenne,against,Renew,128814,6896
6159,Verhofstadt,against,Renew,128814,6159
7268,Vázquez Lázara,against,Renew,128814,7268
6971,Yon-Courtin,against,Renew,128814,6971
6892,Zacharopoulou,against,Renew,128814,6892
7089,Arvanitis,against,The Left,128814,7089
6926,Aubry,against,The Left,128814,6926
7072,Barrena Arza,against,The Left,128814,7072
6604,Björk,against,The Left,128814,6604
6914,Bompard,against,The Left,128814,6914
6873,Botenga,against,The Left,128814,6873
6922,Chaibi,against,The Left,128814,6922
7113,Daly,against,The Left,128814,7113
6865,Demirel,against,The Left,128814,6865
6024,Ernst,against,The Left,128814,6024
5886,Ferreira,against,The Left,128814,5886
6597,Flanagan,against,The Left,128814,6597
7204,Georgoulis,against,The Left,128814,7204
6628,Hazekamp,against,The Left,128814,6628
7126,Kokkalis,against,The Left,128814,7126
5039,Konečná,against,The Left,128814,5039
6713,Kouloglou,against,The Left,128814,6713
7087,Kountoura,against,The Left,128814,7087
7279,MacManus,against,The Left,128814,7279
5992,Matias,against,The Left,128814,5992
6354,Maurel,against,The Left,128814,6354
6310,Michels,against,The Left,128814,6310
7190,Modig,against,The Left,128814,7190
6250,Omarjee,against,The Left,128814,6250
5596,Papadimoulis,against,The Left,128814,5596
6920,Pelletier,against,The Left,128814,6920
7138,Pereira Sandra,against,The Left,128814,7138
7213,Pineda,against,The Left,128814,7213
7069,Rego,against,The Left,128814,7069
7169,Rodríguez Palop,against,The Left,128814,7169
6758,Schirdewan,against,The Left,128814,6758
5837,Scholz,against,The Left,128814,5837
6715,Urbán Crespo,against,The Left,128814,6715
7212,Villanueva Ruiz,against,The Left,128814,7212
6961,Villumsen,against,The Left,128814,6961
7202,Wallace,against,The Left,128814,7202
7263,Alametsä,against,Verts/ALE,128814,7263
5924,Alfonsi,against,Verts/ALE,128814,5924
6845,Andresen,against,Verts/ALE,128814,6845
5291,Auken,against,Verts/ALE,128814,5291
6905,Biteau,against,Verts/ALE,128814,6905
6846,Bloss,against,Verts/ALE,128814,6846
6837,Boeselager,against,Verts/ALE,128814,6837
6829,Breyer,against,Verts/ALE,128814,6829
6867,Bricmont,against,Verts/ALE,128814,6867
5913,Bütikofer,against,Verts/ALE,128814,5913
6964,Carême,against,Verts/ALE,128814,6964
6847,Cavazzini,against,Verts/ALE,128814,6847
6897,Cormand,against,Verts/ALE,128814,6897
6494,Corrao,against,Verts/ALE,128814,6494
7043,Cuffe,against,Verts/ALE,128814,7043
6730,Dalunde,against,Verts/ALE,128814,6730
6472,D'Amato,against,Verts/ALE,128814,6472
6924,Delbos-Corfield,against,Verts/ALE,128814,6924
6040,Delli,against,Verts/ALE,128814,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128814,6850
5899,Eickhout,against,Verts/ALE,128814,5899
6413,Evi,against,Verts/ALE,128814,6413
6775,Franz,against,Verts/ALE,128814,6775
6851,Freund,against,Verts/ALE,128814,6851
6853,Geese,against,Verts/ALE,128814,6853
5904,Giegold,against,Verts/ALE,128814,5904
6942,Gregorová,against,Verts/ALE,128814,6942
7274,Gruffat,against,Verts/ALE,128814,7274
7034,Guerreiro,against,Verts/ALE,128814,7034
6854,Hahn Henrike,against,Verts/ALE,128814,6854
5926,Häusling,against,Verts/ALE,128814,5926
4535,Hautala,against,Verts/ALE,128814,4535
6856,Herzberger-Fofana,against,Verts/ALE,128814,6856
6797,Holmgren,against,Verts/ALE,128814,6797
5914,Jadot,against,Verts/ALE,128814,5914
7220,Jakeliūnas,against,Verts/ALE,128814,7220
5908,Keller Ska,against,Verts/ALE,128814,5908
6939,Kolaja,against,Verts/ALE,128814,6939
6795,Kuhnke,against,Verts/ALE,128814,6795
6857,Lagodinsky,against,Verts/ALE,128814,6857
5838,Lamberts,against,Verts/ALE,128814,5838
6858,Langensiepen,against,Verts/ALE,128814,6858
6859,Marquardt,against,Verts/ALE,128814,6859
7281,Matthieu,against,Verts/ALE,128814,7281
6776,Metz,against,Verts/ALE,128814,6776
6861,Neumann,against,Verts/ALE,128814,6861
6862,Nienaß,against,Verts/ALE,128814,6862
7187,Niinistö,against,Verts/ALE,128814,7187
7240,O'Sullivan,against,Verts/ALE,128814,7240
6482,Pedicini,against,Verts/ALE,128814,6482
6932,Peksa,against,Verts/ALE,128814,6932
6963,Peter-Hansen,against,Verts/ALE,128814,6963
6529,Reintke,against,Verts/ALE,128814,6529
7217,Riba i Giner,against,Verts/ALE,128814,7217
7280,Ripa,against,Verts/ALE,128814,7280
5917,Rivasi,against,Verts/ALE,128814,5917
6900,Roose,against,Verts/ALE,128814,6900
6694,Ropė,against,Verts/ALE,128814,6694
6822,Semsrott,against,Verts/ALE,128814,6822
6738,Solé,against,Verts/ALE,128814,6738
6943,Spurek,against,Verts/ALE,128814,6943
7156,Strik,against,Verts/ALE,128814,7156
6894,Toussaint,against,Verts/ALE,128814,6894
6591,Urtasun,against,Verts/ALE,128814,6591
6551,Vana,against,Verts/ALE,128814,6551
7237,Van Sparrentak,against,Verts/ALE,128814,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128814,6848
6757,Waitz,against,Verts/ALE,128814,6757
7064,Wiener,against,Verts/ALE,128814,7064
6904,Yenbou,against,Verts/ALE,128814,6904
5602,Ždanoka,against,Verts/ALE,128814,5602
7211,Adinolfi Matteo,abstention,ID,128814,7211
6593,Annemans,abstention,ID,128814,6593
7174,Baldassarre,abstention,ID,128814,7174
7001,Basso,abstention,ID,128814,7001
6179,Bizzotto,abstention,ID,128814,6179
7172,Bonfrisco,abstention,ID,128814,7172
7000,Borchia,abstention,ID,128814,7000
6981,Campomenosi,abstention,ID,128814,6981
7181,Casanova,abstention,ID,128814,7181
7170,Ceccardi,abstention,ID,128814,7170
6731,Ciocca,abstention,ID,128814,6731
7007,Conte,abstention,ID,128814,7007
6999,Da Re,abstention,ID,128814,6999
6869,De Man,abstention,ID,128814,6869
7207,Donato,abstention,ID,128814,7207
7005,Dreosto,abstention,ID,128814,7005
6972,Gancia,abstention,ID,128814,6972
7184,Grant,abstention,ID,128814,7184
4978,Berlato,for,ECR,128814,4978
5112,Bielan,for,ECR,128814,5112
6864,Bourgeois,for,ECR,128814,6864
6895,Brudziński,for,ECR,128814,6895
7214,Buxadé Villalba,for,ECR,128814,7214
5490,Czarnecki,for,ECR,128814,5490
7270,de la Pisa Carrión,for,ECR,128814,7270
7150,Ďuriš Nicholsonová,for,ECR,128814,7150
6511,Dzhambazki,for,ECR,128814,6511
6167,Eppink,for,ECR,128814,6167
5982,Fidanza,for,ECR,128814,5982
6998,Fiocchi,for,ECR,128814,6998
4880,Fitto,for,ECR,128814,4880
5472,Fotyga,for,ECR,128814,5472
7250,Fragkos,for,ECR,128814,7250
6909,Jaki,for,ECR,128814,6909
6911,Jurgiel,for,ECR,128814,6911
7151,Jurzyca,for,ECR,128814,7151
6866,Kanko,for,ECR,128814,6866
6525,Karski,for,ECR,128814,6525
6912,Kempa,for,ECR,128814,6912
6913,Kloc,for,ECR,128814,6913
6923,Kopcińska,for,ECR,128814,6923
6530,Krasnodębski,for,ECR,128814,6530
6925,Kruk,for,ECR,128814,6925
5507,Kuźmiuk,for,ECR,128814,5507
5969,Legutko,for,ECR,128814,5969
6608,Lundgren,for,ECR,128814,6608
6931,Mazurek,for,ECR,128814,6931
7173,Melbārde,for,ECR,128814,7173
6934,Możdżanowska,for,ECR,128814,6934
5974,Poręba,for,ECR,128814,5974
7205,Procaccini,for,ECR,128814,7205
6937,Rafalska,for,ECR,128814,6937
7160,Rooken,for,ECR,128814,7160
7097,Roos,for,ECR,128814,7097
7157,Ruissen,for,ECR,128814,7157
6938,Rzońca,for,ECR,128814,6938
5416,Saryusz-Wolski,for,ECR,128814,5416
7231,Slabakov,for,ECR,128814,7231
7262,Sofo,for,ID,128814,7262
7210,Stancanelli,for,ECR,128814,7210
6798,Stegrud,for,ECR,128814,6798
6946,Szydło,for,ECR,128814,6946
7265,Tarczyński,for,ECR,128814,7265
7044,Terheş,for,ECR,128814,7044
7216,Tertsch,for,ECR,128814,7216
6952,Tobiszowski,for,ECR,128814,6952
5878,Tomaševski,for,ECR,128814,5878
6300,Tomašić,for,ECR,128814,6300
5892,Tošenovský,for,ECR,128814,5892
6683,Van Overtveldt,for,ECR,128814,6683
6930,Vondra,for,ECR,128814,6930
6945,Vrecionová,for,ECR,128814,6945
6808,Weimers,for,ECR,128814,6808
6515,Wiśniewska,for,ECR,128814,6515
5052,Zahradil,for,ECR,128814,5052
6962,Zalewska,for,ECR,128814,6962
5598,Zīle,for,ECR,128814,5598
6522,Złotowski,for,ECR,128814,6522
7079,Androuët,for,ID,128814,7079
6988,Bardella,for,ID,128814,6988
6394,Bay,for,ID,128814,6394
6874,Beck,for,ID,128814,6874
7068,Beigneux,for,ID,128814,7068
6875,Berg,for,ID,128814,6875
6405,Bilde,for,ID,128814,6405
7076,Bruna,for,ID,128814,7076
6876,Buchheit,for,ID,128814,6876
7071,Collard,for,ID,128814,7071
6877,Fest,for,ID,128814,6877
7018,Garraud,for,ID,128814,7018
7019,Griset,for,ID,128814,7019
7246,Haider,for,ID,128814,7246
6404,Jalkh,for,ID,128814,6404
6751,Jamet,for,ID,128814,6751
7017,Joron,for,ID,128814,7017
7016,Juvin,for,ID,128814,7016
6878,Krah,for,ID,128814,6878
6879,Kuhs,for,ID,128814,6879
7275,Lacapelle,for,ID,128814,7275
6990,Laporte,for,ID,128814,6990
6372,Lebreton,for,ID,128814,6372
7074,Lechanteux,for,ID,128814,7074
6880,Limmer,for,ID,128814,6880
7013,Mariani,for,ID,128814,7013
6627,Mayer,for,ID,128814,6627
6399,Mélin,for,ID,128814,6399
6759,Meuthen,for,ID,128814,6759
7075,Olivier,for,ID,128814,7075
7020,Pirbakas,for,ID,128814,7020
6881,Reil,for,ID,128814,6881
7006,Rivière,for,ID,128814,7006
7078,Rougé,for,ID,128814,7078
6610,Vilimsky,for,ID,128814,6610
6882,Zimniok,for,ID,128814,6882
6343,Bocskor,for,PPE,128814,6343
6345,Deli,for,PPE,128814,6345
5998,Deutsch,for,PPE,128814,5998
5280,Gál,for,PPE,128814,5280
7243,Gyöngyösi,for,NI,128814,7243
6002,Győri,for,PPE,128814,6002
5138,Gyürk,for,PPE,128814,5138
6318,Hidvéghi,for,PPE,128814,6318
5271,Járóka,for,PPE,128814,5271
6001,Kósa,for,PPE,128814,6001
7148,Radačovský,for,NI,128814,7148
7278,Rookmaker,for,NI,128814,7278
7286,Schaller-Baross,for,PPE,128814,7286
6965,Tóth,for,PPE,128814,6965
7241,Trócsányi,for,PPE,128814,7241
