mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,abstention,ECR,136637,6895
5112,Bielan,abstention,ECR,136637,5112
4978,Berlato,abstention,ECR,136637,4978
6875,Berg,abstention,ECR,136637,6875
6604,Björk,against,GUE/NGL,136637,6604
6373,Zorrinho,against,S&D,136637,6373
7225,Yoncheva,against,S&D,136637,7225
7249,Wolters,against,S&D,136637,7249
6735,Wölken,against,S&D,136637,6735
7066,Vollath,against,S&D,136637,7066
7227,Vitanov,against,S&D,136637,7227
7251,Vind,against,S&D,136637,7251
4990,Van Brempt,against,S&D,136637,4990
7195,Ušakovs,against,S&D,136637,7195
6336,Ujhelyi,against,S&D,136637,6336
7247,Tudose,against,S&D,136637,7247
5459,Toia,against,S&D,136637,5459
6983,Tinagli,against,S&D,136637,6983
7140,Tax,against,S&D,136637,7140
6623,Tang,against,S&D,136637,6623
6490,Stanishev,against,S&D,136637,6490
7176,Smeriglio,against,S&D,136637,7176
6093,Sippel,against,S&D,136637,6093
6381,Silva Pereira,against,S&D,136637,6381
7065,Sidl,against,S&D,136637,7065
7059,Schieder,against,S&D,136637,7059
5713,Schaldemose,against,S&D,136637,5713
7039,Santos,against,S&D,136637,7039
6415,Sant,against,S&D,136637,6415
7110,Sánchez Amor,against,S&D,136637,7110
7128,Ruiz Devesa,against,S&D,136637,7128
7269,Ros Sempere,against,S&D,136637,7269
6974,Rónai,against,S&D,136637,6974
6649,Rodríguez-Piñero,against,S&D,136637,6649
7186,Roberti,against,S&D,136637,7186
7288,Reuten,against,S&D,136637,7288
6136,Regner,against,S&D,136637,6136
5731,Plumb,against,S&D,136637,5731
7114,Pizarro,against,S&D,136637,7114
6982,Pisapia,against,S&D,136637,6982
6261,Picula,against,S&D,136637,6261
6484,Picierno,against,S&D,136637,6484
7228,Penkova,against,S&D,136637,7228
6323,Papadakis Demetris,against,S&D,136637,6323
7221,Olekas,against,S&D,136637,7221
6473,Noichl,against,S&D,136637,6473
6418,Nica,against,S&D,136637,6418
6016,Neuser,against,S&D,136637,6016
6691,Negrescu,against,S&D,136637,6691
6433,Moretti,against,S&D,136637,6433
5466,Moreno Sánchez,against,S&D,136637,5466
6351,Molnár,against,S&D,136637,6351
6933,Miller,against,S&D,136637,6933
6890,Mikser,against,S&D,136637,6890
7272,Mebarek,against,S&D,136637,7272
6915,Maxová,against,S&D,136637,6915
6322,Mavrides,against,S&D,136637,6322
6839,Matić,against,S&D,136637,6839
7023,Marques Pedro,against,S&D,136637,7023
7027,Marques Margarida,against,S&D,136637,7027
7042,Manda,against,S&D,136637,7042
7117,Maldonado López,against,S&D,136637,7117
6984,Majorino,against,S&D,136637,6984
7107,Maestre Martín De Almagro,against,S&D,136637,7107
7109,Luena,against,S&D,136637,7109
5984,López Aguilar,against,S&D,136637,5984
6648,López,against,S&D,136637,6648
5094,Liberadzki,against,S&D,136637,5094
7024,Leitão-Marques,against,S&D,136637,7024
7086,Larrouturou,against,S&D,136637,7086
7085,Lalucq,against,S&D,136637,7085
6367,Kumpula-Natri,against,S&D,136637,6367
3761,Krehl,against,S&D,136637,3761
6459,Köster,against,S&D,136637,6459
6916,Kohut,against,S&D,136637,6916
6009,Kammerevert,against,S&D,136637,6009
6884,Kaljurand,against,S&D,136637,6884
6686,Kaili,against,S&D,136637,6686
6624,Jongerius,against,S&D,136637,6624
6263,Jerković,against,S&D,136637,6263
6792,Incir,against,S&D,136637,6792
7229,Hristov,against,S&D,136637,7229
7122,Homs Ginel,against,S&D,136637,7122
7185,Heinäluoma,against,S&D,136637,7185
7070,Heide,against,S&D,136637,7070
7146,Hajšel,against,S&D,136637,7146
6603,Guteland,against,S&D,136637,6603
6107,Guillaume,against,S&D,136637,6107
7009,Gualmini,against,S&D,136637,7009
6419,Grapini,against,S&D,136637,6419
7106,González Casares,against,S&D,136637,7106
7111,González,against,S&D,136637,7111
7082,Glucksmann,against,S&D,136637,7082
6005,Geier,against,S&D,136637,6005
3827,Gebhardt,against,S&D,136637,3827
6130,Gardiazabal Rubial,against,S&D,136637,6130
5417,García Pérez,against,S&D,136637,5417
7125,García Muñoz,against,S&D,136637,7125
7105,García Del Blanco,against,S&D,136637,7105
7090,Gálvez Muñoz,against,S&D,136637,7090
6955,Fuglsang,against,S&D,136637,6955
6791,Fritzon,against,S&D,136637,6791
6770,Ferrandino,against,S&D,136637,6770
6652,Fernández,against,S&D,136637,6652
6080,Fajon,against,S&D,136637,6080
6014,Ertug,against,S&D,136637,6014
7282,Engerer,against,S&D,136637,7282
7248,Durá Ferrandis,against,S&D,136637,7248
6969,Dobrev,against,S&D,136637,6969
6062,De Castro,against,S&D,136637,6062
6806,Danielsson,against,S&D,136637,6806
5661,Crețu,against,S&D,136637,5661
6051,Cozzolino,against,S&D,136637,6051
7145,Číž,against,S&D,136637,7145
7046,Ciuhodaru,against,S&D,136637,7046
6901,Cimoszewicz,against,S&D,136637,6901
6499,Chinnici,against,S&D,136637,6499
7166,Chahim,against,S&D,136637,7166
7030,Cerdas,against,S&D,136637,7030
7252,Carvalhais,against,S&D,136637,7252
7008,Calenda,against,S&D,136637,7008
6838,Burkhardt,against,S&D,136637,6838
4690,Bullmann,against,S&D,136637,4690
6843,Brglez,against,S&D,136637,6843
6264,Borzan,against,S&D,136637,6264
6449,Bonafè,against,S&D,136637,6449
5867,Blinkevičiūtė,against,S&D,136637,5867
6833,Bischoff,against,S&D,136637,6833
6891,Biedroń,against,S&D,136637,6891
6796,Bergkvist,against,S&D,136637,6796
5173,Beňová,against,S&D,136637,5173
6505,Benifei,against,S&D,136637,6505
7047,Benea,against,S&D,136637,7047
6889,Belka,against,S&D,136637,6889
7193,Bartolo,against,S&D,136637,7193
6831,Barley,against,S&D,136637,6831
6888,Balt,against,S&D,136637,6888
7040,Avram,against,S&D,136637,7040
6977,Ara-Kovács,against,S&D,136637,6977
7254,Angel,against,S&D,136637,7254
6687,Androulakis,against,S&D,136637,6687
6279,Andrieu,against,S&D,136637,6279
7167,Ameriks,against,S&D,136637,7167
6651,Aguilera,against,S&D,136637,6651
6802,Agius Saliba,against,S&D,136637,6802
6695,Zullo,against,Renew,136637,6695
6892,Zacharopoulou,against,Renew,136637,6892
6971,Yon-Courtin,against,Renew,136637,6971
7287,Wiesner,against,Renew,136637,7287
7268,Vázquez Lázara,against,Renew,136637,7268
6159,Verhofstadt,against,Renew,136637,6159
6896,Vedrenne,against,Renew,136637,6896
6710,Vautmans,against,Renew,136637,6710
7054,Tudorache,against,Renew,136637,7054
6985,Trillet-Lenoir,against,Renew,136637,6985
6281,Torvalds,against,Renew,136637,6281
6331,Toom,against,Renew,136637,6331
6940,Tolleret,against,Renew,136637,6940
7259,Søgaard-Lidell,against,Renew,136637,7259
7058,Strugariu,against,Renew,136637,7058
7055,Ştefănuță,against,Renew,136637,7055
7168,Solís Pérez,against,Renew,136637,7168
7152,Šimečka,against,Renew,136637,7152
6664,Vozemberg-Vrionidi,against,EPP,136637,6664
5934,Voss,against,EPP,136637,5934
6356,Virkkunen,against,EPP,136637,6356
7062,Vincze,against,EPP,136637,7062
5930,Verheyen,against,EPP,136637,5930
6706,Vandenkendelaere,against,EPP,136637,6706
5600,Vaidere,against,EPP,136637,5600
6681,Tomc,against,EPP,136637,6681
7061,Tomac,against,EPP,136637,7061
6801,Tobé,against,EPP,136637,6801
5949,Thun und Hohenstein,against,EPP,136637,5949
7056,Thaler,against,EPP,136637,7056
7277,Terras,against,EPP,136637,7277
4482,Tajani,against,EPP,136637,4482
6547,Štefanec,against,EPP,136637,6547
6663,Spyraki,against,EPP,136637,6663
6816,Sokol,against,EPP,136637,6816
6341,Šojdrová,against,EPP,136637,6341
6790,Skyttedal,against,EPP,136637,6790
6824,Simon,against,EPP,136637,6824
6941,Sikorski,against,EPP,136637,6941
6823,Seekatz,against,EPP,136637,6823
5345,Schwab,against,EPP,136637,5345
6636,Schreijer-Pierik,against,EPP,136637,6636
6821,Schneider,against,EPP,136637,6821
7045,Schmiedtbauer,against,EPP,136637,7045
6259,Sarvamaa,against,EPP,136637,6259
6370,Sander,against,EPP,136637,6370
6698,Salini,against,EPP,136637,6698
7266,Sagartz,against,EPP,136637,7266
6812,Ressler,against,EPP,136637,6812
7175,Regimenti,against,EPP,136637,7175
6072,Rangel,against,EPP,136637,6072
6750,Radtke,against,EPP,136637,6750
6488,Radev,against,EPP,136637,6488
6700,Pospíšil,against,EPP,136637,6700
7149,Pollák,against,EPP,136637,7149
6803,Polfjärd,against,EPP,136637,6803
6335,Polčák,against,EPP,136637,6335
5788,Pietikäinen,against,EPP,136637,5788
5346,Pieper,against,EPP,136637,5346
7120,Pereira Lídia,against,EPP,136637,7120
5702,Patriciello,against,EPP,136637,5702
5407,Olbrycht,against,EPP,136637,5407
6935,Ochojska,against,EPP,136637,6935
6709,Novakov,against,EPP,136637,6709
5413,Novak,against,EPP,136637,5413
7255,Nistor,against,EPP,136637,7255
6332,Niedermayer,against,EPP,136637,6332
4712,Niebler,against,EPP,136637,4712
6436,Mureşan,against,EPP,136637,6436
7036,Motreanu,against,EPP,136637,7036
6825,Mortler,against,EPP,136637,6825
6368,Morano,against,EPP,136637,6368
7099,Montserrat,against,EPP,136637,7099
6366,Monteiro de Aguiar,against,EPP,136637,6366
5518,Millán Mon,against,EPP,136637,5518
6297,Metsola,against,EPP,136637,6297
6121,Melo,against,EPP,136637,6121
7051,Meimarakis,against,EPP,136637,7051
7224,Mažylis,against,EPP,136637,7224
6483,Maydell,against,EPP,136637,6483
6096,Mato,against,EPP,136637,6096
6465,Martusciello,against,EPP,136637,6465
5602,Ždanoka,abstention,Greens/EFA,136637,5602
6904,Yenbou,abstention,Greens/EFA,136637,6904
7064,Wiener,abstention,Greens/EFA,136637,7064
6757,Waitz,abstention,Greens/EFA,136637,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136637,6848
7237,Van Sparrentak,abstention,Greens/EFA,136637,7237
6551,Vana,abstention,Greens/EFA,136637,6551
6591,Urtasun,abstention,Greens/EFA,136637,6591
6894,Toussaint,abstention,Greens/EFA,136637,6894
6943,Spurek,abstention,Greens/EFA,136637,6943
6738,Solé,abstention,Greens/EFA,136637,6738
6822,Semsrott,abstention,Greens/EFA,136637,6822
6893,Satouri,abstention,Greens/EFA,136637,6893
6694,Ropė,abstention,Greens/EFA,136637,6694
6900,Roose,abstention,Greens/EFA,136637,6900
5917,Rivasi,abstention,Greens/EFA,136637,5917
7280,Ripa,abstention,Greens/EFA,136637,7280
7217,Riba i Giner,abstention,Greens/EFA,136637,7217
6529,Reintke,abstention,Greens/EFA,136637,6529
6963,Peter-Hansen,abstention,Greens/EFA,136637,6963
6932,Peksa,abstention,Greens/EFA,136637,6932
6863,Paulus,abstention,Greens/EFA,136637,6863
7240,O'Sullivan,abstention,Greens/EFA,136637,7240
7187,Niinistö,abstention,Greens/EFA,136637,7187
6862,Nienaß,abstention,Greens/EFA,136637,6862
6861,Neumann,abstention,Greens/EFA,136637,6861
6776,Metz,abstention,Greens/EFA,136637,6776
7281,Matthieu,abstention,Greens/EFA,136637,7281
6859,Marquardt,abstention,Greens/EFA,136637,6859
6858,Langensiepen,abstention,Greens/EFA,136637,6858
5838,Lamberts,abstention,Greens/EFA,136637,5838
6857,Lagodinsky,abstention,Greens/EFA,136637,6857
6795,Kuhnke,abstention,Greens/EFA,136637,6795
6939,Kolaja,abstention,Greens/EFA,136637,6939
5908,Keller Ska,abstention,Greens/EFA,136637,5908
7220,Jakeliūnas,abstention,Greens/EFA,136637,7220
5914,Jadot,abstention,Greens/EFA,136637,5914
6797,Holmgren,abstention,Greens/EFA,136637,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,136637,6856
4535,Hautala,abstention,Greens/EFA,136637,4535
6854,Hahn Henrike,abstention,Greens/EFA,136637,6854
7034,Guerreiro,abstention,Greens/EFA,136637,7034
7274,Gruffat,abstention,Greens/EFA,136637,7274
6942,Gregorová,abstention,Greens/EFA,136637,6942
5904,Giegold,abstention,Greens/EFA,136637,5904
6853,Geese,abstention,Greens/EFA,136637,6853
6851,Freund,abstention,Greens/EFA,136637,6851
6775,Franz,abstention,Greens/EFA,136637,6775
5899,Eickhout,abstention,Greens/EFA,136637,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136637,6850
6040,Delli,abstention,Greens/EFA,136637,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136637,6924
6730,Dalunde,abstention,Greens/EFA,136637,6730
7043,Cuffe,abstention,Greens/EFA,136637,7043
6897,Cormand,abstention,Greens/EFA,136637,6897
6847,Cavazzini,abstention,Greens/EFA,136637,6847
6964,Carême,abstention,Greens/EFA,136637,6964
5913,Bütikofer,abstention,Greens/EFA,136637,5913
6867,Bricmont,abstention,Greens/EFA,136637,6867
6829,Breyer,abstention,Greens/EFA,136637,6829
7284,Markey,against,EPP,136637,7284
5646,Marinescu,against,EPP,136637,5646
6761,Mandl,against,EPP,136637,6761
4964,Manders,against,EPP,136637,4964
7218,Maldeikienė,against,EPP,136637,7218
6440,McAllister,against,EPP,136637,6440
6855,Lutgen,against,EPP,136637,6855
5964,Łukacijewska,against,EPP,136637,5964
5517,López-Istúriz White,against,EPP,136637,5517
7161,López Gil,against,EPP,136637,7161
6442,Lins,against,EPP,136637,6442
3855,Liese,against,EPP,136637,3855
7264,Lexmann,against,EPP,136637,7264
5105,Lewandowski,against,EPP,136637,5105
6592,Lenaers,against,EPP,136637,6592
6793,Lega,against,EPP,136637,6793
5727,de Lange,against,EPP,136637,5727
6662,Kyrtsos,against,EPP,136637,6662
7080,Kympouropoulos,against,EPP,136637,7080
7226,Kubilius,against,EPP,136637,7226
6196,Kovatchev,against,EPP,136637,6196
6918,Kopacz,against,EPP,136637,6918
5855,Kelly,against,EPP,136637,5855
6666,Kefalogiannis,against,EPP,136637,6666
4669,Karas,against,EPP,136637,4669
7222,Kanev,against,EPP,136637,7222
6095,Kalniete,against,EPP,136637,6095
5944,Kalinowski,against,EPP,136637,5944
7223,Juknevičienė,against,EPP,136637,7223
6910,Jarubas,against,EPP,136637,6910
5945,Jahr,against,EPP,136637,5945
5952,Hübner,against,EPP,136637,5952
4987,Hortefeux,against,EPP,136637,4987
6346,Hölvényi,against,EPP,136637,6346
5953,Hohlmeier,against,EPP,136637,5953
6534,Hetman,against,EPP,136637,6534
6811,Herbst,against,EPP,136637,6811
7035,Hava,against,EPP,136637,7035
6777,Hansen,against,EPP,136637,6777
6907,Halicki,against,EPP,136637,6907
6632,González Pons,against,EPP,136637,6632
7253,Glavak,against,EPP,136637,7253
6441,Gieseke,against,EPP,136637,6441
6834,Geuking,against,EPP,136637,6834
3980,García-Margallo y Marfil,against,EPP,136637,3980
4659,Gahler,against,EPP,136637,4659
6852,Franssen,against,EPP,136637,6852
6906,Frankowski,against,EPP,136637,6906
6813,Fourlas,against,EPP,136637,6813
7108,Fitzgerald,against,EPP,136637,7108
6068,Fernandes,against,EPP,136637,6068
3833,Ferber,against,EPP,136637,3833
7038,Falcă,against,EPP,136637,7038
6928,Evren,against,EPP,136637,6928
5983,Estaràs Ferragut,against,EPP,136637,5983
5348,Ehler,against,EPP,136637,5348
6810,Düpont,against,EPP,136637,6810
6903,Duda,against,EPP,136637,6903
5960,Dorfmann,against,EPP,136637,5960
6870,Doleschal,against,EPP,136637,6870
6762,Didier,against,EPP,136637,6762
7261,De Meo,against,EPP,136637,7261
5921,Danjean,against,EPP,136637,5921
5981,van Dalen,against,EPP,136637,5981
6929,Colin-Oesterlé,against,EPP,136637,6929
6600,Clune,against,EPP,136637,6600
5236,Christoforou,against,EPP,136637,5236
5508,del Castillo Vera,against,EPP,136637,5508
5341,Caspary,against,EPP,136637,5341
5252,Casa,against,EPP,136637,5252
6039,Carvalho,against,EPP,136637,6039
7182,Caroppo,against,EPP,136637,7182
5388,Buzek,against,EPP,136637,5388
5729,Buşoi,against,EPP,136637,5729
6617,Buda,against,EPP,136637,6617
7291,Braunsberger-Reinhold,against,EPP,136637,7291
6613,Bogovič,against,EPP,136637,6613
7025,Bogdan,against,EPP,136637,7025
7026,Blaga,against,EPP,136637,7026
7155,Bilčík,against,EPP,136637,7155
7037,Bernhuber,against,EPP,136637,7037
4806,Berlusconi,against,EPP,136637,4806
6809,Berger,against,EPP,136637,6809
7162,Berendsen,against,EPP,136637,7162
6807,Bentele,against,EPP,136637,6807
7067,Benjumea Benjumea,against,EPP,136637,7067
6927,Bellamy,against,EPP,136637,6927
7060,Băsescu,against,EPP,136637,7060
7083,Asimakopoulou,against,EPP,136637,7083
6885,Arłukowicz,against,EPP,136637,6885
6594,Arimont,against,EPP,136637,6594
5980,Arias Echeverría,against,EPP,136637,5980
7129,Amaro,against,EPP,136637,7129
7219,Alexandrov Yordanov,against,EPP,136637,7219
6468,Adinolfi Isabella,against,EPP,136637,6468
6755,Ademov,against,EPP,136637,6755
6883,Adamowicz,against,EPP,136637,6883
7147,Uhrík,against,NA,136637,7147
7241,Trócsányi,against,NA,136637,7241
6965,Tóth,against,NA,136637,6965
7286,Schaller-Baross,against,NA,136637,7286
7278,Rookmaker,against,NA,136637,7278
7177,Rondinelli,against,NA,136637,7177
7148,Radačovský,against,NA,136637,7148
7010,Pignedoli,against,NA,136637,7010
7119,Lagos,against,NA,136637,7119
6001,Kósa,against,NA,136637,6001
5271,Járóka,against,NA,136637,5271
6318,Hidvéghi,against,NA,136637,6318
5138,Gyürk,against,NA,136637,5138
6002,Győri,against,NA,136637,6002
7243,Gyöngyösi,against,NA,136637,7243
7189,Giarrusso,against,NA,136637,7189
7179,Gemma,against,NA,136637,7179
5280,Gál,against,NA,136637,5280
7180,Furore,against,NA,136637,7180
6470,Ferrara,against,NA,136637,6470
7207,Donato,against,ID,136637,7207
5998,Deutsch,against,NA,136637,5998
6345,Deli,against,NA,136637,6345
6446,Castaldo,against,NA,136637,6446
6343,Bocskor,against,NA,136637,6343
6411,Beghin,against,NA,136637,6411
6882,Zimniok,against,ID,136637,6882
6414,Zanni,against,ID,136637,6414
6976,Zambelli,against,ID,136637,6976
6610,Vilimsky,against,ID,136637,6610
7234,Vandendriessche,against,ID,136637,7234
6970,Tovaglieri,against,ID,136637,6970
7191,Tardino,against,ID,136637,7191
6968,Sardone,against,ID,136637,6968
7078,Rougé,against,ID,136637,7078
7006,Rivière,against,ID,136637,7006
7171,Rinaldi,against,ID,136637,7171
6881,Reil,against,ID,136637,6881
7020,Pirbakas,against,ID,136637,7020
6979,Panza,against,ID,136637,6979
7075,Olivier,against,ID,136637,7075
6759,Meuthen,against,ID,136637,6759
6399,Mélin,against,ID,136637,6399
6627,Mayer,against,ID,136637,6627
7013,Mariani,against,ID,136637,7013
6886,Madison,against,ID,136637,6886
7002,Lizzi,against,ID,136637,7002
6880,Limmer,against,ID,136637,6880
7074,Lechanteux,against,ID,136637,7074
6372,Lebreton,against,ID,136637,6372
6990,Laporte,against,ID,136637,6990
6771,Lancini,against,ID,136637,6771
7275,Lacapelle,against,ID,136637,7275
6879,Kuhs,against,ID,136637,6879
6878,Krah,against,ID,136637,6878
6960,Kofod,against,ID,136637,6960
7016,Juvin,against,ID,136637,7016
7017,Joron,against,ID,136637,7017
6751,Jamet,against,ID,136637,6751
6404,Jalkh,against,ID,136637,6404
6986,Huhtasaari,against,ID,136637,6986
6989,Hakkarainen,against,ID,136637,6989
7246,Haider,against,ID,136637,7246
7019,Griset,against,ID,136637,7019
7184,Grant,against,ID,136637,7184
6630,de Graaff,against,ID,136637,6630
7018,Garraud,against,ID,136637,7018
6972,Gancia,against,ID,136637,6972
6877,Fest,against,ID,136637,6877
7005,Dreosto,against,ID,136637,7005
6869,De Man,against,ID,136637,6869
6949,David,against,ID,136637,6949
6999,Da Re,against,ID,136637,6999
7007,Conte,against,ID,136637,7007
7071,Collard,against,ID,136637,7071
6731,Ciocca,against,ID,136637,6731
7170,Ceccardi,against,ID,136637,7170
7181,Casanova,against,ID,136637,7181
6981,Campomenosi,against,ID,136637,6981
6876,Buchheit,against,ID,136637,6876
7076,Bruna,against,ID,136637,7076
7000,Borchia,against,ID,136637,7000
7172,Bonfrisco,against,ID,136637,7172
6954,Blaško,against,ID,136637,6954
6179,Bizzotto,against,ID,136637,6179
6405,Bilde,against,ID,136637,6405
7068,Beigneux,against,ID,136637,7068
6874,Beck,against,ID,136637,6874
6394,Bay,against,ID,136637,6394
7001,Basso,against,ID,136637,7001
6988,Bardella,against,ID,136637,6988
7174,Baldassarre,against,ID,136637,7174
6593,Annemans,against,ID,136637,6593
7079,Androuët,against,ID,136637,7079
6872,Anderson,against,ID,136637,6872
7211,Adinolfi Matteo,against,ID,136637,7211
6808,Weimers,against,ECR,136637,6808
6683,Van Overtveldt,against,ECR,136637,6683
7216,Tertsch,against,ECR,136637,7216
6798,Stegrud,against,ECR,136637,6798
7157,Ruissen,against,ECR,136637,7157
7097,Roos,against,ECR,136637,7097
7160,Rooken,against,ECR,136637,7160
6608,Lundgren,against,ECR,136637,6608
6866,Kanko,against,ECR,136637,6866
7289,Hoogeveen,against,ECR,136637,7289
7270,de la Pisa Carrión,against,ECR,136637,7270
7214,Buxadé Villalba,against,ECR,136637,7214
6864,Bourgeois,against,ECR,136637,6864
7244,Aguilar,against,ECR,136637,7244
6482,Pedicini,for,Greens/EFA,136637,6482
6413,Evi,for,Greens/EFA,136637,6413
6472,D'Amato,for,Greens/EFA,136637,6472
6494,Corrao,for,Greens/EFA,136637,6494
7202,Wallace,for,GUE/NGL,136637,7202
6961,Villumsen,for,GUE/NGL,136637,6961
7212,Villanueva Ruiz,for,GUE/NGL,136637,7212
6715,Urbán Crespo,for,GUE/NGL,136637,6715
5837,Scholz,for,GUE/NGL,136637,5837
6817,Semedo,against,Renew,136637,6817
6902,Séjourné,against,Renew,136637,6902
7236,Schreinemacher,against,Renew,136637,7236
4767,Rodríguez Ramos,against,Renew,136637,4767
6056,Riquet,against,Renew,136637,6056
4676,Ries,against,Renew,136637,4676
7235,Rafaela,against,Renew,136637,7235
7052,Pîslaru,against,Renew,136637,7052
6510,Petersen,against,Renew,136637,6510
6953,Pekkarinen,against,Renew,136637,6953
6644,Pagazaurtundúa,against,Renew,136637,6644
6705,Paet,against,Renew,136637,6705
6830,Oetjen,against,Renew,136637,6830
6614,Nart,against,Renew,136637,6614
6760,Nagtegaal,against,Renew,136637,6760
6500,Müller,against,Renew,136637,6500
7285,Mituța,against,Renew,136637,7285
6690,Mihaylova,against,Renew,136637,6690
6957,Melchior,against,Renew,136637,6957
5889,Løkkegaard,against,Renew,136637,5889
6887,Loiseau,against,Renew,136637,6887
6504,Kyuchyuk,against,Renew,136637,6504
6917,Kovařík,against,Renew,136637,6917
6842,Körner,against,Renew,136637,6842
6921,Knotek,against,Renew,136637,6921
5021,Keller Fabienne,against,Renew,136637,5021
7203,Kelleher,against,Renew,136637,7203
6766,Katainen,against,Renew,136637,6766
6800,Karlsbro,against,Renew,136637,6800
6975,Karleskind,against,Renew,136637,6975
6844,Joveva,against,Renew,136637,6844
5385,in 't Veld,against,Renew,136637,5385
7014,Ijabs,against,Renew,136637,7014
6622,Huitema,against,Renew,136637,6622
7154,Hojsík,against,Renew,136637,7154
6919,Hlaváček,against,Renew,136637,6919
6959,Hayer,against,Renew,136637,6959
6841,Hahn Svenja,against,Renew,136637,6841
6936,Guetta,against,Renew,136637,6936
6950,Grudler,against,Renew,136637,6950
6849,Grošelj,against,Renew,136637,6849
7164,Groothuis,against,Renew,136637,7164
7273,Gozi,against,Renew,136637,7273
1793,Goerens,against,Renew,136637,1793
6840,Glück,against,Renew,136637,6840
7283,Gheorghe,against,Renew,136637,7283
6947,Garicano,against,Renew,136637,6947
7022,Gamon,against,Renew,136637,7022
6948,Gade,against,Renew,136637,6948
6818,Flego,against,Renew,136637,6818
6980,Farreng,against,Renew,136637,6980
6828,Eroglu,against,Renew,136637,6828
7150,Ďuriš Nicholsonová,against,Renew,136637,7150
6324,Durand,against,Renew,136637,6324
6987,Donáth,against,Renew,136637,6987
6340,Dlabajová,against,Renew,136637,6340
6898,Decerle,against,Renew,136637,6898
6458,Danti,against,Renew,136637,6458
6978,Cseh,against,Renew,136637,6978
7021,Cioloş,against,Renew,136637,7021
7271,Cicurel,against,Renew,136637,7271
6951,Christensen,against,Renew,136637,6951
6860,Chastel,against,Renew,136637,6860
6339,Charanzová,against,Renew,136637,6339
6899,Chabaud,against,Renew,136637,6899
5891,Canfin,against,Renew,136637,5891
6973,Cañas,against,Renew,136637,6973
6966,Brunet,against,Renew,136637,6966
6967,Boyer,against,Renew,136637,6967
7057,Botoş,against,Renew,136637,7057
6089,Bilbao Barandica,against,Renew,136637,6089
6944,Bijoux,against,Renew,136637,6944
6835,Beer,against,Renew,136637,6835
7163,Bauzá Díaz,against,Renew,136637,7163
7165,Azmani,against,Renew,136637,7165
6400,Auštrevičius,against,Renew,136637,6400
6327,Ansip,against,Renew,136637,6327
7260,Andrews,against,Renew,136637,7260
6799,Al-Sahlani,against,Renew,136637,6799
7230,Alieva-Veli,against,Renew,136637,7230
6094,Zver,against,EPP,136637,6094
6734,Zovko,against,EPP,136637,6734
7012,Zoido Álvarez,against,EPP,136637,7012
