mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,abstention,ID,166777,6882
6880,Limmer,against,ID,166777,6880
6877,Fest,against,ID,166777,6877
5052,Zahradil,against,ECR,166777,5052
6808,Weimers,against,ECR,166777,6808
6945,Vrecionová,against,ECR,166777,6945
6930,Vondra,against,ECR,166777,6930
5892,Tošenovský,against,ECR,166777,5892
7216,Tertsch,against,ECR,166777,7216
7044,Terheş,against,ECR,166777,7044
7157,Ruissen,against,ECR,166777,7157
7097,Roos,against,ECR,166777,7097
7160,Rooken,against,ECR,166777,7160
7270,de la Pisa Carrión,against,ECR,166777,7270
7309,Nissinen,against,ECR,166777,7309
6608,Lundgren,against,ECR,166777,6608
7151,Jurzyca,against,ECR,166777,7151
7289,Hoogeveen,against,ECR,166777,7289
7214,Buxadé Villalba,against,ECR,166777,7214
7244,Aguilar,against,ECR,166777,7244
6757,Waitz,for,Greens/EFA,166777,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166777,6848
7237,Van Sparrentak,for,Greens/EFA,166777,7237
6551,Vana,for,Greens/EFA,166777,6551
6894,Toussaint,for,Greens/EFA,166777,6894
7340,Thiollet,for,Greens/EFA,166777,7340
7156,Strik,for,Greens/EFA,166777,7156
6943,Spurek,for,Greens/EFA,166777,6943
6738,Solé,for,Greens/EFA,166777,6738
6822,Semsrott,for,Greens/EFA,166777,6822
6893,Satouri,for,Greens/EFA,166777,6893
6694,Ropė,for,Greens/EFA,166777,6694
6900,Roose,for,Greens/EFA,166777,6900
7280,Ripa,for,Greens/EFA,166777,7280
7217,Riba i Giner,for,Greens/EFA,166777,7217
6529,Reintke,for,Greens/EFA,166777,6529
6932,Peksa,for,Greens/EFA,166777,6932
6863,Paulus,for,Greens/EFA,166777,6863
7240,O'Sullivan,for,Greens/EFA,166777,7240
7187,Niinistö,for,Greens/EFA,166777,7187
6861,Neumann,for,Greens/EFA,166777,6861
6251,Miranda,for,Greens/EFA,166777,6251
6776,Metz,for,Greens/EFA,166777,6776
7281,Matthieu,for,Greens/EFA,166777,7281
7332,Massard,for,Greens/EFA,166777,7332
6859,Marquardt,for,Greens/EFA,166777,6859
6858,Langensiepen,for,Greens/EFA,166777,6858
5838,Lamberts,for,Greens/EFA,166777,5838
6857,Lagodinsky,for,Greens/EFA,166777,6857
6795,Kuhnke,for,Greens/EFA,166777,6795
6939,Kolaja,for,Greens/EFA,166777,6939
7126,Kokkalis,for,Greens/EFA,166777,7126
5908,Keller Ska,for,Greens/EFA,166777,5908
6797,Holmgren,for,Greens/EFA,166777,6797
4535,Hautala,for,Greens/EFA,166777,4535
5926,Häusling,for,Greens/EFA,166777,5926
7034,Guerreiro,for,Greens/EFA,166777,7034
7274,Gruffat,for,Greens/EFA,166777,7274
6942,Gregorová,for,Greens/EFA,166777,6942
6853,Geese,for,Greens/EFA,166777,6853
6851,Freund,for,Greens/EFA,166777,6851
5899,Eickhout,for,Greens/EFA,166777,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166777,6850
6040,Delli,for,Greens/EFA,166777,6040
6924,Delbos-Corfield,for,Greens/EFA,166777,6924
7043,Cuffe,for,Greens/EFA,166777,7043
6494,Corrao,for,Greens/EFA,166777,6494
6897,Cormand,for,Greens/EFA,166777,6897
6964,Carême,for,Greens/EFA,166777,6964
6867,Bricmont,for,Greens/EFA,166777,6867
6829,Breyer,for,Greens/EFA,166777,6829
6837,Boeselager,for,Greens/EFA,166777,6837
6905,Biteau,for,Greens/EFA,166777,6905
6845,Andresen,for,Greens/EFA,166777,6845
5924,Alfonsi,for,Greens/EFA,166777,5924
7263,Alametsä,for,Greens/EFA,166777,7263
6961,Villumsen,for,GUE/NGL,166777,6961
5837,Scholz,for,GUE/NGL,166777,5837
6920,Pelletier,for,GUE/NGL,166777,6920
5596,Papadimoulis,for,GUE/NGL,166777,5596
6250,Omarjee,for,GUE/NGL,166777,6250
6310,Michels,for,GUE/NGL,166777,6310
7303,Mesure,for,GUE/NGL,166777,7303
6354,Maurel,for,GUE/NGL,166777,6354
5992,Matias,for,GUE/NGL,166777,5992
7279,MacManus,for,GUE/NGL,166777,7279
5039,Konečná,for,GUE/NGL,166777,5039
6628,Hazekamp,for,GUE/NGL,166777,6628
7133,Gusmão,for,GUE/NGL,166777,7133
6024,Ernst,for,GUE/NGL,166777,6024
6865,Demirel,for,GUE/NGL,166777,6865
6922,Chaibi,for,GUE/NGL,166777,6922
6604,Björk,for,GUE/NGL,166777,6604
6926,Aubry,for,GUE/NGL,166777,6926
7089,Arvanitis,for,GUE/NGL,166777,7089
6373,Zorrinho,for,S&D,166777,6373
7225,Yoncheva,for,S&D,166777,7225
7249,Wolters,for,S&D,166777,7249
6735,Wölken,for,S&D,166777,6735
7251,Vind,for,S&D,166777,7251
7313,Variati,for,S&D,166777,7313
4990,Van Brempt,for,S&D,166777,4990
7195,Ušakovs,for,S&D,166777,7195
5459,Toia,for,S&D,166777,5459
7140,Tax,for,S&D,166777,7140
6623,Tang,for,S&D,166777,6623
6093,Sippel,for,S&D,166777,6093
6381,Silva Pereira,for,S&D,166777,6381
7065,Sidl,for,S&D,166777,7065
7059,Schieder,for,S&D,166777,7059
5713,Schaldemose,for,S&D,166777,5713
7039,Santos,for,S&D,166777,7039
6415,Sant,for,S&D,166777,6415
7110,Sánchez Amor,for,S&D,166777,7110
7128,Ruiz Devesa,for,S&D,166777,7128
7326,Rudner,for,S&D,166777,7326
7269,Ros Sempere,for,S&D,166777,7269
7177,Rondinelli,for,S&D,166777,7177
6649,Rodríguez-Piñero,for,S&D,166777,6649
7186,Roberti,for,S&D,166777,7186
7288,Reuten,for,S&D,166777,7288
7296,Repasi,for,S&D,166777,7296
6136,Regner,for,S&D,166777,6136
6261,Picula,for,S&D,166777,6261
7324,Papandreou,for,S&D,166777,7324
6323,Papadakis Demetris,for,S&D,166777,6323
7221,Olekas,for,S&D,166777,7221
6473,Noichl,for,S&D,166777,6473
7310,Muigg,for,S&D,166777,7310
6433,Moretti,for,S&D,166777,6433
5466,Moreno Sánchez,for,S&D,166777,5466
6933,Miller,for,S&D,166777,6933
6890,Mikser,for,S&D,166777,6890
6915,Maxová,for,S&D,166777,6915
6322,Mavrides,for,S&D,166777,6322
6839,Matić,for,S&D,166777,6839
7023,Marques Pedro,for,S&D,166777,7023
7027,Marques Margarida,for,S&D,166777,7027
7107,Maestre Martín De Almagro,for,S&D,166777,7107
7109,Luena,for,S&D,166777,7109
5984,López Aguilar,for,S&D,166777,5984
6648,López,for,S&D,166777,6648
5094,Liberadzki,for,S&D,166777,5094
7024,Leitão-Marques,for,S&D,166777,7024
7297,Laureti,for,S&D,166777,7297
7086,Larrouturou,for,S&D,166777,7086
3823,Lange,for,S&D,166777,3823
7085,Lalucq,for,S&D,166777,7085
6367,Kumpula-Natri,for,S&D,166777,6367
6916,Kohut,for,S&D,166777,6916
6884,Kaljurand,for,S&D,166777,6884
6624,Jongerius,for,S&D,166777,6624
6263,Jerković,for,S&D,166777,6263
7122,Homs Ginel,for,S&D,166777,7122
7070,Heide,for,S&D,166777,7070
7146,Hajšel,for,S&D,166777,7146
6107,Guillaume,for,S&D,166777,6107
7009,Gualmini,for,S&D,166777,7009
7106,González Casares,for,S&D,166777,7106
7111,González,for,S&D,166777,7111
7082,Glucksmann,for,S&D,166777,7082
6005,Geier,for,S&D,166777,6005
6130,Gardiazabal Rubial,for,S&D,166777,6130
5417,García Pérez,for,S&D,166777,5417
7125,García Muñoz,for,S&D,166777,7125
7105,García Del Blanco,for,S&D,166777,7105
7090,Gálvez Muñoz,for,S&D,166777,7090
6955,Fuglsang,for,S&D,166777,6955
7307,Ecke,for,S&D,166777,7307
6324,Durand,for,S&D,166777,6324
6062,De Castro,for,S&D,166777,6062
7321,Covassi,for,S&D,166777,7321
7325,Clergeau,for,S&D,166777,7325
6901,Cimoszewicz,for,S&D,166777,6901
7166,Chahim,for,S&D,166777,7166
7030,Cerdas,for,S&D,166777,7030
7252,Carvalhais,for,S&D,166777,7252
6838,Burkhardt,for,S&D,166777,6838
4690,Bullmann,for,S&D,166777,4690
6843,Brglez,for,S&D,166777,6843
5465,Bresso,for,S&D,166777,5465
6264,Borzan,for,S&D,166777,6264
5867,Blinkevičiūtė,for,S&D,166777,5867
6833,Bischoff,for,S&D,166777,6833
6891,Biedroń,for,S&D,166777,6891
6505,Benifei,for,S&D,166777,6505
7193,Bartolo,for,S&D,166777,7193
6831,Barley,for,S&D,166777,6831
6888,Balt,for,S&D,166777,6888
7329,Ballarín Cereza,for,S&D,166777,7329
6553,Arena,for,S&D,166777,6553
7254,Angel,for,S&D,166777,7254
7167,Ameriks,for,S&D,166777,7167
6651,Aguilera,for,S&D,166777,6651
6802,Agius Saliba,for,S&D,166777,6802
6971,Yon-Courtin,for,Renew,166777,6971
6904,Yenbou,for,Renew,166777,6904
7153,Wiezik,for,Renew,166777,7153
7287,Wiesner,for,Renew,166777,7287
6896,Vedrenne,for,Renew,166777,6896
6710,Vautmans,for,Renew,166777,6710
7054,Tudorache,for,Renew,166777,7054
6281,Torvalds,for,Renew,166777,6281
6331,Toom,for,Renew,166777,6331
6940,Tolleret,for,Renew,166777,6940
5949,Thun und Hohenstein,for,Renew,166777,5949
6817,Semedo,for,Renew,166777,6817
4767,Rodríguez Ramos,for,Renew,166777,4767
6056,Riquet,for,Renew,166777,6056
7295,Rinzema,for,Renew,166777,7295
7306,Poptcheva,for,Renew,166777,7306
7052,Pîslaru,for,Renew,166777,7052
6953,Pekkarinen,for,Renew,166777,6953
6644,Pagazaurtundúa,for,Renew,166777,6644
7299,Orville,for,Renew,166777,7299
6614,Nart,for,Renew,166777,6614
6760,Nagtegaal,for,Renew,166777,6760
7285,Mituța,for,Renew,166777,7285
6690,Mihaylova,for,Renew,166777,6690
6957,Melchior,for,Renew,166777,6957
7319,Rasmussen,for,Renew,166777,7319
6887,Loiseau,for,Renew,166777,6887
7344,Lavocat,for,Renew,166777,7344
6504,Kyuchyuk,for,Renew,166777,6504
6662,Kyrtsos,for,Renew,166777,6662
5021,Keller Fabienne,for,Renew,166777,5021
7203,Kelleher,for,Renew,166777,7203
6800,Karlsbro,for,Renew,166777,6800
6844,Joveva,for,Renew,166777,6844
5385,in 't Veld,for,Renew,166777,5385
7014,Ijabs,for,Renew,166777,7014
6622,Huitema,for,Renew,166777,6622
6959,Hayer,for,Renew,166777,6959
6936,Guetta,for,Renew,166777,6936
6950,Grudler,for,Renew,166777,6950
6849,Grošelj,for,Renew,166777,6849
7164,Groothuis,for,Renew,166777,7164
7273,Gozi,for,Renew,166777,7273
1793,Goerens,for,Renew,166777,1793
7283,Gheorghe,for,Renew,166777,7283
6818,Flego,for,Renew,166777,6818
6770,Ferrandino,for,Renew,166777,6770
6980,Farreng,for,Renew,166777,6980
6828,Eroglu,for,Renew,166777,6828
6898,Decerle,for,Renew,166777,6898
6458,Danti,for,Renew,166777,6458
6978,Cseh,for,Renew,166777,6978
7021,Cioloş,for,Renew,166777,7021
6860,Chastel,for,Renew,166777,6860
6899,Chabaud,for,Renew,166777,6899
6446,Castaldo,for,Renew,166777,6446
5891,Canfin,for,Renew,166777,5891
6973,Cañas,for,Renew,166777,6973
6967,Boyer,for,Renew,166777,6967
7057,Botoş,for,Renew,166777,7057
7163,Bauzá Díaz,for,Renew,166777,7163
7165,Azmani,for,Renew,166777,7165
6400,Auštrevičius,for,Renew,166777,6400
7260,Andrews,for,Renew,166777,7260
7327,Amalric,for,Renew,166777,7327
6799,Al-Sahlani,for,Renew,166777,6799
7230,Alieva-Veli,for,Renew,166777,7230
6734,Zovko,for,EPP,166777,6734
6997,Zarzalejos,for,EPP,166777,6997
6976,Zambelli,for,EPP,166777,6976
5782,Winkler,for,EPP,166777,5782
4643,Wieland,for,EPP,166777,4643
6908,Weiss,for,EPP,166777,6908
5351,Weber,for,EPP,166777,5351
6804,Warborn,for,EPP,166777,6804
6827,Walsmann,for,EPP,166777,6827
7233,Walsh,for,EPP,166777,7233
7183,Vuolo,for,EPP,166777,7183
5934,Voss,for,EPP,166777,5934
6356,Virkkunen,for,EPP,166777,6356
5930,Verheyen,for,EPP,166777,5930
6706,Vandenkendelaere,for,EPP,166777,6706
5600,Vaidere,for,EPP,166777,5600
6681,Tomc,for,EPP,166777,6681
7061,Tomac,for,EPP,166777,7061
6801,Tobé,for,EPP,166777,6801
7056,Thaler,for,EPP,166777,7056
7277,Terras,for,EPP,166777,7277
6547,Štefanec,for,EPP,166777,6547
6816,Sokol,for,EPP,166777,6816
6824,Simon,for,EPP,166777,6824
6823,Seekatz,for,EPP,166777,6823
5345,Schwab,for,EPP,166777,5345
6821,Schneider,for,EPP,166777,6821
6259,Sarvamaa,for,EPP,166777,6259
6812,Ressler,for,EPP,166777,6812
7149,Pollák,for,EPP,166777,7149
6803,Polfjärd,for,EPP,166777,6803
6335,Polčák,for,EPP,166777,6335
5788,Pietikäinen,for,EPP,166777,5788
7120,Pereira Lídia,for,EPP,166777,7120
7323,Peppucci,for,EPP,166777,7323
7336,Pahl,for,EPP,166777,7336
7347,Ormel,for,EPP,166777,7347
5407,Olbrycht,for,EPP,166777,5407
6709,Novakov,for,EPP,166777,6709
5413,Novak,for,EPP,166777,5413
6332,Niedermayer,for,EPP,166777,6332
4712,Niebler,for,EPP,166777,4712
6436,Mureşan,for,EPP,166777,6436
6825,Mortler,for,EPP,166777,6825
7099,Montserrat,for,EPP,166777,7099
6366,Monteiro de Aguiar,for,EPP,166777,6366
5518,Millán Mon,for,EPP,166777,5518
6121,Melo,for,EPP,166777,6121
7173,Melbārde,for,EPP,166777,7173
7051,Meimarakis,for,EPP,166777,7051
7224,Mažylis,for,EPP,166777,7224
6096,Mato,for,EPP,166777,6096
7284,Markey,for,EPP,166777,7284
5646,Marinescu,for,EPP,166777,5646
6761,Mandl,for,EPP,166777,6761
4964,Manders,for,EPP,166777,4964
6440,McAllister,for,EPP,166777,6440
5964,Łukacijewska,for,EPP,166777,5964
7161,López Gil,for,EPP,166777,7161
6442,Lins,for,EPP,166777,6442
3855,Liese,for,EPP,166777,3855
7264,Lexmann,for,EPP,166777,7264
6592,Lenaers,for,EPP,166777,6592
6196,Kovatchev,for,EPP,166777,6196
6918,Kopacz,for,EPP,166777,6918
6805,Kokalari,for,EPP,166777,6805
7334,Kemp,for,EPP,166777,7334
5855,Kelly,for,EPP,166777,5855
6666,Kefalogiannis,for,EPP,166777,6666
7337,Karpiński,for,EPP,166777,7337
6095,Kalniete,for,EPP,166777,6095
5944,Kalinowski,for,EPP,166777,5944
6910,Jarubas,for,EPP,166777,6910
5945,Jahr,for,EPP,166777,5945
5952,Hübner,for,EPP,166777,5952
5953,Hohlmeier,for,EPP,166777,5953
6811,Herbst,for,EPP,166777,6811
7035,Hava,for,EPP,166777,7035
6907,Halicki,for,EPP,166777,6907
7253,Glavak,for,EPP,166777,7253
7345,Geuking,for,EPP,166777,7345
7311,Gazzini,for,EPP,166777,7311
3980,García-Margallo y Marfil,for,EPP,166777,3980
4659,Gahler,for,EPP,166777,4659
6852,Franssen,for,EPP,166777,6852
6906,Frankowski,for,EPP,166777,6906
7108,Fitzgerald,for,EPP,166777,7108
6068,Fernandes,for,EPP,166777,6068
6414,Zanni,abstention,ID,166777,6414
6610,Vilimsky,abstention,ID,166777,6610
7234,Vandendriessche,abstention,ID,166777,7234
6968,Sardone,abstention,ID,166777,6968
7078,Rougé,abstention,ID,166777,7078
7322,Rossi,abstention,ID,166777,7322
7171,Rinaldi,abstention,ID,166777,7171
6881,Reil,abstention,ID,166777,6881
6979,Panza,abstention,ID,166777,6979
7075,Olivier,abstention,ID,166777,7075
7301,Minardi,abstention,ID,166777,7301
6627,Mayer,abstention,ID,166777,6627
7013,Mariani,abstention,ID,166777,7013
6886,Madison,abstention,ID,166777,6886
7002,Lizzi,abstention,ID,166777,7002
6372,Lebreton,abstention,ID,166777,6372
7275,Lacapelle,abstention,ID,166777,7275
6879,Kuhs,abstention,ID,166777,6879
7017,Joron,abstention,ID,166777,7017
6751,Jamet,abstention,ID,166777,6751
7246,Haider,abstention,ID,166777,7246
7019,Griset,abstention,ID,166777,7019
7312,Ghidoni,abstention,ID,166777,7312
7018,Garraud,abstention,ID,166777,7018
6972,Gancia,abstention,ID,166777,6972
6949,David,abstention,ID,166777,6949
7300,Dauchy,abstention,ID,166777,7300
6999,Da Re,abstention,ID,166777,6999
7007,Conte,abstention,ID,166777,7007
7302,Chagnon,abstention,ID,166777,7302
7170,Ceccardi,abstention,ID,166777,7170
6981,Campomenosi,abstention,ID,166777,6981
6876,Buchheit,abstention,ID,166777,6876
7076,Bruna,abstention,ID,166777,7076
7172,Bonfrisco,abstention,ID,166777,7172
6405,Bilde,abstention,ID,166777,6405
7068,Beigneux,abstention,ID,166777,7068
6874,Beck,abstention,ID,166777,6874
7001,Basso,abstention,ID,166777,7001
6988,Bardella,abstention,ID,166777,6988
6593,Annemans,abstention,ID,166777,6593
7079,Androuët,abstention,ID,166777,7079
6872,Anderson,abstention,ID,166777,6872
7211,Adinolfi Matteo,abstention,ID,166777,7211
6522,Złotowski,abstention,ECR,166777,6522
6962,Zalewska,abstention,ECR,166777,6962
6515,Wiśniewska,abstention,ECR,166777,6515
6956,Waszczykowski,abstention,ECR,166777,6956
6683,Van Overtveldt,abstention,ECR,166777,6683
6952,Tobiszowski,abstention,ECR,166777,6952
7265,Tarczyński,abstention,ECR,166777,7265
6946,Szydło,abstention,ECR,166777,6946
7231,Slabakov,abstention,ECR,166777,7231
5416,Saryusz-Wolski,abstention,ECR,166777,5416
6938,Rzońca,abstention,ECR,166777,6938
6718,Ruohonen-Lerner,abstention,ECR,166777,6718
7338,Romanowski,abstention,ECR,166777,7338
6937,Rafalska,abstention,ECR,166777,6937
5974,Poręba,abstention,ECR,166777,5974
7315,Nesci,abstention,ECR,166777,7315
6934,Możdżanowska,abstention,ECR,166777,6934
6931,Mazurek,abstention,ECR,166777,6931
6925,Kruk,abstention,ECR,166777,6925
6530,Krasnodębski,abstention,ECR,166777,6530
6923,Kopcińska,abstention,ECR,166777,6923
6913,Kloc,abstention,ECR,166777,6913
6912,Kempa,abstention,ECR,166777,6912
6866,Kanko,abstention,ECR,166777,6866
6911,Jurgiel,abstention,ECR,166777,6911
6909,Jaki,abstention,ECR,166777,6909
7290,Ilčić,abstention,ECR,166777,7290
5472,Fotyga,abstention,ECR,166777,5472
6998,Fiocchi,abstention,ECR,166777,6998
7316,De Blasis,abstention,ECR,166777,7316
6895,Brudziński,abstention,ECR,166777,6895
5112,Bielan,abstention,ECR,166777,5112
4978,Berlato,abstention,ECR,166777,4978
6875,Berg,abstention,ECR,166777,6875
6394,Bay,abstention,ECR,166777,6394
7169,Rodríguez Palop,against,GUE/NGL,166777,7169
6830,Oetjen,against,Renew,166777,6830
6917,Kovařík,against,Renew,166777,6917
6842,Körner,against,Renew,166777,6842
6921,Knotek,against,Renew,166777,6921
7342,Kauch,against,Renew,166777,7342
6919,Hlaváček,against,Renew,166777,6919
6841,Hahn Svenja,against,Renew,166777,6841
6840,Glück,against,Renew,166777,6840
6987,Donáth,against,Renew,166777,6987
7271,Cicurel,against,Renew,166777,7271
6339,Charanzová,against,Renew,166777,6339
6327,Ansip,against,Renew,166777,6327
6344,Zdechovský,against,EPP,166777,6344
6341,Šojdrová,against,EPP,166777,6341
6700,Pospíšil,against,EPP,166777,6700
6368,Morano,against,EPP,166777,6368
7226,Kubilius,against,EPP,166777,7226
7222,Kanev,against,EPP,166777,7222
4987,Hortefeux,against,EPP,166777,4987
6759,Meuthen,against,NA,166777,6759
7123,Konstantinou,against,NA,166777,7123
6630,de Graaff,against,NA,166777,6630
6954,Blaško,against,NA,166777,6954
6513,Vistisen,against,ID,166777,6513
3833,Ferber,for,EPP,166777,3833
5983,Estaràs Ferragut,for,EPP,166777,5983
6903,Duda,for,EPP,166777,6903
5960,Dorfmann,for,EPP,166777,5960
6870,Doleschal,for,EPP,166777,6870
7261,De Meo,for,EPP,166777,7261
3800,Coelho,for,EPP,166777,3800
6600,Clune,for,EPP,166777,6600
6499,Chinnici,for,EPP,166777,6499
5341,Caspary,for,EPP,166777,5341
5252,Casa,for,EPP,166777,5252
6039,Carvalho,for,EPP,166777,6039
5388,Buzek,for,EPP,166777,5388
6617,Buda,for,EPP,166777,6617
7291,Braunsberger-Reinhold,for,EPP,166777,7291
6613,Bogovič,for,EPP,166777,6613
7026,Blaga,for,EPP,166777,7026
7155,Bilčík,for,EPP,166777,7155
7162,Berendsen,for,EPP,166777,7162
7067,Benjumea Benjumea,for,EPP,166777,7067
7060,Băsescu,for,EPP,166777,7060
6594,Arimont,for,EPP,166777,6594
5980,Arias Echeverría,for,EPP,166777,5980
6468,Adinolfi Isabella,for,EPP,166777,6468
6755,Ademov,for,EPP,166777,6755
6883,Adamowicz,for,EPP,166777,6883
5624,Tarabella,for,NA,166777,5624
6471,Sonneborn,for,NA,166777,6471
7242,Sinčić,for,NA,166777,7242
7257,Puigdemont i Casamajó,for,NA,166777,7257
7276,Ponsatí Obiols,for,NA,166777,7276
7010,Pignedoli,for,NA,166777,7010
6686,Kaili,for,NA,166777,6686
7243,Gyöngyösi,for,NA,166777,7243
7189,Giarrusso,for,NA,166777,7189
7180,Furore,for,NA,166777,7180
6470,Ferrara,for,NA,166777,6470
7314,Danzì,for,NA,166777,7314
7258,Comín i Oliveres,for,NA,166777,7258
6411,Beghin,for,NA,166777,6411
7278,Rookmaker,for,ECR,166777,7278
6864,Bourgeois,for,ECR,166777,6864
