mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,against,ID,133744,6981
7181,Casanova,against,ID,133744,7181
7170,Ceccardi,against,ID,133744,7170
6731,Ciocca,against,ID,133744,6731
7007,Conte,against,ID,133744,7007
6999,Da Re,against,ID,133744,6999
7207,Donato,against,ID,133744,7207
7005,Dreosto,against,ID,133744,7005
6972,Gancia,against,ID,133744,6972
6630,de Graaff,against,ID,133744,6630
7184,Grant,against,ID,133744,7184
6960,Kofod,against,ID,133744,6960
6771,Lancini,against,ID,133744,6771
7002,Lizzi,against,ID,133744,7002
6979,Panza,against,ID,133744,6979
7175,Regimenti,against,ID,133744,7175
7171,Rinaldi,against,ID,133744,7171
6968,Sardone,against,ID,133744,6968
7191,Tardino,against,ID,133744,7191
6970,Tovaglieri,against,ID,133744,6970
6976,Zambelli,against,ID,133744,6976
6414,Zanni,against,ID,133744,6414
6411,Beghin,against,NA,133744,6411
6343,Bocskor,against,NA,133744,6343
6446,Castaldo,against,NA,133744,6446
7258,Comín i Oliveres,against,NA,133744,7258
6345,Deli,against,NA,133744,6345
5998,Deutsch,against,NA,133744,5998
6470,Ferrara,against,NA,133744,6470
7180,Furore,against,NA,133744,7180
5280,Gál,against,NA,133744,5280
7179,Gemma,against,NA,133744,7179
7189,Giarrusso,against,NA,133744,7189
7243,Gyöngyösi,against,NA,133744,7243
6002,Győri,against,NA,133744,6002
5138,Gyürk,against,NA,133744,5138
6318,Hidvéghi,against,NA,133744,6318
5271,Járóka,against,NA,133744,5271
6001,Kósa,against,NA,133744,6001
7119,Lagos,against,NA,133744,7119
7010,Pignedoli,against,NA,133744,7010
7276,Ponsatí Obiols,against,NA,133744,7276
7257,Puigdemont i Casamajó,against,NA,133744,7257
7148,Radačovský,against,NA,133744,7148
7177,Rondinelli,against,NA,133744,7177
7286,Schaller-Baross,against,NA,133744,7286
6965,Tóth,against,NA,133744,6965
7241,Trócsányi,against,NA,133744,7241
7183,Vuolo,against,NA,133744,7183
6883,Adamowicz,against,EPP,133744,6883
6755,Ademov,against,EPP,133744,6755
6468,Adinolfi Isabella,against,EPP,133744,6468
7219,Alexandrov Yordanov,against,EPP,133744,7219
7129,Amaro,against,EPP,133744,7129
5980,Arias Echeverría,against,EPP,133744,5980
6594,Arimont,against,EPP,133744,6594
6885,Arłukowicz,against,EPP,133744,6885
7083,Asimakopoulou,against,EPP,133744,7083
7060,Băsescu,against,EPP,133744,7060
6927,Bellamy,against,EPP,133744,6927
7067,Benjumea Benjumea,against,EPP,133744,7067
6809,Berger,against,EPP,133744,6809
7037,Bernhuber,against,EPP,133744,7037
7155,Bilčík,against,EPP,133744,7155
7026,Blaga,against,EPP,133744,7026
7025,Bogdan,against,EPP,133744,7025
6613,Bogovič,against,EPP,133744,6613
6617,Buda,against,EPP,133744,6617
5729,Buşoi,against,EPP,133744,5729
5388,Buzek,against,EPP,133744,5388
7182,Caroppo,against,EPP,133744,7182
6039,Carvalho,against,EPP,133744,6039
5252,Casa,against,EPP,133744,5252
5341,Caspary,against,EPP,133744,5341
5508,del Castillo Vera,against,EPP,133744,5508
5236,Christoforou,against,EPP,133744,5236
6600,Clune,against,EPP,133744,6600
6929,Colin-Oesterlé,against,EPP,133744,6929
5981,van Dalen,against,EPP,133744,5981
5921,Danjean,against,EPP,133744,5921
7261,De Meo,against,EPP,133744,7261
6762,Didier,against,EPP,133744,6762
6870,Doleschal,against,EPP,133744,6870
5960,Dorfmann,against,EPP,133744,5960
6903,Duda,against,EPP,133744,6903
6810,Düpont,against,EPP,133744,6810
5348,Ehler,against,EPP,133744,5348
5983,Estaràs Ferragut,against,EPP,133744,5983
6928,Evren,against,EPP,133744,6928
7038,Falcă,against,EPP,133744,7038
3833,Ferber,against,EPP,133744,3833
6068,Fernandes,against,EPP,133744,6068
7108,Fitzgerald,against,EPP,133744,7108
6813,Fourlas,against,EPP,133744,6813
6906,Frankowski,against,EPP,133744,6906
6852,Franssen,against,EPP,133744,6852
4659,Gahler,against,EPP,133744,4659
6691,Negrescu,against,S&D,133744,6691
6016,Neuser,against,S&D,133744,6016
6418,Nica,against,S&D,133744,6418
6473,Noichl,against,S&D,133744,6473
7221,Olekas,against,S&D,133744,7221
6323,Papadakis Demetris,against,S&D,133744,6323
7228,Penkova,against,S&D,133744,7228
6484,Picierno,against,S&D,133744,6484
6261,Picula,against,S&D,133744,6261
6982,Pisapia,against,S&D,133744,6982
7114,Pizarro,against,S&D,133744,7114
5731,Plumb,against,S&D,133744,5731
6136,Regner,against,S&D,133744,6136
7288,Reuten,against,S&D,133744,7288
6649,Rodríguez-Piñero,against,S&D,133744,6649
6974,Rónai,against,S&D,133744,6974
7269,Ros Sempere,against,S&D,133744,7269
7128,Ruiz Devesa,against,S&D,133744,7128
7110,Sánchez Amor,against,S&D,133744,7110
7039,Santos,against,S&D,133744,7039
5713,Schaldemose,against,S&D,133744,5713
7059,Schieder,against,S&D,133744,7059
6475,Schuster,against,S&D,133744,6475
7065,Sidl,against,S&D,133744,7065
6381,Silva Pereira,against,S&D,133744,6381
6093,Sippel,against,S&D,133744,6093
7176,Smeriglio,against,S&D,133744,7176
6490,Stanishev,against,S&D,133744,6490
6623,Tang,against,S&D,133744,6623
7140,Tax,against,S&D,133744,7140
6983,Tinagli,against,S&D,133744,6983
5459,Toia,against,S&D,133744,5459
7247,Tudose,against,S&D,133744,7247
6336,Ujhelyi,against,S&D,133744,6336
4990,Van Brempt,against,S&D,133744,4990
7251,Vind,against,S&D,133744,7251
7227,Vitanov,against,S&D,133744,7227
7066,Vollath,against,S&D,133744,7066
6735,Wölken,against,S&D,133744,6735
7249,Wolters,against,S&D,133744,7249
7225,Yoncheva,against,S&D,133744,7225
6373,Zorrinho,against,S&D,133744,6373
6604,Björk,against,GUE/NGL,133744,6604
7133,Gusmão,against,GUE/NGL,133744,7133
6628,Hazekamp,against,GUE/NGL,133744,6628
5992,Matias,against,GUE/NGL,133744,5992
6310,Michels,against,GUE/NGL,133744,6310
7190,Modig,against,GUE/NGL,133744,7190
5837,Scholz,against,GUE/NGL,133744,5837
6961,Villumsen,against,GUE/NGL,133744,6961
7263,Alametsä,against,Greens/EFA,133744,7263
5924,Alfonsi,against,Greens/EFA,133744,5924
6845,Andresen,against,Greens/EFA,133744,6845
5291,Auken,against,Greens/EFA,133744,5291
6905,Biteau,against,Greens/EFA,133744,6905
6846,Bloss,against,Greens/EFA,133744,6846
6837,Boeselager,against,Greens/EFA,133744,6837
6829,Breyer,against,Greens/EFA,133744,6829
6867,Bricmont,against,Greens/EFA,133744,6867
5913,Bütikofer,against,Greens/EFA,133744,5913
6964,Carême,against,Greens/EFA,133744,6964
6847,Cavazzini,against,Greens/EFA,133744,6847
6897,Cormand,against,Greens/EFA,133744,6897
6494,Corrao,against,Greens/EFA,133744,6494
7043,Cuffe,against,Greens/EFA,133744,7043
6730,Dalunde,against,Greens/EFA,133744,6730
6472,D'Amato,against,Greens/EFA,133744,6472
6924,Delbos-Corfield,against,Greens/EFA,133744,6924
6040,Delli,against,Greens/EFA,133744,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133744,6850
5899,Eickhout,against,Greens/EFA,133744,5899
6413,Evi,against,Greens/EFA,133744,6413
6775,Franz,against,Greens/EFA,133744,6775
6851,Freund,against,Greens/EFA,133744,6851
6853,Geese,against,Greens/EFA,133744,6853
5904,Giegold,against,Greens/EFA,133744,5904
6942,Gregorová,against,Greens/EFA,133744,6942
7274,Gruffat,against,Greens/EFA,133744,7274
7034,Guerreiro,against,Greens/EFA,133744,7034
6854,Hahn Henrike,against,Greens/EFA,133744,6854
5926,Häusling,against,Greens/EFA,133744,5926
4535,Hautala,against,Greens/EFA,133744,4535
6856,Herzberger-Fofana,against,Greens/EFA,133744,6856
6797,Holmgren,against,Greens/EFA,133744,6797
5914,Jadot,against,Greens/EFA,133744,5914
5908,Keller Ska,against,Greens/EFA,133744,5908
6939,Kolaja,against,Greens/EFA,133744,6939
6795,Kuhnke,against,Greens/EFA,133744,6795
6857,Lagodinsky,against,Greens/EFA,133744,6857
5838,Lamberts,against,Greens/EFA,133744,5838
6858,Langensiepen,against,Greens/EFA,133744,6858
6859,Marquardt,against,Greens/EFA,133744,6859
7281,Matthieu,against,Greens/EFA,133744,7281
6776,Metz,against,Greens/EFA,133744,6776
6861,Neumann,against,Greens/EFA,133744,6861
6862,Nienaß,against,Greens/EFA,133744,6862
7187,Niinistö,against,Greens/EFA,133744,7187
7240,O'Sullivan,against,Greens/EFA,133744,7240
6863,Paulus,against,Greens/EFA,133744,6863
6482,Pedicini,against,Greens/EFA,133744,6482
6963,Peter-Hansen,against,Greens/EFA,133744,6963
6529,Reintke,against,Greens/EFA,133744,6529
7217,Riba i Giner,against,Greens/EFA,133744,7217
7280,Ripa,against,Greens/EFA,133744,7280
5917,Rivasi,against,Greens/EFA,133744,5917
6900,Roose,against,Greens/EFA,133744,6900
6694,Ropė,against,Greens/EFA,133744,6694
6893,Satouri,against,Greens/EFA,133744,6893
6822,Semsrott,against,Greens/EFA,133744,6822
6738,Solé,against,Greens/EFA,133744,6738
6943,Spurek,against,Greens/EFA,133744,6943
7156,Strik,against,Greens/EFA,133744,7156
6894,Toussaint,against,Greens/EFA,133744,6894
6591,Urtasun,against,Greens/EFA,133744,6591
6551,Vana,against,Greens/EFA,133744,6551
7237,Van Sparrentak,against,Greens/EFA,133744,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133744,6848
6757,Waitz,against,Greens/EFA,133744,6757
7064,Wiener,against,Greens/EFA,133744,7064
6904,Yenbou,against,Greens/EFA,133744,6904
7250,Fragkos,abstention,ECR,133744,7250
6872,Anderson,abstention,ID,133744,6872
7079,Androuët,abstention,ID,133744,7079
6988,Bardella,abstention,ID,133744,6988
6394,Bay,abstention,ID,133744,6394
6874,Beck,abstention,ID,133744,6874
7068,Beigneux,abstention,ID,133744,7068
6405,Bilde,abstention,ID,133744,6405
7076,Bruna,abstention,ID,133744,7076
6876,Buchheit,abstention,ID,133744,6876
7071,Collard,abstention,ID,133744,7071
6877,Fest,abstention,ID,133744,6877
7018,Garraud,abstention,ID,133744,7018
7019,Griset,abstention,ID,133744,7019
6989,Hakkarainen,abstention,ID,133744,6989
6986,Huhtasaari,abstention,ID,133744,6986
6404,Jalkh,abstention,ID,133744,6404
6751,Jamet,abstention,ID,133744,6751
7017,Joron,abstention,ID,133744,7017
7016,Juvin,abstention,ID,133744,7016
6878,Krah,abstention,ID,133744,6878
6879,Kuhs,abstention,ID,133744,6879
7275,Lacapelle,abstention,ID,133744,7275
6990,Laporte,abstention,ID,133744,6990
6372,Lebreton,abstention,ID,133744,6372
7074,Lechanteux,abstention,ID,133744,7074
6880,Limmer,abstention,ID,133744,6880
6886,Madison,abstention,ID,133744,6886
6399,Mélin,abstention,ID,133744,6399
6759,Meuthen,abstention,ID,133744,6759
7075,Olivier,abstention,ID,133744,7075
6881,Reil,abstention,ID,133744,6881
7006,Rivière,abstention,ID,133744,7006
7078,Rougé,abstention,ID,133744,7078
6882,Zimniok,abstention,ID,133744,6882
6875,Berg,abstention,NA,133744,6875
6836,Kolakušić,abstention,NA,133744,6836
3980,García-Margallo y Marfil,against,EPP,133744,3980
6834,Geuking,against,EPP,133744,6834
6441,Gieseke,against,EPP,133744,6441
7253,Glavak,against,EPP,133744,7253
6632,González Pons,against,EPP,133744,6632
6907,Halicki,against,EPP,133744,6907
6777,Hansen,against,EPP,133744,6777
7035,Hava,against,EPP,133744,7035
6811,Herbst,against,EPP,133744,6811
6534,Hetman,against,EPP,133744,6534
5953,Hohlmeier,against,EPP,133744,5953
4987,Hortefeux,against,EPP,133744,4987
5952,Hübner,against,EPP,133744,5952
6910,Jarubas,against,EPP,133744,6910
7223,Juknevičienė,against,EPP,133744,7223
5944,Kalinowski,against,EPP,133744,5944
6095,Kalniete,against,EPP,133744,6095
7222,Kanev,against,EPP,133744,7222
4669,Karas,against,EPP,133744,4669
6666,Kefalogiannis,against,EPP,133744,6666
5855,Kelly,against,EPP,133744,5855
6918,Kopacz,against,EPP,133744,6918
6196,Kovatchev,against,EPP,133744,6196
7226,Kubilius,against,EPP,133744,7226
7080,Kympouropoulos,against,EPP,133744,7080
6662,Kyrtsos,against,EPP,133744,6662
5727,de Lange,against,EPP,133744,5727
6793,Lega,against,EPP,133744,6793
6592,Lenaers,against,EPP,133744,6592
5105,Lewandowski,against,EPP,133744,5105
7264,Lexmann,against,EPP,133744,7264
3855,Liese,against,EPP,133744,3855
6442,Lins,against,EPP,133744,6442
7161,López Gil,against,EPP,133744,7161
5517,López-Istúriz White,against,EPP,133744,5517
5964,Łukacijewska,against,EPP,133744,5964
6855,Lutgen,against,EPP,133744,6855
6440,McAllister,against,EPP,133744,6440
7218,Maldeikienė,against,EPP,133744,7218
4964,Manders,against,EPP,133744,4964
6761,Mandl,against,EPP,133744,6761
5646,Marinescu,against,EPP,133744,5646
7284,Markey,against,EPP,133744,7284
6465,Martusciello,against,EPP,133744,6465
6096,Mato,against,EPP,133744,6096
6483,Maydell,against,EPP,133744,6483
7224,Mažylis,against,EPP,133744,7224
7051,Meimarakis,against,EPP,133744,7051
6121,Melo,against,EPP,133744,6121
6297,Metsola,against,EPP,133744,6297
7209,Milazzo,against,EPP,133744,7209
5518,Millán Mon,against,EPP,133744,5518
6366,Monteiro de Aguiar,against,EPP,133744,6366
7099,Montserrat,against,EPP,133744,7099
6368,Morano,against,EPP,133744,6368
6825,Mortler,against,EPP,133744,6825
7036,Motreanu,against,EPP,133744,7036
6436,Mureşan,against,EPP,133744,6436
4712,Niebler,against,EPP,133744,4712
6332,Niedermayer,against,EPP,133744,6332
7255,Nistor,against,EPP,133744,7255
5413,Novak,against,EPP,133744,5413
6709,Novakov,against,EPP,133744,6709
5407,Olbrycht,against,EPP,133744,5407
5702,Patriciello,against,EPP,133744,5702
7120,Pereira Lídia,against,EPP,133744,7120
5346,Pieper,against,EPP,133744,5346
5788,Pietikäinen,against,EPP,133744,5788
6335,Polčák,against,EPP,133744,6335
6803,Polfjärd,against,EPP,133744,6803
7149,Pollák,against,EPP,133744,7149
6700,Pospíšil,against,EPP,133744,6700
6488,Radev,against,EPP,133744,6488
6750,Radtke,against,EPP,133744,6750
6072,Rangel,against,EPP,133744,6072
6812,Ressler,against,EPP,133744,6812
7266,Sagartz,against,EPP,133744,7266
6698,Salini,against,EPP,133744,6698
6370,Sander,against,EPP,133744,6370
6259,Sarvamaa,against,EPP,133744,6259
7045,Schmiedtbauer,against,EPP,133744,7045
6821,Schneider,against,EPP,133744,6821
6636,Schreijer-Pierik,against,EPP,133744,6636
6443,Schulze,against,EPP,133744,6443
5345,Schwab,against,EPP,133744,5345
6823,Seekatz,against,EPP,133744,6823
6941,Sikorski,against,EPP,133744,6941
6824,Simon,against,EPP,133744,6824
6790,Skyttedal,against,EPP,133744,6790
6341,Šojdrová,against,EPP,133744,6341
6816,Sokol,against,EPP,133744,6816
6663,Spyraki,against,EPP,133744,6663
6547,Štefanec,against,EPP,133744,6547
4482,Tajani,against,EPP,133744,4482
7277,Terras,against,EPP,133744,7277
7056,Thaler,against,EPP,133744,7056
5949,Thun und Hohenstein,against,EPP,133744,5949
6801,Tobé,against,EPP,133744,6801
7061,Tomac,against,EPP,133744,7061
6681,Tomc,against,EPP,133744,6681
5600,Vaidere,against,EPP,133744,5600
6706,Vandenkendelaere,against,EPP,133744,6706
5930,Verheyen,against,EPP,133744,5930
7062,Vincze,against,EPP,133744,7062
6356,Virkkunen,against,EPP,133744,6356
5934,Voss,against,EPP,133744,5934
6664,Vozemberg-Vrionidi,against,EPP,133744,6664
7233,Walsh,against,EPP,133744,7233
6827,Walsmann,against,EPP,133744,6827
6804,Warborn,against,EPP,133744,6804
5351,Weber,against,EPP,133744,5351
6908,Weiss,against,EPP,133744,6908
4643,Wieland,against,EPP,133744,4643
7153,Wiezik,against,EPP,133744,7153
5782,Winkler,against,EPP,133744,5782
7041,Winzig,against,EPP,133744,7041
6820,Wiseler-Lima,against,EPP,133744,6820
6665,Zagorakis,against,EPP,133744,6665
6997,Zarzalejos,against,EPP,133744,6997
6344,Zdechovský,against,EPP,133744,6344
7012,Zoido Álvarez,against,EPP,133744,7012
6734,Zovko,against,EPP,133744,6734
6094,Zver,against,EPP,133744,6094
7230,Alieva-Veli,against,Renew,133744,7230
6799,Al-Sahlani,against,Renew,133744,6799
7260,Andrews,against,Renew,133744,7260
6327,Ansip,against,Renew,133744,6327
6400,Auštrevičius,against,Renew,133744,6400
7165,Azmani,against,Renew,133744,7165
7163,Bauzá Díaz,against,Renew,133744,7163
6835,Beer,against,Renew,133744,6835
6944,Bijoux,against,Renew,133744,6944
6089,Bilbao Barandica,against,Renew,133744,6089
7057,Botoş,against,Renew,133744,7057
6967,Boyer,against,Renew,133744,6967
6966,Brunet,against,Renew,133744,6966
6973,Cañas,against,Renew,133744,6973
5891,Canfin,against,Renew,133744,5891
6899,Chabaud,against,Renew,133744,6899
6339,Charanzová,against,Renew,133744,6339
6860,Chastel,against,Renew,133744,6860
6951,Christensen,against,Renew,133744,6951
7271,Cicurel,against,Renew,133744,7271
7021,Cioloş,against,Renew,133744,7021
6978,Cseh,against,Renew,133744,6978
6458,Danti,against,Renew,133744,6458
6898,Decerle,against,Renew,133744,6898
6340,Dlabajová,against,Renew,133744,6340
6987,Donáth,against,Renew,133744,6987
6324,Durand,against,Renew,133744,6324
7150,Ďuriš Nicholsonová,against,Renew,133744,7150
6828,Eroglu,against,Renew,133744,6828
6980,Farreng,against,Renew,133744,6980
6818,Flego,against,Renew,133744,6818
6948,Gade,against,Renew,133744,6948
7022,Gamon,against,Renew,133744,7022
6947,Garicano,against,Renew,133744,6947
7283,Gheorghe,against,Renew,133744,7283
6840,Glück,against,Renew,133744,6840
1793,Goerens,against,Renew,133744,1793
7273,Gozi,against,Renew,133744,7273
7164,Groothuis,against,Renew,133744,7164
6849,Grošelj,against,Renew,133744,6849
6950,Grudler,against,Renew,133744,6950
6936,Guetta,against,Renew,133744,6936
6841,Hahn Svenja,against,Renew,133744,6841
6959,Hayer,against,Renew,133744,6959
6919,Hlaváček,against,Renew,133744,6919
7154,Hojsík,against,Renew,133744,7154
6622,Huitema,against,Renew,133744,6622
5385,in 't Veld,against,Renew,133744,5385
6844,Joveva,against,Renew,133744,6844
6975,Karleskind,against,Renew,133744,6975
6800,Karlsbro,against,Renew,133744,6800
6766,Katainen,against,Renew,133744,6766
7203,Kelleher,against,Renew,133744,7203
5021,Keller Fabienne,against,Renew,133744,5021
6921,Knotek,against,Renew,133744,6921
6842,Körner,against,Renew,133744,6842
6917,Kovařík,against,Renew,133744,6917
6504,Kyuchyuk,against,Renew,133744,6504
6887,Loiseau,against,Renew,133744,6887
5889,Løkkegaard,against,Renew,133744,5889
6957,Melchior,against,Renew,133744,6957
6690,Mihaylova,against,Renew,133744,6690
7285,Mituța,against,Renew,133744,7285
6500,Müller,against,Renew,133744,6500
6760,Nagtegaal,against,Renew,133744,6760
6614,Nart,against,Renew,133744,6614
6830,Oetjen,against,Renew,133744,6830
6705,Paet,against,Renew,133744,6705
6644,Pagazaurtundúa,against,Renew,133744,6644
6953,Pekkarinen,against,Renew,133744,6953
6510,Petersen,against,Renew,133744,6510
7052,Pîslaru,against,Renew,133744,7052
7235,Rafaela,against,Renew,133744,7235
4676,Ries,against,Renew,133744,4676
6056,Riquet,against,Renew,133744,6056
4767,Rodríguez Ramos,against,Renew,133744,4767
6902,Séjourné,against,Renew,133744,6902
6817,Semedo,against,Renew,133744,6817
7152,Šimečka,against,Renew,133744,7152
7168,Solís Pérez,against,Renew,133744,7168
7055,Ştefănuță,against,Renew,133744,7055
7058,Strugariu,against,Renew,133744,7058
7259,Søgaard-Lidell,against,Renew,133744,7259
6940,Tolleret,against,Renew,133744,6940
6331,Toom,against,Renew,133744,6331
6281,Torvalds,against,Renew,133744,6281
6985,Trillet-Lenoir,against,Renew,133744,6985
7054,Tudorache,against,Renew,133744,7054
6710,Vautmans,against,Renew,133744,6710
6896,Vedrenne,against,Renew,133744,6896
6159,Verhofstadt,against,Renew,133744,6159
7268,Vázquez Lázara,against,Renew,133744,7268
7287,Wiesner,against,Renew,133744,7287
6971,Yon-Courtin,against,Renew,133744,6971
6892,Zacharopoulou,against,Renew,133744,6892
6695,Zullo,against,Renew,133744,6695
6802,Agius Saliba,against,S&D,133744,6802
6651,Aguilera,against,S&D,133744,6651
6279,Andrieu,against,S&D,133744,6279
6687,Androulakis,against,S&D,133744,6687
7254,Angel,against,S&D,133744,7254
6977,Ara-Kovács,against,S&D,133744,6977
6553,Arena,against,S&D,133744,6553
7040,Avram,against,S&D,133744,7040
6888,Balt,against,S&D,133744,6888
6831,Barley,against,S&D,133744,6831
7193,Bartolo,against,S&D,133744,7193
6889,Belka,against,S&D,133744,6889
7047,Benea,against,S&D,133744,7047
6505,Benifei,against,S&D,133744,6505
5173,Beňová,against,S&D,133744,5173
6796,Bergkvist,against,S&D,133744,6796
6891,Biedroń,against,S&D,133744,6891
6833,Bischoff,against,S&D,133744,6833
5867,Blinkevičiūtė,against,S&D,133744,5867
6449,Bonafè,against,S&D,133744,6449
6264,Borzan,against,S&D,133744,6264
6843,Brglez,against,S&D,133744,6843
4690,Bullmann,against,S&D,133744,4690
6838,Burkhardt,against,S&D,133744,6838
7008,Calenda,against,S&D,133744,7008
7252,Carvalhais,against,S&D,133744,7252
7030,Cerdas,against,S&D,133744,7030
7166,Chahim,against,S&D,133744,7166
6499,Chinnici,against,S&D,133744,6499
6901,Cimoszewicz,against,S&D,133744,6901
7046,Ciuhodaru,against,S&D,133744,7046
6051,Cozzolino,against,S&D,133744,6051
5661,Crețu,against,S&D,133744,5661
6794,Cutajar,against,S&D,133744,6794
6806,Danielsson,against,S&D,133744,6806
6062,De Castro,against,S&D,133744,6062
6969,Dobrev,against,S&D,133744,6969
7248,Durá Ferrandis,against,S&D,133744,7248
7282,Engerer,against,S&D,133744,7282
6014,Ertug,against,S&D,133744,6014
6080,Fajon,against,S&D,133744,6080
6652,Fernández,against,S&D,133744,6652
6770,Ferrandino,against,S&D,133744,6770
6791,Fritzon,against,S&D,133744,6791
6955,Fuglsang,against,S&D,133744,6955
7090,Gálvez Muñoz,against,S&D,133744,7090
7105,García Del Blanco,against,S&D,133744,7105
7125,García Muñoz,against,S&D,133744,7125
5417,García Pérez,against,S&D,133744,5417
6130,Gardiazabal Rubial,against,S&D,133744,6130
3827,Gebhardt,against,S&D,133744,3827
6005,Geier,against,S&D,133744,6005
7082,Glucksmann,against,S&D,133744,7082
7111,González,against,S&D,133744,7111
7106,González Casares,against,S&D,133744,7106
6419,Grapini,against,S&D,133744,6419
7009,Gualmini,against,S&D,133744,7009
6107,Guillaume,against,S&D,133744,6107
6603,Guteland,against,S&D,133744,6603
7146,Hajšel,against,S&D,133744,7146
7070,Heide,against,S&D,133744,7070
7185,Heinäluoma,against,S&D,133744,7185
7122,Homs Ginel,against,S&D,133744,7122
6792,Incir,against,S&D,133744,6792
6263,Jerković,against,S&D,133744,6263
6624,Jongerius,against,S&D,133744,6624
6686,Kaili,against,S&D,133744,6686
6884,Kaljurand,against,S&D,133744,6884
6009,Kammerevert,against,S&D,133744,6009
6916,Kohut,against,S&D,133744,6916
6459,Köster,against,S&D,133744,6459
3761,Krehl,against,S&D,133744,3761
7085,Lalucq,against,S&D,133744,7085
3823,Lange,against,S&D,133744,3823
7086,Larrouturou,against,S&D,133744,7086
7024,Leitão-Marques,against,S&D,133744,7024
5094,Liberadzki,against,S&D,133744,5094
6648,López,against,S&D,133744,6648
5984,López Aguilar,against,S&D,133744,5984
7109,Luena,against,S&D,133744,7109
7107,Maestre Martín De Almagro,against,S&D,133744,7107
6984,Majorino,against,S&D,133744,6984
7117,Maldonado López,against,S&D,133744,7117
7042,Manda,against,S&D,133744,7042
7027,Marques Margarida,against,S&D,133744,7027
7023,Marques Pedro,against,S&D,133744,7023
6839,Matić,against,S&D,133744,6839
6322,Mavrides,against,S&D,133744,6322
6915,Maxová,against,S&D,133744,6915
7272,Mebarek,against,S&D,133744,7272
6890,Mikser,against,S&D,133744,6890
6933,Miller,against,S&D,133744,6933
6351,Molnár,against,S&D,133744,6351
5466,Moreno Sánchez,against,S&D,133744,5466
6433,Moretti,against,S&D,133744,6433
7123,Konstantinou,abstention,NA,133744,7123
7242,Sinčić,abstention,NA,133744,7242
6415,Sant,abstention,S&D,133744,6415
7089,Arvanitis,abstention,GUE/NGL,133744,7089
6926,Aubry,abstention,GUE/NGL,133744,6926
6914,Bompard,abstention,GUE/NGL,133744,6914
6922,Chaibi,abstention,GUE/NGL,133744,6922
6597,Flanagan,abstention,GUE/NGL,133744,6597
7204,Georgoulis,abstention,GUE/NGL,133744,7204
7126,Kokkalis,abstention,GUE/NGL,133744,7126
6713,Kouloglou,abstention,GUE/NGL,133744,6713
7087,Kountoura,abstention,GUE/NGL,133744,7087
7279,MacManus,abstention,GUE/NGL,133744,7279
6354,Maurel,abstention,GUE/NGL,133744,6354
6250,Omarjee,abstention,GUE/NGL,133744,6250
