mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,164799,6897
6847,Cavazzini,against,Greens/EFA,164799,6847
6964,Carême,against,Greens/EFA,164799,6964
5913,Bütikofer,against,Greens/EFA,164799,5913
6867,Bricmont,against,Greens/EFA,164799,6867
6829,Breyer,against,Greens/EFA,164799,6829
6837,Boeselager,against,Greens/EFA,164799,6837
6846,Bloss,against,Greens/EFA,164799,6846
6905,Biteau,against,Greens/EFA,164799,6905
5291,Auken,against,Greens/EFA,164799,5291
6845,Andresen,against,Greens/EFA,164799,6845
5924,Alfonsi,against,Greens/EFA,164799,5924
7263,Alametsä,against,Greens/EFA,164799,7263
7202,Wallace,against,GUE/NGL,164799,7202
6961,Villumsen,against,GUE/NGL,164799,6961
7212,Villanueva Ruiz,against,GUE/NGL,164799,7212
6715,Urbán Crespo,against,GUE/NGL,164799,6715
6758,Schirdewan,against,GUE/NGL,164799,6758
7341,Sanz Selva,against,GUE/NGL,164799,7341
7169,Rodríguez Palop,against,GUE/NGL,164799,7169
7213,Pineda,against,GUE/NGL,164799,7213
6727,Pimenta Lopes,against,GUE/NGL,164799,6727
7138,Pereira Sandra,against,GUE/NGL,164799,7138
6920,Pelletier,against,GUE/NGL,164799,6920
5596,Papadimoulis,against,GUE/NGL,164799,5596
6250,Omarjee,against,GUE/NGL,164799,6250
7190,Modig,against,GUE/NGL,164799,7190
6310,Michels,against,GUE/NGL,164799,6310
7303,Mesure,against,GUE/NGL,164799,7303
6354,Maurel,against,GUE/NGL,164799,6354
7279,MacManus,against,GUE/NGL,164799,7279
7087,Kountoura,against,GUE/NGL,164799,7087
6814,Kizilyürek,against,GUE/NGL,164799,6814
6628,Hazekamp,against,GUE/NGL,164799,6628
6815,Georgiou,against,GUE/NGL,164799,6815
6597,Flanagan,against,GUE/NGL,164799,6597
6024,Ernst,against,GUE/NGL,164799,6024
6865,Demirel,against,GUE/NGL,164799,6865
7113,Daly,against,GUE/NGL,164799,7113
6922,Chaibi,against,GUE/NGL,164799,6922
6873,Botenga,against,GUE/NGL,164799,6873
6604,Björk,against,GUE/NGL,164799,6604
5465,Bresso,against,S&D,164799,5465
6264,Borzan,against,S&D,164799,6264
5867,Blinkevičiūtė,against,S&D,164799,5867
6833,Bischoff,against,S&D,164799,6833
6891,Biedroń,against,S&D,164799,6891
7193,Bartolo,against,S&D,164799,7193
6831,Barley,against,S&D,164799,6831
6888,Balt,against,S&D,164799,6888
7329,Ballarín Cereza,against,S&D,164799,7329
6553,Arena,against,S&D,164799,6553
6977,Ara-Kovács,against,S&D,164799,6977
7254,Angel,against,S&D,164799,7254
7167,Ameriks,against,S&D,164799,7167
7305,Albuquerque,against,S&D,164799,7305
6651,Aguilera,against,S&D,164799,6651
6802,Agius Saliba,against,S&D,164799,6802
6695,Zullo,against,Renew,164799,6695
6971,Yon-Courtin,against,Renew,164799,6971
6904,Yenbou,against,Renew,164799,6904
7153,Wiezik,against,Renew,164799,7153
6159,Verhofstadt,against,Renew,164799,6159
6896,Vedrenne,against,Renew,164799,6896
7054,Tudorache,against,Renew,164799,7054
6281,Torvalds,against,Renew,164799,6281
5949,Thun und Hohenstein,against,Renew,164799,5949
7168,Solís Pérez,against,Renew,164799,7168
6817,Semedo,against,Renew,164799,6817
4767,Rodríguez Ramos,against,Renew,164799,4767
6056,Riquet,against,Renew,164799,6056
7235,Rafaela,against,Renew,164799,7235
7318,Poulsen,against,Renew,164799,7318
7052,Pîslaru,against,Renew,164799,7052
6510,Petersen,against,Renew,164799,6510
6705,Paet,against,Renew,164799,6705
7299,Orville,against,Renew,164799,7299
6614,Nart,against,Renew,164799,6614
7285,Mituța,against,Renew,164799,7285
7335,Mihál,against,Renew,164799,7335
6957,Melchior,against,Renew,164799,6957
7319,Rasmussen,against,Renew,164799,7319
5889,Løkkegaard,against,Renew,164799,5889
6887,Loiseau,against,Renew,164799,6887
7344,Lavocat,against,Renew,164799,7344
6504,Kyuchyuk,against,Renew,164799,6504
6662,Kyrtsos,against,Renew,164799,6662
5021,Keller Fabienne,against,Renew,164799,5021
6800,Karlsbro,against,Renew,164799,6800
6975,Karleskind,against,Renew,164799,6975
6844,Joveva,against,Renew,164799,6844
5385,in 't Veld,against,Renew,164799,5385
7014,Ijabs,against,Renew,164799,7014
7154,Hojsík,against,Renew,164799,7154
6959,Hayer,against,Renew,164799,6959
6936,Guetta,against,Renew,164799,6936
6950,Grudler,against,Renew,164799,6950
6849,Grošelj,against,Renew,164799,6849
7273,Gozi,against,Renew,164799,7273
1793,Goerens,against,Renew,164799,1793
7283,Gheorghe,against,Renew,164799,7283
7022,Gamon,against,Renew,164799,7022
6818,Flego,against,Renew,164799,6818
6980,Farreng,against,Renew,164799,6980
7150,Ďuriš Nicholsonová,against,Renew,164799,7150
6987,Donáth,against,Renew,164799,6987
6340,Dlabajová,against,Renew,164799,6340
6458,Danti,against,Renew,164799,6458
6978,Cseh,against,Renew,164799,6978
7021,Cioloş,against,Renew,164799,7021
7271,Cicurel,against,Renew,164799,7271
6339,Charanzová,against,Renew,164799,6339
6899,Chabaud,against,Renew,164799,6899
5891,Canfin,against,Renew,164799,5891
6966,Brunet,against,Renew,164799,6966
6967,Boyer,against,Renew,164799,6967
7057,Botoş,against,Renew,164799,7057
6944,Bijoux,against,Renew,164799,6944
7163,Bauzá Díaz,against,Renew,164799,7163
6400,Auštrevičius,against,Renew,164799,6400
6327,Ansip,against,Renew,164799,6327
7260,Andrews,against,Renew,164799,7260
7327,Amalric,against,Renew,164799,7327
7230,Alieva-Veli,against,Renew,164799,7230
6734,Zovko,against,EPP,164799,6734
7012,Zoido Álvarez,against,EPP,164799,7012
6997,Zarzalejos,against,EPP,164799,6997
6820,Wiseler-Lima,against,EPP,164799,6820
5782,Winkler,against,EPP,164799,5782
4643,Wieland,against,EPP,164799,4643
6908,Weiss,against,EPP,164799,6908
5351,Weber,against,EPP,164799,5351
6827,Walsmann,against,EPP,164799,6827
7233,Walsh,against,EPP,164799,7233
7183,Vuolo,against,EPP,164799,7183
6356,Virkkunen,against,EPP,164799,6356
7062,Vincze,against,EPP,164799,7062
5600,Vaidere,against,EPP,164799,5600
6801,Tobé,against,EPP,164799,6801
7277,Terras,against,EPP,164799,7277
6547,Štefanec,against,EPP,164799,6547
6816,Sokol,against,EPP,164799,6816
6341,Šojdrová,against,EPP,164799,6341
6823,Seekatz,against,EPP,164799,6823
5345,Schwab,against,EPP,164799,5345
6812,Ressler,against,EPP,164799,6812
6072,Rangel,against,EPP,164799,6072
6750,Radtke,against,EPP,164799,6750
6488,Radev,against,EPP,164799,6488
7149,Pollák,against,EPP,164799,7149
6803,Polfjärd,against,EPP,164799,6803
5788,Pietikäinen,against,EPP,164799,5788
7120,Pereira Lídia,against,EPP,164799,7120
7336,Pahl,against,EPP,164799,7336
5407,Olbrycht,against,EPP,164799,5407
6709,Novakov,against,EPP,164799,6709
5413,Novak,against,EPP,164799,5413
6332,Niedermayer,against,EPP,164799,6332
6436,Mureşan,against,EPP,164799,6436
7099,Montserrat,against,EPP,164799,7099
5518,Millán Mon,against,EPP,164799,5518
7173,Melbārde,against,EPP,164799,7173
7224,Mažylis,against,EPP,164799,7224
6096,Mato,against,EPP,164799,6096
6465,Martusciello,against,EPP,164799,6465
7284,Markey,against,EPP,164799,7284
5646,Marinescu,against,EPP,164799,5646
6440,McAllister,against,EPP,164799,6440
5964,Łukacijewska,against,EPP,164799,5964
5517,López-Istúriz White,against,EPP,164799,5517
7161,López Gil,against,EPP,164799,7161
3855,Liese,against,EPP,164799,3855
7264,Lexmann,against,EPP,164799,7264
5105,Lewandowski,against,EPP,164799,5105
7226,Kubilius,against,EPP,164799,7226
6196,Kovatchev,against,EPP,164799,6196
6918,Kopacz,against,EPP,164799,6918
6805,Kokalari,against,EPP,164799,6805
7334,Kemp,against,EPP,164799,7334
5855,Kelly,against,EPP,164799,5855
7337,Karpiński,against,EPP,164799,7337
4669,Karas,against,EPP,164799,4669
7222,Kanev,against,EPP,164799,7222
5944,Kalinowski,against,EPP,164799,5944
7223,Juknevičienė,against,EPP,164799,7223
6910,Jarubas,against,EPP,164799,6910
5952,Hübner,against,EPP,164799,5952
6907,Halicki,against,EPP,164799,6907
7328,Haga,against,EPP,164799,7328
7253,Glavak,against,EPP,164799,7253
6441,Gieseke,against,EPP,164799,6441
7345,Geuking,against,NI,164799,7345
3980,García-Margallo y Marfil,against,EPP,164799,3980
4659,Gahler,against,EPP,164799,4659
6906,Frankowski,against,EPP,164799,6906
7108,Fitzgerald,against,EPP,164799,7108
6068,Fernandes,against,EPP,164799,6068
3833,Ferber,against,EPP,164799,3833
7038,Falcă,against,EPP,164799,7038
5983,Estaràs Ferragut,against,EPP,164799,5983
6903,Duda,against,EPP,164799,6903
7330,Collado Jiménez,against,EPP,164799,7330
3800,Coelho,against,EPP,164799,3800
6600,Clune,against,EPP,164799,6600
5252,Casa,against,EPP,164799,5252
5388,Buzek,against,EPP,164799,5388
5729,Buşoi,against,EPP,164799,5729
6617,Buda,against,EPP,164799,6617
7343,Brejza,against,EPP,164799,7343
7291,Braunsberger-Reinhold,against,EPP,164799,7291
7026,Blaga,against,EPP,164799,7026
7155,Bilčík,against,EPP,164799,7155
6809,Berger,against,EPP,164799,6809
6807,Bentele,against,EPP,164799,6807
7067,Benjumea Benjumea,against,EPP,164799,7067
7060,Băsescu,against,EPP,164799,7060
5980,Arias Echeverría,against,EPP,164799,5980
6755,Ademov,against,EPP,164799,6755
6883,Adamowicz,against,EPP,164799,6883
5602,Ždanoka,against,NA,164799,5602
5879,Uspaskich,against,NA,164799,5879
7241,Trócsányi,against,NA,164799,7241
6965,Tóth,against,NA,164799,6965
5624,Tarabella,against,NA,164799,5624
6471,Sonneborn,against,NA,164799,6471
7286,Schaller-Baross,against,NA,164799,7286
5842,Roth Neveďalová,against,NA,164799,5842
7257,Puigdemont i Casamajó,against,NA,164799,7257
7010,Pignedoli,against,NA,164799,7010
6676,Papadakis Kostas,against,NA,164799,6676
7116,Nikolaou-Alavanos,against,NA,164799,7116
6001,Kósa,against,NA,164799,6001
6686,Kaili,against,NA,164799,6686
6318,Hidvéghi,against,NA,164799,6318
5138,Gyürk,against,NA,164799,5138
6002,Győri,against,NA,164799,6002
7189,Giarrusso,against,NA,164799,7189
7204,Georgoulis,against,NA,164799,7204
5280,Gál,against,NA,164799,5280
6470,Ferrara,against,NA,164799,6470
5998,Deutsch,against,NA,164799,5998
6345,Deli,against,NA,164799,6345
7314,Danzì,against,NA,164799,7314
6832,Buschmann,against,NA,164799,6832
5173,Beňová,against,NA,164799,5173
6411,Beghin,against,NA,164799,6411
7244,Aguilar,against,ECR,164799,7244
5039,Konečná,for,GUE/NGL,164799,5039
7287,Wiesner,for,Renew,164799,7287
6710,Vautmans,for,Renew,164799,6710
6331,Toom,for,Renew,164799,6331
7295,Rinzema,for,Renew,164799,7295
6953,Pekkarinen,for,Renew,164799,6953
6644,Pagazaurtundúa,for,Renew,164799,6644
6830,Oetjen,for,Renew,164799,6830
6760,Nagtegaal,for,Renew,164799,6760
6500,Müller,for,Renew,164799,6500
6690,Mihaylova,for,Renew,164799,6690
6917,Kovařík,for,Renew,164799,6917
6842,Körner,for,Renew,164799,6842
6921,Knotek,for,Renew,164799,6921
7203,Kelleher,for,Renew,164799,7203
7342,Kauch,for,Renew,164799,7342
6766,Katainen,for,Renew,164799,6766
6622,Huitema,for,Renew,164799,6622
6919,Hlaváček,for,Renew,164799,6919
6841,Hahn Svenja,for,Renew,164799,6841
7164,Groothuis,for,Renew,164799,7164
6840,Glück,for,Renew,164799,6840
6770,Ferrandino,for,Renew,164799,6770
6828,Eroglu,for,Renew,164799,6828
6446,Castaldo,for,NA,164799,6446
6089,Bilbao Barandica,for,Renew,164799,6089
7165,Azmani,for,Renew,164799,7165
6799,Al-Sahlani,for,Renew,164799,6799
6094,Zver,for,EPP,164799,6094
6976,Zambelli,for,EPP,164799,6976
7041,Winzig,for,EPP,164799,7041
5930,Verheyen,for,EPP,164799,5930
6706,Vandenkendelaere,for,EPP,164799,6706
6681,Tomc,for,EPP,164799,6681
6790,Skyttedal,for,EPP,164799,6790
6824,Simon,for,EPP,164799,6824
6636,Schreijer-Pierik,for,EPP,164799,6636
6370,Sander,for,EPP,164799,6370
6698,Salini,for,EPP,164799,6698
7331,Sailliet,for,EPP,164799,7331
7266,Sagartz,for,EPP,164799,7266
6700,Pospíšil,for,EPP,164799,6700
6335,Polčák,for,EPP,164799,6335
7333,Pirchner,for,EPP,164799,7333
7323,Peppucci,for,EPP,164799,7323
5547,Mussolini,for,EPP,164799,5547
6825,Mortler,for,EPP,164799,6825
6368,Morano,for,EPP,164799,6368
6761,Mandl,for,EPP,164799,6761
4964,Manders,for,EPP,164799,4964
6855,Lutgen,for,EPP,164799,6855
6442,Lins,for,EPP,164799,6442
6592,Lenaers,for,EPP,164799,6592
6793,Lega,for,EPP,164799,6793
6095,Kalniete,for,EPP,164799,6095
5945,Jahr,for,EPP,164799,5945
4987,Hortefeux,for,EPP,164799,4987
5953,Hohlmeier,for,EPP,164799,5953
6811,Herbst,for,EPP,164799,6811
7311,Gazzini,for,EPP,164799,7311
5960,Dorfmann,for,EPP,164799,5960
6870,Doleschal,for,EPP,164799,6870
6762,Didier,for,EPP,164799,6762
7261,De Meo,for,EPP,164799,7261
5921,Danjean,for,EPP,164799,5921
6929,Colin-Oesterlé,for,EPP,164799,6929
6499,Chinnici,for,EPP,164799,6499
5508,del Castillo Vera,for,EPP,164799,5508
6613,Bogovič,for,EPP,164799,6613
7162,Berendsen,for,EPP,164799,7162
6927,Bellamy,for,EPP,164799,6927
6594,Arimont,for,EPP,164799,6594
7219,Alexandrov Yordanov,for,EPP,164799,7219
6468,Adinolfi Isabella,for,EPP,164799,6468
7147,Uhrík,for,NA,164799,7147
7242,Sinčić,for,NA,164799,7242
7006,Rivière,for,NA,164799,7006
7148,Radačovský,for,NA,164799,7148
6759,Meuthen,for,NA,164799,6759
7123,Konstantinou,for,NA,164799,7123
6836,Kolakušić,for,NA,164799,6836
7016,Juvin,for,NA,164799,7016
7243,Gyöngyösi,for,NA,164799,7243
6630,de Graaff,for,NA,164799,6630
7180,Furore,for,NA,164799,7180
7207,Donato,for,NA,164799,7207
7046,Ciuhodaru,for,S&D,164799,7046
6954,Blaško,for,NA,164799,6954
6882,Zimniok,for,ID,164799,6882
6513,Vistisen,for,ID,164799,6513
6610,Vilimsky,for,ID,164799,6610
7234,Vandendriessche,for,ID,164799,7234
6970,Tovaglieri,for,ID,164799,6970
6968,Sardone,for,ID,164799,6968
7078,Rougé,for,ID,164799,7078
7322,Rossi,for,ID,164799,7322
7171,Rinaldi,for,ID,164799,7171
6881,Reil,for,ID,164799,6881
7075,Olivier,for,ID,164799,7075
7301,Minardi,for,ID,164799,7301
6627,Mayer,for,ID,164799,6627
7013,Mariani,for,ID,164799,7013
6886,Madison,for,ID,164799,6886
7002,Lizzi,for,ID,164799,7002
6880,Limmer,for,ID,164799,6880
6372,Lebreton,for,ID,164799,6372
6771,Lancini,for,ID,164799,6771
7275,Lacapelle,for,ID,164799,7275
6879,Kuhs,for,ID,164799,6879
6878,Krah,for,ID,164799,6878
7017,Joron,for,ID,164799,7017
7246,Haider,for,ID,164799,7246
7019,Griset,for,ID,164799,7019
7184,Grant,for,ID,164799,7184
7312,Ghidoni,for,ID,164799,7312
7018,Garraud,for,ID,164799,7018
6877,Fest,for,ID,164799,6877
6869,De Man,for,ID,164799,6869
6949,David,for,ID,164799,6949
7300,Dauchy,for,ID,164799,7300
6999,Da Re,for,ID,164799,6999
7007,Conte,for,ID,164799,7007
6731,Ciocca,for,ID,164799,6731
7302,Chagnon,for,ID,164799,7302
6926,Aubry,against,GUE/NGL,164799,6926
6373,Zorrinho,against,S&D,164799,6373
7225,Yoncheva,against,S&D,164799,7225
7249,Wolters,against,S&D,164799,7249
6735,Wölken,against,S&D,164799,6735
7251,Vind,against,S&D,164799,7251
7313,Variati,against,S&D,164799,7313
6336,Ujhelyi,against,S&D,164799,6336
7247,Tudose,against,S&D,164799,7247
5459,Toia,against,S&D,164799,5459
6983,Tinagli,against,S&D,164799,6983
7140,Tax,against,S&D,164799,7140
6623,Tang,against,S&D,164799,6623
6490,Stanishev,against,S&D,164799,6490
6093,Sippel,against,S&D,164799,6093
6381,Silva Pereira,against,S&D,164799,6381
7065,Sidl,against,S&D,164799,7065
6475,Schuster,against,S&D,164799,6475
7059,Schieder,against,S&D,164799,7059
5713,Schaldemose,against,S&D,164799,5713
7039,Santos,against,S&D,164799,7039
6415,Sant,against,S&D,164799,6415
7110,Sánchez Amor,against,S&D,164799,7110
7128,Ruiz Devesa,against,S&D,164799,7128
7326,Rudner,against,S&D,164799,7326
7269,Ros Sempere,against,S&D,164799,7269
6974,Rónai,against,S&D,164799,6974
7186,Roberti,against,S&D,164799,7186
7288,Reuten,against,S&D,164799,7288
7296,Repasi,against,S&D,164799,7296
6136,Regner,against,S&D,164799,6136
5731,Plumb,against,S&D,164799,5731
6982,Pisapia,against,S&D,164799,6982
6261,Picula,against,S&D,164799,6261
7228,Penkova,against,S&D,164799,7228
7324,Papandreou,against,S&D,164799,7324
6323,Papadakis Demetris,against,S&D,164799,6323
7221,Olekas,against,S&D,164799,7221
7308,OHLSSON,against,S&D,164799,7308
6473,Noichl,against,S&D,164799,6473
7298,Nemec,against,S&D,164799,7298
6691,Negrescu,against,S&D,164799,6691
7310,Muigg,against,S&D,164799,7310
6433,Moretti,against,S&D,164799,6433
6351,Molnár,against,S&D,164799,6351
6933,Miller,against,S&D,164799,6933
6890,Mikser,against,S&D,164799,6890
7272,Mebarek,against,S&D,164799,7272
6915,Maxová,against,S&D,164799,6915
6322,Mavrides,against,S&D,164799,6322
6839,Matić,against,S&D,164799,6839
7023,Marques Pedro,against,S&D,164799,7023
7027,Marques Margarida,against,S&D,164799,7027
7042,Manda,against,S&D,164799,7042
7107,Maestre Martín De Almagro,against,S&D,164799,7107
7109,Luena,against,S&D,164799,7109
7292,Lucke,against,S&D,164799,7292
5984,López Aguilar,against,S&D,164799,5984
6648,López,against,S&D,164799,6648
5094,Liberadzki,against,S&D,164799,5094
7024,Leitão-Marques,against,S&D,164799,7024
7297,Laureti,against,S&D,164799,7297
7086,Larrouturou,against,S&D,164799,7086
3823,Lange,against,S&D,164799,3823
7085,Lalucq,against,S&D,164799,7085
6367,Kumpula-Natri,against,S&D,164799,6367
6459,Köster,against,S&D,164799,6459
6916,Kohut,against,S&D,164799,6916
6009,Kammerevert,against,S&D,164799,6009
6884,Kaljurand,against,S&D,164799,6884
6624,Jongerius,against,S&D,164799,6624
6263,Jerković,against,S&D,164799,6263
6792,Incir,against,S&D,164799,6792
7229,Hristov,against,S&D,164799,7229
7122,Homs Ginel,against,S&D,164799,7122
7185,Heinäluoma,against,S&D,164799,7185
7070,Heide,against,S&D,164799,7070
7146,Hajšel,against,S&D,164799,7146
6107,Guillaume,against,S&D,164799,6107
7009,Gualmini,against,S&D,164799,7009
6419,Grapini,against,S&D,164799,6419
7106,González Casares,against,S&D,164799,7106
7111,González,against,S&D,164799,7111
7082,Glucksmann,against,S&D,164799,7082
7346,Glanzelius,against,S&D,164799,7346
6130,Gardiazabal Rubial,against,S&D,164799,6130
7125,García Muñoz,against,S&D,164799,7125
7105,García Del Blanco,against,S&D,164799,7105
7090,Gálvez Muñoz,against,S&D,164799,7090
6955,Fuglsang,against,S&D,164799,6955
6791,Fritzon,against,S&D,164799,6791
6652,Fernández,against,S&D,164799,6652
7282,Engerer,against,S&D,164799,7282
7307,Ecke,against,S&D,164799,7307
6324,Durand,against,S&D,164799,6324
7248,Durá Ferrandis,against,S&D,164799,7248
6969,Dobrev,against,S&D,164799,6969
6062,De Castro,against,S&D,164799,6062
7293,De Basso,against,S&D,164799,7293
6794,Cutajar,against,S&D,164799,6794
5661,Crețu,against,S&D,164799,5661
7321,Covassi,against,S&D,164799,7321
7325,Clergeau,against,S&D,164799,7325
6901,Cimoszewicz,against,S&D,164799,6901
7166,Chahim,against,S&D,164799,7166
7030,Cerdas,against,S&D,164799,7030
7252,Carvalhais,against,S&D,164799,7252
6838,Burkhardt,against,S&D,164799,6838
4690,Bullmann,against,S&D,164799,4690
6843,Brglez,against,S&D,164799,6843
7170,Ceccardi,for,ID,164799,7170
6981,Campomenosi,for,ID,164799,6981
6876,Buchheit,for,ID,164799,6876
7076,Bruna,for,ID,164799,7076
7000,Borchia,for,ID,164799,7000
7172,Bonfrisco,for,ID,164799,7172
6405,Bilde,for,ID,164799,6405
7068,Beigneux,for,ID,164799,7068
6874,Beck,for,ID,164799,6874
7001,Basso,for,ID,164799,7001
6988,Bardella,for,ID,164799,6988
6593,Annemans,for,ID,164799,6593
7079,Androuët,for,ID,164799,7079
7211,Adinolfi Matteo,for,ID,164799,7211
6522,Złotowski,for,ECR,164799,6522
5598,Zīle,for,ECR,164799,5598
6962,Zalewska,for,ECR,164799,6962
5052,Zahradil,for,ECR,164799,5052
6515,Wiśniewska,for,ECR,164799,6515
6808,Weimers,for,ECR,164799,6808
6956,Waszczykowski,for,ECR,164799,6956
6945,Vrecionová,for,ECR,164799,6945
6930,Vondra,for,ECR,164799,6930
6683,Van Overtveldt,for,ECR,164799,6683
5892,Tošenovský,for,ECR,164799,5892
5878,Tomaševski,for,ECR,164799,5878
6952,Tobiszowski,for,ECR,164799,6952
7216,Tertsch,for,ECR,164799,7216
7044,Terheş,for,ECR,164799,7044
7265,Tarczyński,for,ECR,164799,7265
6946,Szydło,for,ECR,164799,6946
7210,Stancanelli,for,ECR,164799,7210
7262,Sofo,for,ECR,164799,7262
7231,Slabakov,for,ECR,164799,7231
5416,Saryusz-Wolski,for,ECR,164799,5416
6938,Rzońca,for,ECR,164799,6938
6718,Ruohonen-Lerner,for,ECR,164799,6718
7157,Ruissen,for,ECR,164799,7157
7278,Rookmaker,for,ECR,164799,7278
7338,Romanowski,for,ECR,164799,7338
6937,Rafalska,for,ECR,164799,6937
7205,Procaccini,for,ECR,164799,7205
5974,Poręba,for,ECR,164799,5974
7270,de la Pisa Carrión,for,ECR,164799,7270
7309,Nissinen,for,ECR,164799,7309
7315,Nesci,for,ECR,164799,7315
6934,Możdżanowska,for,ECR,164799,6934
7209,Milazzo,for,ECR,164799,7209
6931,Mazurek,for,ECR,164799,6931
6608,Lundgren,for,ECR,164799,6608
5969,Legutko,for,ECR,164799,5969
6925,Kruk,for,ECR,164799,6925
6530,Krasnodębski,for,ECR,164799,6530
6923,Kopcińska,for,ECR,164799,6923
6913,Kloc,for,ECR,164799,6913
6912,Kempa,for,ECR,164799,6912
6525,Karski,for,ECR,164799,6525
6866,Kanko,for,ECR,164799,6866
7151,Jurzyca,for,ECR,164799,7151
6911,Jurgiel,for,ECR,164799,6911
6909,Jaki,for,ECR,164799,6909
7290,Ilčić,for,ECR,164799,7290
7289,Hoogeveen,for,ECR,164799,7289
6989,Hakkarainen,for,ECR,164799,6989
7179,Gemma,for,ECR,164799,7179
7250,Fragkos,for,ECR,164799,7250
5472,Fotyga,for,ECR,164799,5472
5982,Fidanza,for,ECR,164799,5982
6511,Dzhambazki,for,ECR,164799,6511
5490,Czarnecki,for,ECR,164799,5490
7214,Buxadé Villalba,for,ECR,164799,7214
6895,Brudziński,for,ECR,164799,6895
6864,Bourgeois,for,ECR,164799,6864
5112,Bielan,for,ECR,164799,5112
4978,Berlato,for,ECR,164799,4978
6875,Berg,for,ECR,164799,6875
6394,Bay,for,NA,164799,6394
