mepid,name,result,eugroup,identifier,vote_id
6331,Toom,for,Renew,148220,6331
5949,Thun und Hohenstein,for,Renew,148220,5949
7058,Strugariu,for,Renew,148220,7058
7055,Ştefănuță,for,Renew,148220,7055
7168,Solís Pérez,for,Renew,148220,7168
7152,Šimečka,for,Renew,148220,7152
6817,Semedo,for,Renew,148220,6817
6902,Séjourné,for,Renew,148220,6902
4767,Rodríguez Ramos,for,Renew,148220,4767
6056,Riquet,for,Renew,148220,6056
7295,Rinzema,for,Renew,148220,7295
4676,Ries,for,Renew,148220,4676
7235,Rafaela,for,Renew,148220,7235
7052,Pîslaru,for,Renew,148220,7052
6510,Petersen,for,Renew,148220,6510
6953,Pekkarinen,for,Renew,148220,6953
6644,Pagazaurtundúa,for,Renew,148220,6644
6705,Paet,for,Renew,148220,6705
7299,Orville,for,Renew,148220,7299
6830,Oetjen,for,Renew,148220,6830
6614,Nart,for,Renew,148220,6614
6500,Müller,for,Renew,148220,6500
7285,Mituța,for,Renew,148220,7285
6690,Mihaylova,for,Renew,148220,6690
6957,Melchior,for,Renew,148220,6957
6887,Loiseau,for,Renew,148220,6887
6504,Kyuchyuk,for,Renew,148220,6504
6662,Kyrtsos,for,Renew,148220,6662
6842,Körner,for,Renew,148220,6842
5021,Keller Fabienne,for,Renew,148220,5021
7203,Kelleher,for,Renew,148220,7203
6766,Katainen,for,Renew,148220,6766
6800,Karlsbro,for,Renew,148220,6800
6975,Karleskind,for,Renew,148220,6975
5385,in 't Veld,for,Renew,148220,5385
7014,Ijabs,for,Renew,148220,7014
6622,Huitema,for,Renew,148220,6622
7154,Hojsík,for,Renew,148220,7154
6919,Hlaváček,for,Renew,148220,6919
6959,Hayer,for,Renew,148220,6959
6841,Hahn Svenja,for,Renew,148220,6841
6936,Guetta,for,Renew,148220,6936
6950,Grudler,for,Renew,148220,6950
6849,Grošelj,for,Renew,148220,6849
7164,Groothuis,for,Renew,148220,7164
1793,Goerens,for,Renew,148220,1793
6840,Glück,for,Renew,148220,6840
7283,Gheorghe,for,Renew,148220,7283
7022,Gamon,for,Renew,148220,7022
6948,Gade,for,Renew,148220,6948
6818,Flego,for,Renew,148220,6818
6828,Eroglu,for,Renew,148220,6828
6324,Durand,for,Renew,148220,6324
6340,Dlabajová,for,Renew,148220,6340
6898,Decerle,for,Renew,148220,6898
6458,Danti,for,Renew,148220,6458
6978,Cseh,for,Renew,148220,6978
7021,Cioloş,for,Renew,148220,7021
7271,Cicurel,for,Renew,148220,7271
6951,Christensen,for,Renew,148220,6951
6339,Charanzová,for,Renew,148220,6339
6899,Chabaud,for,Renew,148220,6899
5891,Canfin,for,Renew,148220,5891
6973,Cañas,for,Renew,148220,6973
6966,Brunet,for,Renew,148220,6966
6967,Boyer,for,Renew,148220,6967
7057,Botoş,for,Renew,148220,7057
6089,Bilbao Barandica,for,Renew,148220,6089
6944,Bijoux,for,Renew,148220,6944
6835,Beer,for,Renew,148220,6835
7165,Azmani,for,Renew,148220,7165
6400,Auštrevičius,for,Renew,148220,6400
6327,Ansip,for,Renew,148220,6327
7260,Andrews,for,Renew,148220,7260
6799,Al-Sahlani,for,Renew,148220,6799
6094,Zver,for,EPP,148220,6094
6344,Zdechovský,for,EPP,148220,6344
6997,Zarzalejos,for,EPP,148220,6997
6820,Wiseler-Lima,for,EPP,148220,6820
7041,Winzig,for,EPP,148220,7041
5782,Winkler,for,EPP,148220,5782
4643,Wieland,for,EPP,148220,4643
6908,Weiss,for,EPP,148220,6908
5351,Weber,for,EPP,148220,5351
6804,Warborn,for,EPP,148220,6804
6827,Walsmann,for,EPP,148220,6827
7233,Walsh,for,EPP,148220,7233
7183,Vuolo,for,EPP,148220,7183
5934,Voss,for,EPP,148220,5934
6356,Virkkunen,for,EPP,148220,6356
7062,Vincze,for,EPP,148220,7062
5930,Verheyen,for,EPP,148220,5930
6706,Vandenkendelaere,for,EPP,148220,6706
5600,Vaidere,for,EPP,148220,5600
6681,Tomc,for,EPP,148220,6681
7061,Tomac,for,EPP,148220,7061
6801,Tobé,for,EPP,148220,6801
7056,Thaler,for,EPP,148220,7056
7277,Terras,for,EPP,148220,7277
6547,Štefanec,for,EPP,148220,6547
6816,Sokol,for,EPP,148220,6816
6341,Šojdrová,for,EPP,148220,6341
6824,Simon,for,EPP,148220,6824
5345,Schwab,for,EPP,148220,5345
6821,Schneider,for,EPP,148220,6821
6259,Sarvamaa,for,EPP,148220,6259
6370,Sander,for,EPP,148220,6370
6698,Salini,for,EPP,148220,6698
7266,Sagartz,for,EPP,148220,7266
6812,Ressler,for,EPP,148220,6812
7175,Regimenti,for,EPP,148220,7175
6072,Rangel,for,EPP,148220,6072
6750,Radtke,for,EPP,148220,6750
7149,Pollák,for,EPP,148220,7149
6803,Polfjärd,for,EPP,148220,6803
6335,Polčák,for,EPP,148220,6335
5788,Pietikäinen,for,EPP,148220,5788
7120,Pereira Lídia,for,EPP,148220,7120
5407,Olbrycht,for,EPP,148220,5407
6935,Ochojska,for,EPP,148220,6935
6709,Novakov,for,EPP,148220,6709
5413,Novak,for,EPP,148220,5413
6332,Niedermayer,for,EPP,148220,6332
4712,Niebler,for,EPP,148220,4712
6436,Mureşan,for,EPP,148220,6436
6825,Mortler,for,EPP,148220,6825
6368,Morano,for,EPP,148220,6368
7099,Montserrat,for,EPP,148220,7099
6366,Monteiro de Aguiar,for,EPP,148220,6366
6121,Melo,for,EPP,148220,6121
7051,Meimarakis,for,EPP,148220,7051
7224,Mažylis,for,EPP,148220,7224
6096,Mato,for,EPP,148220,6096
7284,Markey,for,EPP,148220,7284
5646,Marinescu,for,EPP,148220,5646
6761,Mandl,for,EPP,148220,6761
4964,Manders,for,EPP,148220,4964
7218,Maldeikienė,for,EPP,148220,7218
6855,Lutgen,for,EPP,148220,6855
5964,Łukacijewska,for,EPP,148220,5964
7161,López Gil,for,EPP,148220,7161
3855,Liese,for,EPP,148220,3855
5105,Lewandowski,for,EPP,148220,5105
6592,Lenaers,for,EPP,148220,6592
7226,Kubilius,for,EPP,148220,7226
6196,Kovatchev,for,EPP,148220,6196
6918,Kopacz,for,EPP,148220,6918
6805,Kokalari,for,EPP,148220,6805
6666,Kefalogiannis,for,EPP,148220,6666
4669,Karas,for,EPP,148220,4669
6095,Kalniete,for,EPP,148220,6095
5944,Kalinowski,for,EPP,148220,5944
6910,Jarubas,for,EPP,148220,6910
5945,Jahr,for,EPP,148220,5945
5952,Hübner,for,EPP,148220,5952
4987,Hortefeux,for,EPP,148220,4987
6346,Hölvényi,for,EPP,148220,6346
5953,Hohlmeier,for,EPP,148220,5953
6534,Hetman,for,EPP,148220,6534
6811,Herbst,for,EPP,148220,6811
7035,Hava,for,EPP,148220,7035
6777,Hansen,for,EPP,148220,6777
6907,Halicki,for,EPP,148220,6907
6441,Gieseke,for,EPP,148220,6441
6834,Geuking,for,EPP,148220,6834
3980,García-Margallo y Marfil,for,EPP,148220,3980
4659,Gahler,for,EPP,148220,4659
6852,Franssen,for,EPP,148220,6852
6906,Frankowski,for,EPP,148220,6906
7108,Fitzgerald,for,EPP,148220,7108
6068,Fernandes,for,EPP,148220,6068
3833,Ferber,for,EPP,148220,3833
7038,Falcă,for,EPP,148220,7038
6928,Evren,for,EPP,148220,6928
5348,Ehler,for,EPP,148220,5348
6903,Duda,for,EPP,148220,6903
5960,Dorfmann,for,EPP,148220,5960
7123,Konstantinou,abstention,NA,148220,7123
6836,Kolakušić,abstention,NA,148220,6836
6980,Farreng,against,Renew,148220,6980
7242,Sinčić,against,NA,148220,7242
6001,Kósa,against,NA,148220,6001
6610,Vilimsky,against,ID,148220,6610
7234,Vandendriessche,against,ID,148220,7234
6627,Mayer,against,ID,148220,6627
6886,Madison,against,ID,148220,6886
6960,Kofod,against,ID,148220,6960
6986,Huhtasaari,against,ID,148220,6986
7246,Haider,against,ID,148220,7246
6630,de Graaff,against,ID,148220,6630
6869,De Man,against,ID,148220,6869
6593,Annemans,against,ID,148220,6593
6925,Kruk,against,ECR,148220,6925
7064,Wiener,for,Greens/EFA,148220,7064
6757,Waitz,for,Greens/EFA,148220,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148220,6848
7237,Van Sparrentak,for,Greens/EFA,148220,7237
6551,Vana,for,Greens/EFA,148220,6551
6591,Urtasun,for,Greens/EFA,148220,6591
6894,Toussaint,for,Greens/EFA,148220,6894
7156,Strik,for,Greens/EFA,148220,7156
6943,Spurek,for,Greens/EFA,148220,6943
6738,Solé,for,Greens/EFA,148220,6738
6822,Semsrott,for,Greens/EFA,148220,6822
6893,Satouri,for,Greens/EFA,148220,6893
6694,Ropė,for,Greens/EFA,148220,6694
6900,Roose,for,Greens/EFA,148220,6900
7280,Ripa,for,Greens/EFA,148220,7280
7217,Riba i Giner,for,Greens/EFA,148220,7217
6529,Reintke,for,Greens/EFA,148220,6529
6963,Peter-Hansen,for,Greens/EFA,148220,6963
6932,Peksa,for,Greens/EFA,148220,6932
6482,Pedicini,for,Greens/EFA,148220,6482
6863,Paulus,for,Greens/EFA,148220,6863
7240,O'Sullivan,for,Greens/EFA,148220,7240
7187,Niinistö,for,Greens/EFA,148220,7187
6862,Nienaß,for,Greens/EFA,148220,6862
6861,Neumann,for,Greens/EFA,148220,6861
6251,Miranda,for,Greens/EFA,148220,6251
6776,Metz,for,Greens/EFA,148220,6776
6859,Marquardt,for,Greens/EFA,148220,6859
6858,Langensiepen,for,Greens/EFA,148220,6858
5838,Lamberts,for,Greens/EFA,148220,5838
6795,Kuhnke,for,Greens/EFA,148220,6795
6939,Kolaja,for,Greens/EFA,148220,6939
5908,Keller Ska,for,Greens/EFA,148220,5908
7220,Jakeliūnas,for,Greens/EFA,148220,7220
5914,Jadot,for,Greens/EFA,148220,5914
6797,Holmgren,for,Greens/EFA,148220,6797
6856,Herzberger-Fofana,for,Greens/EFA,148220,6856
4535,Hautala,for,Greens/EFA,148220,4535
5926,Häusling,for,Greens/EFA,148220,5926
6854,Hahn Henrike,for,Greens/EFA,148220,6854
7034,Guerreiro,for,Greens/EFA,148220,7034
7274,Gruffat,for,Greens/EFA,148220,7274
6942,Gregorová,for,Greens/EFA,148220,6942
6853,Geese,for,Greens/EFA,148220,6853
7294,Gallée,for,Greens/EFA,148220,7294
6851,Freund,for,Greens/EFA,148220,6851
6775,Franz,for,Greens/EFA,148220,6775
5899,Eickhout,for,Greens/EFA,148220,5899
6040,Delli,for,Greens/EFA,148220,6040
6924,Delbos-Corfield,for,Greens/EFA,148220,6924
6472,D'Amato,for,Greens/EFA,148220,6472
6730,Dalunde,for,Greens/EFA,148220,6730
7043,Cuffe,for,Greens/EFA,148220,7043
6897,Cormand,for,Greens/EFA,148220,6897
6847,Cavazzini,for,Greens/EFA,148220,6847
6964,Carême,for,Greens/EFA,148220,6964
5913,Bütikofer,for,Greens/EFA,148220,5913
6867,Bricmont,for,Greens/EFA,148220,6867
6829,Breyer,for,Greens/EFA,148220,6829
6870,Doleschal,for,EPP,148220,6870
6762,Didier,for,EPP,148220,6762
7261,De Meo,for,EPP,148220,7261
5921,Danjean,for,EPP,148220,5921
6929,Colin-Oesterlé,for,EPP,148220,6929
6600,Clune,for,EPP,148220,6600
5341,Caspary,for,EPP,148220,5341
5252,Casa,for,EPP,148220,5252
6039,Carvalho,for,EPP,148220,6039
5388,Buzek,for,EPP,148220,5388
6617,Buda,for,EPP,148220,6617
7291,Braunsberger-Reinhold,for,EPP,148220,7291
6613,Bogovič,for,EPP,148220,6613
7155,Bilčík,for,EPP,148220,7155
7037,Bernhuber,for,EPP,148220,7037
6809,Berger,for,EPP,148220,6809
7162,Berendsen,for,EPP,148220,7162
6807,Bentele,for,EPP,148220,6807
7067,Benjumea Benjumea,for,EPP,148220,7067
6927,Bellamy,for,EPP,148220,6927
7060,Băsescu,for,EPP,148220,7060
6885,Arłukowicz,for,EPP,148220,6885
6594,Arimont,for,EPP,148220,6594
5980,Arias Echeverría,for,EPP,148220,5980
7129,Amaro,for,EPP,148220,7129
7219,Alexandrov Yordanov,for,EPP,148220,7219
6468,Adinolfi Isabella,for,EPP,148220,6468
6755,Ademov,for,EPP,148220,6755
6883,Adamowicz,for,EPP,148220,6883
5602,Ždanoka,for,NA,148220,5602
5879,Uspaskich,for,NA,148220,5879
7147,Uhrík,for,NA,148220,7147
7241,Trócsányi,for,NA,148220,7241
6965,Tóth,for,NA,148220,6965
6471,Sonneborn,for,NA,148220,6471
7286,Schaller-Baross,for,NA,148220,7286
7177,Rondinelli,for,NA,148220,7177
7257,Puigdemont i Casamajó,for,NA,148220,7257
7276,Ponsatí Obiols,for,NA,148220,7276
7020,Pirbakas,for,NA,148220,7020
7010,Pignedoli,for,NA,148220,7010
6759,Meuthen,for,NA,148220,6759
7173,Melbārde,for,ECR,148220,7173
5271,Járóka,for,NA,148220,5271
6318,Hidvéghi,for,NA,148220,6318
6002,Győri,for,NA,148220,6002
7243,Gyöngyösi,for,NA,148220,7243
7189,Giarrusso,for,NA,148220,7189
5280,Gál,for,NA,148220,5280
6470,Ferrara,for,NA,148220,6470
6345,Deli,for,NA,148220,6345
6446,Castaldo,for,NA,148220,6446
6832,Buschmann,for,NA,148220,6832
6343,Bocskor,for,NA,148220,6343
6411,Beghin,for,NA,148220,6411
6394,Bay,for,NA,148220,6394
6882,Zimniok,for,ID,148220,6882
6414,Zanni,for,ID,148220,6414
6976,Zambelli,for,ID,148220,6976
6970,Tovaglieri,for,ID,148220,6970
7078,Rougé,for,ID,148220,7078
7171,Rinaldi,for,ID,148220,7171
6881,Reil,for,ID,148220,6881
7075,Olivier,for,ID,148220,7075
7301,Minardi,for,ID,148220,7301
7013,Mariani,for,ID,148220,7013
7002,Lizzi,for,ID,148220,7002
6880,Limmer,for,ID,148220,6880
6771,Lancini,for,ID,148220,6771
7275,Lacapelle,for,ID,148220,7275
6879,Kuhs,for,ID,148220,6879
6878,Krah,for,ID,148220,6878
7017,Joron,for,ID,148220,7017
6751,Jamet,for,ID,148220,6751
6404,Jalkh,for,ID,148220,6404
7019,Griset,for,ID,148220,7019
7018,Garraud,for,ID,148220,7018
6972,Gancia,for,ID,148220,6972
6877,Fest,for,ID,148220,6877
6949,David,for,ID,148220,6949
6999,Da Re,for,ID,148220,6999
7007,Conte,for,ID,148220,7007
7302,Chagnon,for,ID,148220,7302
7170,Ceccardi,for,ID,148220,7170
6981,Campomenosi,for,ID,148220,6981
6876,Buchheit,for,ID,148220,6876
7076,Bruna,for,ID,148220,7076
6954,Blaško,for,ID,148220,6954
7068,Beigneux,for,ID,148220,7068
6874,Beck,for,ID,148220,6874
7001,Basso,for,ID,148220,7001
6988,Bardella,for,ID,148220,6988
6872,Anderson,for,ID,148220,6872
7211,Adinolfi Matteo,for,ID,148220,7211
6522,Złotowski,for,ECR,148220,6522
6962,Zalewska,for,ECR,148220,6962
5052,Zahradil,for,ECR,148220,5052
6515,Wiśniewska,for,ECR,148220,6515
6808,Weimers,for,ECR,148220,6808
6956,Waszczykowski,for,ECR,148220,6956
6945,Vrecionová,for,ECR,148220,6945
6930,Vondra,for,ECR,148220,6930
6683,Van Overtveldt,for,ECR,148220,6683
5892,Tošenovský,for,ECR,148220,5892
6952,Tobiszowski,for,ECR,148220,6952
7216,Tertsch,for,ECR,148220,7216
7265,Tarczyński,for,ECR,148220,7265
6946,Szydło,for,ECR,148220,6946
7210,Stancanelli,for,ECR,148220,7210
5416,Saryusz-Wolski,for,ECR,148220,5416
6938,Rzońca,for,ECR,148220,6938
7157,Ruissen,for,ECR,148220,7157
7097,Roos,for,ECR,148220,7097
7278,Rookmaker,for,ECR,148220,7278
7160,Rooken,for,ECR,148220,7160
6937,Rafalska,for,ECR,148220,6937
6934,Możdżanowska,for,ECR,148220,6934
6931,Mazurek,for,ECR,148220,6931
6608,Lundgren,for,ECR,148220,6608
5507,Kuźmiuk,for,ECR,148220,5507
6530,Krasnodębski,for,ECR,148220,6530
6923,Kopcińska,for,ECR,148220,6923
6913,Kloc,for,ECR,148220,6913
6912,Kempa,for,ECR,148220,6912
6525,Karski,for,ECR,148220,6525
6866,Kanko,for,ECR,148220,6866
7151,Jurzyca,for,ECR,148220,7151
6911,Jurgiel,for,ECR,148220,6911
6909,Jaki,for,ECR,148220,6909
7290,Ilčić,for,ECR,148220,7290
7289,Hoogeveen,for,ECR,148220,7289
5472,Fotyga,for,ECR,148220,5472
6998,Fiocchi,for,ECR,148220,6998
5982,Fidanza,for,ECR,148220,5982
7270,de la Pisa Carrión,for,ECR,148220,7270
5490,Czarnecki,for,ECR,148220,5490
7214,Buxadé Villalba,for,ECR,148220,7214
6895,Brudziński,for,ECR,148220,6895
6864,Bourgeois,for,ECR,148220,6864
5112,Bielan,for,ECR,148220,5112
4978,Berlato,for,ECR,148220,4978
6875,Berg,for,ECR,148220,6875
