mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,166327,6825
7099,Montserrat,for,EPP,166327,7099
7051,Meimarakis,for,EPP,166327,7051
5646,Marinescu,for,EPP,166327,5646
6979,Panza,for,ID,166327,6979
7301,Minardi,for,ID,166327,7301
7013,Mariani,for,ID,166327,7013
7002,Lizzi,for,ID,166327,7002
6372,Lebreton,for,ID,166327,6372
7275,Lacapelle,for,ID,166327,7275
7017,Joron,for,ID,166327,7017
6751,Jamet,for,ID,166327,6751
7019,Griset,for,ID,166327,7019
7312,Ghidoni,for,ID,166327,7312
6869,De Man,for,ID,166327,6869
7300,Dauchy,for,ID,166327,7300
6999,Da Re,for,ID,166327,6999
7076,Bruna,for,ID,166327,7076
6405,Bilde,for,ID,166327,6405
7068,Beigneux,for,ID,166327,7068
7001,Basso,for,ID,166327,7001
6593,Annemans,for,ID,166327,6593
7079,Androuët,for,ID,166327,7079
6872,Anderson,for,ID,166327,6872
6522,Złotowski,for,ECR,166327,6522
6808,Weimers,for,ECR,166327,6808
6956,Waszczykowski,for,ECR,166327,6956
7265,Tarczyński,for,ECR,166327,7265
7231,Slabakov,for,ECR,166327,7231
6938,Rzońca,for,ECR,166327,6938
7157,Ruissen,for,ECR,166327,7157
7278,Rookmaker,for,ECR,166327,7278
7338,Romanowski,for,ECR,166327,7338
6937,Rafalska,for,ECR,166327,6937
7205,Procaccini,for,ECR,166327,7205
7315,Nesci,for,ECR,166327,7315
6530,Krasnodębski,for,ECR,166327,6530
6866,Kanko,for,ECR,166327,6866
7151,Jurzyca,for,ECR,166327,7151
7290,Ilčić,for,ECR,166327,7290
7289,Hoogeveen,for,ECR,166327,7289
7179,Gemma,for,ECR,166327,7179
5472,Fotyga,for,ECR,166327,5472
7316,De Blasis,for,ECR,166327,7316
6864,Bourgeois,for,ECR,166327,6864
4978,Berlato,for,ECR,166327,4978
