mepid,name,result,eugroup,identifier,vote_id
6604,Björk,for,GUE/NGL,162155,6604
6926,Aubry,for,GUE/NGL,162155,6926
7089,Arvanitis,for,GUE/NGL,162155,7089
6373,Zorrinho,for,S&D,162155,6373
6735,Wölken,for,S&D,162155,6735
7227,Vitanov,for,S&D,162155,7227
7313,Variati,for,S&D,162155,7313
4990,Van Brempt,for,S&D,162155,4990
7195,Ušakovs,for,S&D,162155,7195
6336,Ujhelyi,for,S&D,162155,6336
7247,Tudose,for,S&D,162155,7247
6983,Tinagli,for,S&D,162155,6983
6623,Tang,for,S&D,162155,6623
6093,Sippel,for,S&D,162155,6093
7293,De Basso,for,S&D,162155,7293
6794,Cutajar,for,S&D,162155,6794
7321,Covassi,for,S&D,162155,7321
7046,Ciuhodaru,for,S&D,162155,7046
6901,Cimoszewicz,for,S&D,162155,6901
7166,Chahim,for,S&D,162155,7166
7030,Cerdas,for,S&D,162155,7030
7252,Carvalhais,for,S&D,162155,7252
4690,Bullmann,for,S&D,162155,4690
6843,Brglez,for,S&D,162155,6843
5465,Bresso,for,S&D,162155,5465
6264,Borzan,for,S&D,162155,6264
5867,Blinkevičiūtė,for,S&D,162155,5867
6833,Bischoff,for,S&D,162155,6833
6891,Biedroń,for,S&D,162155,6891
6505,Benifei,for,S&D,162155,6505
7047,Benea,for,S&D,162155,7047
7193,Bartolo,for,S&D,162155,7193
6831,Barley,for,S&D,162155,6831
6888,Balt,for,S&D,162155,6888
7329,Ballarín Cereza,for,S&D,162155,7329
6553,Arena,for,S&D,162155,6553
7254,Angel,for,S&D,162155,7254
7167,Ameriks,for,S&D,162155,7167
7305,Albuquerque,for,S&D,162155,7305
6651,Aguilera,for,S&D,162155,6651
6802,Agius Saliba,for,S&D,162155,6802
6695,Zullo,for,Renew,162155,6695
6904,Yenbou,for,Renew,162155,6904
6159,Verhofstadt,for,Renew,162155,6159
6896,Vedrenne,for,Renew,162155,6896
6710,Vautmans,for,Renew,162155,6710
7054,Tudorache,for,Renew,162155,7054
6281,Torvalds,for,Renew,162155,6281
6331,Toom,for,Renew,162155,6331
6940,Tolleret,for,Renew,162155,6940
7058,Strugariu,for,Renew,162155,7058
7168,Solís Pérez,for,Renew,162155,7168
6817,Semedo,for,Renew,162155,6817
6902,Séjourné,for,Renew,162155,6902
4767,Rodríguez Ramos,for,Renew,162155,4767
6056,Riquet,for,Renew,162155,6056
7295,Rinzema,for,Renew,162155,7295
7235,Rafaela,for,Renew,162155,7235
7318,Poulsen,for,Renew,162155,7318
7306,Poptcheva,for,Renew,162155,7306
7052,Pîslaru,for,Renew,162155,7052
6705,Paet,for,Renew,162155,6705
7299,Orville,for,Renew,162155,7299
6760,Nagtegaal,for,Renew,162155,6760
7285,Mituța,for,Renew,162155,7285
6690,Mihaylova,for,Renew,162155,6690
7335,Mihál,for,Renew,162155,7335
6957,Melchior,for,Renew,162155,6957
7319,Rasmussen,for,Renew,162155,7319
5889,Løkkegaard,for,Renew,162155,5889
6504,Kyuchyuk,for,Renew,162155,6504
6662,Kyrtsos,for,Renew,162155,6662
6917,Kovařík,for,Renew,162155,6917
6921,Knotek,for,Renew,162155,6921
5021,Keller Fabienne,for,Renew,162155,5021
7203,Kelleher,for,Renew,162155,7203
6766,Katainen,for,Renew,162155,6766
6800,Karlsbro,for,Renew,162155,6800
6975,Karleskind,for,Renew,162155,6975
6844,Joveva,for,Renew,162155,6844
5385,in 't Veld,for,Renew,162155,5385
6919,Hlaváček,for,Renew,162155,6919
6959,Hayer,for,Renew,162155,6959
6936,Guetta,for,Renew,162155,6936
6950,Grudler,for,Renew,162155,6950
6849,Grošelj,for,Renew,162155,6849
7164,Groothuis,for,Renew,162155,7164
7273,Gozi,for,Renew,162155,7273
1793,Goerens,for,Renew,162155,1793
7283,Gheorghe,for,Renew,162155,7283
7022,Gamon,for,Renew,162155,7022
6818,Flego,for,Renew,162155,6818
6770,Ferrandino,for,Renew,162155,6770
6980,Farreng,for,Renew,162155,6980
7150,Ďuriš Nicholsonová,for,Renew,162155,7150
6987,Donáth,for,Renew,162155,6987
6340,Dlabajová,for,Renew,162155,6340
6458,Danti,for,Renew,162155,6458
6978,Cseh,for,Renew,162155,6978
7021,Cioloş,for,Renew,162155,7021
7271,Cicurel,for,Renew,162155,7271
6951,Christensen,for,Renew,162155,6951
6860,Chastel,for,Renew,162155,6860
6339,Charanzová,for,Renew,162155,6339
5891,Canfin,for,Renew,162155,5891
6973,Cañas,for,Renew,162155,6973
6967,Boyer,for,Renew,162155,6967
7057,Botoş,for,Renew,162155,7057
6089,Bilbao Barandica,for,Renew,162155,6089
6944,Bijoux,for,Renew,162155,6944
7163,Bauzá Díaz,for,Renew,162155,7163
7165,Azmani,for,Renew,162155,7165
6400,Auštrevičius,for,Renew,162155,6400
6327,Ansip,for,Renew,162155,6327
7260,Andrews,for,Renew,162155,7260
7327,Amalric,for,Renew,162155,7327
6799,Al-Sahlani,for,Renew,162155,6799
7230,Alieva-Veli,for,Renew,162155,7230
6094,Zver,for,EPP,162155,6094
6734,Zovko,for,EPP,162155,6734
7012,Zoido Álvarez,for,EPP,162155,7012
6344,Zdechovský,for,EPP,162155,6344
6997,Zarzalejos,for,EPP,162155,6997
6976,Zambelli,for,EPP,162155,6976
6665,Zagorakis,for,EPP,162155,6665
6820,Wiseler-Lima,for,EPP,162155,6820
4643,Wieland,for,EPP,162155,4643
6908,Weiss,for,EPP,162155,6908
5351,Weber,for,EPP,162155,5351
6827,Walsmann,for,EPP,162155,6827
7233,Walsh,for,EPP,162155,7233
7183,Vuolo,for,EPP,162155,7183
6664,Vozemberg-Vrionidi,for,EPP,162155,6664
5934,Voss,for,EPP,162155,5934
6356,Virkkunen,for,EPP,162155,6356
7062,Vincze,for,EPP,162155,7062
5930,Verheyen,for,EPP,162155,5930
6706,Vandenkendelaere,for,EPP,162155,6706
5600,Vaidere,for,EPP,162155,5600
6681,Tomc,for,EPP,162155,6681
7061,Tomac,for,EPP,162155,7061
6801,Tobé,for,EPP,162155,6801
7277,Terras,for,EPP,162155,7277
6547,Štefanec,for,EPP,162155,6547
6816,Sokol,for,EPP,162155,6816
6341,Šojdrová,for,EPP,162155,6341
6790,Skyttedal,for,EPP,162155,6790
6824,Simon,for,EPP,162155,6824
6823,Seekatz,for,EPP,162155,6823
5345,Schwab,for,EPP,162155,5345
6636,Schreijer-Pierik,for,EPP,162155,6636
6821,Schneider,for,EPP,162155,6821
6259,Sarvamaa,for,EPP,162155,6259
6370,Sander,for,EPP,162155,6370
6698,Salini,for,EPP,162155,6698
7331,Sailliet,for,EPP,162155,7331
7266,Sagartz,for,EPP,162155,7266
6812,Ressler,for,EPP,162155,6812
6072,Rangel,for,EPP,162155,6072
6488,Radev,for,EPP,162155,6488
6700,Pospíšil,for,EPP,162155,6700
7149,Pollák,for,EPP,162155,7149
6803,Polfjärd,for,EPP,162155,6803
6335,Polčák,for,EPP,162155,6335
7333,Pirchner,for,EPP,162155,7333
5788,Pietikäinen,for,EPP,162155,5788
5346,Pieper,for,EPP,162155,5346
7323,Peppucci,for,EPP,162155,7323
7336,Pahl,for,EPP,162155,7336
5407,Olbrycht,for,EPP,162155,5407
6935,Ochojska,for,EPP,162155,6935
6709,Novakov,for,EPP,162155,6709
5413,Novak,for,EPP,162155,5413
6332,Niedermayer,for,EPP,162155,6332
4712,Niebler,for,EPP,162155,4712
5547,Mussolini,for,EPP,162155,5547
6436,Mureşan,for,EPP,162155,6436
6825,Mortler,for,EPP,162155,6825
6368,Morano,for,EPP,162155,6368
7099,Montserrat,for,EPP,162155,7099
6366,Monteiro de Aguiar,for,EPP,162155,6366
5518,Millán Mon,for,EPP,162155,5518
6121,Melo,for,EPP,162155,6121
7173,Melbārde,for,EPP,162155,7173
7051,Meimarakis,for,EPP,162155,7051
7224,Mažylis,for,EPP,162155,7224
6483,Maydell,for,EPP,162155,6483
6096,Mato,for,EPP,162155,6096
6465,Martusciello,for,EPP,162155,6465
7284,Markey,for,EPP,162155,7284
5646,Marinescu,for,EPP,162155,5646
6761,Mandl,for,EPP,162155,6761
4964,Manders,for,EPP,162155,4964
7218,Maldeikienė,for,EPP,162155,7218
6440,McAllister,for,EPP,162155,6440
5964,Łukacijewska,for,EPP,162155,5964
5517,López-Istúriz White,for,EPP,162155,5517
7161,López Gil,for,EPP,162155,7161
6442,Lins,for,EPP,162155,6442
7264,Lexmann,for,EPP,162155,7264
6592,Lenaers,for,EPP,162155,6592
6793,Lega,for,EPP,162155,6793
5727,de Lange,for,EPP,162155,5727
7226,Kubilius,for,EPP,162155,7226
6196,Kovatchev,for,EPP,162155,6196
6805,Kokalari,for,EPP,162155,6805
7334,Kemp,for,EPP,162155,7334
5855,Kelly,for,EPP,162155,5855
7337,Karpiński,for,PPE,162155,7337
4669,Karas,for,EPP,162155,4669
7222,Kanev,for,EPP,162155,7222
6095,Kalniete,for,EPP,162155,6095
5944,Kalinowski,for,EPP,162155,5944
7223,Juknevičienė,for,EPP,162155,7223
6910,Jarubas,for,EPP,162155,6910
5945,Jahr,for,EPP,162155,5945
5952,Hübner,for,EPP,162155,5952
4987,Hortefeux,for,EPP,162155,4987
6346,Hölvényi,for,EPP,162155,6346
5953,Hohlmeier,for,EPP,162155,5953
6811,Herbst,for,EPP,162155,6811
7035,Hava,for,EPP,162155,7035
6907,Halicki,for,EPP,162155,6907
7328,Haga,for,EPP,162155,7328
7253,Glavak,for,EPP,162155,7253
6441,Gieseke,for,EPP,162155,6441
6834,Geuking,for,EPP,162155,6834
3980,García-Margallo y Marfil,for,EPP,162155,3980
4659,Gahler,for,EPP,162155,4659
6852,Franssen,for,EPP,162155,6852
6906,Frankowski,for,EPP,162155,6906
6813,Fourlas,for,EPP,162155,6813
7108,Fitzgerald,for,EPP,162155,7108
6068,Fernandes,for,EPP,162155,6068
3833,Ferber,for,EPP,162155,3833
7038,Falcă,for,EPP,162155,7038
5983,Estaràs Ferragut,for,EPP,162155,5983
6381,Silva Pereira,for,S&D,162155,6381
7065,Sidl,for,S&D,162155,7065
6475,Schuster,for,S&D,162155,6475
7059,Schieder,for,S&D,162155,7059
7039,Santos,for,S&D,162155,7039
6415,Sant,for,S&D,162155,6415
7110,Sánchez Amor,for,S&D,162155,7110
7128,Ruiz Devesa,for,S&D,162155,7128
7326,Rudner,for,S&D,162155,7326
7269,Ros Sempere,for,S&D,162155,7269
7177,Rondinelli,for,S&D,162155,7177
6974,Rónai,for,S&D,162155,6974
6649,Rodríguez-Piñero,for,S&D,162155,6649
7186,Roberti,for,S&D,162155,7186
7288,Reuten,for,S&D,162155,7288
7296,Repasi,for,S&D,162155,7296
6136,Regner,for,S&D,162155,6136
5731,Plumb,for,S&D,162155,5731
6982,Pisapia,for,S&D,162155,6982
6261,Picula,for,S&D,162155,6261
6484,Picierno,for,S&D,162155,6484
7228,Penkova,for,S&D,162155,7228
7324,Papandreou,for,S&D,162155,7324
6323,Papadakis Demetris,for,S&D,162155,6323
7221,Olekas,for,S&D,162155,7221
7308,OHLSSON,for,S&D,162155,7308
6473,Noichl,for,S&D,162155,6473
6418,Nica,for,S&D,162155,6418
6691,Negrescu,for,S&D,162155,6691
7310,Muigg,for,S&D,162155,7310
6433,Moretti,for,S&D,162155,6433
5466,Moreno Sánchez,for,S&D,162155,5466
6351,Molnár,for,S&D,162155,6351
6933,Miller,for,S&D,162155,6933
6890,Mikser,for,S&D,162155,6890
7272,Mebarek,for,S&D,162155,7272
6322,Mavrides,for,S&D,162155,6322
6839,Matić,for,S&D,162155,6839
7023,Marques Pedro,for,S&D,162155,7023
7027,Marques Margarida,for,S&D,162155,7027
7042,Manda,for,S&D,162155,7042
7107,Maestre Martín De Almagro,for,S&D,162155,7107
7109,Luena,for,S&D,162155,7109
7292,Lucke,for,S&D,162155,7292
5984,López Aguilar,for,S&D,162155,5984
5094,Liberadzki,for,S&D,162155,5094
7024,Leitão-Marques,for,S&D,162155,7024
7297,Laureti,for,S&D,162155,7297
7086,Larrouturou,for,S&D,162155,7086
3823,Lange,for,S&D,162155,3823
6367,Kumpula-Natri,for,S&D,162155,6367
6459,Köster,for,S&D,162155,6459
6916,Kohut,for,S&D,162155,6916
6009,Kammerevert,for,S&D,162155,6009
6884,Kaljurand,for,S&D,162155,6884
6624,Jongerius,for,S&D,162155,6624
6263,Jerković,for,S&D,162155,6263
6792,Incir,for,S&D,162155,6792
7229,Hristov,for,S&D,162155,7229
7122,Homs Ginel,for,S&D,162155,7122
7185,Heinäluoma,for,S&D,162155,7185
7070,Heide,for,S&D,162155,7070
7146,Hajšel,for,S&D,162155,7146
6107,Guillaume,for,S&D,162155,6107
7009,Gualmini,for,S&D,162155,7009
6419,Grapini,for,S&D,162155,6419
7106,González Casares,for,S&D,162155,7106
7111,González,for,S&D,162155,7111
7082,Glucksmann,for,S&D,162155,7082
6005,Geier,for,S&D,162155,6005
6130,Gardiazabal Rubial,for,S&D,162155,6130
5417,García Pérez,for,S&D,162155,5417
7125,García Muñoz,for,S&D,162155,7125
7105,García Del Blanco,for,S&D,162155,7105
7090,Gálvez Muñoz,for,S&D,162155,7090
6791,Fritzon,for,S&D,162155,6791
6652,Fernández,for,S&D,162155,6652
7282,Engerer,for,S&D,162155,7282
6324,Durand,for,S&D,162155,6324
7248,Durá Ferrandis,for,S&D,162155,7248
6969,Dobrev,for,S&D,162155,6969
6062,De Castro,for,S&D,162155,6062
5348,Ehler,for,EPP,162155,5348
6810,Düpont,for,EPP,162155,6810
6903,Duda,for,EPP,162155,6903
5960,Dorfmann,for,EPP,162155,5960
6870,Doleschal,for,EPP,162155,6870
7261,De Meo,for,EPP,162155,7261
5921,Danjean,for,EPP,162155,5921
5948,Comi,for,EPP,162155,5948
7330,Collado Jiménez,for,EPP,162155,7330
6929,Colin-Oesterlé,for,EPP,162155,6929
3800,Coelho,for,EPP,162155,3800
6600,Clune,for,EPP,162155,6600
6499,Chinnici,for,EPP,162155,6499
5508,del Castillo Vera,for,EPP,162155,5508
5341,Caspary,for,EPP,162155,5341
5252,Casa,for,EPP,162155,5252
6039,Carvalho,for,EPP,162155,6039
5729,Buşoi,for,EPP,162155,5729
6617,Buda,for,EPP,162155,6617
7291,Braunsberger-Reinhold,for,EPP,162155,7291
6613,Bogovič,for,EPP,162155,6613
7026,Blaga,for,EPP,162155,7026
7155,Bilčík,for,EPP,162155,7155
7162,Berendsen,for,EPP,162155,7162
6807,Bentele,for,EPP,162155,6807
7067,Benjumea Benjumea,for,EPP,162155,7067
6927,Bellamy,for,EPP,162155,6927
7060,Băsescu,for,EPP,162155,7060
7083,Asimakopoulou,for,EPP,162155,7083
6594,Arimont,for,EPP,162155,6594
5980,Arias Echeverría,for,EPP,162155,5980
7219,Alexandrov Yordanov,for,EPP,162155,7219
6468,Adinolfi Isabella,for,EPP,162155,6468
6755,Ademov,for,EPP,162155,6755
5602,Ždanoka,for,NA,162155,5602
7241,Trócsányi,for,NA,162155,7241
6965,Tóth,for,NA,162155,6965
5624,Tarabella,for,NA,162155,5624
6471,Sonneborn,for,NA,162155,6471
7286,Schaller-Baross,for,NA,162155,7286
5842,Roth Neveďalová,for,NA,162155,5842
7148,Radačovský,for,NA,162155,7148
7257,Puigdemont i Casamajó,for,NA,162155,7257
7020,Pirbakas,for,NA,162155,7020
7010,Pignedoli,for,NA,162155,7010
6759,Meuthen,for,NA,162155,6759
6836,Kolakušić,for,NA,162155,6836
6686,Kaili,for,NA,162155,6686
7016,Juvin,for,NA,162155,7016
6318,Hidvéghi,for,NA,162155,6318
6002,Győri,for,NA,162155,6002
7243,Gyöngyösi,for,NA,162155,7243
7189,Giarrusso,for,NA,162155,7189
7204,Georgoulis,for,NA,162155,7204
7311,Gazzini,for,ID,162155,7311
5280,Gál,for,NA,162155,5280
6470,Ferrara,for,NA,162155,6470
5998,Deutsch,for,NA,162155,5998
6345,Deli,for,NA,162155,6345
6051,Cozzolino,for,NA,162155,6051
7258,Comín i Oliveres,for,NA,162155,7258
7071,Collard,for,NA,162155,7071
6446,Castaldo,for,NA,162155,6446
6343,Bocskor,for,NA,162155,6343
6411,Beghin,for,NA,162155,6411
6394,Bay,for,NA,162155,6394
6414,Zanni,for,ID,162155,6414
7191,Tardino,for,ID,162155,7191
6968,Sardone,for,ID,162155,6968
7322,Rossi,for,ID,162155,7322
7171,Rinaldi,for,ID,162155,7171
6979,Panza,for,ID,162155,6979
7075,Olivier,for,ID,162155,7075
7301,Minardi,for,ID,162155,7301
7013,Mariani,for,ID,162155,7013
7002,Lizzi,for,ID,162155,7002
6372,Lebreton,for,ID,162155,6372
6771,Lancini,for,ID,162155,6771
7275,Lacapelle,for,ID,162155,7275
7017,Joron,for,ID,162155,7017
6751,Jamet,for,ID,162155,6751
7019,Griset,for,ID,162155,7019
7184,Grant,for,ID,162155,7184
7312,Ghidoni,for,ID,162155,7312
7018,Garraud,for,ID,162155,7018
7300,Dauchy,for,ID,162155,7300
6999,Da Re,for,ID,162155,6999
7007,Conte,for,ID,162155,7007
7302,Chagnon,for,ID,162155,7302
7170,Ceccardi,for,ID,162155,7170
6981,Campomenosi,for,ID,162155,6981
7076,Bruna,for,ID,162155,7076
7000,Borchia,for,ID,162155,7000
6405,Bilde,for,ID,162155,6405
7068,Beigneux,for,ID,162155,7068
7001,Basso,for,ID,162155,7001
7079,Androuët,for,ID,162155,7079
7211,Adinolfi Matteo,for,ID,162155,7211
6522,Złotowski,for,ECR,162155,6522
5598,Zīle,for,ECR,162155,5598
6962,Zalewska,for,ECR,162155,6962
6515,Wiśniewska,for,ECR,162155,6515
6956,Waszczykowski,for,ECR,162155,6956
5878,Tomaševski,for,ECR,162155,5878
6952,Tobiszowski,for,ECR,162155,6952
7044,Terheş,for,ECR,162155,7044
7265,Tarczyński,for,ECR,162155,7265
6946,Szydło,for,ECR,162155,6946
7210,Stancanelli,for,ECR,162155,7210
7262,Sofo,for,ECR,162155,7262
7231,Slabakov,for,ECR,162155,7231
5416,Saryusz-Wolski,for,ECR,162155,5416
6938,Rzońca,for,ECR,162155,6938
7338,Romanowski,for,ECR,162155,7338
6937,Rafalska,for,ECR,162155,6937
7205,Procaccini,for,ECR,162155,7205
5974,Poręba,for,ECR,162155,5974
7270,de la Pisa Carrión,for,ECR,162155,7270
7315,Nesci,for,ECR,162155,7315
6934,Możdżanowska,for,ECR,162155,6934
6931,Mazurek,for,ECR,162155,6931
5969,Legutko,for,ECR,162155,5969
6925,Kruk,for,ECR,162155,6925
6530,Krasnodębski,for,ECR,162155,6530
6923,Kopcińska,for,ECR,162155,6923
6913,Kloc,for,ECR,162155,6913
6912,Kempa,for,ECR,162155,6912
6525,Karski,for,ECR,162155,6525
6911,Jurgiel,for,ECR,162155,6911
6909,Jaki,for,ECR,162155,6909
7290,Ilčić,for,ECR,162155,7290
7179,Gemma,for,ECR,162155,7179
5472,Fotyga,for,ECR,162155,5472
6998,Fiocchi,for,ECR,162155,6998
5982,Fidanza,for,ECR,162155,5982
6511,Dzhambazki,for,ECR,162155,6511
7316,De Blasis,for,ECR,162155,7316
7214,Buxadé Villalba,for,ECR,162155,7214
6895,Brudziński,for,ECR,162155,6895
5112,Bielan,for,ECR,162155,5112
4978,Berlato,for,ECR,162155,4978
6875,Berg,for,ECR,162155,6875
7244,Aguilar,for,ECR,162155,7244
