mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,against,EPP,149473,7161
6442,Lins,against,EPP,149473,6442
3855,Liese,against,EPP,149473,3855
7264,Lexmann,against,EPP,149473,7264
6592,Lenaers,against,EPP,149473,6592
6793,Lega,against,EPP,149473,6793
6196,Kovatchev,against,EPP,149473,6196
6918,Kopacz,against,EPP,149473,6918
6805,Kokalari,against,EPP,149473,6805
5855,Kelly,against,EPP,149473,5855
4669,Karas,against,EPP,149473,4669
7222,Kanev,against,EPP,149473,7222
5944,Kalinowski,against,EPP,149473,5944
7223,Juknevičienė,against,EPP,149473,7223
6910,Jarubas,against,EPP,149473,6910
5945,Jahr,against,EPP,149473,5945
5952,Hübner,against,EPP,149473,5952
4987,Hortefeux,against,EPP,149473,4987
5953,Hohlmeier,against,EPP,149473,5953
6534,Hetman,against,EPP,149473,6534
6811,Herbst,against,EPP,149473,6811
7035,Hava,against,EPP,149473,7035
6777,Hansen,against,EPP,149473,6777
7253,Glavak,against,EPP,149473,7253
4659,Gahler,against,EPP,149473,4659
6852,Franssen,against,EPP,149473,6852
6906,Frankowski,against,EPP,149473,6906
6813,Fourlas,against,EPP,149473,6813
7108,Fitzgerald,against,EPP,149473,7108
6068,Fernandes,against,EPP,149473,6068
7038,Falcă,against,EPP,149473,7038
6928,Evren,against,EPP,149473,6928
5983,Estaràs Ferragut,against,EPP,149473,5983
5348,Ehler,against,EPP,149473,5348
6903,Duda,against,EPP,149473,6903
5960,Dorfmann,against,EPP,149473,5960
6870,Doleschal,against,EPP,149473,6870
6762,Didier,against,EPP,149473,6762
7261,De Meo,against,EPP,149473,7261
5921,Danjean,against,EPP,149473,5921
5981,van Dalen,against,EPP,149473,5981
6929,Colin-Oesterlé,against,EPP,149473,6929
6600,Clune,against,EPP,149473,6600
5236,Christoforou,against,EPP,149473,5236
5341,Caspary,against,EPP,149473,5341
5252,Casa,against,EPP,149473,5252
6039,Carvalho,against,EPP,149473,6039
5388,Buzek,against,EPP,149473,5388
6617,Buda,against,EPP,149473,6617
6613,Bogovič,against,EPP,149473,6613
7026,Blaga,against,EPP,149473,7026
7037,Bernhuber,against,EPP,149473,7037
7162,Berendsen,against,EPP,149473,7162
7067,Benjumea Benjumea,against,EPP,149473,7067
6927,Bellamy,against,EPP,149473,6927
6885,Arłukowicz,against,EPP,149473,6885
6594,Arimont,against,EPP,149473,6594
7219,Alexandrov Yordanov,against,EPP,149473,7219
6468,Adinolfi Isabella,against,EPP,149473,6468
6755,Ademov,against,EPP,149473,6755
6883,Adamowicz,against,EPP,149473,6883
5602,Ždanoka,against,NA,149473,5602
6965,Tóth,against,NA,149473,6965
7148,Radačovský,against,NA,149473,7148
6676,Papadakis Kostas,against,NA,149473,6676
6759,Meuthen,against,NA,149473,6759
5271,Járóka,against,NA,149473,5271
6318,Hidvéghi,against,NA,149473,6318
5138,Gyürk,against,NA,149473,5138
6002,Győri,against,NA,149473,6002
7243,Gyöngyösi,against,NA,149473,7243
7189,Giarrusso,against,NA,149473,7189
5280,Gál,against,NA,149473,5280
6345,Deli,against,NA,149473,6345
6882,Zimniok,against,ID,149473,6882
6414,Zanni,against,ID,149473,6414
6976,Zambelli,against,ID,149473,6976
6970,Tovaglieri,against,ID,149473,6970
6968,Sardone,against,ID,149473,6968
7078,Rougé,against,ID,149473,7078
7171,Rinaldi,against,ID,149473,7171
6881,Reil,against,ID,149473,6881
6979,Panza,against,ID,149473,6979
7075,Olivier,against,ID,149473,7075
7301,Minardi,against,ID,149473,7301
7013,Mariani,against,ID,149473,7013
7002,Lizzi,against,ID,149473,7002
6880,Limmer,against,ID,149473,6880
6372,Lebreton,against,ID,149473,6372
6771,Lancini,against,ID,149473,6771
6878,Krah,against,ID,149473,6878
7016,Juvin,against,ID,149473,7016
7017,Joron,against,ID,149473,7017
6751,Jamet,against,ID,149473,6751
7184,Grant,against,ID,149473,7184
6972,Gancia,against,ID,149473,6972
7300,Dauchy,against,ID,149473,7300
6999,Da Re,against,ID,149473,6999
7007,Conte,against,ID,149473,7007
7170,Ceccardi,against,ID,149473,7170
6981,Campomenosi,against,ID,149473,6981
6876,Buchheit,against,ID,149473,6876
7076,Bruna,against,ID,149473,7076
7000,Borchia,against,ID,149473,7000
7172,Bonfrisco,against,ID,149473,7172
6405,Bilde,against,ID,149473,6405
7068,Beigneux,against,ID,149473,7068
6874,Beck,against,ID,149473,6874
7001,Basso,against,ID,149473,7001
6988,Bardella,against,ID,149473,6988
7079,Androuët,against,ID,149473,7079
6872,Anderson,against,ID,149473,6872
7211,Adinolfi Matteo,against,ID,149473,7211
6522,Złotowski,against,ECR,149473,6522
5598,Zīle,against,ECR,149473,5598
5052,Zahradil,against,ECR,149473,5052
6515,Wiśniewska,against,ECR,149473,6515
6956,Waszczykowski,against,ECR,149473,6956
6945,Vrecionová,against,ECR,149473,6945
6930,Vondra,against,ECR,149473,6930
5892,Tošenovský,against,ECR,149473,5892
5878,Tomaševski,against,ECR,149473,5878
6952,Tobiszowski,against,ECR,149473,6952
7265,Tarczyński,against,ECR,149473,7265
6946,Szydło,against,ECR,149473,6946
7231,Slabakov,against,ECR,149473,7231
6938,Rzońca,against,ECR,149473,6938
7157,Ruissen,against,ECR,149473,7157
6937,Rafalska,against,ECR,149473,6937
7205,Procaccini,against,ECR,149473,7205
5974,Poręba,against,ECR,149473,5974
7270,de la Pisa Carrión,against,ECR,149473,7270
7309,Nissinen,against,ECR,149473,7309
6934,Możdżanowska,against,ECR,149473,6934
6931,Mazurek,against,ECR,149473,6931
5507,Kuźmiuk,against,ECR,149473,5507
6925,Kruk,against,ECR,149473,6925
6530,Krasnodębski,against,ECR,149473,6530
6923,Kopcińska,against,ECR,149473,6923
6913,Kloc,against,ECR,149473,6913
6912,Kempa,against,ECR,149473,6912
6525,Karski,against,ECR,149473,6525
6866,Kanko,against,ECR,149473,6866
6911,Jurgiel,against,ECR,149473,6911
6909,Jaki,against,ECR,149473,6909
7290,Ilčić,against,ECR,149473,7290
7250,Fragkos,against,ECR,149473,7250
5472,Fotyga,against,ECR,149473,5472
6998,Fiocchi,against,ECR,149473,6998
5982,Fidanza,against,ECR,149473,5982
6511,Dzhambazki,against,ECR,149473,6511
5490,Czarnecki,against,ECR,149473,5490
6895,Brudziński,against,ECR,149473,6895
6864,Bourgeois,against,ECR,149473,6864
5112,Bielan,against,ECR,149473,5112
4978,Berlato,against,ECR,149473,4978
7244,Aguilar,against,ECR,149473,7244
7064,Wiener,for,Greens/EFA,149473,7064
6757,Waitz,for,Greens/EFA,149473,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149473,6848
7217,Riba i Giner,for,Greens/EFA,149473,7217
6932,Peksa,for,Greens/EFA,149473,6932
6863,Paulus,for,Greens/EFA,149473,6863
6861,Neumann,for,Greens/EFA,149473,6861
6251,Miranda,for,Greens/EFA,149473,6251
6939,Kolaja,for,Greens/EFA,149473,6939
7034,Guerreiro,for,Greens/EFA,149473,7034
6942,Gregorová,for,Greens/EFA,149473,6942
6897,Cormand,for,Greens/EFA,149473,6897
6829,Breyer,for,Greens/EFA,149473,6829
5924,Alfonsi,for,Greens/EFA,149473,5924
7212,Villanueva Ruiz,for,GUE/NGL,149473,7212
7169,Rodríguez Palop,for,GUE/NGL,149473,7169
7069,Rego,for,GUE/NGL,149473,7069
7213,Pineda,for,GUE/NGL,149473,7213
6814,Kizilyürek,for,GUE/NGL,149473,6814
6815,Georgiou,for,GUE/NGL,149473,6815
6597,Flanagan,for,GUE/NGL,149473,6597
6373,Zorrinho,for,S&D,149473,6373
7225,Yoncheva,for,S&D,149473,7225
7249,Wolters,for,S&D,149473,7249
6735,Wölken,for,S&D,149473,6735
4990,Van Brempt,for,S&D,149473,4990
7195,Ušakovs,for,S&D,149473,7195
7247,Tudose,for,S&D,149473,7247
5459,Toia,for,S&D,149473,5459
6983,Tinagli,for,S&D,149473,6983
7140,Tax,for,S&D,149473,7140
5624,Tarabella,for,S&D,149473,5624
6623,Tang,for,S&D,149473,6623
7176,Smeriglio,for,S&D,149473,7176
6093,Sippel,for,S&D,149473,6093
7065,Sidl,for,S&D,149473,7065
6475,Schuster,for,S&D,149473,6475
7059,Schieder,for,S&D,149473,7059
5713,Schaldemose,for,S&D,149473,5713
7039,Santos,for,S&D,149473,7039
6415,Sant,for,S&D,149473,6415
7110,Sánchez Amor,for,S&D,149473,7110
7128,Ruiz Devesa,for,S&D,149473,7128
7269,Ros Sempere,for,S&D,149473,7269
6974,Rónai,for,S&D,149473,6974
6649,Rodríguez-Piñero,for,S&D,149473,6649
7186,Roberti,for,S&D,149473,7186
6804,Warborn,against,EPP,149473,6804
6827,Walsmann,against,EPP,149473,6827
7183,Vuolo,against,EPP,149473,7183
5934,Voss,against,EPP,149473,5934
7062,Vincze,against,EPP,149473,7062
5930,Verheyen,against,EPP,149473,5930
6706,Vandenkendelaere,against,EPP,149473,6706
5600,Vaidere,against,EPP,149473,5600
6681,Tomc,against,EPP,149473,6681
7277,Terras,against,EPP,149473,7277
6341,Šojdrová,against,EPP,149473,6341
6790,Skyttedal,against,EPP,149473,6790
6824,Simon,against,EPP,149473,6824
6823,Seekatz,against,EPP,149473,6823
5345,Schwab,against,EPP,149473,5345
6636,Schreijer-Pierik,against,EPP,149473,6636
6821,Schneider,against,EPP,149473,6821
7045,Schmiedtbauer,against,EPP,149473,7045
6370,Sander,against,EPP,149473,6370
6698,Salini,against,EPP,149473,6698
7175,Regimenti,against,EPP,149473,7175
6750,Radtke,against,EPP,149473,6750
6803,Polfjärd,against,EPP,149473,6803
5788,Pietikäinen,against,EPP,149473,5788
5346,Pieper,against,EPP,149473,5346
7288,Reuten,for,S&D,149473,7288
6136,Regner,for,S&D,149473,6136
5731,Plumb,for,S&D,149473,5731
6982,Pisapia,for,S&D,149473,6982
6261,Picula,for,S&D,149473,6261
6484,Picierno,for,S&D,149473,6484
7228,Penkova,for,S&D,149473,7228
6323,Papadakis Demetris,for,S&D,149473,6323
7221,Olekas,for,S&D,149473,7221
7308,OHLSSON,for,S&D,149473,7308
6473,Noichl,for,S&D,149473,6473
7298,Nemec,for,S&D,149473,7298
7310,Muigg,for,S&D,149473,7310
6433,Moretti,for,S&D,149473,6433
5466,Moreno Sánchez,for,S&D,149473,5466
6351,Molnár,for,S&D,149473,6351
6890,Mikser,for,S&D,149473,6890
7272,Mebarek,for,S&D,149473,7272
6915,Maxová,for,S&D,149473,6915
6322,Mavrides,for,S&D,149473,6322
6839,Matić,for,S&D,149473,6839
7023,Marques Pedro,for,S&D,149473,7023
7027,Marques Margarida,for,S&D,149473,7027
7042,Manda,for,S&D,149473,7042
7117,Maldonado López,for,S&D,149473,7117
6984,Majorino,for,S&D,149473,6984
7107,Maestre Martín De Almagro,for,S&D,149473,7107
7109,Luena,for,S&D,149473,7109
7292,Lucke,for,S&D,149473,7292
5984,López Aguilar,for,S&D,149473,5984
6648,López,for,S&D,149473,6648
5094,Liberadzki,for,S&D,149473,5094
7024,Leitão-Marques,for,S&D,149473,7024
7297,Laureti,for,S&D,149473,7297
7086,Larrouturou,for,S&D,149473,7086
3823,Lange,for,S&D,149473,3823
6459,Köster,for,S&D,149473,6459
6916,Kohut,for,S&D,149473,6916
6009,Kammerevert,for,S&D,149473,6009
6884,Kaljurand,for,S&D,149473,6884
6686,Kaili,for,S&D,149473,6686
6624,Jongerius,for,S&D,149473,6624
6263,Jerković,for,S&D,149473,6263
6792,Incir,for,S&D,149473,6792
7229,Hristov,for,S&D,149473,7229
7122,Homs Ginel,for,S&D,149473,7122
7185,Heinäluoma,for,S&D,149473,7185
7070,Heide,for,S&D,149473,7070
7146,Hajšel,for,S&D,149473,7146
6107,Guillaume,for,S&D,149473,6107
7009,Gualmini,for,S&D,149473,7009
7106,González Casares,for,S&D,149473,7106
7111,González,for,S&D,149473,7111
6005,Geier,for,S&D,149473,6005
6130,Gardiazabal Rubial,for,S&D,149473,6130
5417,García Pérez,for,S&D,149473,5417
7125,García Muñoz,for,S&D,149473,7125
7105,García Del Blanco,for,S&D,149473,7105
7090,Gálvez Muñoz,for,S&D,149473,7090
6955,Fuglsang,for,S&D,149473,6955
6791,Fritzon,for,S&D,149473,6791
6770,Ferrandino,for,S&D,149473,6770
6014,Ertug,for,S&D,149473,6014
7282,Engerer,for,S&D,149473,7282
7307,Ecke,for,S&D,149473,7307
7248,Durá Ferrandis,for,S&D,149473,7248
6969,Dobrev,for,S&D,149473,6969
6062,De Castro,for,S&D,149473,6062
7293,De Basso,for,S&D,149473,7293
6794,Cutajar,for,S&D,149473,6794
5661,Crețu,for,S&D,149473,5661
6051,Cozzolino,for,S&D,149473,6051
7046,Ciuhodaru,for,S&D,149473,7046
6901,Cimoszewicz,for,S&D,149473,6901
6499,Chinnici,for,S&D,149473,6499
7166,Chahim,for,S&D,149473,7166
7030,Cerdas,for,S&D,149473,7030
7252,Carvalhais,for,S&D,149473,7252
6838,Burkhardt,for,S&D,149473,6838
4690,Bullmann,for,S&D,149473,4690
6264,Borzan,for,S&D,149473,6264
5867,Blinkevičiūtė,for,S&D,149473,5867
6833,Bischoff,for,S&D,149473,6833
6891,Biedroń,for,S&D,149473,6891
6796,Bergkvist,for,S&D,149473,6796
6505,Benifei,for,S&D,149473,6505
7193,Bartolo,for,S&D,149473,7193
6831,Barley,for,S&D,149473,6831
6888,Balt,for,S&D,149473,6888
7040,Avram,for,S&D,149473,7040
6553,Arena,for,S&D,149473,6553
6977,Ara-Kovács,for,S&D,149473,6977
7254,Angel,for,S&D,149473,7254
6279,Andrieu,for,S&D,149473,6279
7167,Ameriks,for,S&D,149473,7167
6651,Aguilera,for,S&D,149473,6651
6159,Verhofstadt,for,Renew,149473,6159
7054,Tudorache,for,Renew,149473,7054
6331,Toom,for,Renew,149473,6331
6940,Tolleret,for,Renew,149473,6940
6766,Katainen,for,Renew,149473,6766
7154,Hojsík,for,Renew,149473,7154
7022,Gamon,for,Renew,149473,7022
7150,Ďuriš Nicholsonová,for,Renew,149473,7150
6978,Cseh,for,Renew,149473,6978
6951,Christensen,for,Renew,149473,6951
6860,Chastel,for,Renew,149473,6860
6339,Charanzová,for,Renew,149473,6339
6089,Bilbao Barandica,for,Renew,149473,6089
6835,Beer,for,Renew,149473,6835
6327,Ansip,for,Renew,149473,6327
7230,Alieva-Veli,for,Renew,149473,7230
5782,Winkler,for,EPP,149473,5782
7233,Walsh,for,EPP,149473,7233
6801,Tobé,for,EPP,149473,6801
6547,Štefanec,for,EPP,149473,6547
6663,Spyraki,for,EPP,149473,6663
6941,Sikorski,for,EPP,149473,6941
7266,Sagartz,for,EPP,149473,7266
6812,Ressler,for,EPP,149473,6812
6709,Novakov,for,EPP,149473,6709
5413,Novak,for,EPP,149473,5413
7255,Nistor,for,EPP,149473,7255
7173,Melbārde,for,EPP,149473,7173
7224,Mažylis,for,EPP,149473,7224
6096,Mato,for,EPP,149473,6096
5646,Marinescu,for,EPP,149473,5646
4964,Manders,for,EPP,149473,4964
5105,Lewandowski,for,EPP,149473,5105
7226,Kubilius,for,EPP,149473,7226
6666,Kefalogiannis,for,EPP,149473,6666
6441,Gieseke,for,EPP,149473,6441
6834,Geuking,for,EPP,149473,6834
6810,Düpont,for,EPP,149473,6810
7155,Bilčík,for,EPP,149473,7155
7060,Băsescu,for,EPP,149473,7060
7083,Asimakopoulou,for,EPP,149473,7083
5980,Arias Echeverría,for,EPP,149473,5980
5879,Uspaskich,for,NA,149473,5879
7147,Uhrík,for,NA,149473,7147
7242,Sinčić,for,NA,149473,7242
7177,Rondinelli,for,NA,149473,7177
7257,Puigdemont i Casamajó,for,NA,149473,7257
7276,Ponsatí Obiols,for,NA,149473,7276
7010,Pignedoli,for,NA,149473,7010
7123,Konstantinou,for,NA,149473,7123
7179,Gemma,for,NA,149473,7179
7180,Furore,for,NA,149473,7180
6470,Ferrara,for,NA,149473,6470
7207,Donato,for,NA,149473,7207
7258,Comín i Oliveres,for,NA,149473,7258
6446,Castaldo,for,NA,149473,6446
6610,Vilimsky,for,ID,149473,6610
7234,Vandendriessche,for,ID,149473,7234
6627,Mayer,for,ID,149473,6627
7246,Haider,for,ID,149473,7246
6869,De Man,for,ID,149473,6869
6949,David,for,ID,149473,6949
6954,Blaško,for,ID,149473,6954
6593,Annemans,for,ID,149473,6593
6808,Weimers,for,ECR,149473,6808
6683,Van Overtveldt,for,ECR,149473,6683
7216,Tertsch,for,ECR,149473,7216
7210,Stancanelli,for,ECR,149473,7210
7262,Sofo,for,ECR,149473,7262
7209,Milazzo,for,ECR,149473,7209
6608,Lundgren,for,ECR,149473,6608
7214,Buxadé Villalba,for,ECR,149473,7214
