mepid,name,result,eugroup,identifier,vote_id
7276,Ponsatí Obiols,for,NA,115344,7276
7257,Puigdemont i Casamajó,for,NA,115344,7257
7177,Rondinelli,for,S&D,115344,7177
6471,Sonneborn,for,NA,115344,6471
6695,Zullo,for,Renew,115344,6695
6883,Adamowicz,for,EPP,115344,6883
6594,Arimont,for,EPP,115344,6594
6885,Arłukowicz,for,EPP,115344,6885
6600,Clune,for,EPP,115344,6600
7108,Fitzgerald,for,EPP,115344,7108
5952,Hübner,for,EPP,115344,5952
5855,Kelly,for,EPP,115344,5855
5245,McGuinness,for,EPP,115344,5245
5788,Pietikäinen,for,EPP,115344,5788
7233,Walsh,for,EPP,115344,7233
7230,Alieva-Veli,for,Renew,115344,7230
6799,Al-Sahlani,for,Renew,115344,6799
7260,Andrews,for,Renew,115344,7260
6327,Ansip,for,Renew,115344,6327
7053,Armand,for,Renew,115344,7053
6400,Auštrevičius,for,Renew,115344,6400
7163,Bauzá Díaz,for,Renew,115344,7163
6835,Beer,for,Renew,115344,6835
6089,Bilbao Barandica,for,Renew,115344,6089
7057,Botoş,for,Renew,115344,7057
6973,Cañas,for,Renew,115344,6973
6339,Charanzová,for,Renew,115344,6339
6951,Christensen,for,Renew,115344,6951
7021,Cioloş,for,Renew,115344,7021
6978,Cseh,for,Renew,115344,6978
6458,Danti,for,Renew,115344,6458
6340,Dlabajová,for,Renew,115344,6340
6987,Donáth,for,Renew,115344,6987
6324,Durand,for,S&D,115344,6324
6828,Eroglu,for,Renew,115344,6828
6601,Federley,for,Renew,115344,6601
6818,Flego,for,Renew,115344,6818
6948,Gade,for,Renew,115344,6948
7022,Gamon,for,Renew,115344,7022
6947,Garicano,for,Renew,115344,6947
7050,Ghinea,for,Renew,115344,7050
6840,Glück,for,Renew,115344,6840
1793,Goerens,for,Renew,115344,1793
6849,Grošelj,for,Renew,115344,6849
6841,Hahn Svenja,for,Renew,115344,6841
6919,Hlaváček,for,Renew,115344,6919
7154,Hojsík,for,Renew,115344,7154
7014,Ijabs,for,Renew,115344,7014
5385,in 't Veld,for,Renew,115344,5385
6844,Joveva,for,Renew,115344,6844
6800,Karlsbro,for,Renew,115344,6800
6766,Katainen,for,Renew,115344,6766
7203,Kelleher,for,Renew,115344,7203
6921,Knotek,for,Renew,115344,6921
6842,Körner,for,Renew,115344,6842
6917,Kovařík,for,Renew,115344,6917
6504,Kyuchyuk,for,Renew,115344,6504
5889,Løkkegaard,for,Renew,115344,5889
6915,Maxová,for,S&D,115344,6915
6957,Melchior,for,Renew,115344,6957
6690,Mihaylova,for,Renew,115344,6690
6500,Müller,for,Renew,115344,6500
6830,Oetjen,for,Renew,115344,6830
6705,Paet,for,Renew,115344,6705
6644,Pagazaurtundúa,for,Renew,115344,6644
6953,Pekkarinen,for,Renew,115344,6953
6510,Petersen,for,Renew,115344,6510
7052,Pîslaru,for,Renew,115344,7052
7235,Rafaela,for,Renew,115344,7235
6817,Semedo,for,Renew,115344,6817
7152,Šimečka,for,Renew,115344,7152
7168,Solís Pérez,for,Renew,115344,7168
7055,Ştefănuță,for,Greens/EFA,115344,7055
7058,Strugariu,for,Renew,115344,7058
7259,Søgaard-Lidell,for,Renew,115344,7259
6331,Toom,for,Renew,115344,6331
6281,Torvalds,for,Renew,115344,6281
7054,Tudorache,for,Renew,115344,7054
5879,Uspaskich,for,NA,115344,5879
6710,Vautmans,for,Renew,115344,6710
6159,Verhofstadt,for,Renew,115344,6159
7268,Vázquez Lázara,for,Renew,115344,7268
6802,Agius Saliba,for,S&D,115344,6802
6651,Aguilera,for,S&D,115344,6651
7167,Ameriks,for,S&D,115344,7167
6279,Andrieu,for,S&D,115344,6279
6687,Androulakis,for,S&D,115344,6687
7254,Angel,for,S&D,115344,7254
6977,Ara-Kovács,for,S&D,115344,6977
6553,Arena,for,S&D,115344,6553
7040,Avram,for,S&D,115344,7040
6888,Balt,for,S&D,115344,6888
6831,Barley,for,S&D,115344,6831
7193,Bartolo,for,S&D,115344,7193
6889,Belka,for,S&D,115344,6889
7047,Benea,for,S&D,115344,7047
6505,Benifei,for,S&D,115344,6505
5173,Beňová,for,S&D,115344,5173
6796,Bergkvist,for,S&D,115344,6796
6891,Biedroń,for,S&D,115344,6891
6833,Bischoff,for,S&D,115344,6833
5867,Blinkevičiūtė,for,S&D,115344,5867
6449,Bonafè,for,S&D,115344,6449
6264,Borzan,for,S&D,115344,6264
6843,Brglez,for,S&D,115344,6843
4690,Bullmann,for,S&D,115344,4690
6838,Burkhardt,for,S&D,115344,6838
7008,Calenda,for,Renew,115344,7008
7252,Carvalhais,for,S&D,115344,7252
7030,Cerdas,for,S&D,115344,7030
7166,Chahim,for,S&D,115344,7166
6499,Chinnici,for,EPP,115344,6499
6901,Cimoszewicz,for,S&D,115344,6901
7046,Ciuhodaru,for,S&D,115344,7046
7145,Číž,for,S&D,115344,7145
6051,Cozzolino,for,NA,115344,6051
5661,Crețu,for,S&D,115344,5661
6794,Cutajar,for,S&D,115344,6794
6589,Dalli,for,S&D,115344,6589
6806,Danielsson,for,S&D,115344,6806
6969,Dobrev,for,S&D,115344,6969
7248,Durá Ferrandis,for,S&D,115344,7248
6014,Ertug,for,S&D,115344,6014
6080,Fajon,for,S&D,115344,6080
6652,Fernández,for,S&D,115344,6652
6770,Ferrandino,for,Renew,115344,6770
6791,Fritzon,for,S&D,115344,6791
6955,Fuglsang,for,S&D,115344,6955
7090,Gálvez Muñoz,for,S&D,115344,7090
7105,García Del Blanco,for,S&D,115344,7105
7125,García Muñoz,for,S&D,115344,7125
5417,García Pérez,for,S&D,115344,5417
6130,Gardiazabal Rubial,for,S&D,115344,6130
3827,Gebhardt,for,S&D,115344,3827
6005,Geier,for,S&D,115344,6005
7082,Glucksmann,for,S&D,115344,7082
7111,González,for,S&D,115344,7111
7106,González Casares,for,S&D,115344,7106
6419,Grapini,for,S&D,115344,6419
7009,Gualmini,for,S&D,115344,7009
6107,Guillaume,for,S&D,115344,6107
6603,Guteland,for,S&D,115344,6603
7146,Hajšel,for,S&D,115344,7146
7070,Heide,for,S&D,115344,7070
7185,Heinäluoma,for,S&D,115344,7185
7122,Homs Ginel,for,S&D,115344,7122
7229,Hristov,for,S&D,115344,7229
6792,Incir,for,S&D,115344,6792
6263,Jerković,for,S&D,115344,6263
6624,Jongerius,for,S&D,115344,6624
6686,Kaili,for,NA,115344,6686
6884,Kaljurand,for,S&D,115344,6884
6009,Kammerevert,for,S&D,115344,6009
6916,Kohut,for,S&D,115344,6916
6459,Köster,for,S&D,115344,6459
3761,Krehl,for,S&D,115344,3761
6367,Kumpula-Natri,for,S&D,115344,6367
7085,Lalucq,for,S&D,115344,7085
3823,Lange,for,S&D,115344,3823
7086,Larrouturou,for,S&D,115344,7086
7024,Leitão-Marques,for,S&D,115344,7024
5094,Liberadzki,for,S&D,115344,5094
6648,López,for,S&D,115344,6648
5984,López Aguilar,for,S&D,115344,5984
7109,Luena,for,S&D,115344,7109
6984,Majorino,for,S&D,115344,6984
7117,Maldonado López,for,S&D,115344,7117
7042,Manda,for,S&D,115344,7042
7027,Marques Margarida,for,S&D,115344,7027
7023,Marques Pedro,for,S&D,115344,7023
6839,Matić,for,S&D,115344,6839
6322,Mavrides,for,S&D,115344,6322
7272,Mebarek,for,S&D,115344,7272
6890,Mikser,for,S&D,115344,6890
6933,Miller,for,S&D,115344,6933
6351,Molnár,for,S&D,115344,6351
5466,Moreno Sánchez,for,S&D,115344,5466
6433,Moretti,for,S&D,115344,6433
6691,Negrescu,for,S&D,115344,6691
6016,Neuser,for,S&D,115344,6016
6418,Nica,for,S&D,115344,6418
6473,Noichl,for,S&D,115344,6473
7221,Olekas,for,S&D,115344,7221
6323,Papadakis Demetris,for,S&D,115344,6323
7228,Penkova,for,S&D,115344,7228
6484,Picierno,for,S&D,115344,6484
6261,Picula,for,S&D,115344,6261
6625,Piri,for,S&D,115344,6625
6982,Pisapia,for,S&D,115344,6982
7114,Pizarro,for,S&D,115344,7114
5731,Plumb,for,S&D,115344,5731
6136,Regner,for,S&D,115344,6136
6649,Rodríguez-Piñero,for,S&D,115344,6649
6974,Rónai,for,S&D,115344,6974
7269,Ros Sempere,for,S&D,115344,7269
7128,Ruiz Devesa,for,S&D,115344,7128
7110,Sánchez Amor,for,S&D,115344,7110
6415,Sant,for,S&D,115344,6415
7039,Santos,for,S&D,115344,7039
5713,Schaldemose,for,S&D,115344,5713
7059,Schieder,for,S&D,115344,7059
6475,Schuster,for,S&D,115344,6475
7065,Sidl,for,S&D,115344,7065
6381,Silva Pereira,for,S&D,115344,6381
6093,Sippel,for,S&D,115344,6093
7176,Smeriglio,for,S&D,115344,7176
6943,Spurek,for,Greens/EFA,115344,6943
6490,Stanishev,for,S&D,115344,6490
6623,Tang,for,S&D,115344,6623
5624,Tarabella,for,NA,115344,5624
7140,Tax,for,S&D,115344,7140
6983,Tinagli,for,S&D,115344,6983
5459,Toia,for,S&D,115344,5459
7247,Tudose,for,S&D,115344,7247
6336,Ujhelyi,for,S&D,115344,6336
7195,Ušakovs,for,S&D,115344,7195
4990,Van Brempt,for,S&D,115344,4990
7251,Vind,for,S&D,115344,7251
7227,Vitanov,for,S&D,115344,7227
7066,Vollath,for,S&D,115344,7066
6735,Wölken,for,S&D,115344,6735
7249,Wolters,for,S&D,115344,7249
7225,Yoncheva,for,S&D,115344,7225
6373,Zorrinho,for,S&D,115344,6373
7263,Alametsä,for,Greens/EFA,115344,7263
5924,Alfonsi,for,Greens/EFA,115344,5924
6845,Andresen,for,Greens/EFA,115344,6845
5291,Auken,for,Greens/EFA,115344,5291
6905,Biteau,for,Greens/EFA,115344,6905
6846,Bloss,for,Greens/EFA,115344,6846
6837,Boeselager,for,Greens/EFA,115344,6837
6867,Bricmont,for,Greens/EFA,115344,6867
6455,Buchner,for,Greens/EFA,115344,6455
5913,Bütikofer,for,Greens/EFA,115344,5913
6964,Carême,for,Greens/EFA,115344,6964
6847,Cavazzini,for,Greens/EFA,115344,6847
6897,Cormand,for,Greens/EFA,115344,6897
7043,Cuffe,for,Greens/EFA,115344,7043
6730,Dalunde,for,Greens/EFA,115344,6730
6924,Delbos-Corfield,for,Greens/EFA,115344,6924
6040,Delli,for,Greens/EFA,115344,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115344,6850
6868,De Sutter,for,Greens/EFA,115344,6868
5899,Eickhout,for,Greens/EFA,115344,5899
6775,Franz,for,Greens/EFA,115344,6775
6851,Freund,for,Greens/EFA,115344,6851
6853,Geese,for,Greens/EFA,115344,6853
5904,Giegold,for,Greens/EFA,115344,5904
6942,Gregorová,for,Greens/EFA,115344,6942
7274,Gruffat,for,Greens/EFA,115344,7274
7034,Guerreiro,for,Greens/EFA,115344,7034
6854,Hahn Henrike,for,Greens/EFA,115344,6854
5926,Häusling,for,Greens/EFA,115344,5926
4535,Hautala,for,Greens/EFA,115344,4535
6856,Herzberger-Fofana,for,Greens/EFA,115344,6856
6797,Holmgren,for,Greens/EFA,115344,6797
5914,Jadot,for,Greens/EFA,115344,5914
7220,Jakeliūnas,for,Greens/EFA,115344,7220
5908,Keller Ska,for,Greens/EFA,115344,5908
6939,Kolaja,for,Greens/EFA,115344,6939
6795,Kuhnke,for,Greens/EFA,115344,6795
6857,Lagodinsky,for,Greens/EFA,115344,6857
5838,Lamberts,for,Greens/EFA,115344,5838
6858,Langensiepen,for,Greens/EFA,115344,6858
6859,Marquardt,for,Greens/EFA,115344,6859
6776,Metz,for,Greens/EFA,115344,6776
6861,Neumann,for,Greens/EFA,115344,6861
6862,Nienaß,for,Greens/EFA,115344,6862
7187,Niinistö,for,Greens/EFA,115344,7187
7240,O'Sullivan,for,Greens/EFA,115344,7240
6863,Paulus,for,Greens/EFA,115344,6863
6932,Peksa,for,Greens/EFA,115344,6932
6963,Peter-Hansen,for,Greens/EFA,115344,6963
6529,Reintke,for,Greens/EFA,115344,6529
7217,Riba i Giner,for,Greens/EFA,115344,7217
5917,Rivasi,for,Greens/EFA,115344,5917
6900,Roose,for,Greens/EFA,115344,6900
6694,Ropė,for,Greens/EFA,115344,6694
6893,Satouri,for,Greens/EFA,115344,6893
6822,Semsrott,for,Greens/EFA,115344,6822
7156,Strik,for,Greens/EFA,115344,7156
6894,Toussaint,for,Greens/EFA,115344,6894
6591,Urtasun,for,Greens/EFA,115344,6591
6551,Vana,for,Greens/EFA,115344,6551
7237,Van Sparrentak,for,Greens/EFA,115344,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115344,6848
6757,Waitz,for,Greens/EFA,115344,6757
7064,Wiener,for,Greens/EFA,115344,7064
6904,Yenbou,for,Renew,115344,6904
5602,Ždanoka,for,NA,115344,5602
7244,Aguilar,against,ECR,115344,7244
4978,Berlato,against,ECR,115344,4978
7214,Buxadé Villalba,against,ECR,115344,7214
7270,de la Pisa Carrión,against,ECR,115344,7270
7150,Ďuriš Nicholsonová,against,Renew,115344,7150
6167,Eppink,against,ECR,115344,6167
5982,Fidanza,against,ECR,115344,5982
6998,Fiocchi,against,ECR,115344,6998
4880,Fitto,against,ECR,115344,4880
7205,Procaccini,against,ECR,115344,7205
7160,Rooken,against,ECR,115344,7160
7097,Roos,against,ECR,115344,7097
7210,Stancanelli,against,ECR,115344,7210
7044,Terheş,against,ECR,115344,7044
7216,Tertsch,against,ECR,115344,7216
7211,Adinolfi Matteo,against,ID,115344,7211
6872,Anderson,against,ID,115344,6872
7079,Androuët,against,ID,115344,7079
7174,Baldassarre,against,ID,115344,7174
6988,Bardella,against,ID,115344,6988
7001,Basso,against,ID,115344,7001
6394,Bay,against,NA,115344,6394
6874,Beck,against,ID,115344,6874
7068,Beigneux,against,ID,115344,7068
6875,Berg,against,ECR,115344,6875
6405,Bilde,against,ID,115344,6405
6179,Bizzotto,against,ID,115344,6179
6954,Blaško,against,ID,115344,6954
7172,Bonfrisco,against,ID,115344,7172
7000,Borchia,against,ID,115344,7000
7076,Bruna,against,ID,115344,7076
6876,Buchheit,against,ID,115344,6876
6981,Campomenosi,against,ID,115344,6981
7182,Caroppo,against,EPP,115344,7182
7181,Casanova,against,ID,115344,7181
7170,Ceccardi,against,ID,115344,7170
6731,Ciocca,against,ID,115344,6731
7071,Collard,against,NA,115344,7071
7007,Conte,against,ID,115344,7007
6999,Da Re,against,ID,115344,6999
6949,David,against,ID,115344,6949
6869,De Man,against,ID,115344,6869
7207,Donato,against,NA,115344,7207
7005,Dreosto,against,ID,115344,7005
6877,Fest,against,ID,115344,6877
6972,Gancia,against,ID,115344,6972
7018,Garraud,against,ID,115344,7018
6630,de Graaff,against,NA,115344,6630
7184,Grant,against,ID,115344,7184
7019,Griset,against,ID,115344,7019
7246,Haider,against,ID,115344,7246
6989,Hakkarainen,against,ECR,115344,6989
6986,Huhtasaari,against,NI,115344,6986
6404,Jalkh,against,ID,115344,6404
6751,Jamet,against,ID,115344,6751
7017,Joron,against,ID,115344,7017
7016,Juvin,against,NA,115344,7016
6960,Kofod,against,ID,115344,6960
6878,Krah,against,ID,115344,6878
6879,Kuhs,against,ID,115344,6879
7275,Lacapelle,against,ID,115344,7275
6771,Lancini,against,ID,115344,6771
6990,Laporte,against,ID,115344,6990
6372,Lebreton,against,ID,115344,6372
7074,Lechanteux,against,ID,115344,7074
6880,Limmer,against,ID,115344,6880
7002,Lizzi,against,ID,115344,7002
6886,Madison,against,ID,115344,6886
7013,Mariani,against,ID,115344,7013
6627,Mayer,against,ID,115344,6627
6399,Mélin,against,ID,115344,6399
6759,Meuthen,against,NA,115344,6759
7075,Olivier,against,ID,115344,7075
6979,Panza,against,ID,115344,6979
7020,Pirbakas,against,NA,115344,7020
7175,Regimenti,against,EPP,115344,7175
6881,Reil,against,ID,115344,6881
7171,Rinaldi,against,ID,115344,7171
7006,Rivière,against,NA,115344,7006
7078,Rougé,against,ID,115344,7078
6968,Sardone,against,ID,115344,6968
7262,Sofo,against,ECR,115344,7262
7191,Tardino,against,ID,115344,7191
6970,Tovaglieri,against,ID,115344,6970
6610,Vilimsky,against,ID,115344,6610
7183,Vuolo,against,EPP,115344,7183
6976,Zambelli,against,ID,115344,6976
6414,Zanni,against,ID,115344,6414
6882,Zimniok,against,ID,115344,6882
7243,Gyöngyösi,against,NA,115344,7243
7119,Lagos,against,NA,115344,7119
7147,Uhrík,against,NA,115344,7147
6755,Ademov,against,EPP,115344,6755
7219,Alexandrov Yordanov,against,EPP,115344,7219
7129,Amaro,against,EPP,115344,7129
7083,Asimakopoulou,against,EPP,115344,7083
7060,Băsescu,against,EPP,115344,7060
6927,Bellamy,against,EPP,115344,6927
7067,Benjumea Benjumea,against,EPP,115344,7067
6807,Bentele,against,EPP,115344,6807
7162,Berendsen,against,EPP,115344,7162
6809,Berger,against,EPP,115344,6809
4806,Berlusconi,against,EPP,115344,4806
7037,Bernhuber,against,EPP,115344,7037
7155,Bilčík,against,EPP,115344,7155
7026,Blaga,against,EPP,115344,7026
6343,Bocskor,against,NA,115344,6343
7025,Bogdan,against,EPP,115344,7025
6613,Bogovič,against,EPP,115344,6613
5729,Buşoi,against,EPP,115344,5729
5388,Buzek,against,EPP,115344,5388
6039,Carvalho,against,EPP,115344,6039
5252,Casa,against,EPP,115344,5252
5341,Caspary,against,EPP,115344,5341
5236,Christoforou,against,EPP,115344,5236
6929,Colin-Oesterlé,against,EPP,115344,6929
5981,van Dalen,against,EPP,115344,5981
5921,Danjean,against,EPP,115344,5921
7261,De Meo,against,EPP,115344,7261
6345,Deli,against,NA,115344,6345
5998,Deutsch,against,NA,115344,5998
6762,Didier,against,EPP,115344,6762
6870,Doleschal,against,EPP,115344,6870
5960,Dorfmann,against,EPP,115344,5960
6903,Duda,against,EPP,115344,6903
6810,Düpont,against,EPP,115344,6810
5348,Ehler,against,EPP,115344,5348
5983,Estaràs Ferragut,against,EPP,115344,5983
6928,Evren,against,EPP,115344,6928
7038,Falcă,against,EPP,115344,7038
3833,Ferber,against,EPP,115344,3833
6068,Fernandes,against,EPP,115344,6068
6813,Fourlas,against,EPP,115344,6813
6906,Frankowski,against,EPP,115344,6906
6852,Franssen,against,EPP,115344,6852
4659,Gahler,against,EPP,115344,4659
5280,Gál,against,NA,115344,5280
6441,Gieseke,against,EPP,115344,6441
7253,Glavak,against,EPP,115344,7253
6632,González Pons,against,EPP,115344,6632
6002,Győri,against,NA,115344,6002
5138,Gyürk,against,NA,115344,5138
6907,Halicki,against,EPP,115344,6907
6777,Hansen,against,EPP,115344,6777
7035,Hava,against,EPP,115344,7035
6811,Herbst,against,EPP,115344,6811
6534,Hetman,against,EPP,115344,6534
5953,Hohlmeier,against,EPP,115344,5953
6346,Hölvényi,against,EPP,115344,6346
4987,Hortefeux,against,EPP,115344,4987
5945,Jahr,against,EPP,115344,5945
5271,Járóka,against,NA,115344,5271
6910,Jarubas,against,EPP,115344,6910
7223,Juknevičienė,against,EPP,115344,7223
5944,Kalinowski,against,EPP,115344,5944
6095,Kalniete,against,EPP,115344,6095
7222,Kanev,against,EPP,115344,7222
4669,Karas,against,EPP,115344,4669
6666,Kefalogiannis,against,EPP,115344,6666
6805,Kokalari,against,EPP,115344,6805
6918,Kopacz,against,EPP,115344,6918
6001,Kósa,against,NA,115344,6001
6196,Kovatchev,against,EPP,115344,6196
7226,Kubilius,against,EPP,115344,7226
7080,Kympouropoulos,against,EPP,115344,7080
6662,Kyrtsos,against,Renew,115344,6662
5727,de Lange,against,EPP,115344,5727
6793,Lega,against,EPP,115344,6793
6592,Lenaers,against,EPP,115344,6592
5105,Lewandowski,against,EPP,115344,5105
7264,Lexmann,against,EPP,115344,7264
3855,Liese,against,EPP,115344,3855
6442,Lins,against,EPP,115344,6442
7161,López Gil,against,EPP,115344,7161
5517,López-Istúriz White,against,EPP,115344,5517
6440,McAllister,against,EPP,115344,6440
7218,Maldeikienė,against,EPP,115344,7218
4964,Manders,against,EPP,115344,4964
6761,Mandl,against,EPP,115344,6761
5646,Marinescu,against,EPP,115344,5646
6465,Martusciello,against,EPP,115344,6465
6483,Maydell,against,EPP,115344,6483
7224,Mažylis,against,EPP,115344,7224
7051,Meimarakis,against,EPP,115344,7051
6121,Melo,against,EPP,115344,6121
6297,Metsola,against,EPP,115344,6297
7209,Milazzo,against,ECR,115344,7209
5518,Millán Mon,against,EPP,115344,5518
6366,Monteiro de Aguiar,against,EPP,115344,6366
7099,Montserrat,against,EPP,115344,7099
6368,Morano,against,EPP,115344,6368
6825,Mortler,against,EPP,115344,6825
7036,Motreanu,against,EPP,115344,7036
6436,Mureşan,against,EPP,115344,6436
4712,Niebler,against,EPP,115344,4712
6332,Niedermayer,against,EPP,115344,6332
7255,Nistor,against,EPP,115344,7255
5413,Novak,against,EPP,115344,5413
6709,Novakov,against,EPP,115344,6709
6935,Ochojska,against,EPP,115344,6935
5407,Olbrycht,against,EPP,115344,5407
5702,Patriciello,against,EPP,115344,5702
6819,Peeters,against,EPP,115344,6819
7120,Pereira Lídia,against,EPP,115344,7120
5346,Pieper,against,EPP,115344,5346
6335,Polčák,against,EPP,115344,6335
6803,Polfjärd,against,EPP,115344,6803
7149,Pollák,against,EPP,115344,7149
6700,Pospíšil,against,EPP,115344,6700
6488,Radev,against,EPP,115344,6488
6750,Radtke,against,EPP,115344,6750
6072,Rangel,against,EPP,115344,6072
6812,Ressler,against,EPP,115344,6812
7266,Sagartz,against,EPP,115344,7266
6698,Salini,against,EPP,115344,6698
6370,Sander,against,EPP,115344,6370
6259,Sarvamaa,against,EPP,115344,6259
7045,Schmiedtbauer,against,EPP,115344,7045
6821,Schneider,against,EPP,115344,6821
6636,Schreijer-Pierik,against,EPP,115344,6636
6443,Schulze,against,EPP,115344,6443
5345,Schwab,against,EPP,115344,5345
6823,Seekatz,against,EPP,115344,6823
6941,Sikorski,against,EPP,115344,6941
6824,Simon,against,EPP,115344,6824
6790,Skyttedal,against,EPP,115344,6790
6341,Šojdrová,against,EPP,115344,6341
6816,Sokol,against,EPP,115344,6816
6663,Spyraki,against,EPP,115344,6663
6547,Štefanec,against,EPP,115344,6547
5143,Szájer,against,EPP,115344,5143
4482,Tajani,against,EPP,115344,4482
7277,Terras,against,EPP,115344,7277
7056,Thaler,against,EPP,115344,7056
6801,Tobé,against,EPP,115344,6801
7061,Tomac,against,EPP,115344,7061
6681,Tomc,against,EPP,115344,6681
6965,Tóth,against,NA,115344,6965
7241,Trócsányi,against,NA,115344,7241
5600,Vaidere,against,EPP,115344,5600
5930,Verheyen,against,EPP,115344,5930
7062,Vincze,against,EPP,115344,7062
6356,Virkkunen,against,EPP,115344,6356
5934,Voss,against,EPP,115344,5934
6664,Vozemberg-Vrionidi,against,EPP,115344,6664
6827,Walsmann,against,EPP,115344,6827
6804,Warborn,against,EPP,115344,6804
5351,Weber,against,EPP,115344,5351
6908,Weiss,against,EPP,115344,6908
4643,Wieland,against,EPP,115344,4643
7153,Wiezik,against,Renew,115344,7153
5782,Winkler,against,EPP,115344,5782
7041,Winzig,against,EPP,115344,7041
6820,Wiseler-Lima,against,EPP,115344,6820
6665,Zagorakis,against,EPP,115344,6665
6997,Zarzalejos,against,EPP,115344,6997
6344,Zdechovský,against,EPP,115344,6344
7012,Zoido Álvarez,against,EPP,115344,7012
6734,Zovko,against,EPP,115344,6734
6094,Zver,against,EPP,115344,6094
7165,Azmani,against,Renew,115344,7165
6860,Chastel,against,Renew,115344,6860
7164,Groothuis,against,Renew,115344,7164
6622,Huitema,against,Renew,115344,6622
6760,Nagtegaal,against,Renew,115344,6760
4676,Ries,against,Renew,115344,4676
7236,Schreinemacher,against,Renew,115344,7236
6062,De Castro,against,S&D,115344,6062
5112,Bielan,abstention,ECR,115344,5112
6864,Bourgeois,abstention,ECR,115344,6864
6895,Brudziński,abstention,ECR,115344,6895
5490,Czarnecki,abstention,ECR,115344,5490
6511,Dzhambazki,abstention,ECR,115344,6511
5472,Fotyga,abstention,ECR,115344,5472
7250,Fragkos,abstention,ECR,115344,7250
6909,Jaki,abstention,ECR,115344,6909
6911,Jurgiel,abstention,ECR,115344,6911
7151,Jurzyca,abstention,ECR,115344,7151
6866,Kanko,abstention,ECR,115344,6866
6525,Karski,abstention,ECR,115344,6525
6912,Kempa,abstention,ECR,115344,6912
6913,Kloc,abstention,ECR,115344,6913
6530,Krasnodębski,abstention,ECR,115344,6530
6925,Kruk,abstention,ECR,115344,6925
5507,Kuźmiuk,abstention,ECR,115344,5507
5969,Legutko,abstention,ECR,115344,5969
6608,Lundgren,abstention,ECR,115344,6608
6931,Mazurek,abstention,ECR,115344,6931
7173,Melbārde,abstention,EPP,115344,7173
6934,Możdżanowska,abstention,ECR,115344,6934
5974,Poręba,abstention,ECR,115344,5974
6937,Rafalska,abstention,ECR,115344,6937
7157,Ruissen,abstention,ECR,115344,7157
6938,Rzońca,abstention,ECR,115344,6938
5416,Saryusz-Wolski,abstention,ECR,115344,5416
7231,Slabakov,abstention,ECR,115344,7231
6798,Stegrud,abstention,ECR,115344,6798
6946,Szydło,abstention,ECR,115344,6946
7265,Tarczyński,abstention,ECR,115344,7265
6952,Tobiszowski,abstention,ECR,115344,6952
5878,Tomaševski,abstention,ECR,115344,5878
6300,Tomašić,abstention,ECR,115344,6300
6683,Van Overtveldt,abstention,ECR,115344,6683
