mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,against,Renew,166758,6662
6917,Kovařík,against,Renew,166758,6917
6842,Körner,against,Renew,166758,6842
6921,Knotek,against,Renew,166758,6921
5021,Keller Fabienne,against,Renew,166758,5021
7342,Kauch,against,Renew,166758,7342
6800,Karlsbro,against,Renew,166758,6800
7014,Ijabs,against,Renew,166758,7014
6622,Huitema,against,Renew,166758,6622
6919,Hlaváček,against,Renew,166758,6919
6959,Hayer,against,Renew,166758,6959
6908,Weiss,against,EPP,166758,6908
5351,Weber,against,EPP,166758,5351
6804,Warborn,against,EPP,166758,6804
6827,Walsmann,against,EPP,166758,6827
7183,Vuolo,against,EPP,166758,7183
5934,Voss,against,EPP,166758,5934
6356,Virkkunen,against,EPP,166758,6356
5930,Verheyen,against,EPP,166758,5930
6706,Vandenkendelaere,against,EPP,166758,6706
5600,Vaidere,against,EPP,166758,5600
6681,Tomc,against,EPP,166758,6681
7061,Tomac,against,EPP,166758,7061
6801,Tobé,against,EPP,166758,6801
7056,Thaler,against,EPP,166758,7056
7277,Terras,against,EPP,166758,7277
6547,Štefanec,against,EPP,166758,6547
6816,Sokol,against,EPP,166758,6816
6341,Šojdrová,against,EPP,166758,6341
6790,Skyttedal,against,EPP,166758,6790
6824,Simon,against,EPP,166758,6824
7218,Maldeikienė,against,EPP,166758,7218
6823,Seekatz,against,EPP,166758,6823
5345,Schwab,against,EPP,166758,5345
6821,Schneider,against,EPP,166758,6821
6259,Sarvamaa,against,EPP,166758,6259
6370,Sander,against,EPP,166758,6370
7331,Sailliet,against,EPP,166758,7331
6700,Pospíšil,against,EPP,166758,6700
7149,Pollák,against,EPP,166758,7149
6803,Polfjärd,against,EPP,166758,6803
6335,Polčák,against,EPP,166758,6335
5788,Pietikäinen,against,EPP,166758,5788
7120,Pereira Lídia,against,EPP,166758,7120
7323,Peppucci,against,EPP,166758,7323
7336,Pahl,against,EPP,166758,7336
7347,Ormel,against,EPP,166758,7347
5407,Olbrycht,against,EPP,166758,5407
6709,Novakov,against,EPP,166758,6709
5413,Novak,against,EPP,166758,5413
6332,Niedermayer,against,EPP,166758,6332
4712,Niebler,against,EPP,166758,4712
6436,Mureşan,against,EPP,166758,6436
6825,Mortler,against,EPP,166758,6825
6368,Morano,against,EPP,166758,6368
7099,Montserrat,against,EPP,166758,7099
6366,Monteiro de Aguiar,against,EPP,166758,6366
5518,Millán Mon,against,EPP,166758,5518
6121,Melo,against,EPP,166758,6121
7173,Melbārde,against,EPP,166758,7173
7051,Meimarakis,against,EPP,166758,7051
7224,Mažylis,against,EPP,166758,7224
6096,Mato,against,EPP,166758,6096
5646,Marinescu,against,EPP,166758,5646
6761,Mandl,against,EPP,166758,6761
4964,Manders,against,EPP,166758,4964
6440,McAllister,against,EPP,166758,6440
5964,Łukacijewska,against,EPP,166758,5964
5517,López-Istúriz White,against,EPP,166758,5517
7161,López Gil,against,EPP,166758,7161
6442,Lins,against,EPP,166758,6442
3855,Liese,against,EPP,166758,3855
7264,Lexmann,against,EPP,166758,7264
5105,Lewandowski,against,EPP,166758,5105
6592,Lenaers,against,EPP,166758,6592
7226,Kubilius,against,EPP,166758,7226
6196,Kovatchev,against,EPP,166758,6196
6918,Kopacz,against,EPP,166758,6918
6805,Kokalari,against,EPP,166758,6805
7334,Kemp,against,EPP,166758,7334
6666,Kefalogiannis,against,EPP,166758,6666
7337,Karpiński,against,EPP,166758,7337
7222,Kanev,against,EPP,166758,7222
6095,Kalniete,against,EPP,166758,6095
5944,Kalinowski,against,EPP,166758,5944
7223,Juknevičienė,against,EPP,166758,7223
6910,Jarubas,against,EPP,166758,6910
5945,Jahr,against,EPP,166758,5945
5952,Hübner,against,EPP,166758,5952
4987,Hortefeux,against,EPP,166758,4987
5953,Hohlmeier,against,EPP,166758,5953
6811,Herbst,against,EPP,166758,6811
7035,Hava,against,EPP,166758,7035
6907,Halicki,against,EPP,166758,6907
7328,Haga,against,EPP,166758,7328
7253,Glavak,against,EPP,166758,7253
7345,Geuking,against,EPP,166758,7345
7311,Gazzini,against,EPP,166758,7311
3980,García-Margallo y Marfil,against,EPP,166758,3980
6852,Franssen,against,EPP,166758,6852
6906,Frankowski,against,EPP,166758,6906
6068,Fernandes,against,EPP,166758,6068
3833,Ferber,against,EPP,166758,3833
5983,Estaràs Ferragut,against,EPP,166758,5983
6903,Duda,against,EPP,166758,6903
5960,Dorfmann,against,EPP,166758,5960
6870,Doleschal,against,EPP,166758,6870
7261,De Meo,against,EPP,166758,7261
5921,Danjean,against,EPP,166758,5921
7330,Collado Jiménez,against,EPP,166758,7330
6929,Colin-Oesterlé,against,EPP,166758,6929
6499,Chinnici,against,EPP,166758,6499
5341,Caspary,against,EPP,166758,5341
6039,Carvalho,against,EPP,166758,6039
5388,Buzek,against,EPP,166758,5388
6617,Buda,against,EPP,166758,6617
7291,Braunsberger-Reinhold,against,EPP,166758,7291
6613,Bogovič,against,EPP,166758,6613
7026,Blaga,against,EPP,166758,7026
7155,Bilčík,against,EPP,166758,7155
7162,Berendsen,against,EPP,166758,7162
7067,Benjumea Benjumea,against,EPP,166758,7067
7060,Băsescu,against,EPP,166758,7060
6594,Arimont,against,EPP,166758,6594
5980,Arias Echeverría,against,EPP,166758,5980
7219,Alexandrov Yordanov,against,EPP,166758,7219
6468,Adinolfi Isabella,against,EPP,166758,6468
6755,Ademov,against,EPP,166758,6755
6883,Adamowicz,against,EPP,166758,6883
5624,Tarabella,against,NA,166758,5624
7257,Puigdemont i Casamajó,against,NA,166758,7257
7276,Ponsatí Obiols,against,NA,166758,7276
6759,Meuthen,against,NA,166758,6759
7123,Konstantinou,against,NA,166758,7123
7243,Gyöngyösi,against,NA,166758,7243
6630,de Graaff,against,NA,166758,6630
7046,Ciuhodaru,against,NA,166758,7046
6954,Blaško,against,NA,166758,6954
6882,Zimniok,against,ID,166758,6882
6414,Zanni,against,ID,166758,6414
6513,Vistisen,against,ID,166758,6513
6610,Vilimsky,against,ID,166758,6610
7234,Vandendriessche,against,ID,166758,7234
6968,Sardone,against,ID,166758,6968
7078,Rougé,against,ID,166758,7078
7322,Rossi,against,ID,166758,7322
7171,Rinaldi,against,ID,166758,7171
6881,Reil,against,ID,166758,6881
6979,Panza,against,ID,166758,6979
7075,Olivier,against,ID,166758,7075
7301,Minardi,against,ID,166758,7301
6627,Mayer,against,ID,166758,6627
7013,Mariani,against,ID,166758,7013
6886,Madison,against,ID,166758,6886
7002,Lizzi,against,ID,166758,7002
6880,Limmer,against,ID,166758,6880
6372,Lebreton,against,ID,166758,6372
7275,Lacapelle,against,ID,166758,7275
6879,Kuhs,against,ID,166758,6879
7017,Joron,against,ID,166758,7017
6751,Jamet,against,ID,166758,6751
7246,Haider,against,ID,166758,7246
7019,Griset,against,ID,166758,7019
7312,Ghidoni,against,ID,166758,7312
7018,Garraud,against,ID,166758,7018
6972,Gancia,against,ID,166758,6972
6877,Fest,against,ID,166758,6877
7300,Dauchy,against,ID,166758,7300
6999,Da Re,against,ID,166758,6999
7007,Conte,against,ID,166758,7007
7302,Chagnon,against,ID,166758,7302
7170,Ceccardi,against,ID,166758,7170
6981,Campomenosi,against,ID,166758,6981
6876,Buchheit,against,ID,166758,6876
7076,Bruna,against,ID,166758,7076
7172,Bonfrisco,against,ID,166758,7172
6405,Bilde,against,ID,166758,6405
7068,Beigneux,against,ID,166758,7068
6874,Beck,against,ID,166758,6874
7001,Basso,against,ID,166758,7001
6988,Bardella,against,ID,166758,6988
6593,Annemans,against,ID,166758,6593
7079,Androuët,against,ID,166758,7079
6872,Anderson,against,ID,166758,6872
7211,Adinolfi Matteo,against,ID,166758,7211
6522,Złotowski,against,ECR,166758,6522
6962,Zalewska,against,ECR,166758,6962
5052,Zahradil,against,ECR,166758,5052
6515,Wiśniewska,against,ECR,166758,6515
6808,Weimers,against,ECR,166758,6808
6956,Waszczykowski,against,ECR,166758,6956
6945,Vrecionová,against,ECR,166758,6945
6930,Vondra,against,ECR,166758,6930
6683,Van Overtveldt,against,ECR,166758,6683
5892,Tošenovský,against,ECR,166758,5892
6952,Tobiszowski,against,ECR,166758,6952
7216,Tertsch,against,ECR,166758,7216
7044,Terheş,against,ECR,166758,7044
7265,Tarczyński,against,ECR,166758,7265
6946,Szydło,against,ECR,166758,6946
7231,Slabakov,against,ECR,166758,7231
5416,Saryusz-Wolski,against,ECR,166758,5416
6938,Rzońca,against,ECR,166758,6938
6718,Ruohonen-Lerner,against,ECR,166758,6718
7157,Ruissen,against,ECR,166758,7157
7097,Roos,against,ECR,166758,7097
7278,Rookmaker,against,ECR,166758,7278
7160,Rooken,against,ECR,166758,7160
7338,Romanowski,against,ECR,166758,7338
6937,Rafalska,against,ECR,166758,6937
5974,Poręba,against,ECR,166758,5974
7270,de la Pisa Carrión,against,ECR,166758,7270
7309,Nissinen,against,ECR,166758,7309
7315,Nesci,against,ECR,166758,7315
6934,Możdżanowska,against,ECR,166758,6934
6931,Mazurek,against,ECR,166758,6931
6608,Lundgren,against,ECR,166758,6608
6530,Krasnodębski,against,ECR,166758,6530
6923,Kopcińska,against,ECR,166758,6923
6913,Kloc,against,ECR,166758,6913
6912,Kempa,against,ECR,166758,6912
6866,Kanko,against,ECR,166758,6866
7151,Jurzyca,against,ECR,166758,7151
6911,Jurgiel,against,ECR,166758,6911
6909,Jaki,against,ECR,166758,6909
7290,Ilčić,against,ECR,166758,7290
7289,Hoogeveen,against,ECR,166758,7289
5472,Fotyga,against,ECR,166758,5472
6998,Fiocchi,against,ECR,166758,6998
7316,De Blasis,against,ECR,166758,7316
7214,Buxadé Villalba,against,ECR,166758,7214
6895,Brudziński,against,ECR,166758,6895
6864,Bourgeois,against,ECR,166758,6864
5112,Bielan,against,ECR,166758,5112
4978,Berlato,against,ECR,166758,4978
6875,Berg,against,ECR,166758,6875
6394,Bay,against,ECR,166758,6394
7244,Aguilar,against,ECR,166758,7244
7237,Van Sparrentak,for,Greens/EFA,166758,7237
6894,Toussaint,for,Greens/EFA,166758,6894
7340,Thiollet,for,Greens/EFA,166758,7340
7156,Strik,for,Greens/EFA,166758,7156
6738,Solé,for,Greens/EFA,166758,6738
6893,Satouri,for,Greens/EFA,166758,6893
6694,Ropė,for,Greens/EFA,166758,6694
6900,Roose,for,Greens/EFA,166758,6900
7217,Riba i Giner,for,Greens/EFA,166758,7217
6482,Pedicini,for,Greens/EFA,166758,6482
7240,O'Sullivan,for,Greens/EFA,166758,7240
7187,Niinistö,for,Greens/EFA,166758,7187
6251,Miranda,for,Greens/EFA,166758,6251
6776,Metz,for,Greens/EFA,166758,6776
7281,Matthieu,for,Greens/EFA,166758,7281
7332,Massard,for,Greens/EFA,166758,7332
6795,Kuhnke,for,Greens/EFA,166758,6795
7126,Kokkalis,for,Greens/EFA,166758,7126
7220,Jakeliūnas,for,Greens/EFA,166758,7220
6797,Holmgren,for,Greens/EFA,166758,6797
7034,Guerreiro,for,Greens/EFA,166758,7034
7274,Gruffat,for,Greens/EFA,166758,7274
5899,Eickhout,for,Greens/EFA,166758,5899
6040,Delli,for,Greens/EFA,166758,6040
6924,Delbos-Corfield,for,Greens/EFA,166758,6924
6472,D'Amato,for,Greens/EFA,166758,6472
7043,Cuffe,for,Greens/EFA,166758,7043
6494,Corrao,for,Greens/EFA,166758,6494
6897,Cormand,for,Greens/EFA,166758,6897
6964,Carême,for,Greens/EFA,166758,6964
6867,Bricmont,for,Greens/EFA,166758,6867
6905,Biteau,for,Greens/EFA,166758,6905
5291,Auken,for,Greens/EFA,166758,5291
5924,Alfonsi,for,Greens/EFA,166758,5924
7263,Alametsä,for,Greens/EFA,166758,7263
7202,Wallace,for,GUE/NGL,166758,7202
6961,Villumsen,for,GUE/NGL,166758,6961
7212,Villanueva Ruiz,for,GUE/NGL,166758,7212
7341,Sanz Selva,for,GUE/NGL,166758,7341
7169,Rodríguez Palop,for,GUE/NGL,166758,7169
6727,Pimenta Lopes,for,GUE/NGL,166758,6727
7138,Pereira Sandra,for,GUE/NGL,166758,7138
5596,Papadimoulis,for,GUE/NGL,166758,5596
6250,Omarjee,for,GUE/NGL,166758,6250
7303,Mesure,for,GUE/NGL,166758,7303
5992,Matias,for,GUE/NGL,166758,5992
7279,MacManus,for,GUE/NGL,166758,7279
5039,Konečná,for,GUE/NGL,166758,5039
6628,Hazekamp,for,GUE/NGL,166758,6628
7133,Gusmão,for,GUE/NGL,166758,7133
6597,Flanagan,for,GUE/NGL,166758,6597
6865,Demirel,for,GUE/NGL,166758,6865
7113,Daly,for,GUE/NGL,166758,7113
6841,Hahn Svenja,against,Renew,166758,6841
6950,Grudler,against,Renew,166758,6950
7164,Groothuis,against,Renew,166758,7164
7273,Gozi,against,Renew,166758,7273
1793,Goerens,against,Renew,166758,1793
6840,Glück,against,Renew,166758,6840
7283,Gheorghe,against,Renew,166758,7283
6818,Flego,against,Renew,166758,6818
6770,Ferrandino,against,Renew,166758,6770
6980,Farreng,against,Renew,166758,6980
6828,Eroglu,against,Renew,166758,6828
6987,Donáth,against,Renew,166758,6987
6898,Decerle,against,Renew,166758,6898
6458,Danti,against,Renew,166758,6458
6978,Cseh,against,Renew,166758,6978
7021,Cioloş,against,Renew,166758,7021
7271,Cicurel,against,Renew,166758,7271
6860,Chastel,against,Renew,166758,6860
6339,Charanzová,against,Renew,166758,6339
6899,Chabaud,against,Renew,166758,6899
5891,Canfin,against,Renew,166758,5891
6973,Cañas,against,Renew,166758,6973
6967,Boyer,against,Renew,166758,6967
7057,Botoş,against,Renew,166758,7057
7163,Bauzá Díaz,against,Renew,166758,7163
7165,Azmani,against,Renew,166758,7165
6400,Auštrevičius,against,Renew,166758,6400
6327,Ansip,against,Renew,166758,6327
7327,Amalric,against,Renew,166758,7327
6799,Al-Sahlani,against,Renew,166758,6799
7230,Alieva-Veli,against,Renew,166758,7230
7012,Zoido Álvarez,against,EPP,166758,7012
6344,Zdechovský,against,EPP,166758,6344
6997,Zarzalejos,against,EPP,166758,6997
6976,Zambelli,against,EPP,166758,6976
5782,Winkler,against,EPP,166758,5782
4643,Wieland,against,EPP,166758,4643
6922,Chaibi,for,GUE/NGL,166758,6922
7339,Caro Maya,for,GUE/NGL,166758,7339
6873,Botenga,for,GUE/NGL,166758,6873
6604,Björk,for,GUE/NGL,166758,6604
6926,Aubry,for,GUE/NGL,166758,6926
7089,Arvanitis,for,GUE/NGL,166758,7089
4990,Van Brempt,for,S&D,166758,4990
7176,Smeriglio,for,S&D,166758,7176
7298,Nemec,for,S&D,166758,7298
7272,Mebarek,for,S&D,166758,7272
6839,Matić,for,S&D,166758,6839
7086,Larrouturou,for,S&D,166758,7086
7085,Lalucq,for,S&D,166758,7085
6107,Guillaume,for,S&D,166758,6107
7111,González,for,S&D,166758,7111
7082,Glucksmann,for,S&D,166758,7082
6324,Durand,for,S&D,166758,6324
7325,Clergeau,for,S&D,166758,7325
7193,Bartolo,for,S&D,166758,7193
6802,Agius Saliba,for,S&D,166758,6802
4767,Rodríguez Ramos,for,Renew,166758,4767
6614,Nart,for,Renew,166758,6614
6957,Melchior,for,Renew,166758,6957
7203,Kelleher,for,Renew,166758,7203
6844,Joveva,for,Renew,166758,6844
5385,in 't Veld,for,Renew,166758,5385
7260,Andrews,for,Renew,166758,7260
5252,Casa,for,EPP,166758,5252
5602,Ždanoka,for,NA,166758,5602
7147,Uhrík,for,NA,166758,7147
6471,Sonneborn,for,NA,166758,6471
7242,Sinčić,for,NA,166758,7242
7148,Radačovský,for,NA,166758,7148
7010,Pignedoli,for,NA,166758,7010
6676,Papadakis Kostas,for,NA,166758,6676
7116,Nikolaou-Alavanos,for,NA,166758,7116
7189,Giarrusso,for,NA,166758,7189
7180,Furore,for,NA,166758,7180
6470,Ferrara,for,NA,166758,6470
7314,Danzì,for,NA,166758,7314
7258,Comín i Oliveres,for,NA,166758,7258
6411,Beghin,for,NA,166758,6411
