mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,against,S&D,144399,6433
5466,Moreno Sánchez,against,S&D,144399,5466
6351,Molnár,against,S&D,144399,6351
6933,Miller,against,S&D,144399,6933
6890,Mikser,against,S&D,144399,6890
7272,Mebarek,against,S&D,144399,7272
6915,Maxová,against,S&D,144399,6915
6322,Mavrides,against,S&D,144399,6322
6839,Matić,against,S&D,144399,6839
7023,Marques Pedro,against,S&D,144399,7023
7027,Marques Margarida,against,S&D,144399,7027
7117,Maldonado López,against,S&D,144399,7117
6984,Majorino,against,S&D,144399,6984
7107,Maestre Martín De Almagro,against,S&D,144399,7107
7109,Luena,against,S&D,144399,7109
5984,López Aguilar,against,S&D,144399,5984
6648,López,against,S&D,144399,6648
7024,Leitão-Marques,against,S&D,144399,7024
7297,Laureti,against,S&D,144399,7297
7086,Larrouturou,against,S&D,144399,7086
3823,Lange,against,S&D,144399,3823
7085,Lalucq,against,S&D,144399,7085
6367,Kumpula-Natri,against,S&D,144399,6367
6916,Kohut,against,S&D,144399,6916
6009,Kammerevert,against,S&D,144399,6009
6624,Jongerius,against,S&D,144399,6624
6263,Jerković,against,S&D,144399,6263
6792,Incir,against,S&D,144399,6792
7229,Hristov,against,S&D,144399,7229
7122,Homs Ginel,against,S&D,144399,7122
7185,Heinäluoma,against,S&D,144399,7185
7070,Heide,against,S&D,144399,7070
7146,Hajšel,against,S&D,144399,7146
6603,Guteland,against,S&D,144399,6603
7009,Gualmini,against,S&D,144399,7009
6419,Grapini,against,S&D,144399,6419
7106,González Casares,against,S&D,144399,7106
7111,González,against,S&D,144399,7111
7082,Glucksmann,against,S&D,144399,7082
6005,Geier,against,S&D,144399,6005
6130,Gardiazabal Rubial,against,S&D,144399,6130
5417,García Pérez,against,S&D,144399,5417
7105,García Del Blanco,against,S&D,144399,7105
6791,Fritzon,against,S&D,144399,6791
6770,Ferrandino,against,S&D,144399,6770
6652,Fernández,against,S&D,144399,6652
6014,Ertug,against,S&D,144399,6014
7282,Engerer,against,S&D,144399,7282
7248,Durá Ferrandis,against,S&D,144399,7248
6969,Dobrev,against,S&D,144399,6969
6062,De Castro,against,S&D,144399,6062
7293,De Basso,against,S&D,144399,7293
6794,Cutajar,against,S&D,144399,6794
5661,Crețu,against,S&D,144399,5661
6051,Cozzolino,against,S&D,144399,6051
7046,Ciuhodaru,against,S&D,144399,7046
6901,Cimoszewicz,against,S&D,144399,6901
6499,Chinnici,against,S&D,144399,6499
7166,Chahim,against,S&D,144399,7166
7030,Cerdas,against,S&D,144399,7030
6838,Burkhardt,against,S&D,144399,6838
4690,Bullmann,against,S&D,144399,4690
6843,Brglez,against,S&D,144399,6843
6264,Borzan,against,S&D,144399,6264
6449,Bonafè,against,S&D,144399,6449
5867,Blinkevičiūtė,against,S&D,144399,5867
6833,Bischoff,against,S&D,144399,6833
6891,Biedroń,against,S&D,144399,6891
5173,Beňová,against,S&D,144399,5173
6505,Benifei,against,S&D,144399,6505
7047,Benea,against,S&D,144399,7047
6889,Belka,against,S&D,144399,6889
7193,Bartolo,against,S&D,144399,7193
6831,Barley,against,S&D,144399,6831
6888,Balt,against,S&D,144399,6888
7040,Avram,against,S&D,144399,7040
6553,Arena,against,S&D,144399,6553
6977,Ara-Kovács,against,S&D,144399,6977
7254,Angel,against,S&D,144399,7254
6687,Androulakis,against,S&D,144399,6687
6279,Andrieu,against,S&D,144399,6279
7167,Ameriks,against,S&D,144399,7167
6651,Aguilera,against,S&D,144399,6651
6802,Agius Saliba,against,S&D,144399,6802
6695,Zullo,against,Renew,144399,6695
7153,Wiezik,against,Renew,144399,7153
7287,Wiesner,against,Renew,144399,7287
7268,Vázquez Lázara,against,Renew,144399,7268
6896,Vedrenne,against,Renew,144399,6896
6710,Vautmans,against,Renew,144399,6710
7054,Tudorache,against,Renew,144399,7054
6281,Torvalds,against,Renew,144399,6281
6331,Toom,against,Renew,144399,6331
5949,Thun und Hohenstein,against,Renew,144399,5949
7259,Søgaard-Lidell,against,Renew,144399,7259
7058,Strugariu,against,Renew,144399,7058
7055,Ştefănuță,against,Renew,144399,7055
7168,Solís Pérez,against,Renew,144399,7168
6817,Semedo,against,Renew,144399,6817
6902,Séjourné,against,Renew,144399,6902
4767,Rodríguez Ramos,against,Renew,144399,4767
6056,Riquet,against,Renew,144399,6056
7295,Rinzema,against,Renew,144399,7295
4676,Ries,against,Renew,144399,4676
7235,Rafaela,against,Renew,144399,7235
7052,Pîslaru,against,Renew,144399,7052
6953,Pekkarinen,against,Renew,144399,6953
6644,Pagazaurtundúa,against,Renew,144399,6644
7299,Orville,against,Renew,144399,7299
6830,Oetjen,against,Renew,144399,6830
6760,Nagtegaal,against,Renew,144399,6760
6500,Müller,against,Renew,144399,6500
7285,Mituța,against,Renew,144399,7285
6690,Mihaylova,against,Renew,144399,6690
6957,Melchior,against,Renew,144399,6957
5889,Løkkegaard,against,Renew,144399,5889
6887,Loiseau,against,Renew,144399,6887
6504,Kyuchyuk,against,Renew,144399,6504
6842,Körner,against,Renew,144399,6842
6921,Knotek,against,Renew,144399,6921
5021,Keller Fabienne,against,Renew,144399,5021
7203,Kelleher,against,Renew,144399,7203
6766,Katainen,against,Renew,144399,6766
6800,Karlsbro,against,Renew,144399,6800
6975,Karleskind,against,Renew,144399,6975
6844,Joveva,against,Renew,144399,6844
5385,in 't Veld,against,Renew,144399,5385
7014,Ijabs,against,Renew,144399,7014
6622,Huitema,against,Renew,144399,6622
6919,Hlaváček,against,Renew,144399,6919
6959,Hayer,against,Renew,144399,6959
1793,Goerens,against,Renew,144399,1793
6840,Glück,against,Renew,144399,6840
7283,Gheorghe,against,Renew,144399,7283
6947,Garicano,against,Renew,144399,6947
7022,Gamon,against,Renew,144399,7022
6948,Gade,against,Renew,144399,6948
6818,Flego,against,Renew,144399,6818
6828,Eroglu,against,Renew,144399,6828
7150,Ďuriš Nicholsonová,against,Renew,144399,7150
6324,Durand,against,Renew,144399,6324
6987,Donáth,against,Renew,144399,6987
6340,Dlabajová,against,Renew,144399,6340
6458,Danti,against,Renew,144399,6458
7021,Cioloş,against,Renew,144399,7021
7271,Cicurel,against,Renew,144399,7271
6951,Christensen,against,Renew,144399,6951
6860,Chastel,against,Renew,144399,6860
6339,Charanzová,against,Renew,144399,6339
6899,Chabaud,against,Renew,144399,6899
5891,Canfin,against,Renew,144399,5891
7008,Calenda,against,Renew,144399,7008
6966,Brunet,against,Renew,144399,6966
6967,Boyer,against,Renew,144399,6967
7057,Botoş,against,Renew,144399,7057
6089,Bilbao Barandica,against,Renew,144399,6089
6944,Bijoux,against,Renew,144399,6944
6835,Beer,against,Renew,144399,6835
7163,Bauzá Díaz,against,Renew,144399,7163
7165,Azmani,against,Renew,144399,7165
6400,Auštrevičius,against,Renew,144399,6400
6327,Ansip,against,Renew,144399,6327
6799,Al-Sahlani,against,Renew,144399,6799
6734,Zovko,against,EPP,144399,6734
7012,Zoido Álvarez,against,EPP,144399,7012
6344,Zdechovský,against,EPP,144399,6344
6997,Zarzalejos,against,EPP,144399,6997
6820,Wiseler-Lima,against,EPP,144399,6820
7041,Winzig,against,EPP,144399,7041
5782,Winkler,against,EPP,144399,5782
4643,Wieland,against,EPP,144399,4643
6908,Weiss,against,EPP,144399,6908
5351,Weber,against,EPP,144399,5351
6804,Warborn,against,EPP,144399,6804
6827,Walsmann,against,EPP,144399,6827
7233,Walsh,against,EPP,144399,7233
5934,Voss,against,EPP,144399,5934
6356,Virkkunen,against,EPP,144399,6356
7062,Vincze,against,EPP,144399,7062
5930,Verheyen,against,EPP,144399,5930
6706,Vandenkendelaere,against,EPP,144399,6706
5600,Vaidere,against,EPP,144399,5600
6681,Tomc,against,EPP,144399,6681
7061,Tomac,against,EPP,144399,7061
5094,Liberadzki,abstention,S&D,144399,5094
6094,Zver,abstention,EPP,144399,6094
6627,Mayer,abstention,ID,144399,6627
6960,Kofod,abstention,ID,144399,6960
7246,Haider,abstention,ID,144399,7246
6522,Złotowski,abstention,ECR,144399,6522
6962,Zalewska,abstention,ECR,144399,6962
6515,Wiśniewska,abstention,ECR,144399,6515
6956,Waszczykowski,abstention,ECR,144399,6956
6952,Tobiszowski,abstention,ECR,144399,6952
7265,Tarczyński,abstention,ECR,144399,7265
6946,Szydło,abstention,ECR,144399,6946
6938,Rzońca,abstention,ECR,144399,6938
6937,Rafalska,abstention,ECR,144399,6937
6934,Możdżanowska,abstention,ECR,144399,6934
6931,Mazurek,abstention,ECR,144399,6931
5507,Kuźmiuk,abstention,ECR,144399,5507
6925,Kruk,abstention,ECR,144399,6925
6530,Krasnodębski,abstention,ECR,144399,6530
6923,Kopcińska,abstention,ECR,144399,6923
6913,Kloc,abstention,ECR,144399,6913
6912,Kempa,abstention,ECR,144399,6912
6525,Karski,abstention,ECR,144399,6525
7151,Jurzyca,abstention,ECR,144399,7151
6911,Jurgiel,abstention,ECR,144399,6911
6909,Jaki,abstention,ECR,144399,6909
5472,Fotyga,abstention,ECR,144399,5472
5490,Czarnecki,abstention,ECR,144399,5490
6895,Brudziński,abstention,ECR,144399,6895
5112,Bielan,abstention,ECR,144399,5112
7064,Wiener,against,Greens/EFA,144399,7064
6757,Waitz,against,Greens/EFA,144399,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144399,6848
7237,Van Sparrentak,against,Greens/EFA,144399,7237
6551,Vana,against,Greens/EFA,144399,6551
6591,Urtasun,against,Greens/EFA,144399,6591
6894,Toussaint,against,Greens/EFA,144399,6894
7156,Strik,against,Greens/EFA,144399,7156
6943,Spurek,against,Greens/EFA,144399,6943
6738,Solé,against,Greens/EFA,144399,6738
6822,Semsrott,against,Greens/EFA,144399,6822
6893,Satouri,against,Greens/EFA,144399,6893
6694,Ropė,against,Greens/EFA,144399,6694
6900,Roose,against,Greens/EFA,144399,6900
5917,Rivasi,against,Greens/EFA,144399,5917
7280,Ripa,against,Greens/EFA,144399,7280
7217,Riba i Giner,against,Greens/EFA,144399,7217
6529,Reintke,against,Greens/EFA,144399,6529
6963,Peter-Hansen,against,Greens/EFA,144399,6963
6932,Peksa,against,Greens/EFA,144399,6932
6482,Pedicini,against,Greens/EFA,144399,6482
6863,Paulus,against,Greens/EFA,144399,6863
7240,O'Sullivan,against,Greens/EFA,144399,7240
7187,Niinistö,against,Greens/EFA,144399,7187
6862,Nienaß,against,Greens/EFA,144399,6862
6861,Neumann,against,Greens/EFA,144399,6861
6776,Metz,against,Greens/EFA,144399,6776
7281,Matthieu,against,Greens/EFA,144399,7281
6859,Marquardt,against,Greens/EFA,144399,6859
6858,Langensiepen,against,Greens/EFA,144399,6858
5838,Lamberts,against,Greens/EFA,144399,5838
6857,Lagodinsky,against,Greens/EFA,144399,6857
6795,Kuhnke,against,Greens/EFA,144399,6795
6939,Kolaja,against,Greens/EFA,144399,6939
5908,Keller Ska,against,Greens/EFA,144399,5908
5914,Jadot,against,Greens/EFA,144399,5914
6797,Holmgren,against,Greens/EFA,144399,6797
6856,Herzberger-Fofana,against,Greens/EFA,144399,6856
4535,Hautala,against,Greens/EFA,144399,4535
5926,Häusling,against,Greens/EFA,144399,5926
6854,Hahn Henrike,against,Greens/EFA,144399,6854
7034,Guerreiro,against,Greens/EFA,144399,7034
7274,Gruffat,against,Greens/EFA,144399,7274
6942,Gregorová,against,Greens/EFA,144399,6942
6853,Geese,against,Greens/EFA,144399,6853
7294,Gallée,against,Greens/EFA,144399,7294
6851,Freund,against,Greens/EFA,144399,6851
6413,Evi,against,Greens/EFA,144399,6413
5899,Eickhout,against,Greens/EFA,144399,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144399,6850
6040,Delli,against,Greens/EFA,144399,6040
6801,Tobé,against,EPP,144399,6801
7056,Thaler,against,EPP,144399,7056
7277,Terras,against,EPP,144399,7277
4482,Tajani,against,EPP,144399,4482
6547,Štefanec,against,EPP,144399,6547
6663,Spyraki,against,EPP,144399,6663
6816,Sokol,against,EPP,144399,6816
6341,Šojdrová,against,EPP,144399,6341
6790,Skyttedal,against,EPP,144399,6790
6824,Simon,against,EPP,144399,6824
6941,Sikorski,against,EPP,144399,6941
6823,Seekatz,against,EPP,144399,6823
6821,Schneider,against,EPP,144399,6821
7045,Schmiedtbauer,against,EPP,144399,7045
6259,Sarvamaa,against,EPP,144399,6259
6698,Salini,against,EPP,144399,6698
7266,Sagartz,against,EPP,144399,7266
7175,Regimenti,against,EPP,144399,7175
6072,Rangel,against,EPP,144399,6072
6750,Radtke,against,EPP,144399,6750
6488,Radev,against,EPP,144399,6488
7149,Pollák,against,EPP,144399,7149
6803,Polfjärd,against,EPP,144399,6803
6335,Polčák,against,EPP,144399,6335
5788,Pietikäinen,against,EPP,144399,5788
5346,Pieper,against,EPP,144399,5346
7120,Pereira Lídia,against,EPP,144399,7120
5407,Olbrycht,against,EPP,144399,5407
6935,Ochojska,against,EPP,144399,6935
6709,Novakov,against,EPP,144399,6709
5413,Novak,against,EPP,144399,5413
7255,Nistor,against,EPP,144399,7255
6332,Niedermayer,against,EPP,144399,6332
4712,Niebler,against,EPP,144399,4712
6436,Mureşan,against,EPP,144399,6436
7036,Motreanu,against,EPP,144399,7036
6825,Mortler,against,EPP,144399,6825
6368,Morano,against,EPP,144399,6368
7099,Montserrat,against,EPP,144399,7099
6366,Monteiro de Aguiar,against,EPP,144399,6366
5518,Millán Mon,against,EPP,144399,5518
6121,Melo,against,EPP,144399,6121
7051,Meimarakis,against,EPP,144399,7051
7224,Mažylis,against,EPP,144399,7224
6096,Mato,against,EPP,144399,6096
6465,Martusciello,against,EPP,144399,6465
7284,Markey,against,EPP,144399,7284
5646,Marinescu,against,EPP,144399,5646
6761,Mandl,against,EPP,144399,6761
4964,Manders,against,EPP,144399,4964
7218,Maldeikienė,against,EPP,144399,7218
6440,McAllister,against,EPP,144399,6440
6855,Lutgen,against,EPP,144399,6855
5964,Łukacijewska,against,EPP,144399,5964
5517,López-Istúriz White,against,EPP,144399,5517
7161,López Gil,against,EPP,144399,7161
6442,Lins,against,EPP,144399,6442
3855,Liese,against,EPP,144399,3855
7264,Lexmann,against,EPP,144399,7264
5105,Lewandowski,against,EPP,144399,5105
6592,Lenaers,against,EPP,144399,6592
6793,Lega,against,EPP,144399,6793
5727,de Lange,against,EPP,144399,5727
7080,Kympouropoulos,against,EPP,144399,7080
7226,Kubilius,against,EPP,144399,7226
6196,Kovatchev,against,EPP,144399,6196
6918,Kopacz,against,EPP,144399,6918
6805,Kokalari,against,EPP,144399,6805
6666,Kefalogiannis,against,EPP,144399,6666
7222,Kanev,against,EPP,144399,7222
6095,Kalniete,against,EPP,144399,6095
5944,Kalinowski,against,EPP,144399,5944
7223,Juknevičienė,against,EPP,144399,7223
6910,Jarubas,against,EPP,144399,6910
5945,Jahr,against,EPP,144399,5945
5952,Hübner,against,EPP,144399,5952
4987,Hortefeux,against,EPP,144399,4987
5953,Hohlmeier,against,EPP,144399,5953
6534,Hetman,against,EPP,144399,6534
6811,Herbst,against,EPP,144399,6811
6777,Hansen,against,EPP,144399,6777
6907,Halicki,against,EPP,144399,6907
7253,Glavak,against,EPP,144399,7253
6441,Gieseke,against,EPP,144399,6441
6834,Geuking,against,EPP,144399,6834
4659,Gahler,against,EPP,144399,4659
6852,Franssen,against,EPP,144399,6852
6813,Fourlas,against,EPP,144399,6813
7108,Fitzgerald,against,EPP,144399,7108
6068,Fernandes,against,EPP,144399,6068
3833,Ferber,against,EPP,144399,3833
7038,Falcă,against,EPP,144399,7038
6928,Evren,against,EPP,144399,6928
5983,Estaràs Ferragut,against,EPP,144399,5983
5348,Ehler,against,EPP,144399,5348
6810,Düpont,against,EPP,144399,6810
6903,Duda,against,EPP,144399,6903
5960,Dorfmann,against,EPP,144399,5960
6870,Doleschal,against,EPP,144399,6870
6762,Didier,against,EPP,144399,6762
7261,De Meo,against,EPP,144399,7261
5921,Danjean,against,EPP,144399,5921
5981,van Dalen,against,EPP,144399,5981
6600,Clune,against,EPP,144399,6600
5236,Christoforou,against,EPP,144399,5236
5508,del Castillo Vera,against,EPP,144399,5508
5341,Caspary,against,EPP,144399,5341
5252,Casa,against,EPP,144399,5252
6039,Carvalho,against,EPP,144399,6039
7182,Caroppo,against,EPP,144399,7182
5388,Buzek,against,EPP,144399,5388
6617,Buda,against,EPP,144399,6617
7291,Braunsberger-Reinhold,against,EPP,144399,7291
6613,Bogovič,against,EPP,144399,6613
7025,Bogdan,against,EPP,144399,7025
7026,Blaga,against,EPP,144399,7026
7155,Bilčík,against,EPP,144399,7155
7037,Bernhuber,against,EPP,144399,7037
6809,Berger,against,EPP,144399,6809
7162,Berendsen,against,EPP,144399,7162
6807,Bentele,against,EPP,144399,6807
7067,Benjumea Benjumea,against,EPP,144399,7067
6927,Bellamy,against,EPP,144399,6927
7060,Băsescu,against,EPP,144399,7060
7083,Asimakopoulou,against,EPP,144399,7083
6885,Arłukowicz,against,EPP,144399,6885
6594,Arimont,against,EPP,144399,6594
5980,Arias Echeverría,against,EPP,144399,5980
7219,Alexandrov Yordanov,against,EPP,144399,7219
6468,Adinolfi Isabella,against,EPP,144399,6468
6755,Ademov,against,EPP,144399,6755
6883,Adamowicz,against,EPP,144399,6883
5602,Ždanoka,against,NA,144399,5602
6965,Tóth,against,NA,144399,6965
7286,Schaller-Baross,against,NA,144399,7286
7177,Rondinelli,against,NA,144399,7177
7257,Puigdemont i Casamajó,against,NA,144399,7257
7276,Ponsatí Obiols,against,NA,144399,7276
7010,Pignedoli,against,NA,144399,7010
6001,Kósa,against,NA,144399,6001
6318,Hidvéghi,against,NA,144399,6318
6002,Győri,against,NA,144399,6002
7243,Gyöngyösi,against,NA,144399,7243
7189,Giarrusso,against,NA,144399,7189
7179,Gemma,against,NA,144399,7179
7180,Furore,against,NA,144399,7180
6470,Ferrara,against,NA,144399,6470
6345,Deli,against,NA,144399,6345
7258,Comín i Oliveres,against,NA,144399,7258
6832,Buschmann,against,NA,144399,6832
6343,Bocskor,against,NA,144399,6343
6411,Beghin,against,NA,144399,6411
6610,Vilimsky,against,ID,144399,6610
6372,Lebreton,against,ID,144399,6372
7181,Casanova,against,ID,144399,7181
6874,Beck,against,ID,144399,6874
6683,Van Overtveldt,against,ECR,144399,6683
6866,Kanko,against,ECR,144399,6866
6864,Bourgeois,against,ECR,144399,6864
6924,Delbos-Corfield,for,Greens/EFA,144399,6924
6961,Villumsen,for,GUE/NGL,144399,6961
7204,Georgoulis,for,GUE/NGL,144399,7204
6107,Guillaume,for,S&D,144399,6107
7125,García Muñoz,for,S&D,144399,7125
7090,Gálvez Muñoz,for,S&D,144399,7090
6971,Yon-Courtin,for,Renew,144399,6971
7152,Šimečka,for,Renew,144399,7152
6614,Nart,for,Renew,144399,6614
7154,Hojsík,for,Renew,144399,7154
6980,Farreng,for,Renew,144399,6980
6898,Decerle,for,Renew,144399,6898
6973,Cañas,for,Renew,144399,6973
7260,Andrews,for,Renew,144399,7260
5855,Kelly,for,EPP,144399,5855
7147,Uhrík,for,NA,144399,7147
7006,Rivière,for,NA,144399,7006
7148,Radačovský,for,NA,144399,7148
7020,Pirbakas,for,NA,144399,7020
6759,Meuthen,for,NA,144399,6759
6836,Kolakušić,for,NA,144399,6836
6882,Zimniok,for,ID,144399,6882
6414,Zanni,for,ID,144399,6414
6976,Zambelli,for,ID,144399,6976
7234,Vandendriessche,for,ID,144399,7234
6970,Tovaglieri,for,ID,144399,6970
7191,Tardino,for,ID,144399,7191
6968,Sardone,for,ID,144399,6968
7078,Rougé,for,ID,144399,7078
7171,Rinaldi,for,ID,144399,7171
6881,Reil,for,ID,144399,6881
6979,Panza,for,ID,144399,6979
7075,Olivier,for,ID,144399,7075
7013,Mariani,for,ID,144399,7013
6886,Madison,for,ID,144399,6886
7002,Lizzi,for,ID,144399,7002
6880,Limmer,for,ID,144399,6880
6990,Laporte,for,ID,144399,6990
6771,Lancini,for,ID,144399,6771
7275,Lacapelle,for,ID,144399,7275
6879,Kuhs,for,ID,144399,6879
7017,Joron,for,ID,144399,7017
6404,Jalkh,for,ID,144399,6404
6986,Huhtasaari,for,ID,144399,6986
6989,Hakkarainen,for,ID,144399,6989
7019,Griset,for,ID,144399,7019
6630,de Graaff,for,ID,144399,6630
6972,Gancia,for,ID,144399,6972
6877,Fest,for,ID,144399,6877
6869,De Man,for,ID,144399,6869
6949,David,for,ID,144399,6949
6999,Da Re,for,ID,144399,6999
7007,Conte,for,ID,144399,7007
6981,Campomenosi,for,ID,144399,6981
6876,Buchheit,for,ID,144399,6876
7076,Bruna,for,ID,144399,7076
7000,Borchia,for,ID,144399,7000
6841,Hahn Svenja,against,Renew,144399,6841
6936,Guetta,against,Renew,144399,6936
6849,Grošelj,against,Renew,144399,6849
7164,Groothuis,against,Renew,144399,7164
7273,Gozi,against,Renew,144399,7273
6954,Blaško,for,ID,144399,6954
6179,Bizzotto,for,ID,144399,6179
6405,Bilde,for,ID,144399,6405
7068,Beigneux,for,ID,144399,7068
7001,Basso,for,ID,144399,7001
7174,Baldassarre,for,ID,144399,7174
6593,Annemans,for,ID,144399,6593
6872,Anderson,for,ID,144399,6872
7211,Adinolfi Matteo,for,ID,144399,7211
5598,Zīle,for,ECR,144399,5598
5052,Zahradil,for,ECR,144399,5052
6808,Weimers,for,ECR,144399,6808
6945,Vrecionová,for,ECR,144399,6945
6930,Vondra,for,ECR,144399,6930
5892,Tošenovský,for,ECR,144399,5892
5878,Tomaševski,for,ECR,144399,5878
7216,Tertsch,for,ECR,144399,7216
7044,Terheş,for,ECR,144399,7044
6798,Stegrud,for,ECR,144399,6798
7210,Stancanelli,for,ECR,144399,7210
7231,Slabakov,for,ECR,144399,7231
7157,Ruissen,for,ECR,144399,7157
7097,Roos,for,ECR,144399,7097
7278,Rookmaker,for,ECR,144399,7278
7205,Procaccini,for,ECR,144399,7205
7173,Melbārde,for,ECR,144399,7173
6608,Lundgren,for,ECR,144399,6608
7290,Ilčić,for,ECR,144399,7290
7289,Hoogeveen,for,ECR,144399,7289
7250,Fragkos,for,ECR,144399,7250
4880,Fitto,for,ECR,144399,4880
6998,Fiocchi,for,ECR,144399,6998
5982,Fidanza,for,ECR,144399,5982
6511,Dzhambazki,for,ECR,144399,6511
7270,de la Pisa Carrión,for,ECR,144399,7270
4978,Berlato,for,ECR,144399,4978
7244,Aguilar,for,ECR,144399,7244
