mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,116131,7072
6604,Björk,for,GUE/NGL,116131,6604
6914,Bompard,for,GUE/NGL,116131,6914
6873,Botenga,for,GUE/NGL,116131,6873
6922,Chaibi,for,GUE/NGL,116131,6922
7113,Daly,for,GUE/NGL,116131,7113
6865,Demirel,for,GUE/NGL,116131,6865
6024,Ernst,for,GUE/NGL,116131,6024
5886,Ferreira,for,GUE/NGL,116131,5886
6597,Flanagan,for,GUE/NGL,116131,6597
6815,Georgiou,for,GUE/NGL,116131,6815
7204,Georgoulis,for,NA,116131,7204
7133,Gusmão,for,GUE/NGL,116131,7133
6628,Hazekamp,for,GUE/NGL,116131,6628
6814,Kizilyürek,for,GUE/NGL,116131,6814
7126,Kokkalis,for,GUE/NGL,116131,7126
5039,Konečná,for,GUE/NGL,116131,5039
6713,Kouloglou,for,GUE/NGL,116131,6713
7087,Kountoura,for,GUE/NGL,116131,7087
7279,MacManus,for,GUE/NGL,116131,7279
5992,Matias,for,GUE/NGL,116131,5992
6354,Maurel,for,GUE/NGL,116131,6354
6310,Michels,for,GUE/NGL,116131,6310
7190,Modig,for,GUE/NGL,116131,7190
6250,Omarjee,for,GUE/NGL,116131,6250
5596,Papadimoulis,for,GUE/NGL,116131,5596
6920,Pelletier,for,GUE/NGL,116131,6920
7138,Pereira Sandra,for,GUE/NGL,116131,7138
7213,Pineda,for,GUE/NGL,116131,7213
7069,Rego,for,GUE/NGL,116131,7069
7169,Rodríguez Palop,for,GUE/NGL,116131,7169
6758,Schirdewan,for,GUE/NGL,116131,6758
5837,Scholz,for,GUE/NGL,116131,5837
6715,Urbán Crespo,for,GUE/NGL,116131,6715
7212,Villanueva Ruiz,for,GUE/NGL,116131,7212
6961,Villumsen,for,GUE/NGL,116131,6961
7202,Wallace,for,GUE/NGL,116131,7202
7211,Adinolfi Matteo,for,ID,116131,7211
7079,Androuët,for,ID,116131,7079
6593,Annemans,for,ID,116131,6593
7174,Baldassarre,for,ID,116131,7174
6988,Bardella,for,ID,116131,6988
7001,Basso,for,ID,116131,7001
6394,Bay,for,NA,116131,6394
7068,Beigneux,for,ID,116131,7068
6405,Bilde,for,ID,116131,6405
6179,Bizzotto,for,ID,116131,6179
6954,Blaško,for,ID,116131,6954
7172,Bonfrisco,for,ID,116131,7172
7000,Borchia,for,ID,116131,7000
7076,Bruna,for,ID,116131,7076
6981,Campomenosi,for,ID,116131,6981
7182,Caroppo,for,EPP,116131,7182
7181,Casanova,for,ID,116131,7181
7170,Ceccardi,for,ID,116131,7170
6731,Ciocca,for,ID,116131,6731
7071,Collard,for,NA,116131,7071
7007,Conte,for,ID,116131,7007
6999,Da Re,for,ID,116131,6999
6869,De Man,for,ID,116131,6869
7207,Donato,for,NA,116131,7207
7005,Dreosto,for,ID,116131,7005
6972,Gancia,for,ID,116131,6972
7018,Garraud,for,ID,116131,7018
7184,Grant,for,ID,116131,7184
7019,Griset,for,ID,116131,7019
7246,Haider,for,ID,116131,7246
6989,Hakkarainen,for,ECR,116131,6989
6986,Huhtasaari,for,NI,116131,6986
6404,Jalkh,for,ID,116131,6404
6751,Jamet,for,ID,116131,6751
7017,Joron,for,ID,116131,7017
7016,Juvin,for,NA,116131,7016
6960,Kofod,for,ID,116131,6960
7275,Lacapelle,for,ID,116131,7275
6771,Lancini,for,ID,116131,6771
6990,Laporte,for,ID,116131,6990
6372,Lebreton,for,ID,116131,6372
7074,Lechanteux,for,ID,116131,7074
7002,Lizzi,for,ID,116131,7002
6886,Madison,for,ID,116131,6886
7013,Mariani,for,ID,116131,7013
6627,Mayer,for,ID,116131,6627
6399,Mélin,for,ID,116131,6399
7075,Olivier,for,ID,116131,7075
6979,Panza,for,ID,116131,6979
7020,Pirbakas,for,NA,116131,7020
7175,Regimenti,for,EPP,116131,7175
7171,Rinaldi,for,ID,116131,7171
7006,Rivière,for,NA,116131,7006
7078,Rougé,for,ID,116131,7078
6968,Sardone,for,ID,116131,6968
7262,Sofo,for,ECR,116131,7262
7191,Tardino,for,ID,116131,7191
6970,Tovaglieri,for,ID,116131,6970
7234,Vandendriessche,for,ID,116131,7234
6610,Vilimsky,for,ID,116131,6610
7183,Vuolo,for,EPP,116131,7183
6976,Zambelli,for,ID,116131,6976
6414,Zanni,for,ID,116131,6414
6468,Adinolfi Isabella,for,EPP,116131,6468
6411,Beghin,for,NA,116131,6411
6446,Castaldo,for,NA,116131,6446
7258,Comín i Oliveres,for,NA,116131,7258
6494,Corrao,for,Greens/EFA,116131,6494
6472,D'Amato,for,Greens/EFA,116131,6472
6413,Evi,for,Greens/EFA,116131,6413
6470,Ferrara,for,NA,116131,6470
7180,Furore,for,NA,116131,7180
7179,Gemma,for,ECR,116131,7179
7189,Giarrusso,for,NA,116131,7189
7243,Gyöngyösi,for,NA,116131,7243
6482,Pedicini,for,Greens/EFA,116131,6482
7010,Pignedoli,for,NA,116131,7010
7276,Ponsatí Obiols,for,NA,116131,7276
7257,Puigdemont i Casamajó,for,NA,116131,7257
7148,Radačovský,for,NA,116131,7148
7177,Rondinelli,for,S&D,116131,7177
7278,Rookmaker,for,ECR,116131,7278
7242,Sinčić,for,NA,116131,7242
6471,Sonneborn,for,NA,116131,6471
7147,Uhrík,for,NA,116131,7147
6695,Zullo,for,Renew,116131,6695
7038,Falcă,for,EPP,116131,7038
5952,Hübner,for,EPP,116131,5952
6944,Bijoux,for,Renew,116131,6944
6967,Boyer,for,Renew,116131,6967
6966,Brunet,for,Renew,116131,6966
6899,Chabaud,for,Renew,116131,6899
7271,Cicurel,for,Renew,116131,7271
6458,Danti,for,Renew,116131,6458
6898,Decerle,for,Renew,116131,6898
6324,Durand,for,S&D,116131,6324
6980,Farreng,for,Renew,116131,6980
7273,Gozi,for,Renew,116131,7273
6950,Grudler,for,Renew,116131,6950
6936,Guetta,for,Renew,116131,6936
6959,Hayer,for,Renew,116131,6959
7154,Hojsík,for,Renew,116131,7154
5385,in 't Veld,for,Renew,116131,5385
6975,Karleskind,for,Renew,116131,6975
5021,Keller Fabienne,for,Renew,116131,5021
6887,Loiseau,for,Renew,116131,6887
7235,Rafaela,for,Renew,116131,7235
6902,Séjourné,for,Renew,116131,6902
6940,Tolleret,for,Renew,116131,6940
6985,Trillet-Lenoir,for,Renew,116131,6985
6896,Vedrenne,for,Renew,116131,6896
6971,Yon-Courtin,for,Renew,116131,6971
6892,Zacharopoulou,for,Renew,116131,6892
6977,Ara-Kovács,for,S&D,116131,6977
6553,Arena,for,S&D,116131,6553
7193,Bartolo,for,S&D,116131,7193
6505,Benifei,for,S&D,116131,6505
6843,Brglez,for,S&D,116131,6843
7008,Calenda,for,Renew,116131,7008
6499,Chinnici,for,EPP,116131,6499
6051,Cozzolino,for,NA,116131,6051
6969,Dobrev,for,S&D,116131,6969
6080,Fajon,for,S&D,116131,6080
6770,Ferrandino,for,Renew,116131,6770
6130,Gardiazabal Rubial,for,S&D,116131,6130
7082,Glucksmann,for,S&D,116131,7082
7009,Gualmini,for,S&D,116131,7009
7085,Lalucq,for,S&D,116131,7085
6984,Majorino,for,S&D,116131,6984
6351,Molnár,for,S&D,116131,6351
6484,Picierno,for,S&D,116131,6484
6982,Pisapia,for,S&D,116131,6982
7186,Roberti,for,S&D,116131,7186
6974,Rónai,for,S&D,116131,6974
7176,Smeriglio,for,S&D,116131,7176
6943,Spurek,for,Greens/EFA,116131,6943
5624,Tarabella,for,NA,116131,5624
6983,Tinagli,for,S&D,116131,6983
5459,Toia,for,S&D,116131,5459
6336,Ujhelyi,for,S&D,116131,6336
7263,Alametsä,for,Greens/EFA,116131,7263
5924,Alfonsi,for,Greens/EFA,116131,5924
6845,Andresen,for,Greens/EFA,116131,6845
5291,Auken,for,Greens/EFA,116131,5291
6905,Biteau,for,Greens/EFA,116131,6905
6846,Bloss,for,Greens/EFA,116131,6846
6837,Boeselager,for,Greens/EFA,116131,6837
6829,Breyer,for,Greens/EFA,116131,6829
6867,Bricmont,for,Greens/EFA,116131,6867
6455,Buchner,for,Greens/EFA,116131,6455
5913,Bütikofer,for,Greens/EFA,116131,5913
6964,Carême,for,Greens/EFA,116131,6964
6847,Cavazzini,for,Greens/EFA,116131,6847
6897,Cormand,for,Greens/EFA,116131,6897
7043,Cuffe,for,Greens/EFA,116131,7043
6730,Dalunde,for,Greens/EFA,116131,6730
6924,Delbos-Corfield,for,Greens/EFA,116131,6924
6040,Delli,for,Greens/EFA,116131,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116131,6850
6868,De Sutter,for,Greens/EFA,116131,6868
5899,Eickhout,for,Greens/EFA,116131,5899
6775,Franz,for,Greens/EFA,116131,6775
6851,Freund,for,Greens/EFA,116131,6851
6853,Geese,for,Greens/EFA,116131,6853
5904,Giegold,for,Greens/EFA,116131,5904
6942,Gregorová,for,Greens/EFA,116131,6942
7274,Gruffat,for,Greens/EFA,116131,7274
7034,Guerreiro,for,Greens/EFA,116131,7034
6854,Hahn Henrike,for,Greens/EFA,116131,6854
5926,Häusling,for,Greens/EFA,116131,5926
4535,Hautala,for,Greens/EFA,116131,4535
6856,Herzberger-Fofana,for,Greens/EFA,116131,6856
6797,Holmgren,for,Greens/EFA,116131,6797
5914,Jadot,for,Greens/EFA,116131,5914
7220,Jakeliūnas,for,Greens/EFA,116131,7220
5908,Keller Ska,for,Greens/EFA,116131,5908
6939,Kolaja,for,Greens/EFA,116131,6939
6795,Kuhnke,for,Greens/EFA,116131,6795
6857,Lagodinsky,for,Greens/EFA,116131,6857
5838,Lamberts,for,Greens/EFA,116131,5838
6858,Langensiepen,for,Greens/EFA,116131,6858
6859,Marquardt,for,Greens/EFA,116131,6859
6776,Metz,for,Greens/EFA,116131,6776
6861,Neumann,for,Greens/EFA,116131,6861
6862,Nienaß,for,Greens/EFA,116131,6862
7187,Niinistö,for,Greens/EFA,116131,7187
7240,O'Sullivan,for,Greens/EFA,116131,7240
6863,Paulus,for,Greens/EFA,116131,6863
6932,Peksa,for,Greens/EFA,116131,6932
6963,Peter-Hansen,for,Greens/EFA,116131,6963
6529,Reintke,for,Greens/EFA,116131,6529
7217,Riba i Giner,for,Greens/EFA,116131,7217
5917,Rivasi,for,Greens/EFA,116131,5917
6900,Roose,for,Greens/EFA,116131,6900
6694,Ropė,for,Greens/EFA,116131,6694
6893,Satouri,for,Greens/EFA,116131,6893
6822,Semsrott,for,Greens/EFA,116131,6822
7156,Strik,for,Greens/EFA,116131,7156
6894,Toussaint,for,Greens/EFA,116131,6894
6591,Urtasun,for,Greens/EFA,116131,6591
6551,Vana,for,Greens/EFA,116131,6551
7237,Van Sparrentak,for,Greens/EFA,116131,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116131,6848
6757,Waitz,for,Greens/EFA,116131,6757
7064,Wiener,for,Greens/EFA,116131,7064
6904,Yenbou,for,Renew,116131,6904
5602,Ždanoka,for,NA,116131,5602
6864,Bourgeois,against,ECR,116131,6864
6866,Kanko,against,ECR,116131,6866
6608,Lundgren,against,ECR,116131,6608
6798,Stegrud,against,ECR,116131,6798
6683,Van Overtveldt,against,ECR,116131,6683
6808,Weimers,against,ECR,116131,6808
6630,de Graaff,against,NA,116131,6630
7119,Lagos,against,NA,116131,7119
6883,Adamowicz,against,EPP,116131,6883
6755,Ademov,against,EPP,116131,6755
7219,Alexandrov Yordanov,against,EPP,116131,7219
7129,Amaro,against,EPP,116131,7129
5980,Arias Echeverría,against,EPP,116131,5980
6594,Arimont,against,EPP,116131,6594
6885,Arłukowicz,against,EPP,116131,6885
7083,Asimakopoulou,against,EPP,116131,7083
7060,Băsescu,against,EPP,116131,7060
6927,Bellamy,against,EPP,116131,6927
7067,Benjumea Benjumea,against,EPP,116131,7067
6807,Bentele,against,EPP,116131,6807
7162,Berendsen,against,EPP,116131,7162
6809,Berger,against,EPP,116131,6809
4806,Berlusconi,against,EPP,116131,4806
7037,Bernhuber,against,EPP,116131,7037
7155,Bilčík,against,EPP,116131,7155
7026,Blaga,against,EPP,116131,7026
6343,Bocskor,against,NA,116131,6343
7025,Bogdan,against,EPP,116131,7025
6613,Bogovič,against,EPP,116131,6613
6617,Buda,against,EPP,116131,6617
5729,Buşoi,against,EPP,116131,5729
5388,Buzek,against,EPP,116131,5388
6039,Carvalho,against,EPP,116131,6039
5252,Casa,against,EPP,116131,5252
5341,Caspary,against,EPP,116131,5341
5508,del Castillo Vera,against,EPP,116131,5508
5236,Christoforou,against,EPP,116131,5236
6600,Clune,against,EPP,116131,6600
6929,Colin-Oesterlé,against,EPP,116131,6929
5981,van Dalen,against,EPP,116131,5981
5921,Danjean,against,EPP,116131,5921
7261,De Meo,against,EPP,116131,7261
6345,Deli,against,NA,116131,6345
5998,Deutsch,against,NA,116131,5998
6762,Didier,against,EPP,116131,6762
6870,Doleschal,against,EPP,116131,6870
5960,Dorfmann,against,EPP,116131,5960
6903,Duda,against,EPP,116131,6903
6810,Düpont,against,EPP,116131,6810
5348,Ehler,against,EPP,116131,5348
5983,Estaràs Ferragut,against,EPP,116131,5983
6928,Evren,against,EPP,116131,6928
3833,Ferber,against,EPP,116131,3833
6068,Fernandes,against,EPP,116131,6068
7108,Fitzgerald,against,EPP,116131,7108
6813,Fourlas,against,EPP,116131,6813
6906,Frankowski,against,EPP,116131,6906
6852,Franssen,against,EPP,116131,6852
4659,Gahler,against,EPP,116131,4659
5280,Gál,against,NA,116131,5280
3980,García-Margallo y Marfil,against,EPP,116131,3980
6441,Gieseke,against,EPP,116131,6441
7253,Glavak,against,EPP,116131,7253
6632,González Pons,against,EPP,116131,6632
6002,Győri,against,NA,116131,6002
5138,Gyürk,against,NA,116131,5138
6907,Halicki,against,EPP,116131,6907
6777,Hansen,against,EPP,116131,6777
7035,Hava,against,EPP,116131,7035
6811,Herbst,against,EPP,116131,6811
6534,Hetman,against,EPP,116131,6534
5953,Hohlmeier,against,EPP,116131,5953
4987,Hortefeux,against,EPP,116131,4987
5945,Jahr,against,EPP,116131,5945
5271,Járóka,against,NA,116131,5271
6910,Jarubas,against,EPP,116131,6910
7223,Juknevičienė,against,EPP,116131,7223
5944,Kalinowski,against,EPP,116131,5944
6095,Kalniete,against,EPP,116131,6095
7222,Kanev,against,EPP,116131,7222
4669,Karas,against,EPP,116131,4669
6666,Kefalogiannis,against,EPP,116131,6666
5855,Kelly,against,EPP,116131,5855
6805,Kokalari,against,EPP,116131,6805
6918,Kopacz,against,EPP,116131,6918
6001,Kósa,against,NA,116131,6001
6196,Kovatchev,against,EPP,116131,6196
7226,Kubilius,against,EPP,116131,7226
7080,Kympouropoulos,against,EPP,116131,7080
6662,Kyrtsos,against,Renew,116131,6662
5727,de Lange,against,EPP,116131,5727
6793,Lega,against,EPP,116131,6793
6592,Lenaers,against,EPP,116131,6592
5105,Lewandowski,against,EPP,116131,5105
7264,Lexmann,against,EPP,116131,7264
3855,Liese,against,EPP,116131,3855
6442,Lins,against,EPP,116131,6442
7161,López Gil,against,EPP,116131,7161
5517,López-Istúriz White,against,EPP,116131,5517
5964,Łukacijewska,against,EPP,116131,5964
6855,Lutgen,against,EPP,116131,6855
6440,McAllister,against,EPP,116131,6440
5245,McGuinness,against,EPP,116131,5245
7218,Maldeikienė,against,EPP,116131,7218
4964,Manders,against,EPP,116131,4964
6761,Mandl,against,EPP,116131,6761
5646,Marinescu,against,EPP,116131,5646
6465,Martusciello,against,EPP,116131,6465
6096,Mato,against,EPP,116131,6096
6483,Maydell,against,EPP,116131,6483
7224,Mažylis,against,EPP,116131,7224
7051,Meimarakis,against,EPP,116131,7051
6121,Melo,against,EPP,116131,6121
6297,Metsola,against,EPP,116131,6297
7209,Milazzo,against,ECR,116131,7209
5518,Millán Mon,against,EPP,116131,5518
6366,Monteiro de Aguiar,against,EPP,116131,6366
7099,Montserrat,against,EPP,116131,7099
6368,Morano,against,EPP,116131,6368
6825,Mortler,against,EPP,116131,6825
7036,Motreanu,against,EPP,116131,7036
6436,Mureşan,against,EPP,116131,6436
4712,Niebler,against,EPP,116131,4712
6332,Niedermayer,against,EPP,116131,6332
7255,Nistor,against,EPP,116131,7255
5413,Novak,against,EPP,116131,5413
6709,Novakov,against,EPP,116131,6709
5407,Olbrycht,against,EPP,116131,5407
5702,Patriciello,against,EPP,116131,5702
6819,Peeters,against,EPP,116131,6819
7120,Pereira Lídia,against,EPP,116131,7120
5346,Pieper,against,EPP,116131,5346
5788,Pietikäinen,against,EPP,116131,5788
6335,Polčák,against,EPP,116131,6335
6803,Polfjärd,against,EPP,116131,6803
7149,Pollák,against,EPP,116131,7149
6700,Pospíšil,against,EPP,116131,6700
6750,Radtke,against,EPP,116131,6750
6072,Rangel,against,EPP,116131,6072
6812,Ressler,against,EPP,116131,6812
7266,Sagartz,against,EPP,116131,7266
6698,Salini,against,EPP,116131,6698
6370,Sander,against,EPP,116131,6370
6259,Sarvamaa,against,EPP,116131,6259
7045,Schmiedtbauer,against,EPP,116131,7045
6821,Schneider,against,EPP,116131,6821
6636,Schreijer-Pierik,against,EPP,116131,6636
6443,Schulze,against,EPP,116131,6443
5345,Schwab,against,EPP,116131,5345
6823,Seekatz,against,EPP,116131,6823
6941,Sikorski,against,EPP,116131,6941
6824,Simon,against,EPP,116131,6824
6790,Skyttedal,against,EPP,116131,6790
6341,Šojdrová,against,EPP,116131,6341
6816,Sokol,against,EPP,116131,6816
6663,Spyraki,against,EPP,116131,6663
6547,Štefanec,against,EPP,116131,6547
5143,Szájer,against,EPP,116131,5143
4482,Tajani,against,EPP,116131,4482
7277,Terras,against,EPP,116131,7277
7056,Thaler,against,EPP,116131,7056
6801,Tobé,against,EPP,116131,6801
7061,Tomac,against,EPP,116131,7061
6681,Tomc,against,EPP,116131,6681
6965,Tóth,against,NA,116131,6965
7241,Trócsányi,against,NA,116131,7241
5600,Vaidere,against,EPP,116131,5600
5930,Verheyen,against,EPP,116131,5930
7062,Vincze,against,EPP,116131,7062
6356,Virkkunen,against,EPP,116131,6356
5934,Voss,against,EPP,116131,5934
6664,Vozemberg-Vrionidi,against,EPP,116131,6664
7233,Walsh,against,EPP,116131,7233
6827,Walsmann,against,EPP,116131,6827
6804,Warborn,against,EPP,116131,6804
5351,Weber,against,EPP,116131,5351
6908,Weiss,against,EPP,116131,6908
4643,Wieland,against,EPP,116131,4643
7153,Wiezik,against,Renew,116131,7153
5782,Winkler,against,EPP,116131,5782
7041,Winzig,against,EPP,116131,7041
6820,Wiseler-Lima,against,EPP,116131,6820
6665,Zagorakis,against,EPP,116131,6665
6997,Zarzalejos,against,EPP,116131,6997
6344,Zdechovský,against,EPP,116131,6344
7012,Zoido Álvarez,against,EPP,116131,7012
6734,Zovko,against,EPP,116131,6734
6094,Zver,against,EPP,116131,6094
7230,Alieva-Veli,against,Renew,116131,7230
6799,Al-Sahlani,against,Renew,116131,6799
7260,Andrews,against,Renew,116131,7260
6327,Ansip,against,Renew,116131,6327
7053,Armand,against,Renew,116131,7053
6400,Auštrevičius,against,Renew,116131,6400
7165,Azmani,against,Renew,116131,7165
7163,Bauzá Díaz,against,Renew,116131,7163
6835,Beer,against,Renew,116131,6835
6089,Bilbao Barandica,against,Renew,116131,6089
7057,Botoş,against,Renew,116131,7057
6973,Cañas,against,Renew,116131,6973
5891,Canfin,against,Renew,116131,5891
6339,Charanzová,against,Renew,116131,6339
6860,Chastel,against,Renew,116131,6860
6951,Christensen,against,Renew,116131,6951
7021,Cioloş,against,Renew,116131,7021
6978,Cseh,against,Renew,116131,6978
6340,Dlabajová,against,Renew,116131,6340
6987,Donáth,against,Renew,116131,6987
6828,Eroglu,against,Renew,116131,6828
6601,Federley,against,Renew,116131,6601
6818,Flego,against,Renew,116131,6818
6948,Gade,against,Renew,116131,6948
7022,Gamon,against,Renew,116131,7022
6947,Garicano,against,Renew,116131,6947
7050,Ghinea,against,Renew,116131,7050
6840,Glück,against,Renew,116131,6840
1793,Goerens,against,Renew,116131,1793
7164,Groothuis,against,Renew,116131,7164
6849,Grošelj,against,Renew,116131,6849
6841,Hahn Svenja,against,Renew,116131,6841
6919,Hlaváček,against,Renew,116131,6919
6622,Huitema,against,Renew,116131,6622
7014,Ijabs,against,Renew,116131,7014
6844,Joveva,against,Renew,116131,6844
6800,Karlsbro,against,Renew,116131,6800
6766,Katainen,against,Renew,116131,6766
7203,Kelleher,against,Renew,116131,7203
6921,Knotek,against,Renew,116131,6921
6842,Körner,against,Renew,116131,6842
6917,Kovařík,against,Renew,116131,6917
6504,Kyuchyuk,against,Renew,116131,6504
5889,Løkkegaard,against,Renew,116131,5889
6915,Maxová,against,S&D,116131,6915
6690,Mihaylova,against,Renew,116131,6690
6500,Müller,against,Renew,116131,6500
6760,Nagtegaal,against,Renew,116131,6760
6614,Nart,against,Renew,116131,6614
6830,Oetjen,against,Renew,116131,6830
6705,Paet,against,Renew,116131,6705
6644,Pagazaurtundúa,against,Renew,116131,6644
6953,Pekkarinen,against,Renew,116131,6953
6510,Petersen,against,Renew,116131,6510
7052,Pîslaru,against,Renew,116131,7052
4676,Ries,against,Renew,116131,4676
6056,Riquet,against,Renew,116131,6056
4767,Rodríguez Ramos,against,Renew,116131,4767
7236,Schreinemacher,against,Renew,116131,7236
6817,Semedo,against,Renew,116131,6817
7152,Šimečka,against,Renew,116131,7152
7168,Solís Pérez,against,Renew,116131,7168
7055,Ştefănuță,against,Greens/EFA,116131,7055
7058,Strugariu,against,Renew,116131,7058
7259,Søgaard-Lidell,against,Renew,116131,7259
6331,Toom,against,Renew,116131,6331
6281,Torvalds,against,Renew,116131,6281
7054,Tudorache,against,Renew,116131,7054
5879,Uspaskich,against,NA,116131,5879
6710,Vautmans,against,Renew,116131,6710
6159,Verhofstadt,against,Renew,116131,6159
7268,Vázquez Lázara,against,Renew,116131,7268
6802,Agius Saliba,against,S&D,116131,6802
6651,Aguilera,against,S&D,116131,6651
7167,Ameriks,against,S&D,116131,7167
6279,Andrieu,against,S&D,116131,6279
6687,Androulakis,against,S&D,116131,6687
7254,Angel,against,S&D,116131,7254
7040,Avram,against,S&D,116131,7040
6888,Balt,against,S&D,116131,6888
6831,Barley,against,S&D,116131,6831
6889,Belka,against,S&D,116131,6889
7047,Benea,against,S&D,116131,7047
5173,Beňová,against,S&D,116131,5173
6796,Bergkvist,against,S&D,116131,6796
6891,Biedroń,against,S&D,116131,6891
6833,Bischoff,against,S&D,116131,6833
5867,Blinkevičiūtė,against,S&D,116131,5867
6449,Bonafè,against,S&D,116131,6449
6264,Borzan,against,S&D,116131,6264
4690,Bullmann,against,S&D,116131,4690
6838,Burkhardt,against,S&D,116131,6838
7252,Carvalhais,against,S&D,116131,7252
7030,Cerdas,against,S&D,116131,7030
7166,Chahim,against,S&D,116131,7166
6901,Cimoszewicz,against,S&D,116131,6901
7046,Ciuhodaru,against,S&D,116131,7046
7145,Číž,against,S&D,116131,7145
5661,Crețu,against,S&D,116131,5661
6794,Cutajar,against,S&D,116131,6794
6589,Dalli,against,S&D,116131,6589
6806,Danielsson,against,S&D,116131,6806
6062,De Castro,against,S&D,116131,6062
7248,Durá Ferrandis,against,S&D,116131,7248
6014,Ertug,against,S&D,116131,6014
6652,Fernández,against,S&D,116131,6652
6791,Fritzon,against,S&D,116131,6791
6955,Fuglsang,against,S&D,116131,6955
7090,Gálvez Muñoz,against,S&D,116131,7090
7105,García Del Blanco,against,S&D,116131,7105
7125,García Muñoz,against,S&D,116131,7125
5417,García Pérez,against,S&D,116131,5417
3827,Gebhardt,against,S&D,116131,3827
6005,Geier,against,S&D,116131,6005
7111,González,against,S&D,116131,7111
7106,González Casares,against,S&D,116131,7106
6419,Grapini,against,S&D,116131,6419
6107,Guillaume,against,S&D,116131,6107
6603,Guteland,against,S&D,116131,6603
7146,Hajšel,against,S&D,116131,7146
7070,Heide,against,S&D,116131,7070
7185,Heinäluoma,against,S&D,116131,7185
7122,Homs Ginel,against,S&D,116131,7122
7229,Hristov,against,S&D,116131,7229
6792,Incir,against,S&D,116131,6792
6263,Jerković,against,S&D,116131,6263
6624,Jongerius,against,S&D,116131,6624
6686,Kaili,against,NA,116131,6686
6884,Kaljurand,against,S&D,116131,6884
6009,Kammerevert,against,S&D,116131,6009
6916,Kohut,against,S&D,116131,6916
6459,Köster,against,S&D,116131,6459
6367,Kumpula-Natri,against,S&D,116131,6367
3823,Lange,against,S&D,116131,3823
7086,Larrouturou,against,S&D,116131,7086
7024,Leitão-Marques,against,S&D,116131,7024
5094,Liberadzki,against,S&D,116131,5094
6648,López,against,S&D,116131,6648
5984,López Aguilar,against,S&D,116131,5984
7109,Luena,against,S&D,116131,7109
7107,Maestre Martín De Almagro,against,S&D,116131,7107
7117,Maldonado López,against,S&D,116131,7117
7042,Manda,against,S&D,116131,7042
7027,Marques Margarida,against,S&D,116131,7027
7023,Marques Pedro,against,S&D,116131,7023
6839,Matić,against,S&D,116131,6839
6322,Mavrides,against,S&D,116131,6322
7272,Mebarek,against,S&D,116131,7272
6890,Mikser,against,S&D,116131,6890
6933,Miller,against,S&D,116131,6933
5466,Moreno Sánchez,against,S&D,116131,5466
6433,Moretti,against,S&D,116131,6433
6691,Negrescu,against,S&D,116131,6691
6016,Neuser,against,S&D,116131,6016
6418,Nica,against,S&D,116131,6418
6473,Noichl,against,S&D,116131,6473
7221,Olekas,against,S&D,116131,7221
6323,Papadakis Demetris,against,S&D,116131,6323
7228,Penkova,against,S&D,116131,7228
6261,Picula,against,S&D,116131,6261
6625,Piri,against,S&D,116131,6625
7114,Pizarro,against,S&D,116131,7114
