mepid,name,result,eugroup,identifier,vote_id
7162,Berendsen,for,EPP,141068,7162
6807,Bentele,for,EPP,141068,6807
7067,Benjumea Benjumea,for,EPP,141068,7067
6927,Bellamy,for,EPP,141068,6927
7083,Asimakopoulou,for,EPP,141068,7083
6885,Arłukowicz,for,EPP,141068,6885
6594,Arimont,for,EPP,141068,6594
5980,Arias Echeverría,for,EPP,141068,5980
7129,Amaro,for,EPP,141068,7129
7219,Alexandrov Yordanov,for,EPP,141068,7219
6468,Adinolfi Isabella,for,EPP,141068,6468
6755,Ademov,for,EPP,141068,6755
6883,Adamowicz,for,EPP,141068,6883
7147,Uhrík,for,NA,141068,7147
6965,Tóth,for,NA,141068,6965
7286,Schaller-Baross,for,NA,141068,7286
7177,Rondinelli,for,NA,141068,7177
7148,Radačovský,for,NA,141068,7148
7257,Puigdemont i Casamajó,for,NA,141068,7257
7276,Ponsatí Obiols,for,NA,141068,7276
7010,Pignedoli,for,NA,141068,7010
6001,Kósa,for,NA,141068,6001
6318,Hidvéghi,for,NA,141068,6318
6002,Győri,for,NA,141068,6002
7243,Gyöngyösi,for,NA,141068,7243
7189,Giarrusso,for,NA,141068,7189
7179,Gemma,for,NA,141068,7179
5280,Gál,for,NA,141068,5280
7180,Furore,for,NA,141068,7180
6470,Ferrara,for,NA,141068,6470
6345,Deli,for,NA,141068,6345
7258,Comín i Oliveres,for,NA,141068,7258
6446,Castaldo,for,NA,141068,6446
6832,Buschmann,for,NA,141068,6832
6343,Bocskor,for,NA,141068,6343
6411,Beghin,for,NA,141068,6411
6414,Zanni,for,ID,141068,6414
6976,Zambelli,for,ID,141068,6976
7234,Vandendriessche,for,ID,141068,7234
6970,Tovaglieri,for,ID,141068,6970
6968,Sardone,for,ID,141068,6968
7078,Rougé,for,ID,141068,7078
7171,Rinaldi,for,ID,141068,7171
6979,Panza,for,ID,141068,6979
6399,Mélin,for,ID,141068,6399
7013,Mariani,for,ID,141068,7013
7002,Lizzi,for,ID,141068,7002
7074,Lechanteux,for,ID,141068,7074
6372,Lebreton,for,ID,141068,6372
6990,Laporte,for,ID,141068,6990
6771,Lancini,for,ID,141068,6771
7275,Lacapelle,for,ID,141068,7275
7017,Joron,for,ID,141068,7017
6751,Jamet,for,ID,141068,6751
6404,Jalkh,for,ID,141068,6404
6986,Huhtasaari,for,ID,141068,6986
6989,Hakkarainen,for,ID,141068,6989
7019,Griset,for,ID,141068,7019
7184,Grant,for,ID,141068,7184
6972,Gancia,for,ID,141068,6972
7005,Dreosto,for,ID,141068,7005
6869,De Man,for,ID,141068,6869
6999,Da Re,for,ID,141068,6999
7007,Conte,for,ID,141068,7007
6731,Ciocca,for,ID,141068,6731
7170,Ceccardi,for,ID,141068,7170
6981,Campomenosi,for,ID,141068,6981
7076,Bruna,for,ID,141068,7076
7000,Borchia,for,ID,141068,7000
7172,Bonfrisco,for,ID,141068,7172
6179,Bizzotto,for,ID,141068,6179
6405,Bilde,for,ID,141068,6405
7068,Beigneux,for,ID,141068,7068
7174,Baldassarre,for,ID,141068,7174
6593,Annemans,for,ID,141068,6593
7211,Adinolfi Matteo,for,ID,141068,7211
6522,Złotowski,for,ECR,141068,6522
6962,Zalewska,for,ECR,141068,6962
5052,Zahradil,for,ECR,141068,5052
6515,Wiśniewska,for,ECR,141068,6515
6956,Waszczykowski,for,ECR,141068,6956
6945,Vrecionová,for,ECR,141068,6945
6930,Vondra,for,ECR,141068,6930
5892,Tošenovský,for,ECR,141068,5892
6952,Tobiszowski,for,ECR,141068,6952
7216,Tertsch,for,ECR,141068,7216
7044,Terheş,for,ECR,141068,7044
7265,Tarczyński,for,ECR,141068,7265
6946,Szydło,for,ECR,141068,6946
7262,Sofo,for,ECR,141068,7262
5416,Saryusz-Wolski,for,ECR,141068,5416
6938,Rzońca,for,ECR,141068,6938
7278,Rookmaker,for,ECR,141068,7278
6937,Rafalska,for,ECR,141068,6937
7205,Procaccini,for,ECR,141068,7205
5974,Poręba,for,ECR,141068,5974
6934,Możdżanowska,for,ECR,141068,6934
7173,Melbārde,for,ECR,141068,7173
6931,Mazurek,for,ECR,141068,6931
6608,Lundgren,for,ECR,141068,6608
5507,Kuźmiuk,for,ECR,141068,5507
6530,Krasnodębski,for,ECR,141068,6530
6923,Kopcińska,for,ECR,141068,6923
6913,Kloc,for,ECR,141068,6913
6912,Kempa,for,ECR,141068,6912
6525,Karski,for,ECR,141068,6525
6866,Kanko,for,ECR,141068,6866
7151,Jurzyca,for,ECR,141068,7151
6911,Jurgiel,for,ECR,141068,6911
6909,Jaki,for,ECR,141068,6909
7290,Ilčić,for,ECR,141068,7290
5472,Fotyga,for,ECR,141068,5472
4880,Fitto,for,ECR,141068,4880
6998,Fiocchi,for,ECR,141068,6998
5982,Fidanza,for,ECR,141068,5982
6511,Dzhambazki,for,ECR,141068,6511
7270,de la Pisa Carrión,for,ECR,141068,7270
5490,Czarnecki,for,ECR,141068,5490
6895,Brudziński,for,ECR,141068,6895
6864,Bourgeois,for,ECR,141068,6864
5112,Bielan,for,ECR,141068,5112
4978,Berlato,for,ECR,141068,4978
6875,Berg,for,ECR,141068,6875
7244,Aguilar,for,ECR,141068,7244
