mepid,name,result,eugroup,identifier,vote_id
6331,Toom,against,Renew,154308,6331
5949,Thun und Hohenstein,against,Renew,154308,5949
7058,Strugariu,against,Renew,154308,7058
7168,Solís Pérez,against,Renew,154308,7168
6817,Semedo,against,Renew,154308,6817
6902,Séjourné,against,Renew,154308,6902
4767,Rodríguez Ramos,against,Renew,154308,4767
6056,Riquet,against,Renew,154308,6056
7295,Rinzema,against,Renew,154308,7295
4676,Ries,against,Renew,154308,4676
7235,Rafaela,against,Renew,154308,7235
7318,Poulsen,against,Renew,154308,7318
7306,Poptcheva,against,Renew,154308,7306
7052,Pîslaru,against,Renew,154308,7052
6510,Petersen,against,Renew,154308,6510
6953,Pekkarinen,against,Renew,154308,6953
6644,Pagazaurtundúa,against,Renew,154308,6644
6705,Paet,against,Renew,154308,6705
7299,Orville,against,Renew,154308,7299
6830,Oetjen,against,Renew,154308,6830
6760,Nagtegaal,against,Renew,154308,6760
6500,Müller,against,Renew,154308,6500
7285,Mituța,against,Renew,154308,7285
6690,Mihaylova,against,Renew,154308,6690
6957,Melchior,against,Renew,154308,6957
7319,Rasmussen,against,Renew,154308,7319
5889,Løkkegaard,against,Renew,154308,5889
6887,Loiseau,against,Renew,154308,6887
6504,Kyuchyuk,against,Renew,154308,6504
6662,Kyrtsos,against,Renew,154308,6662
6917,Kovařík,against,Renew,154308,6917
6842,Körner,against,Renew,154308,6842
6921,Knotek,against,Renew,154308,6921
5021,Keller Fabienne,against,Renew,154308,5021
7203,Kelleher,against,Renew,154308,7203
6766,Katainen,against,Renew,154308,6766
6800,Karlsbro,against,Renew,154308,6800
6975,Karleskind,against,Renew,154308,6975
6844,Joveva,against,Renew,154308,6844
5385,in 't Veld,against,Renew,154308,5385
7014,Ijabs,against,Renew,154308,7014
6622,Huitema,against,Renew,154308,6622
7154,Hojsík,against,Renew,154308,7154
6919,Hlaváček,against,Renew,154308,6919
6959,Hayer,against,Renew,154308,6959
6841,Hahn Svenja,against,Renew,154308,6841
6950,Grudler,against,Renew,154308,6950
6849,Grošelj,against,Renew,154308,6849
7273,Gozi,against,Renew,154308,7273
1793,Goerens,against,Renew,154308,1793
6840,Glück,against,Renew,154308,6840
7283,Gheorghe,against,Renew,154308,7283
7022,Gamon,against,Renew,154308,7022
6818,Flego,against,Renew,154308,6818
6980,Farreng,against,Renew,154308,6980
6828,Eroglu,against,Renew,154308,6828
7150,Ďuriš Nicholsonová,against,Renew,154308,7150
6987,Donáth,against,Renew,154308,6987
6898,Decerle,against,Renew,154308,6898
6458,Danti,against,Renew,154308,6458
6978,Cseh,against,Renew,154308,6978
7021,Cioloş,against,Renew,154308,7021
7271,Cicurel,against,Renew,154308,7271
6860,Chastel,against,Renew,154308,6860
6339,Charanzová,against,Renew,154308,6339
5891,Canfin,against,Renew,154308,5891
6973,Cañas,against,Renew,154308,6973
6967,Boyer,against,Renew,154308,6967
7057,Botoş,against,Renew,154308,7057
6089,Bilbao Barandica,against,Renew,154308,6089
6944,Bijoux,against,Renew,154308,6944
6835,Beer,against,Renew,154308,6835
7163,Bauzá Díaz,against,Renew,154308,7163
7165,Azmani,against,Renew,154308,7165
6400,Auštrevičius,against,Renew,154308,6400
6327,Ansip,against,Renew,154308,6327
7260,Andrews,against,Renew,154308,7260
7230,Alieva-Veli,against,Renew,154308,7230
6094,Zver,against,EPP,154308,6094
6734,Zovko,against,EPP,154308,6734
6344,Zdechovský,against,EPP,154308,6344
6997,Zarzalejos,against,EPP,154308,6997
6665,Zagorakis,against,EPP,154308,6665
6820,Wiseler-Lima,against,EPP,154308,6820
7041,Winzig,against,EPP,154308,7041
4643,Wieland,against,EPP,154308,4643
6908,Weiss,against,EPP,154308,6908
5351,Weber,against,EPP,154308,5351
6804,Warborn,against,EPP,154308,6804
6827,Walsmann,against,EPP,154308,6827
7233,Walsh,against,EPP,154308,7233
7183,Vuolo,against,EPP,154308,7183
6664,Vozemberg-Vrionidi,against,EPP,154308,6664
7062,Vincze,against,EPP,154308,7062
5930,Verheyen,against,EPP,154308,5930
5600,Vaidere,against,EPP,154308,5600
6681,Tomc,against,EPP,154308,6681
7061,Tomac,against,EPP,154308,7061
6801,Tobé,against,EPP,154308,6801
7056,Thaler,against,EPP,154308,7056
7277,Terras,against,EPP,154308,7277
6547,Štefanec,against,EPP,154308,6547
6663,Spyraki,against,EPP,154308,6663
6816,Sokol,against,EPP,154308,6816
6341,Šojdrová,against,EPP,154308,6341
6790,Skyttedal,against,EPP,154308,6790
6824,Simon,against,EPP,154308,6824
6941,Sikorski,against,EPP,154308,6941
6823,Seekatz,against,EPP,154308,6823
5345,Schwab,against,EPP,154308,5345
6636,Schreijer-Pierik,against,EPP,154308,6636
6821,Schneider,against,EPP,154308,6821
7045,Schmiedtbauer,against,EPP,154308,7045
6259,Sarvamaa,against,EPP,154308,6259
6370,Sander,against,EPP,154308,6370
6698,Salini,against,EPP,154308,6698
6812,Ressler,against,EPP,154308,6812
6072,Rangel,against,EPP,154308,6072
6750,Radtke,against,EPP,154308,6750
6700,Pospíšil,against,EPP,154308,6700
7149,Pollák,against,EPP,154308,7149
6803,Polfjärd,against,EPP,154308,6803
6335,Polčák,against,EPP,154308,6335
7120,Pereira Lídia,against,EPP,154308,7120
5702,Patriciello,against,EPP,154308,5702
5407,Olbrycht,against,EPP,154308,5407
6709,Novakov,against,EPP,154308,6709
5413,Novak,against,EPP,154308,5413
7255,Nistor,against,EPP,154308,7255
6332,Niedermayer,against,EPP,154308,6332
4712,Niebler,against,EPP,154308,4712
5547,Mussolini,against,EPP,154308,5547
6436,Mureşan,against,EPP,154308,6436
6825,Mortler,against,EPP,154308,6825
6368,Morano,against,EPP,154308,6368
7099,Montserrat,against,EPP,154308,7099
5518,Millán Mon,against,EPP,154308,5518
6121,Melo,against,EPP,154308,6121
7173,Melbārde,against,EPP,154308,7173
7224,Mažylis,against,EPP,154308,7224
6096,Mato,against,EPP,154308,6096
6465,Martusciello,against,EPP,154308,6465
7284,Markey,against,EPP,154308,7284
6761,Mandl,against,EPP,154308,6761
4964,Manders,against,EPP,154308,4964
6440,McAllister,against,EPP,154308,6440
6855,Lutgen,against,EPP,154308,6855
7161,López Gil,against,EPP,154308,7161
6442,Lins,against,EPP,154308,6442
3855,Liese,against,EPP,154308,3855
7264,Lexmann,against,EPP,154308,7264
5105,Lewandowski,against,EPP,154308,5105
6592,Lenaers,against,EPP,154308,6592
6793,Lega,against,EPP,154308,6793
5727,de Lange,against,EPP,154308,5727
6196,Kovatchev,against,EPP,154308,6196
6805,Kokalari,against,EPP,154308,6805
6666,Kefalogiannis,against,EPP,154308,6666
4669,Karas,against,EPP,154308,4669
6095,Kalniete,against,EPP,154308,6095
5944,Kalinowski,against,EPP,154308,5944
7223,Juknevičienė,against,EPP,154308,7223
6910,Jarubas,against,EPP,154308,6910
5945,Jahr,against,EPP,154308,5945
5952,Hübner,against,EPP,154308,5952
4987,Hortefeux,against,EPP,154308,4987
6534,Hetman,against,EPP,154308,6534
6811,Herbst,against,EPP,154308,6811
7035,Hava,against,EPP,154308,7035
6777,Hansen,against,EPP,154308,6777
6907,Halicki,against,EPP,154308,6907
6632,González Pons,against,EPP,154308,6632
7253,Glavak,against,EPP,154308,7253
6441,Gieseke,against,EPP,154308,6441
6834,Geuking,against,EPP,154308,6834
3980,García-Margallo y Marfil,against,EPP,154308,3980
4659,Gahler,against,EPP,154308,4659
6852,Franssen,against,EPP,154308,6852
6906,Frankowski,against,EPP,154308,6906
6813,Fourlas,against,EPP,154308,6813
7108,Fitzgerald,against,EPP,154308,7108
6068,Fernandes,against,EPP,154308,6068
3833,Ferber,against,EPP,154308,3833
7038,Falcă,against,EPP,154308,7038
6928,Evren,against,EPP,154308,6928
6810,Düpont,against,EPP,154308,6810
6903,Duda,against,EPP,154308,6903
5960,Dorfmann,against,EPP,154308,5960
6870,Doleschal,against,EPP,154308,6870
7261,De Meo,against,EPP,154308,7261
5921,Danjean,against,EPP,154308,5921
5948,Comi,against,EPP,154308,5948
6929,Colin-Oesterlé,against,EPP,154308,6929
6600,Clune,against,EPP,154308,6600
5508,del Castillo Vera,against,EPP,154308,5508
5341,Caspary,against,EPP,154308,5341
5252,Casa,against,EPP,154308,5252
6039,Carvalho,against,EPP,154308,6039
5388,Buzek,against,EPP,154308,5388
5729,Buşoi,against,EPP,154308,5729
6617,Buda,against,EPP,154308,6617
7291,Braunsberger-Reinhold,against,EPP,154308,7291
6613,Bogovič,against,EPP,154308,6613
7025,Bogdan,against,EPP,154308,7025
7037,Bernhuber,against,EPP,154308,7037
7162,Berendsen,against,EPP,154308,7162
6807,Bentele,against,EPP,154308,6807
7067,Benjumea Benjumea,against,EPP,154308,7067
6927,Bellamy,against,EPP,154308,6927
7060,Băsescu,against,EPP,154308,7060
7083,Asimakopoulou,against,EPP,154308,7083
6885,Arłukowicz,against,EPP,154308,6885
6594,Arimont,against,EPP,154308,6594
7129,Amaro,against,EPP,154308,7129
6468,Adinolfi Isabella,against,EPP,154308,6468
6755,Ademov,against,EPP,154308,6755
6883,Adamowicz,against,EPP,154308,6883
6471,Sonneborn,against,NA,154308,6471
7010,Pignedoli,against,NA,154308,7010
7323,Peppucci,against,NA,154308,7323
7189,Giarrusso,against,NA,154308,7189
7180,Furore,against,NA,154308,7180
6470,Ferrara,against,NA,154308,6470
7314,Danzì,against,NA,154308,7314
6446,Castaldo,against,NA,154308,6446
6949,David,against,ID,154308,6949
7278,Rookmaker,against,ECR,154308,7278
6608,Lundgren,against,ECR,154308,6608
7043,Cuffe,for,Greens/EFA,154308,7043
6715,Urbán Crespo,for,GUE/NGL,154308,6715
6628,Hazekamp,for,GUE/NGL,154308,6628
7229,Hristov,for,S&D,154308,7229
6710,Vautmans,for,Renew,154308,6710
6614,Nart,for,Renew,154308,6614
6951,Christensen,for,Renew,154308,6951
5646,Marinescu,for,EPP,154308,5646
5855,Kelly,for,EPP,154308,5855
5953,Hohlmeier,for,EPP,154308,5953
7155,Bilčík,for,EPP,154308,7155
5980,Arias Echeverría,for,EPP,154308,5980
5602,Ždanoka,for,NA,154308,5602
7147,Uhrík,for,NA,154308,7147
7242,Sinčić,for,NA,154308,7242
7006,Rivière,for,NA,154308,7006
7276,Ponsatí Obiols,for,NA,154308,7276
7123,Konstantinou,for,NA,154308,7123
7243,Gyöngyösi,for,NA,154308,7243
6630,de Graaff,for,NA,154308,6630
7207,Donato,for,NA,154308,7207
7258,Comín i Oliveres,for,NA,154308,7258
7071,Collard,for,NA,154308,7071
6411,Beghin,for,NA,154308,6411
6882,Zimniok,for,ID,154308,6882
6414,Zanni,for,ID,154308,6414
6976,Zambelli,for,ID,154308,6976
6513,Vistisen,for,ID,154308,6513
6610,Vilimsky,for,ID,154308,6610
7234,Vandendriessche,for,ID,154308,7234
6970,Tovaglieri,for,ID,154308,6970
6968,Sardone,for,ID,154308,6968
7078,Rougé,for,ID,154308,7078
7322,Rossi,for,ID,154308,7322
7171,Rinaldi,for,ID,154308,7171
6881,Reil,for,ID,154308,6881
6979,Panza,for,ID,154308,6979
7075,Olivier,for,ID,154308,7075
7301,Minardi,for,ID,154308,7301
6627,Mayer,for,ID,154308,6627
7013,Mariani,for,ID,154308,7013
6886,Madison,for,ID,154308,6886
7002,Lizzi,for,ID,154308,7002
6880,Limmer,for,ID,154308,6880
6372,Lebreton,for,ID,154308,6372
6771,Lancini,for,ID,154308,6771
7275,Lacapelle,for,ID,154308,7275
6879,Kuhs,for,ID,154308,6879
7017,Joron,for,ID,154308,7017
6751,Jamet,for,ID,154308,6751
6404,Jalkh,for,ID,154308,6404
7246,Haider,for,ID,154308,7246
7019,Griset,for,ID,154308,7019
7184,Grant,for,ID,154308,7184
7312,Ghidoni,for,ID,154308,7312
7311,Gazzini,for,ID,154308,7311
7018,Garraud,for,ID,154308,7018
6972,Gancia,for,ID,154308,6972
6877,Fest,for,ID,154308,6877
6869,De Man,for,ID,154308,6869
7300,Dauchy,for,ID,154308,7300
6999,Da Re,for,ID,154308,6999
7007,Conte,for,ID,154308,7007
6731,Ciocca,for,ID,154308,6731
7302,Chagnon,for,ID,154308,7302
7170,Ceccardi,for,ID,154308,7170
7181,Casanova,for,ID,154308,7181
6981,Campomenosi,for,ID,154308,6981
7076,Bruna,for,ID,154308,7076
7000,Borchia,for,ID,154308,7000
6920,Pelletier,against,GUE/NGL,154308,6920
5596,Papadimoulis,against,GUE/NGL,154308,5596
6250,Omarjee,against,GUE/NGL,154308,6250
7190,Modig,against,GUE/NGL,154308,7190
6310,Michels,against,GUE/NGL,154308,6310
7303,Mesure,against,GUE/NGL,154308,7303
6354,Maurel,against,GUE/NGL,154308,6354
5992,Matias,against,GUE/NGL,154308,5992
7126,Kokkalis,against,GUE/NGL,154308,7126
6814,Kizilyürek,against,GUE/NGL,154308,6814
7133,Gusmão,against,GUE/NGL,154308,7133
6815,Georgiou,against,GUE/NGL,154308,6815
6597,Flanagan,against,GUE/NGL,154308,6597
6024,Ernst,against,GUE/NGL,154308,6024
6865,Demirel,against,GUE/NGL,154308,6865
7113,Daly,against,GUE/NGL,154308,7113
6922,Chaibi,against,GUE/NGL,154308,6922
6873,Botenga,against,GUE/NGL,154308,6873
6604,Björk,against,GUE/NGL,154308,6604
6926,Aubry,against,GUE/NGL,154308,6926
6373,Zorrinho,against,S&D,154308,6373
7249,Wolters,against,S&D,154308,7249
6735,Wölken,against,S&D,154308,6735
7227,Vitanov,against,S&D,154308,7227
7251,Vind,against,S&D,154308,7251
7313,Variati,against,S&D,154308,7313
4990,Van Brempt,against,S&D,154308,4990
7195,Ušakovs,against,S&D,154308,7195
6336,Ujhelyi,against,S&D,154308,6336
5459,Toia,against,S&D,154308,5459
6983,Tinagli,against,S&D,154308,6983
7140,Tax,against,S&D,154308,7140
6623,Tang,against,S&D,154308,6623
6490,Stanishev,against,S&D,154308,6490
7176,Smeriglio,against,S&D,154308,7176
6093,Sippel,against,S&D,154308,6093
6381,Silva Pereira,against,S&D,154308,6381
7065,Sidl,against,S&D,154308,7065
6475,Schuster,against,S&D,154308,6475
7059,Schieder,against,S&D,154308,7059
5713,Schaldemose,against,S&D,154308,5713
6415,Sant,against,S&D,154308,6415
7110,Sánchez Amor,against,S&D,154308,7110
7128,Ruiz Devesa,against,S&D,154308,7128
7269,Ros Sempere,against,S&D,154308,7269
7177,Rondinelli,against,S&D,154308,7177
6974,Rónai,against,S&D,154308,6974
6649,Rodríguez-Piñero,against,S&D,154308,6649
7186,Roberti,against,S&D,154308,7186
7288,Reuten,against,S&D,154308,7288
7296,Repasi,against,S&D,154308,7296
6982,Pisapia,against,S&D,154308,6982
6261,Picula,against,S&D,154308,6261
6484,Picierno,against,S&D,154308,6484
7228,Penkova,against,S&D,154308,7228
7221,Olekas,against,S&D,154308,7221
7308,OHLSSON,against,S&D,154308,7308
6473,Noichl,against,S&D,154308,6473
6418,Nica,against,S&D,154308,6418
5842,Roth Neveďalová,against,S&D,154308,5842
7298,Nemec,against,S&D,154308,7298
6691,Negrescu,against,S&D,154308,6691
7310,Muigg,against,S&D,154308,7310
6433,Moretti,against,S&D,154308,6433
5466,Moreno Sánchez,against,S&D,154308,5466
6351,Molnár,against,S&D,154308,6351
6933,Miller,against,S&D,154308,6933
6890,Mikser,against,S&D,154308,6890
7272,Mebarek,against,S&D,154308,7272
6915,Maxová,against,S&D,154308,6915
6839,Matić,against,S&D,154308,6839
7117,Maldonado López,against,S&D,154308,7117
7107,Maestre Martín De Almagro,against,S&D,154308,7107
7109,Luena,against,S&D,154308,7109
7292,Lucke,against,S&D,154308,7292
5984,López Aguilar,against,S&D,154308,5984
6648,López,against,S&D,154308,6648
7297,Laureti,against,S&D,154308,7297
7086,Larrouturou,against,S&D,154308,7086
7085,Lalucq,against,S&D,154308,7085
6367,Kumpula-Natri,against,S&D,154308,6367
6459,Köster,against,S&D,154308,6459
6916,Kohut,against,S&D,154308,6916
6009,Kammerevert,against,S&D,154308,6009
6624,Jongerius,against,S&D,154308,6624
6263,Jerković,against,S&D,154308,6263
6792,Incir,against,S&D,154308,6792
7122,Homs Ginel,against,S&D,154308,7122
7185,Heinäluoma,against,S&D,154308,7185
7070,Heide,against,S&D,154308,7070
7146,Hajšel,against,S&D,154308,7146
6107,Guillaume,against,S&D,154308,6107
7009,Gualmini,against,S&D,154308,7009
6419,Grapini,against,S&D,154308,6419
7106,González Casares,against,S&D,154308,7106
7111,González,against,S&D,154308,7111
7082,Glucksmann,against,S&D,154308,7082
6005,Geier,against,S&D,154308,6005
6130,Gardiazabal Rubial,against,S&D,154308,6130
5417,García Pérez,against,S&D,154308,5417
7125,García Muñoz,against,S&D,154308,7125
7105,García Del Blanco,against,S&D,154308,7105
7090,Gálvez Muñoz,against,S&D,154308,7090
6955,Fuglsang,against,S&D,154308,6955
6791,Fritzon,against,S&D,154308,6791
6652,Fernández,against,S&D,154308,6652
6014,Ertug,against,S&D,154308,6014
7282,Engerer,against,S&D,154308,7282
7307,Ecke,against,S&D,154308,7307
6324,Durand,against,S&D,154308,6324
7248,Durá Ferrandis,against,S&D,154308,7248
6969,Dobrev,against,S&D,154308,6969
6062,De Castro,against,S&D,154308,6062
7293,De Basso,against,S&D,154308,7293
6794,Cutajar,against,S&D,154308,6794
5661,Crețu,against,S&D,154308,5661
7321,Covassi,against,S&D,154308,7321
7046,Ciuhodaru,against,S&D,154308,7046
6901,Cimoszewicz,against,S&D,154308,6901
7166,Chahim,against,S&D,154308,7166
7030,Cerdas,against,S&D,154308,7030
7252,Carvalhais,against,S&D,154308,7252
6838,Burkhardt,against,S&D,154308,6838
4690,Bullmann,against,S&D,154308,4690
6843,Brglez,against,S&D,154308,6843
5465,Bresso,against,S&D,154308,5465
6264,Borzan,against,S&D,154308,6264
5867,Blinkevičiūtė,against,S&D,154308,5867
6833,Bischoff,against,S&D,154308,6833
7172,Bonfrisco,for,ID,154308,7172
6954,Blaško,for,ID,154308,6954
6405,Bilde,for,ID,154308,6405
6874,Beck,for,ID,154308,6874
7001,Basso,for,ID,154308,7001
6988,Bardella,for,ID,154308,6988
6593,Annemans,for,ID,154308,6593
7079,Androuët,for,ID,154308,7079
6872,Anderson,for,ID,154308,6872
7211,Adinolfi Matteo,for,ID,154308,7211
5052,Zahradil,for,ECR,154308,5052
6808,Weimers,for,ECR,154308,6808
6945,Vrecionová,for,ECR,154308,6945
6930,Vondra,for,ECR,154308,6930
6683,Van Overtveldt,for,ECR,154308,6683
5892,Tošenovský,for,ECR,154308,5892
6952,Tobiszowski,for,ECR,154308,6952
7216,Tertsch,for,ECR,154308,7216
7044,Terheş,for,ECR,154308,7044
7265,Tarczyński,for,ECR,154308,7265
7210,Stancanelli,for,ECR,154308,7210
7262,Sofo,for,ECR,154308,7262
6718,Ruohonen-Lerner,for,ECR,154308,6718
7157,Ruissen,for,ECR,154308,7157
7097,Roos,for,ECR,154308,7097
7160,Rooken,for,ECR,154308,7160
7205,Procaccini,for,ECR,154308,7205
7270,de la Pisa Carrión,for,ECR,154308,7270
7309,Nissinen,for,ECR,154308,7309
7315,Nesci,for,ECR,154308,7315
7209,Milazzo,for,ECR,154308,7209
6866,Kanko,for,ECR,154308,6866
7289,Hoogeveen,for,ECR,154308,7289
6989,Hakkarainen,for,ECR,154308,6989
7179,Gemma,for,ECR,154308,7179
7250,Fragkos,for,ECR,154308,7250
6998,Fiocchi,for,ECR,154308,6998
5982,Fidanza,for,ECR,154308,5982
6511,Dzhambazki,for,ECR,154308,6511
7214,Buxadé Villalba,for,ECR,154308,7214
6864,Bourgeois,for,ECR,154308,6864
7244,Aguilar,for,ECR,154308,7244
