mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,for,Renew,131164,5385
6844,Joveva,for,Renew,131164,6844
6975,Karleskind,for,Renew,131164,6975
6800,Karlsbro,for,Renew,131164,6800
6766,Katainen,for,Renew,131164,6766
7203,Kelleher,for,Renew,131164,7203
5021,Keller Fabienne,for,Renew,131164,5021
6921,Knotek,for,Renew,131164,6921
6842,Körner,for,Renew,131164,6842
6917,Kovařík,for,Renew,131164,6917
6504,Kyuchyuk,for,Renew,131164,6504
6887,Loiseau,for,Renew,131164,6887
5889,Løkkegaard,for,Renew,131164,5889
6957,Melchior,for,Renew,131164,6957
6690,Mihaylova,for,Renew,131164,6690
7285,Mituța,for,Renew,131164,7285
6500,Müller,for,Renew,131164,6500
6760,Nagtegaal,for,Renew,131164,6760
6614,Nart,for,Renew,131164,6614
6830,Oetjen,for,Renew,131164,6830
6705,Paet,for,Renew,131164,6705
6644,Pagazaurtundúa,for,Renew,131164,6644
6953,Pekkarinen,for,Renew,131164,6953
6510,Petersen,for,Renew,131164,6510
7052,Pîslaru,for,Renew,131164,7052
7235,Rafaela,for,Renew,131164,7235
4676,Ries,for,Renew,131164,4676
6056,Riquet,for,Renew,131164,6056
4767,Rodríguez Ramos,for,Renew,131164,4767
7236,Schreinemacher,for,Renew,131164,7236
6902,Séjourné,for,Renew,131164,6902
6817,Semedo,for,Renew,131164,6817
7152,Šimečka,for,Renew,131164,7152
7168,Solís Pérez,for,Renew,131164,7168
7055,Ştefănuță,for,Renew,131164,7055
7058,Strugariu,for,Renew,131164,7058
7259,Søgaard-Lidell,for,Renew,131164,7259
6940,Tolleret,for,Renew,131164,6940
6331,Toom,for,Renew,131164,6331
6281,Torvalds,for,Renew,131164,6281
6985,Trillet-Lenoir,for,Renew,131164,6985
7054,Tudorache,for,Renew,131164,7054
6710,Vautmans,for,Renew,131164,6710
6896,Vedrenne,for,Renew,131164,6896
6159,Verhofstadt,for,Renew,131164,6159
7268,Vázquez Lázara,for,Renew,131164,7268
7287,Wiesner,for,Renew,131164,7287
6971,Yon-Courtin,for,Renew,131164,6971
6892,Zacharopoulou,for,Renew,131164,6892
6695,Zullo,for,Renew,131164,6695
7150,Ďuriš Nicholsonová,against,Renew,131164,7150
6954,Blaško,against,ID,131164,6954
6630,de Graaff,against,ID,131164,6630
7246,Haider,against,ID,131164,7246
6960,Kofod,against,ID,131164,6960
6886,Madison,against,ID,131164,6886
6627,Mayer,against,ID,131164,6627
6610,Vilimsky,against,ID,131164,6610
6411,Beghin,against,NA,131164,6411
6832,Buschmann,against,NA,131164,6832
6446,Castaldo,against,NA,131164,6446
7258,Comín i Oliveres,against,NA,131164,7258
6470,Ferrara,against,NA,131164,6470
7180,Furore,against,NA,131164,7180
7179,Gemma,against,NA,131164,7179
7189,Giarrusso,against,NA,131164,7189
7116,Nikolaou-Alavanos,against,NA,131164,7116
6676,Papadakis Kostas,against,NA,131164,6676
7010,Pignedoli,against,NA,131164,7010
7276,Ponsatí Obiols,against,NA,131164,7276
7257,Puigdemont i Casamajó,against,NA,131164,7257
7177,Rondinelli,against,NA,131164,7177
6471,Sonneborn,against,NA,131164,6471
6802,Agius Saliba,against,S&D,131164,6802
6651,Aguilera,against,S&D,131164,6651
7167,Ameriks,against,S&D,131164,7167
6279,Andrieu,against,S&D,131164,6279
6687,Androulakis,against,S&D,131164,6687
7254,Angel,against,S&D,131164,7254
6977,Ara-Kovács,against,S&D,131164,6977
6553,Arena,against,S&D,131164,6553
7040,Avram,against,S&D,131164,7040
6888,Balt,against,S&D,131164,6888
6831,Barley,against,S&D,131164,6831
7193,Bartolo,against,S&D,131164,7193
6889,Belka,against,S&D,131164,6889
7047,Benea,against,S&D,131164,7047
6505,Benifei,against,S&D,131164,6505
5173,Beňová,against,S&D,131164,5173
6796,Bergkvist,against,S&D,131164,6796
6891,Biedroń,against,S&D,131164,6891
6833,Bischoff,against,S&D,131164,6833
5867,Blinkevičiūtė,against,S&D,131164,5867
6449,Bonafè,against,S&D,131164,6449
6264,Borzan,against,S&D,131164,6264
6843,Brglez,against,S&D,131164,6843
4690,Bullmann,against,S&D,131164,4690
6838,Burkhardt,against,S&D,131164,6838
7008,Calenda,against,S&D,131164,7008
7252,Carvalhais,against,S&D,131164,7252
7030,Cerdas,against,S&D,131164,7030
7166,Chahim,against,S&D,131164,7166
6499,Chinnici,against,S&D,131164,6499
6901,Cimoszewicz,against,S&D,131164,6901
7046,Ciuhodaru,against,S&D,131164,7046
7145,Číž,against,S&D,131164,7145
6051,Cozzolino,against,S&D,131164,6051
5661,Crețu,against,S&D,131164,5661
6794,Cutajar,against,S&D,131164,6794
6806,Danielsson,against,S&D,131164,6806
6062,De Castro,against,S&D,131164,6062
6969,Dobrev,against,S&D,131164,6969
7248,Durá Ferrandis,against,S&D,131164,7248
7282,Engerer,against,S&D,131164,7282
6014,Ertug,against,S&D,131164,6014
6080,Fajon,against,S&D,131164,6080
6652,Fernández,against,S&D,131164,6652
6770,Ferrandino,against,S&D,131164,6770
6791,Fritzon,against,S&D,131164,6791
6955,Fuglsang,against,S&D,131164,6955
7090,Gálvez Muñoz,against,S&D,131164,7090
7105,García Del Blanco,against,S&D,131164,7105
7125,García Muñoz,against,S&D,131164,7125
5417,García Pérez,against,S&D,131164,5417
6130,Gardiazabal Rubial,against,S&D,131164,6130
3827,Gebhardt,against,S&D,131164,3827
7082,Glucksmann,against,S&D,131164,7082
7111,González,against,S&D,131164,7111
7106,González Casares,against,S&D,131164,7106
6419,Grapini,against,S&D,131164,6419
7009,Gualmini,against,S&D,131164,7009
6107,Guillaume,against,S&D,131164,6107
6603,Guteland,against,S&D,131164,6603
7146,Hajšel,against,S&D,131164,7146
7070,Heide,against,S&D,131164,7070
7185,Heinäluoma,against,S&D,131164,7185
7122,Homs Ginel,against,S&D,131164,7122
7229,Hristov,against,S&D,131164,7229
6792,Incir,against,S&D,131164,6792
6263,Jerković,against,S&D,131164,6263
6624,Jongerius,against,S&D,131164,6624
6686,Kaili,against,S&D,131164,6686
6884,Kaljurand,against,S&D,131164,6884
6009,Kammerevert,against,S&D,131164,6009
6916,Kohut,against,S&D,131164,6916
6459,Köster,against,S&D,131164,6459
3761,Krehl,against,S&D,131164,3761
6367,Kumpula-Natri,against,S&D,131164,6367
7085,Lalucq,against,S&D,131164,7085
3823,Lange,against,S&D,131164,3823
7086,Larrouturou,against,S&D,131164,7086
7024,Leitão-Marques,against,S&D,131164,7024
5094,Liberadzki,against,S&D,131164,5094
6648,López,against,S&D,131164,6648
5984,López Aguilar,against,S&D,131164,5984
7109,Luena,against,S&D,131164,7109
7107,Maestre Martín De Almagro,against,S&D,131164,7107
6984,Majorino,against,S&D,131164,6984
7117,Maldonado López,against,S&D,131164,7117
7042,Manda,against,S&D,131164,7042
7027,Marques Margarida,against,S&D,131164,7027
7023,Marques Pedro,against,S&D,131164,7023
6839,Matić,against,S&D,131164,6839
6322,Mavrides,against,S&D,131164,6322
6915,Maxová,against,S&D,131164,6915
7272,Mebarek,against,S&D,131164,7272
6890,Mikser,against,S&D,131164,6890
6933,Miller,against,S&D,131164,6933
6351,Molnár,against,S&D,131164,6351
5466,Moreno Sánchez,against,S&D,131164,5466
6433,Moretti,against,S&D,131164,6433
6691,Negrescu,against,S&D,131164,6691
6016,Neuser,against,S&D,131164,6016
6418,Nica,against,S&D,131164,6418
6473,Noichl,against,S&D,131164,6473
7221,Olekas,against,S&D,131164,7221
6323,Papadakis Demetris,against,S&D,131164,6323
7228,Penkova,against,S&D,131164,7228
6484,Picierno,against,S&D,131164,6484
6982,Pisapia,against,S&D,131164,6982
7114,Pizarro,against,S&D,131164,7114
5731,Plumb,against,S&D,131164,5731
6136,Regner,against,S&D,131164,6136
7288,Reuten,against,S&D,131164,7288
7186,Roberti,against,S&D,131164,7186
6649,Rodríguez-Piñero,against,S&D,131164,6649
6974,Rónai,against,S&D,131164,6974
7269,Ros Sempere,against,S&D,131164,7269
7128,Ruiz Devesa,against,S&D,131164,7128
7110,Sánchez Amor,against,S&D,131164,7110
6415,Sant,against,S&D,131164,6415
7039,Santos,against,S&D,131164,7039
5713,Schaldemose,against,S&D,131164,5713
7059,Schieder,against,S&D,131164,7059
6475,Schuster,against,S&D,131164,6475
7065,Sidl,against,S&D,131164,7065
6381,Silva Pereira,against,S&D,131164,6381
7176,Smeriglio,against,S&D,131164,7176
6490,Stanishev,against,S&D,131164,6490
6623,Tang,against,S&D,131164,6623
5624,Tarabella,against,S&D,131164,5624
7140,Tax,against,S&D,131164,7140
6983,Tinagli,against,S&D,131164,6983
5459,Toia,against,S&D,131164,5459
7247,Tudose,against,S&D,131164,7247
6336,Ujhelyi,against,S&D,131164,6336
7195,Ušakovs,against,S&D,131164,7195
4990,Van Brempt,against,S&D,131164,4990
7251,Vind,against,S&D,131164,7251
7227,Vitanov,against,S&D,131164,7227
7066,Vollath,against,S&D,131164,7066
6735,Wölken,against,S&D,131164,6735
7249,Wolters,against,S&D,131164,7249
7225,Yoncheva,against,S&D,131164,7225
6373,Zorrinho,against,S&D,131164,6373
7089,Arvanitis,against,GUE/NGL,131164,7089
6926,Aubry,against,GUE/NGL,131164,6926
7072,Barrena Arza,against,GUE/NGL,131164,7072
6604,Björk,against,GUE/NGL,131164,6604
6914,Bompard,against,GUE/NGL,131164,6914
6873,Botenga,against,GUE/NGL,131164,6873
6922,Chaibi,against,GUE/NGL,131164,6922
7113,Daly,against,GUE/NGL,131164,7113
6865,Demirel,against,GUE/NGL,131164,6865
6024,Ernst,against,GUE/NGL,131164,6024
5886,Ferreira,against,GUE/NGL,131164,5886
6597,Flanagan,against,GUE/NGL,131164,6597
6815,Georgiou,against,GUE/NGL,131164,6815
7204,Georgoulis,against,GUE/NGL,131164,7204
7133,Gusmão,against,GUE/NGL,131164,7133
6628,Hazekamp,against,GUE/NGL,131164,6628
6814,Kizilyürek,against,GUE/NGL,131164,6814
7126,Kokkalis,against,GUE/NGL,131164,7126
5039,Konečná,against,GUE/NGL,131164,5039
6713,Kouloglou,against,GUE/NGL,131164,6713
7087,Kountoura,against,GUE/NGL,131164,7087
7279,MacManus,against,GUE/NGL,131164,7279
5992,Matias,against,GUE/NGL,131164,5992
6354,Maurel,against,GUE/NGL,131164,6354
6310,Michels,against,GUE/NGL,131164,6310
7190,Modig,against,GUE/NGL,131164,7190
6250,Omarjee,against,GUE/NGL,131164,6250
5596,Papadimoulis,against,GUE/NGL,131164,5596
6920,Pelletier,against,GUE/NGL,131164,6920
7138,Pereira Sandra,against,GUE/NGL,131164,7138
7213,Pineda,against,GUE/NGL,131164,7213
7069,Rego,against,GUE/NGL,131164,7069
7169,Rodríguez Palop,against,GUE/NGL,131164,7169
6758,Schirdewan,against,GUE/NGL,131164,6758
5837,Scholz,against,GUE/NGL,131164,5837
6715,Urbán Crespo,against,GUE/NGL,131164,6715
7212,Villanueva Ruiz,against,GUE/NGL,131164,7212
7202,Wallace,against,GUE/NGL,131164,7202
7263,Alametsä,against,Greens/EFA,131164,7263
5924,Alfonsi,against,Greens/EFA,131164,5924
6845,Andresen,against,Greens/EFA,131164,6845
5291,Auken,against,Greens/EFA,131164,5291
6905,Biteau,against,Greens/EFA,131164,6905
6846,Bloss,against,Greens/EFA,131164,6846
6837,Boeselager,against,Greens/EFA,131164,6837
6829,Breyer,against,Greens/EFA,131164,6829
6867,Bricmont,against,Greens/EFA,131164,6867
5913,Bütikofer,against,Greens/EFA,131164,5913
6964,Carême,against,Greens/EFA,131164,6964
6847,Cavazzini,against,Greens/EFA,131164,6847
6897,Cormand,against,Greens/EFA,131164,6897
6494,Corrao,against,Greens/EFA,131164,6494
7043,Cuffe,against,Greens/EFA,131164,7043
6730,Dalunde,against,Greens/EFA,131164,6730
6472,D'Amato,against,Greens/EFA,131164,6472
6924,Delbos-Corfield,against,Greens/EFA,131164,6924
6040,Delli,against,Greens/EFA,131164,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131164,6850
5899,Eickhout,against,Greens/EFA,131164,5899
6413,Evi,against,Greens/EFA,131164,6413
6775,Franz,against,Greens/EFA,131164,6775
6851,Freund,against,Greens/EFA,131164,6851
6853,Geese,against,Greens/EFA,131164,6853
5904,Giegold,against,Greens/EFA,131164,5904
6942,Gregorová,against,Greens/EFA,131164,6942
7274,Gruffat,against,Greens/EFA,131164,7274
7034,Guerreiro,against,Greens/EFA,131164,7034
6854,Hahn Henrike,against,Greens/EFA,131164,6854
5926,Häusling,against,Greens/EFA,131164,5926
4535,Hautala,against,Greens/EFA,131164,4535
6856,Herzberger-Fofana,against,Greens/EFA,131164,6856
6797,Holmgren,against,Greens/EFA,131164,6797
5914,Jadot,against,Greens/EFA,131164,5914
7220,Jakeliūnas,against,Greens/EFA,131164,7220
5908,Keller Ska,against,Greens/EFA,131164,5908
6939,Kolaja,against,Greens/EFA,131164,6939
6795,Kuhnke,against,Greens/EFA,131164,6795
6857,Lagodinsky,against,Greens/EFA,131164,6857
5838,Lamberts,against,Greens/EFA,131164,5838
6858,Langensiepen,against,Greens/EFA,131164,6858
6859,Marquardt,against,Greens/EFA,131164,6859
7281,Matthieu,against,Greens/EFA,131164,7281
6776,Metz,against,Greens/EFA,131164,6776
6861,Neumann,against,Greens/EFA,131164,6861
6862,Nienaß,against,Greens/EFA,131164,6862
7187,Niinistö,against,Greens/EFA,131164,7187
7240,O'Sullivan,against,Greens/EFA,131164,7240
6863,Paulus,against,Greens/EFA,131164,6863
6482,Pedicini,against,Greens/EFA,131164,6482
6932,Peksa,against,Greens/EFA,131164,6932
6963,Peter-Hansen,against,Greens/EFA,131164,6963
6529,Reintke,against,Greens/EFA,131164,6529
