mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,163200,6628
6815,Georgiou,against,GUE/NGL,163200,6815
6024,Ernst,against,GUE/NGL,163200,6024
6865,Demirel,against,GUE/NGL,163200,6865
7113,Daly,against,GUE/NGL,163200,7113
6922,Chaibi,against,GUE/NGL,163200,6922
6873,Botenga,against,GUE/NGL,163200,6873
6604,Björk,against,GUE/NGL,163200,6604
7089,Arvanitis,against,GUE/NGL,163200,7089
6373,Zorrinho,against,S&D,163200,6373
6735,Wölken,against,S&D,163200,6735
4990,Van Brempt,against,S&D,163200,4990
6336,Ujhelyi,against,S&D,163200,6336
7140,Tax,against,S&D,163200,7140
7176,Smeriglio,against,S&D,163200,7176
6093,Sippel,against,S&D,163200,6093
6381,Silva Pereira,against,S&D,163200,6381
7065,Sidl,against,S&D,163200,7065
7059,Schieder,against,S&D,163200,7059
7110,Sánchez Amor,against,S&D,163200,7110
7128,Ruiz Devesa,against,S&D,163200,7128
7177,Rondinelli,against,S&D,163200,7177
6974,Rónai,against,S&D,163200,6974
6649,Rodríguez-Piñero,against,S&D,163200,6649
7288,Reuten,against,S&D,163200,7288
7296,Repasi,against,S&D,163200,7296
6136,Regner,against,S&D,163200,6136
6261,Picula,against,S&D,163200,6261
7324,Papandreou,against,S&D,163200,7324
7308,OHLSSON,against,S&D,163200,7308
6418,Nica,against,S&D,163200,6418
6691,Negrescu,against,S&D,163200,6691
6433,Moretti,against,S&D,163200,6433
5466,Moreno Sánchez,against,S&D,163200,5466
6351,Molnár,against,S&D,163200,6351
6933,Miller,against,S&D,163200,6933
6839,Matić,against,S&D,163200,6839
7023,Marques Pedro,against,S&D,163200,7023
7027,Marques Margarida,against,S&D,163200,7027
7292,Lucke,against,S&D,163200,7292
6648,López,against,S&D,163200,6648
5094,Liberadzki,against,S&D,163200,5094
7024,Leitão-Marques,against,S&D,163200,7024
7297,Laureti,against,S&D,163200,7297
7085,Lalucq,against,S&D,163200,7085
6367,Kumpula-Natri,against,S&D,163200,6367
6459,Köster,against,S&D,163200,6459
6009,Kammerevert,against,S&D,163200,6009
6624,Jongerius,against,S&D,163200,6624
7070,Heide,against,S&D,163200,7070
6107,Guillaume,against,S&D,163200,6107
7009,Gualmini,against,S&D,163200,7009
6419,Grapini,against,S&D,163200,6419
7106,González Casares,against,S&D,163200,7106
6130,Gardiazabal Rubial,against,S&D,163200,6130
5417,García Pérez,against,S&D,163200,5417
7125,García Muñoz,against,S&D,163200,7125
7105,García Del Blanco,against,S&D,163200,7105
6791,Fritzon,against,S&D,163200,6791
6652,Fernández,against,S&D,163200,6652
7307,Ecke,against,S&D,163200,7307
6324,Durand,against,S&D,163200,6324
7293,De Basso,against,S&D,163200,7293
6794,Cutajar,against,S&D,163200,6794
7325,Clergeau,against,S&D,163200,7325
7166,Chahim,against,S&D,163200,7166
7030,Cerdas,against,S&D,163200,7030
6838,Burkhardt,against,S&D,163200,6838
6843,Brglez,against,S&D,163200,6843
5465,Bresso,against,S&D,163200,5465
6833,Bischoff,against,S&D,163200,6833
6891,Biedroń,against,S&D,163200,6891
6505,Benifei,against,S&D,163200,6505
6889,Belka,against,S&D,163200,6889
7193,Bartolo,against,S&D,163200,7193
6888,Balt,against,S&D,163200,6888
7329,Ballarín Cereza,against,S&D,163200,7329
6553,Arena,against,S&D,163200,6553
7254,Angel,against,S&D,163200,7254
7305,Albuquerque,against,S&D,163200,7305
6651,Aguilera,against,S&D,163200,6651
7287,Wiesner,against,Renew,163200,7287
6159,Verhofstadt,against,Renew,163200,6159
6896,Vedrenne,against,Renew,163200,6896
7054,Tudorache,against,Renew,163200,7054
6281,Torvalds,against,Renew,163200,6281
5949,Thun und Hohenstein,against,Renew,163200,5949
6817,Semedo,against,Renew,163200,6817
7295,Rinzema,against,Renew,163200,7295
7318,Poulsen,against,Renew,163200,7318
7299,Orville,against,Renew,163200,7299
6830,Oetjen,against,Renew,163200,6830
6760,Nagtegaal,against,Renew,163200,6760
6500,Müller,against,Renew,163200,6500
7285,Mituța,against,Renew,163200,7285
6957,Melchior,against,Renew,163200,6957
6662,Kyrtsos,against,Renew,163200,6662
6917,Kovařík,against,Renew,163200,6917
6842,Körner,against,Renew,163200,6842
6921,Knotek,against,Renew,163200,6921
5021,Keller Fabienne,against,Renew,163200,5021
7342,Kauch,against,Renew,163200,7342
6766,Katainen,against,Renew,163200,6766
6800,Karlsbro,against,Renew,163200,6800
5385,in 't Veld,against,Renew,163200,5385
7154,Hojsík,against,Renew,163200,7154
6919,Hlaváček,against,Renew,163200,6919
6959,Hayer,against,Renew,163200,6959
6841,Hahn Svenja,against,Renew,163200,6841
6936,Guetta,against,Renew,163200,6936
6950,Grudler,against,Renew,163200,6950
6849,Grošelj,against,Renew,163200,6849
7273,Gozi,against,Renew,163200,7273
7022,Gamon,against,Renew,163200,7022
6818,Flego,against,Renew,163200,6818
6828,Eroglu,against,Renew,163200,6828
6340,Dlabajová,against,Renew,163200,6340
6898,Decerle,against,Renew,163200,6898
6458,Danti,against,Renew,163200,6458
6978,Cseh,against,Renew,163200,6978
7021,Cioloş,against,Renew,163200,7021
6339,Charanzová,against,Renew,163200,6339
6899,Chabaud,against,Renew,163200,6899
5891,Canfin,against,Renew,163200,5891
6966,Brunet,against,Renew,163200,6966
6967,Boyer,against,Renew,163200,6967
7057,Botoş,against,Renew,163200,7057
6089,Bilbao Barandica,against,Renew,163200,6089
7165,Azmani,against,Renew,163200,7165
6400,Auštrevičius,against,Renew,163200,6400
6799,Al-Sahlani,against,Renew,163200,6799
5624,Tarabella,against,NA,163200,5624
7257,Puigdemont i Casamajó,against,NA,163200,7257
7276,Ponsatí Obiols,against,NA,163200,7276
7010,Pignedoli,against,NA,163200,7010
6676,Papadakis Kostas,against,NA,163200,6676
7116,Nikolaou-Alavanos,against,NA,163200,7116
7189,Giarrusso,against,NA,163200,7189
7314,Danzì,against,NA,163200,7314
6051,Cozzolino,against,NA,163200,6051
7046,Ciuhodaru,for,S&D,163200,7046
7306,Poptcheva,for,Renew,163200,7306
6644,Pagazaurtundúa,for,Renew,163200,6644
6973,Cañas,for,Renew,163200,6973
6734,Zovko,for,EPP,163200,6734
6820,Wiseler-Lima,for,EPP,163200,6820
5782,Winkler,for,EPP,163200,5782
6908,Weiss,for,EPP,163200,6908
5351,Weber,for,EPP,163200,5351
6827,Walsmann,for,EPP,163200,6827
6664,Vozemberg-Vrionidi,for,EPP,163200,6664
5934,Voss,for,EPP,163200,5934
6356,Virkkunen,for,EPP,163200,6356
7062,Vincze,for,EPP,163200,7062
5930,Verheyen,for,EPP,163200,5930
6706,Vandenkendelaere,for,EPP,163200,6706
6681,Tomc,for,EPP,163200,6681
6801,Tobé,for,EPP,163200,6801
6547,Štefanec,for,EPP,163200,6547
7317,Stavrou,for,EPP,163200,7317
6663,Spyraki,for,EPP,163200,6663
6341,Šojdrová,for,EPP,163200,6341
5345,Schwab,for,EPP,163200,5345
6370,Sander,for,EPP,163200,6370
7331,Sailliet,for,EPP,163200,7331
6700,Pospíšil,for,EPP,163200,6700
7149,Pollák,for,EPP,163200,7149
7333,Pirchner,for,EPP,163200,7333
7323,Peppucci,for,EPP,163200,7323
5407,Olbrycht,for,EPP,163200,5407
6935,Ochojska,for,EPP,163200,6935
5413,Novak,for,EPP,163200,5413
6436,Mureşan,for,EPP,163200,6436
6825,Mortler,for,EPP,163200,6825
7099,Montserrat,for,EPP,163200,7099
5518,Millán Mon,for,EPP,163200,5518
7051,Meimarakis,for,EPP,163200,7051
7224,Mažylis,for,EPP,163200,7224
6096,Mato,for,EPP,163200,6096
4964,Manders,for,EPP,163200,4964
7218,Maldeikienė,for,EPP,163200,7218
6440,McAllister,for,EPP,163200,6440
6442,Lins,for,EPP,163200,6442
3855,Liese,for,EPP,163200,3855
6592,Lenaers,for,EPP,163200,6592
7080,Kympouropoulos,for,EPP,163200,7080
7226,Kubilius,for,EPP,163200,7226
6196,Kovatchev,for,EPP,163200,6196
7334,Kemp,for,EPP,163200,7334
7222,Kanev,for,EPP,163200,7222
6095,Kalniete,for,EPP,163200,6095
6811,Herbst,for,EPP,163200,6811
7035,Hava,for,EPP,163200,7035
6907,Halicki,for,EPP,163200,6907
6441,Gieseke,for,EPP,163200,6441
6834,Geuking,for,EPP,163200,6834
4659,Gahler,for,EPP,163200,4659
6852,Franssen,for,EPP,163200,6852
6068,Fernandes,for,EPP,163200,6068
3833,Ferber,for,EPP,163200,3833
7038,Falcă,for,EPP,163200,7038
5348,Ehler,for,EPP,163200,5348
5960,Dorfmann,for,EPP,163200,5960
5729,Buşoi,for,EPP,163200,5729
7343,Brejza,for,PPE,163200,7343
7291,Braunsberger-Reinhold,for,EPP,163200,7291
6613,Bogovič,for,EPP,163200,6613
7155,Bilčík,for,EPP,163200,7155
7162,Berendsen,for,EPP,163200,7162
6807,Bentele,for,EPP,163200,6807
6927,Bellamy,for,EPP,163200,6927
7060,Băsescu,for,EPP,163200,7060
7083,Asimakopoulou,for,EPP,163200,7083
5980,Arias Echeverría,for,EPP,163200,5980
6965,Tóth,for,NA,163200,6965
7286,Schaller-Baross,for,NA,163200,7286
5842,Roth Neveďalová,for,NA,163200,5842
6759,Meuthen,for,NA,163200,6759
6001,Kósa,for,NA,163200,6001
5138,Gyürk,for,NA,163200,5138
6002,Győri,for,NA,163200,6002
5280,Gál,for,NA,163200,5280
6345,Deli,for,NA,163200,6345
6343,Bocskor,for,NA,163200,6343
5173,Beňová,for,NA,163200,5173
6968,Sardone,for,ID,163200,6968
7322,Rossi,for,ID,163200,7322
7171,Rinaldi,for,ID,163200,7171
7301,Minardi,for,ID,163200,7301
7013,Mariani,for,ID,163200,7013
7002,Lizzi,for,ID,163200,7002
6372,Lebreton,for,ID,163200,6372
6771,Lancini,for,ID,163200,6771
7275,Lacapelle,for,ID,163200,7275
6879,Kuhs,for,ID,163200,6879
7017,Joron,for,ID,163200,7017
6751,Jamet,for,ID,163200,6751
7019,Griset,for,ID,163200,7019
7312,Ghidoni,for,ID,163200,7312
7018,Garraud,for,ID,163200,7018
6877,Fest,for,ID,163200,6877
7300,Dauchy,for,ID,163200,7300
6999,Da Re,for,ID,163200,6999
7076,Bruna,for,ID,163200,7076
6405,Bilde,for,ID,163200,6405
7068,Beigneux,for,ID,163200,7068
7079,Androuët,for,ID,163200,7079
6522,Złotowski,for,ECR,163200,6522
5052,Zahradil,for,ECR,163200,5052
7265,Tarczyński,for,ECR,163200,7265
7262,Sofo,for,ECR,163200,7262
7231,Slabakov,for,ECR,163200,7231
6938,Rzońca,for,ECR,163200,6938
7157,Ruissen,for,ECR,163200,7157
7097,Roos,for,ECR,163200,7097
7278,Rookmaker,for,ECR,163200,7278
7338,Romanowski,for,ECR,163200,7338
7205,Procaccini,for,ECR,163200,7205
6931,Mazurek,for,ECR,163200,6931
6925,Kruk,for,ECR,163200,6925
6530,Krasnodębski,for,ECR,163200,6530
7151,Jurzyca,for,ECR,163200,7151
6911,Jurgiel,for,ECR,163200,6911
6909,Jaki,for,ECR,163200,6909
7290,Ilčić,for,ECR,163200,7290
7289,Hoogeveen,for,ECR,163200,7289
5472,Fotyga,for,ECR,163200,5472
6998,Fiocchi,for,ECR,163200,6998
5982,Fidanza,for,ECR,163200,5982
7316,De Blasis,for,ECR,163200,7316
4978,Berlato,for,ECR,163200,4978
