mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,for,S&D,138179,6984
7107,Maestre Martín De Almagro,for,S&D,138179,7107
7109,Luena,for,S&D,138179,7109
5984,López Aguilar,for,S&D,138179,5984
6648,López,for,S&D,138179,6648
5094,Liberadzki,for,S&D,138179,5094
7024,Leitão-Marques,for,S&D,138179,7024
7086,Larrouturou,for,S&D,138179,7086
3823,Lange,for,S&D,138179,3823
7085,Lalucq,for,S&D,138179,7085
6367,Kumpula-Natri,for,S&D,138179,6367
3761,Krehl,for,S&D,138179,3761
6459,Köster,for,S&D,138179,6459
6916,Kohut,for,S&D,138179,6916
6009,Kammerevert,for,S&D,138179,6009
6884,Kaljurand,for,S&D,138179,6884
6686,Kaili,for,S&D,138179,6686
6624,Jongerius,for,S&D,138179,6624
6263,Jerković,for,S&D,138179,6263
6792,Incir,for,S&D,138179,6792
7229,Hristov,for,S&D,138179,7229
7122,Homs Ginel,for,S&D,138179,7122
7185,Heinäluoma,for,S&D,138179,7185
7070,Heide,for,S&D,138179,7070
7146,Hajšel,for,S&D,138179,7146
6603,Guteland,for,S&D,138179,6603
6107,Guillaume,for,S&D,138179,6107
7009,Gualmini,for,S&D,138179,7009
6419,Grapini,for,S&D,138179,6419
7106,González Casares,for,S&D,138179,7106
7111,González,for,S&D,138179,7111
7082,Glucksmann,for,S&D,138179,7082
6005,Geier,for,S&D,138179,6005
3827,Gebhardt,for,S&D,138179,3827
6130,Gardiazabal Rubial,for,S&D,138179,6130
5417,García Pérez,for,S&D,138179,5417
7125,García Muñoz,for,S&D,138179,7125
7105,García Del Blanco,for,S&D,138179,7105
7090,Gálvez Muñoz,for,S&D,138179,7090
6955,Fuglsang,for,S&D,138179,6955
6791,Fritzon,for,S&D,138179,6791
4767,Rodríguez Ramos,for,Renew,138179,4767
6056,Riquet,for,Renew,138179,6056
4676,Ries,for,Renew,138179,4676
7235,Rafaela,for,Renew,138179,7235
7052,Pîslaru,for,Renew,138179,7052
6510,Petersen,for,Renew,138179,6510
6953,Pekkarinen,for,Renew,138179,6953
6644,Pagazaurtundúa,for,Renew,138179,6644
6705,Paet,for,Renew,138179,6705
6830,Oetjen,for,Renew,138179,6830
6614,Nart,for,Renew,138179,6614
6760,Nagtegaal,for,Renew,138179,6760
6500,Müller,for,Renew,138179,6500
7285,Mituța,for,Renew,138179,7285
6690,Mihaylova,for,Renew,138179,6690
6957,Melchior,for,Renew,138179,6957
5889,Løkkegaard,for,Renew,138179,5889
6887,Loiseau,for,Renew,138179,6887
6504,Kyuchyuk,for,Renew,138179,6504
6917,Kovařík,for,Renew,138179,6917
6842,Körner,for,Renew,138179,6842
6921,Knotek,for,Renew,138179,6921
5021,Keller Fabienne,for,Renew,138179,5021
7203,Kelleher,for,Renew,138179,7203
6766,Katainen,for,Renew,138179,6766
6800,Karlsbro,for,Renew,138179,6800
6975,Karleskind,for,Renew,138179,6975
6844,Joveva,for,Renew,138179,6844
5385,in 't Veld,for,Renew,138179,5385
7014,Ijabs,for,Renew,138179,7014
6622,Huitema,for,Renew,138179,6622
7154,Hojsík,for,Renew,138179,7154
6919,Hlaváček,for,Renew,138179,6919
6959,Hayer,for,Renew,138179,6959
6841,Hahn Svenja,for,Renew,138179,6841
6950,Grudler,for,Renew,138179,6950
6849,Grošelj,for,Renew,138179,6849
7164,Groothuis,for,Renew,138179,7164
7273,Gozi,for,Renew,138179,7273
1793,Goerens,for,Renew,138179,1793
6840,Glück,for,Renew,138179,6840
7283,Gheorghe,for,Renew,138179,7283
6947,Garicano,for,Renew,138179,6947
7022,Gamon,for,Renew,138179,7022
6948,Gade,for,Renew,138179,6948
6818,Flego,for,Renew,138179,6818
6980,Farreng,for,Renew,138179,6980
6828,Eroglu,for,Renew,138179,6828
7150,Ďuriš Nicholsonová,for,Renew,138179,7150
6324,Durand,for,Renew,138179,6324
6987,Donáth,for,Renew,138179,6987
6340,Dlabajová,for,Renew,138179,6340
6898,Decerle,for,Renew,138179,6898
6458,Danti,for,Renew,138179,6458
6978,Cseh,for,Renew,138179,6978
7021,Cioloş,for,Renew,138179,7021
7271,Cicurel,for,Renew,138179,7271
6951,Christensen,for,Renew,138179,6951
6860,Chastel,for,Renew,138179,6860
6339,Charanzová,for,Renew,138179,6339
6899,Chabaud,for,Renew,138179,6899
5891,Canfin,for,Renew,138179,5891
6973,Cañas,for,Renew,138179,6973
7008,Calenda,for,S&D,138179,7008
6966,Brunet,for,Renew,138179,6966
6967,Boyer,for,Renew,138179,6967
7057,Botoş,for,Renew,138179,7057
6089,Bilbao Barandica,for,Renew,138179,6089
6944,Bijoux,for,Renew,138179,6944
6835,Beer,for,Renew,138179,6835
7163,Bauzá Díaz,for,Renew,138179,7163
7165,Azmani,for,Renew,138179,7165
6400,Auštrevičius,for,Renew,138179,6400
6327,Ansip,for,Renew,138179,6327
7260,Andrews,for,Renew,138179,7260
6799,Al-Sahlani,for,Renew,138179,6799
7230,Alieva-Veli,for,Renew,138179,7230
6094,Zver,for,EPP,138179,6094
6734,Zovko,for,EPP,138179,6734
7012,Zoido Álvarez,for,EPP,138179,7012
6344,Zdechovský,for,EPP,138179,6344
6997,Zarzalejos,for,EPP,138179,6997
6665,Zagorakis,for,EPP,138179,6665
6820,Wiseler-Lima,for,EPP,138179,6820
7041,Winzig,for,EPP,138179,7041
5782,Winkler,for,EPP,138179,5782
4643,Wieland,for,EPP,138179,4643
6908,Weiss,for,EPP,138179,6908
5351,Weber,for,EPP,138179,5351
6804,Warborn,for,EPP,138179,6804
6827,Walsmann,for,EPP,138179,6827
7233,Walsh,for,EPP,138179,7233
7183,Vuolo,for,EPP,138179,7183
6664,Vozemberg-Vrionidi,for,EPP,138179,6664
5934,Voss,for,EPP,138179,5934
6356,Virkkunen,for,EPP,138179,6356
7062,Vincze,for,EPP,138179,7062
5930,Verheyen,for,EPP,138179,5930
6706,Vandenkendelaere,for,EPP,138179,6706
5600,Vaidere,for,EPP,138179,5600
6681,Tomc,for,EPP,138179,6681
7061,Tomac,for,EPP,138179,7061
6801,Tobé,for,EPP,138179,6801
7056,Thaler,for,EPP,138179,7056
7277,Terras,for,EPP,138179,7277
4482,Tajani,for,EPP,138179,4482
6547,Štefanec,for,EPP,138179,6547
6663,Spyraki,for,EPP,138179,6663
6816,Sokol,for,EPP,138179,6816
6341,Šojdrová,for,EPP,138179,6341
6790,Skyttedal,for,EPP,138179,6790
6824,Simon,for,EPP,138179,6824
6941,Sikorski,for,EPP,138179,6941
6823,Seekatz,for,EPP,138179,6823
5345,Schwab,for,EPP,138179,5345
7147,Uhrík,abstention,NA,138179,7147
6676,Papadakis Kostas,abstention,NA,138179,6676
7116,Nikolaou-Alavanos,abstention,NA,138179,7116
6636,Schreijer-Pierik,for,EPP,138179,6636
6821,Schneider,for,EPP,138179,6821
7045,Schmiedtbauer,for,EPP,138179,7045
6259,Sarvamaa,for,EPP,138179,6259
6370,Sander,for,EPP,138179,6370
6698,Salini,for,EPP,138179,6698
7266,Sagartz,for,EPP,138179,7266
6812,Ressler,for,EPP,138179,6812
7175,Regimenti,for,EPP,138179,7175
6072,Rangel,for,EPP,138179,6072
6750,Radtke,for,EPP,138179,6750
6488,Radev,for,EPP,138179,6488
6700,Pospíšil,for,EPP,138179,6700
7149,Pollák,for,EPP,138179,7149
6803,Polfjärd,for,EPP,138179,6803
6335,Polčák,for,EPP,138179,6335
5788,Pietikäinen,for,EPP,138179,5788
5346,Pieper,for,EPP,138179,5346
7120,Pereira Lídia,for,EPP,138179,7120
5702,Patriciello,for,EPP,138179,5702
5407,Olbrycht,for,EPP,138179,5407
6935,Ochojska,for,EPP,138179,6935
6709,Novakov,for,EPP,138179,6709
5413,Novak,for,EPP,138179,5413
7255,Nistor,for,EPP,138179,7255
6332,Niedermayer,for,EPP,138179,6332
4712,Niebler,for,EPP,138179,4712
6436,Mureşan,for,EPP,138179,6436
7036,Motreanu,for,EPP,138179,7036
6825,Mortler,for,EPP,138179,6825
6368,Morano,for,EPP,138179,6368
7099,Montserrat,for,EPP,138179,7099
6366,Monteiro de Aguiar,for,EPP,138179,6366
5518,Millán Mon,for,EPP,138179,5518
6121,Melo,for,EPP,138179,6121
7051,Meimarakis,for,EPP,138179,7051
7224,Mažylis,for,EPP,138179,7224
6483,Maydell,for,EPP,138179,6483
6096,Mato,for,EPP,138179,6096
6465,Martusciello,for,EPP,138179,6465
5646,Marinescu,for,EPP,138179,5646
6761,Mandl,for,EPP,138179,6761
4964,Manders,for,EPP,138179,4964
7218,Maldeikienė,for,EPP,138179,7218
6440,McAllister,for,EPP,138179,6440
6855,Lutgen,for,EPP,138179,6855
5964,Łukacijewska,for,EPP,138179,5964
5517,López-Istúriz White,for,EPP,138179,5517
7161,López Gil,for,EPP,138179,7161
6442,Lins,for,EPP,138179,6442
3855,Liese,for,EPP,138179,3855
7264,Lexmann,for,EPP,138179,7264
5105,Lewandowski,for,EPP,138179,5105
6592,Lenaers,for,EPP,138179,6592
6793,Lega,for,EPP,138179,6793
5727,de Lange,for,EPP,138179,5727
6662,Kyrtsos,for,EPP,138179,6662
7080,Kympouropoulos,for,EPP,138179,7080
7226,Kubilius,for,EPP,138179,7226
6196,Kovatchev,for,EPP,138179,6196
6918,Kopacz,for,EPP,138179,6918
6805,Kokalari,for,EPP,138179,6805
5855,Kelly,for,EPP,138179,5855
4669,Karas,for,EPP,138179,4669
7222,Kanev,for,EPP,138179,7222
6095,Kalniete,for,EPP,138179,6095
5944,Kalinowski,for,EPP,138179,5944
7223,Juknevičienė,for,EPP,138179,7223
6910,Jarubas,for,EPP,138179,6910
5945,Jahr,for,EPP,138179,5945
5952,Hübner,for,EPP,138179,5952
4987,Hortefeux,for,EPP,138179,4987
6346,Hölvényi,for,EPP,138179,6346
5953,Hohlmeier,for,EPP,138179,5953
6534,Hetman,for,EPP,138179,6534
6811,Herbst,for,EPP,138179,6811
7035,Hava,for,EPP,138179,7035
6777,Hansen,for,EPP,138179,6777
6907,Halicki,for,EPP,138179,6907
6632,González Pons,for,EPP,138179,6632
7253,Glavak,for,EPP,138179,7253
6441,Gieseke,for,EPP,138179,6441
3980,García-Margallo y Marfil,for,EPP,138179,3980
4659,Gahler,for,EPP,138179,4659
6852,Franssen,for,EPP,138179,6852
6906,Frankowski,for,EPP,138179,6906
6813,Fourlas,for,EPP,138179,6813
7108,Fitzgerald,for,EPP,138179,7108
6068,Fernandes,for,EPP,138179,6068
3833,Ferber,for,EPP,138179,3833
7038,Falcă,for,EPP,138179,7038
6928,Evren,for,EPP,138179,6928
5983,Estaràs Ferragut,for,EPP,138179,5983
5348,Ehler,for,EPP,138179,5348
6810,Düpont,for,EPP,138179,6810
6903,Duda,for,EPP,138179,6903
5960,Dorfmann,for,EPP,138179,5960
6870,Doleschal,for,EPP,138179,6870
6762,Didier,for,EPP,138179,6762
7261,De Meo,for,EPP,138179,7261
5921,Danjean,for,EPP,138179,5921
5981,van Dalen,for,EPP,138179,5981
6929,Colin-Oesterlé,for,EPP,138179,6929
6600,Clune,for,EPP,138179,6600
5236,Christoforou,for,EPP,138179,5236
5508,del Castillo Vera,for,EPP,138179,5508
5341,Caspary,for,EPP,138179,5341
5252,Casa,for,EPP,138179,5252
6039,Carvalho,for,EPP,138179,6039
7182,Caroppo,for,EPP,138179,7182
5388,Buzek,for,EPP,138179,5388
5729,Buşoi,for,EPP,138179,5729
6617,Buda,for,EPP,138179,6617
7291,Braunsberger-Reinhold,for,EPP,138179,7291
6613,Bogovič,for,EPP,138179,6613
7025,Bogdan,for,EPP,138179,7025
7026,Blaga,for,EPP,138179,7026
7155,Bilčík,for,EPP,138179,7155
7037,Bernhuber,for,EPP,138179,7037
4806,Berlusconi,for,EPP,138179,4806
6809,Berger,for,EPP,138179,6809
7162,Berendsen,for,EPP,138179,7162
6807,Bentele,for,EPP,138179,6807
7067,Benjumea Benjumea,for,EPP,138179,7067
6927,Bellamy,for,EPP,138179,6927
7060,Băsescu,for,EPP,138179,7060
7083,Asimakopoulou,for,EPP,138179,7083
6885,Arłukowicz,for,EPP,138179,6885
6594,Arimont,for,EPP,138179,6594
5980,Arias Echeverría,for,EPP,138179,5980
7129,Amaro,for,EPP,138179,7129
7219,Alexandrov Yordanov,for,EPP,138179,7219
6468,Adinolfi Isabella,for,EPP,138179,6468
6755,Ademov,for,EPP,138179,6755
6883,Adamowicz,for,EPP,138179,6883
5879,Uspaskich,for,NA,138179,5879
7241,Trócsányi,for,NA,138179,7241
6965,Tóth,for,NA,138179,6965
6471,Sonneborn,for,NA,138179,6471
7242,Sinčić,for,NA,138179,7242
7286,Schaller-Baross,for,NA,138179,7286
7177,Rondinelli,for,NA,138179,7177
7257,Puigdemont i Casamajó,for,NA,138179,7257
7276,Ponsatí Obiols,for,NA,138179,7276
7010,Pignedoli,for,NA,138179,7010
7119,Lagos,for,NA,138179,7119
6001,Kósa,for,NA,138179,6001
5271,Járóka,for,NA,138179,5271
6318,Hidvéghi,for,NA,138179,6318
5138,Gyürk,for,NA,138179,5138
6002,Győri,for,NA,138179,6002
7243,Gyöngyösi,for,NA,138179,7243
7189,Giarrusso,for,NA,138179,7189
7179,Gemma,for,NA,138179,7179
5280,Gál,for,NA,138179,5280
7180,Furore,for,NA,138179,7180
6470,Ferrara,for,NA,138179,6470
7207,Donato,for,NA,138179,7207
5998,Deutsch,for,NA,138179,5998
6345,Deli,for,NA,138179,6345
7258,Comín i Oliveres,for,NA,138179,7258
6446,Castaldo,for,NA,138179,6446
6832,Buschmann,for,NA,138179,6832
6343,Bocskor,for,NA,138179,6343
6411,Beghin,for,NA,138179,6411
6414,Zanni,for,ID,138179,6414
6976,Zambelli,for,ID,138179,6976
6610,Vilimsky,for,ID,138179,6610
7234,Vandendriessche,for,ID,138179,7234
6970,Tovaglieri,for,ID,138179,6970
7191,Tardino,for,ID,138179,7191
6968,Sardone,for,ID,138179,6968
7006,Rivière,for,ID,138179,7006
7171,Rinaldi,for,ID,138179,7171
7020,Pirbakas,for,ID,138179,7020
6979,Panza,for,ID,138179,6979
7075,Olivier,for,ID,138179,7075
6399,Mélin,for,ID,138179,6399
6627,Mayer,for,ID,138179,6627
7013,Mariani,for,ID,138179,7013
6886,Madison,for,ID,138179,6886
7002,Lizzi,for,ID,138179,7002
7074,Lechanteux,for,ID,138179,7074
6372,Lebreton,for,ID,138179,6372
6990,Laporte,for,ID,138179,6990
6771,Lancini,for,ID,138179,6771
7275,Lacapelle,for,ID,138179,7275
6960,Kofod,for,ID,138179,6960
7016,Juvin,for,ID,138179,7016
7017,Joron,for,ID,138179,7017
6751,Jamet,for,ID,138179,6751
6404,Jalkh,for,ID,138179,6404
6986,Huhtasaari,for,ID,138179,6986
6989,Hakkarainen,for,ID,138179,6989
7246,Haider,for,ID,138179,7246
7019,Griset,for,ID,138179,7019
7184,Grant,for,ID,138179,7184
7018,Garraud,for,ID,138179,7018
6972,Gancia,for,ID,138179,6972
7005,Dreosto,for,ID,138179,7005
6869,De Man,for,ID,138179,6869
6949,David,for,ID,138179,6949
6999,Da Re,for,ID,138179,6999
7007,Conte,for,ID,138179,7007
7071,Collard,for,ID,138179,7071
6731,Ciocca,for,ID,138179,6731
7170,Ceccardi,for,ID,138179,7170
7181,Casanova,for,ID,138179,7181
6981,Campomenosi,for,ID,138179,6981
7076,Bruna,for,ID,138179,7076
7000,Borchia,for,ID,138179,7000
7172,Bonfrisco,for,ID,138179,7172
6179,Bizzotto,for,ID,138179,6179
6405,Bilde,for,ID,138179,6405
7068,Beigneux,for,ID,138179,7068
6394,Bay,for,ID,138179,6394
6770,Ferrandino,for,S&D,138179,6770
6652,Fernández,for,S&D,138179,6652
6080,Fajon,for,S&D,138179,6080
6014,Ertug,for,S&D,138179,6014
7282,Engerer,for,S&D,138179,7282
7248,Durá Ferrandis,for,S&D,138179,7248
6969,Dobrev,for,S&D,138179,6969
6062,De Castro,for,S&D,138179,6062
7293,De Basso,for,S&D,138179,7293
6794,Cutajar,for,S&D,138179,6794
5661,Crețu,for,S&D,138179,5661
6051,Cozzolino,for,S&D,138179,6051
7145,Číž,for,S&D,138179,7145
7046,Ciuhodaru,for,S&D,138179,7046
6901,Cimoszewicz,for,S&D,138179,6901
6499,Chinnici,for,S&D,138179,6499
7166,Chahim,for,S&D,138179,7166
7030,Cerdas,for,S&D,138179,7030
7252,Carvalhais,for,S&D,138179,7252
6838,Burkhardt,for,S&D,138179,6838
4690,Bullmann,for,S&D,138179,4690
6843,Brglez,for,S&D,138179,6843
6264,Borzan,for,S&D,138179,6264
6449,Bonafè,for,S&D,138179,6449
5867,Blinkevičiūtė,for,S&D,138179,5867
6833,Bischoff,for,S&D,138179,6833
6891,Biedroń,for,S&D,138179,6891
6796,Bergkvist,for,S&D,138179,6796
5173,Beňová,for,S&D,138179,5173
6505,Benifei,for,S&D,138179,6505
6889,Belka,for,S&D,138179,6889
7193,Bartolo,for,S&D,138179,7193
6831,Barley,for,S&D,138179,6831
6888,Balt,for,S&D,138179,6888
7040,Avram,for,S&D,138179,7040
6553,Arena,for,S&D,138179,6553
6977,Ara-Kovács,for,S&D,138179,6977
7254,Angel,for,S&D,138179,7254
6687,Androulakis,for,S&D,138179,6687
6279,Andrieu,for,S&D,138179,6279
7167,Ameriks,for,S&D,138179,7167
6651,Aguilera,for,S&D,138179,6651
6802,Agius Saliba,for,S&D,138179,6802
6695,Zullo,for,Renew,138179,6695
6892,Zacharopoulou,for,Renew,138179,6892
6971,Yon-Courtin,for,Renew,138179,6971
7153,Wiezik,for,EPP,138179,7153
7287,Wiesner,for,Renew,138179,7287
7268,Vázquez Lázara,for,Renew,138179,7268
6159,Verhofstadt,for,Renew,138179,6159
6896,Vedrenne,for,Renew,138179,6896
6710,Vautmans,for,Renew,138179,6710
7054,Tudorache,for,Renew,138179,7054
6985,Trillet-Lenoir,for,Renew,138179,6985
6281,Torvalds,for,Renew,138179,6281
6331,Toom,for,Renew,138179,6331
6940,Tolleret,for,Renew,138179,6940
5949,Thun und Hohenstein,for,EPP,138179,5949
7259,Søgaard-Lidell,for,Renew,138179,7259
7058,Strugariu,for,Renew,138179,7058
7055,Ştefănuță,for,Renew,138179,7055
7168,Solís Pérez,for,Renew,138179,7168
7152,Šimečka,for,Renew,138179,7152
6817,Semedo,for,Renew,138179,6817
6902,Séjourné,for,Renew,138179,6902
7236,Schreinemacher,for,Renew,138179,7236
7001,Basso,for,ID,138179,7001
6988,Bardella,for,ID,138179,6988
7174,Baldassarre,for,ID,138179,7174
6593,Annemans,for,ID,138179,6593
7079,Androuët,for,ID,138179,7079
6522,Złotowski,for,ECR,138179,6522
5598,Zīle,for,ECR,138179,5598
6962,Zalewska,for,ECR,138179,6962
5052,Zahradil,for,ECR,138179,5052
6515,Wiśniewska,for,ECR,138179,6515
6808,Weimers,for,ECR,138179,6808
6956,Waszczykowski,for,ECR,138179,6956
6945,Vrecionová,for,ECR,138179,6945
6930,Vondra,for,ECR,138179,6930
6683,Van Overtveldt,for,ECR,138179,6683
5892,Tošenovský,for,ECR,138179,5892
5878,Tomaševski,for,ECR,138179,5878
6952,Tobiszowski,for,ECR,138179,6952
7216,Tertsch,for,ECR,138179,7216
7044,Terheş,for,ECR,138179,7044
7265,Tarczyński,for,ECR,138179,7265
6946,Szydło,for,ECR,138179,6946
6798,Stegrud,for,ECR,138179,6798
7210,Stancanelli,for,ECR,138179,7210
7262,Sofo,for,ECR,138179,7262
7231,Slabakov,for,ECR,138179,7231
5416,Saryusz-Wolski,for,ECR,138179,5416
6938,Rzońca,for,ECR,138179,6938
