mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,against,EPP,159257,6734
7012,Zoido Álvarez,against,EPP,159257,7012
6344,Zdechovský,against,EPP,159257,6344
6997,Zarzalejos,against,EPP,159257,6997
6665,Zagorakis,against,EPP,159257,6665
6820,Wiseler-Lima,against,EPP,159257,6820
7041,Winzig,against,EPP,159257,7041
5782,Winkler,against,EPP,159257,5782
4643,Wieland,against,EPP,159257,4643
6908,Weiss,against,EPP,159257,6908
5351,Weber,against,EPP,159257,5351
6804,Warborn,against,EPP,159257,6804
6827,Walsmann,against,EPP,159257,6827
7233,Walsh,against,EPP,159257,7233
7183,Vuolo,against,EPP,159257,7183
6664,Vozemberg-Vrionidi,against,EPP,159257,6664
5934,Voss,against,EPP,159257,5934
6356,Virkkunen,against,EPP,159257,6356
7062,Vincze,against,EPP,159257,7062
5930,Verheyen,against,EPP,159257,5930
6706,Vandenkendelaere,against,EPP,159257,6706
5600,Vaidere,against,EPP,159257,5600
6681,Tomc,against,EPP,159257,6681
7061,Tomac,against,EPP,159257,7061
6801,Tobé,against,EPP,159257,6801
7056,Thaler,against,EPP,159257,7056
7277,Terras,against,EPP,159257,7277
6547,Štefanec,against,EPP,159257,6547
7317,Stavrou,against,EPP,159257,7317
6663,Spyraki,against,EPP,159257,6663
6816,Sokol,against,EPP,159257,6816
6341,Šojdrová,against,EPP,159257,6341
6790,Skyttedal,against,EPP,159257,6790
6824,Simon,against,EPP,159257,6824
6941,Sikorski,against,EPP,159257,6941
6823,Seekatz,against,EPP,159257,6823
5345,Schwab,against,EPP,159257,5345
6821,Schneider,against,EPP,159257,6821
6259,Sarvamaa,against,EPP,159257,6259
6370,Sander,against,EPP,159257,6370
6698,Salini,against,EPP,159257,6698
7331,Sailliet,against,EPP,159257,7331
7266,Sagartz,against,EPP,159257,7266
6812,Ressler,against,EPP,159257,6812
6072,Rangel,against,EPP,159257,6072
6488,Radev,against,EPP,159257,6488
6700,Pospíšil,against,EPP,159257,6700
7149,Pollák,against,EPP,159257,7149
6803,Polfjärd,against,EPP,159257,6803
6335,Polčák,against,EPP,159257,6335
5788,Pietikäinen,against,EPP,159257,5788
5346,Pieper,against,EPP,159257,5346
7120,Pereira Lídia,against,EPP,159257,7120
7323,Peppucci,against,EPP,159257,7323
5702,Patriciello,against,EPP,159257,5702
6935,Ochojska,against,EPP,159257,6935
6709,Novakov,against,EPP,159257,6709
5413,Novak,against,EPP,159257,5413
7255,Nistor,against,EPP,159257,7255
6332,Niedermayer,against,EPP,159257,6332
4712,Niebler,against,EPP,159257,4712
6436,Mureşan,against,EPP,159257,6436
7036,Motreanu,against,EPP,159257,7036
6825,Mortler,against,EPP,159257,6825
6368,Morano,against,EPP,159257,6368
7099,Montserrat,against,EPP,159257,7099
6366,Monteiro de Aguiar,against,EPP,159257,6366
5518,Millán Mon,against,EPP,159257,5518
6121,Melo,against,EPP,159257,6121
7173,Melbārde,against,EPP,159257,7173
7051,Meimarakis,against,EPP,159257,7051
7224,Mažylis,against,EPP,159257,7224
6465,Martusciello,against,EPP,159257,6465
7284,Markey,against,EPP,159257,7284
5646,Marinescu,against,EPP,159257,5646
6761,Mandl,against,EPP,159257,6761
4964,Manders,against,EPP,159257,4964
7218,Maldeikienė,against,EPP,159257,7218
6440,McAllister,against,EPP,159257,6440
6855,Lutgen,against,EPP,159257,6855
5964,Łukacijewska,against,EPP,159257,5964
5517,López-Istúriz White,against,EPP,159257,5517
7161,López Gil,against,EPP,159257,7161
6442,Lins,against,EPP,159257,6442
3855,Liese,against,EPP,159257,3855
7264,Lexmann,against,EPP,159257,7264
5105,Lewandowski,against,EPP,159257,5105
6592,Lenaers,against,EPP,159257,6592
6793,Lega,against,EPP,159257,6793
5727,de Lange,against,EPP,159257,5727
7226,Kubilius,against,EPP,159257,7226
6196,Kovatchev,against,EPP,159257,6196
6918,Kopacz,against,EPP,159257,6918
6805,Kokalari,against,EPP,159257,6805
5855,Kelly,against,EPP,159257,5855
6666,Kefalogiannis,against,EPP,159257,6666
4669,Karas,against,EPP,159257,4669
7222,Kanev,against,EPP,159257,7222
6095,Kalniete,against,EPP,159257,6095
5944,Kalinowski,against,EPP,159257,5944
7223,Juknevičienė,against,EPP,159257,7223
6910,Jarubas,against,EPP,159257,6910
5945,Jahr,against,EPP,159257,5945
5952,Hübner,against,EPP,159257,5952
4987,Hortefeux,against,EPP,159257,4987
6346,Hölvényi,against,EPP,159257,6346
5953,Hohlmeier,against,EPP,159257,5953
6534,Hetman,against,EPP,159257,6534
6811,Herbst,against,EPP,159257,6811
7035,Hava,against,EPP,159257,7035
6777,Hansen,against,EPP,159257,6777
6907,Halicki,against,EPP,159257,6907
7253,Glavak,against,EPP,159257,7253
6441,Gieseke,against,EPP,159257,6441
6834,Geuking,against,EPP,159257,6834
4659,Gahler,against,EPP,159257,4659
6906,Frankowski,against,EPP,159257,6906
6813,Fourlas,against,EPP,159257,6813
7108,Fitzgerald,against,EPP,159257,7108
6068,Fernandes,against,EPP,159257,6068
3833,Ferber,against,EPP,159257,3833
7038,Falcă,against,EPP,159257,7038
5983,Estaràs Ferragut,against,EPP,159257,5983
5348,Ehler,against,EPP,159257,5348
6810,Düpont,against,EPP,159257,6810
6903,Duda,against,EPP,159257,6903
5960,Dorfmann,against,EPP,159257,5960
6870,Doleschal,against,EPP,159257,6870
6762,Didier,against,EPP,159257,6762
7261,De Meo,against,EPP,159257,7261
5921,Danjean,against,EPP,159257,5921
5948,Comi,against,EPP,159257,5948
7330,Collado Jiménez,against,EPP,159257,7330
6929,Colin-Oesterlé,against,EPP,159257,6929
3800,Coelho,against,EPP,159257,3800
6600,Clune,against,EPP,159257,6600
6499,Chinnici,against,EPP,159257,6499
5341,Caspary,against,EPP,159257,5341
5252,Casa,against,EPP,159257,5252
6039,Carvalho,against,EPP,159257,6039
5388,Buzek,against,EPP,159257,5388
5729,Buşoi,against,EPP,159257,5729
6617,Buda,against,EPP,159257,6617
7291,Braunsberger-Reinhold,against,EPP,159257,7291
6613,Bogovič,against,EPP,159257,6613
7025,Bogdan,against,EPP,159257,7025
7026,Blaga,against,EPP,159257,7026
7155,Bilčík,against,EPP,159257,7155
7037,Bernhuber,against,EPP,159257,7037
6809,Berger,against,EPP,159257,6809
7162,Berendsen,against,EPP,159257,7162
7067,Benjumea Benjumea,against,EPP,159257,7067
7060,Băsescu,against,EPP,159257,7060
7083,Asimakopoulou,against,EPP,159257,7083
6885,Arłukowicz,against,EPP,159257,6885
6594,Arimont,against,EPP,159257,6594
5980,Arias Echeverría,against,EPP,159257,5980
7219,Alexandrov Yordanov,against,EPP,159257,7219
6755,Ademov,against,EPP,159257,6755
6883,Adamowicz,against,EPP,159257,6883
6976,Zambelli,against,EPP,159257,6976
5879,Uspaskich,against,NA,159257,5879
6965,Tóth,against,NA,159257,6965
7286,Schaller-Baross,against,NA,159257,7286
7020,Pirbakas,against,NA,159257,7020
6759,Meuthen,against,NA,159257,6759
6001,Kósa,against,NA,159257,6001
6686,Kaili,against,NA,159257,6686
7016,Juvin,against,NA,159257,7016
6318,Hidvéghi,against,NA,159257,6318
5138,Gyürk,against,NA,159257,5138
6002,Győri,against,NA,159257,6002
7243,Gyöngyösi,against,NA,159257,7243
6630,de Graaff,against,NA,159257,6630
7189,Giarrusso,against,NA,159257,7189
5280,Gál,against,NA,159257,5280
7207,Donato,against,NA,159257,7207
6345,Deli,against,NA,159257,6345
7316,De Blasis,against,ECR,159257,7316
6394,Bay,against,NA,159257,6394
6414,Zanni,against,ID,159257,6414
6513,Vistisen,against,ID,159257,6513
7191,Tardino,against,ID,159257,7191
6968,Sardone,against,ID,159257,6968
7322,Rossi,against,ID,159257,7322
7171,Rinaldi,against,ID,159257,7171
6979,Panza,against,ID,159257,6979
6886,Madison,against,ID,159257,6886
7002,Lizzi,against,ID,159257,7002
6771,Lancini,against,ID,159257,6771
7184,Grant,against,ID,159257,7184
6972,Gancia,against,ID,159257,6972
6999,Da Re,against,ID,159257,6999
7007,Conte,against,ID,159257,7007
6731,Ciocca,against,ID,159257,6731
7170,Ceccardi,against,ID,159257,7170
6981,Campomenosi,against,ID,159257,6981
7000,Borchia,against,ID,159257,7000
7172,Bonfrisco,against,ID,159257,7172
7001,Basso,against,ID,159257,7001
7211,Adinolfi Matteo,against,ID,159257,7211
6522,Złotowski,against,ECR,159257,6522
5598,Zīle,against,ECR,159257,5598
6962,Zalewska,against,ECR,159257,6962
5052,Zahradil,against,ECR,159257,5052
6515,Wiśniewska,against,ECR,159257,6515
6263,Jerković,against,S&D,159257,6263
7229,Hristov,against,S&D,159257,7229
7122,Homs Ginel,against,S&D,159257,7122
7185,Heinäluoma,against,S&D,159257,7185
7070,Heide,against,S&D,159257,7070
7146,Hajšel,against,S&D,159257,7146
6107,Guillaume,against,S&D,159257,6107
7106,González Casares,against,S&D,159257,7106
7111,González,against,S&D,159257,7111
7082,Glucksmann,against,S&D,159257,7082
6005,Geier,against,S&D,159257,6005
6130,Gardiazabal Rubial,against,S&D,159257,6130
5417,García Pérez,against,S&D,159257,5417
7125,García Muñoz,against,S&D,159257,7125
7105,García Del Blanco,against,S&D,159257,7105
7090,Gálvez Muñoz,against,S&D,159257,7090
6955,Fuglsang,against,S&D,159257,6955
6791,Fritzon,against,S&D,159257,6791
6652,Fernández,against,S&D,159257,6652
7307,Ecke,against,S&D,159257,7307
6324,Durand,against,S&D,159257,6324
7248,Durá Ferrandis,against,S&D,159257,7248
6062,De Castro,against,S&D,159257,6062
7293,De Basso,against,S&D,159257,7293
5661,Crețu,against,S&D,159257,5661
7321,Covassi,against,S&D,159257,7321
7325,Clergeau,against,S&D,159257,7325
6901,Cimoszewicz,against,S&D,159257,6901
6808,Weimers,against,ECR,159257,6808
6956,Waszczykowski,against,ECR,159257,6956
6945,Vrecionová,against,ECR,159257,6945
6930,Vondra,against,ECR,159257,6930
6683,Van Overtveldt,against,ECR,159257,6683
5892,Tošenovský,against,ECR,159257,5892
5878,Tomaševski,against,ECR,159257,5878
6952,Tobiszowski,against,ECR,159257,6952
7216,Tertsch,against,ECR,159257,7216
6946,Szydło,against,ECR,159257,6946
7210,Stancanelli,against,ECR,159257,7210
7262,Sofo,against,ECR,159257,7262
7231,Slabakov,against,ECR,159257,7231
5416,Saryusz-Wolski,against,ECR,159257,5416
6938,Rzońca,against,ECR,159257,6938
6718,Ruohonen-Lerner,against,ECR,159257,6718
7157,Ruissen,against,ECR,159257,7157
7097,Roos,against,ECR,159257,7097
7278,Rookmaker,against,ECR,159257,7278
7160,Rooken,against,ECR,159257,7160
6937,Rafalska,against,ECR,159257,6937
7205,Procaccini,against,ECR,159257,7205
5974,Poręba,against,ECR,159257,5974
7270,de la Pisa Carrión,against,ECR,159257,7270
7309,Nissinen,against,ECR,159257,7309
7315,Nesci,against,ECR,159257,7315
6934,Możdżanowska,against,ECR,159257,6934
7209,Milazzo,against,ECR,159257,7209
6608,Lundgren,against,ECR,159257,6608
5969,Legutko,against,ECR,159257,5969
6925,Kruk,against,ECR,159257,6925
6530,Krasnodębski,against,ECR,159257,6530
6923,Kopcińska,against,ECR,159257,6923
6913,Kloc,against,ECR,159257,6913
6912,Kempa,against,ECR,159257,6912
6525,Karski,against,ECR,159257,6525
6866,Kanko,against,ECR,159257,6866
7151,Jurzyca,against,ECR,159257,7151
6911,Jurgiel,against,ECR,159257,6911
6909,Jaki,against,ECR,159257,6909
7290,Ilčić,against,ECR,159257,7290
7289,Hoogeveen,against,ECR,159257,7289
6989,Hakkarainen,against,ECR,159257,6989
7179,Gemma,against,ECR,159257,7179
5472,Fotyga,against,ECR,159257,5472
6998,Fiocchi,against,ECR,159257,6998
5982,Fidanza,against,ECR,159257,5982
6511,Dzhambazki,against,ECR,159257,6511
7214,Buxadé Villalba,against,ECR,159257,7214
6895,Brudziński,against,ECR,159257,6895
6864,Bourgeois,against,ECR,159257,6864
5112,Bielan,against,ECR,159257,5112
4978,Berlato,against,ECR,159257,4978
6875,Berg,against,ECR,159257,6875
7244,Aguilar,against,ECR,159257,7244
7064,Wiener,for,Greens/EFA,159257,7064
6757,Waitz,for,Greens/EFA,159257,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159257,6848
7237,Van Sparrentak,for,Greens/EFA,159257,7237
6551,Vana,for,Greens/EFA,159257,6551
6591,Urtasun,for,Greens/EFA,159257,6591
6894,Toussaint,for,Greens/EFA,159257,6894
7156,Strik,for,Greens/EFA,159257,7156
7055,Ştefănuță,for,Greens/EFA,159257,7055
6738,Solé,for,Greens/EFA,159257,6738
6893,Satouri,for,Greens/EFA,159257,6893
6694,Ropė,for,Greens/EFA,159257,6694
6900,Roose,for,Greens/EFA,159257,6900
5917,Rivasi,for,Greens/EFA,159257,5917
7280,Ripa,for,Greens/EFA,159257,7280
7217,Riba i Giner,for,Greens/EFA,159257,7217
6529,Reintke,for,Greens/EFA,159257,6529
6963,Peter-Hansen,for,Greens/EFA,159257,6963
6932,Peksa,for,Greens/EFA,159257,6932
6482,Pedicini,for,Greens/EFA,159257,6482
6863,Paulus,for,Greens/EFA,159257,6863
7240,O'Sullivan,for,Greens/EFA,159257,7240
7187,Niinistö,for,Greens/EFA,159257,7187
6862,Nienaß,for,Greens/EFA,159257,6862
6861,Neumann,for,Greens/EFA,159257,6861
6251,Miranda,for,Greens/EFA,159257,6251
6776,Metz,for,Greens/EFA,159257,6776
7281,Matthieu,for,Greens/EFA,159257,7281
7332,Massard,for,Greens/EFA,159257,7332
6859,Marquardt,for,Greens/EFA,159257,6859
6858,Langensiepen,for,Greens/EFA,159257,6858
5838,Lamberts,for,Greens/EFA,159257,5838
6857,Lagodinsky,for,Greens/EFA,159257,6857
6795,Kuhnke,for,Greens/EFA,159257,6795
6939,Kolaja,for,Greens/EFA,159257,6939
5908,Keller Ska,for,Greens/EFA,159257,5908
7220,Jakeliūnas,for,Greens/EFA,159257,7220
6797,Holmgren,for,Greens/EFA,159257,6797
6856,Herzberger-Fofana,for,Greens/EFA,159257,6856
4535,Hautala,for,Greens/EFA,159257,4535
5926,Häusling,for,Greens/EFA,159257,5926
6854,Hahn Henrike,for,Greens/EFA,159257,6854
7034,Guerreiro,for,Greens/EFA,159257,7034
7274,Gruffat,for,Greens/EFA,159257,7274
6942,Gregorová,for,Greens/EFA,159257,6942
6853,Geese,for,Greens/EFA,159257,6853
7294,Gallée,for,Greens/EFA,159257,7294
6851,Freund,for,Greens/EFA,159257,6851
6775,Franz,for,Greens/EFA,159257,6775
5899,Eickhout,for,Greens/EFA,159257,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159257,6850
6040,Delli,for,Greens/EFA,159257,6040
6924,Delbos-Corfield,for,Greens/EFA,159257,6924
6730,Dalunde,for,Greens/EFA,159257,6730
7043,Cuffe,for,Greens/EFA,159257,7043
6494,Corrao,for,Greens/EFA,159257,6494
6897,Cormand,for,Greens/EFA,159257,6897
6847,Cavazzini,for,Greens/EFA,159257,6847
6964,Carême,for,Greens/EFA,159257,6964
6867,Bricmont,for,Greens/EFA,159257,6867
6829,Breyer,for,Greens/EFA,159257,6829
6837,Boeselager,for,Greens/EFA,159257,6837
6846,Bloss,for,Greens/EFA,159257,6846
6905,Biteau,for,Greens/EFA,159257,6905
5291,Auken,for,Greens/EFA,159257,5291
6845,Andresen,for,Greens/EFA,159257,6845
5924,Alfonsi,for,Greens/EFA,159257,5924
7263,Alametsä,for,Greens/EFA,159257,7263
7202,Wallace,for,GUE/NGL,159257,7202
6961,Villumsen,for,GUE/NGL,159257,6961
6715,Urbán Crespo,for,GUE/NGL,159257,6715
5837,Scholz,for,GUE/NGL,159257,5837
6758,Schirdewan,for,GUE/NGL,159257,6758
7069,Rego,for,GUE/NGL,159257,7069
7213,Pineda,for,GUE/NGL,159257,7213
6727,Pimenta Lopes,for,GUE/NGL,159257,6727
7138,Pereira Sandra,for,GUE/NGL,159257,7138
6920,Pelletier,for,GUE/NGL,159257,6920
5596,Papadimoulis,for,GUE/NGL,159257,5596
6250,Omarjee,for,GUE/NGL,159257,6250
6310,Michels,for,GUE/NGL,159257,6310
7303,Mesure,for,GUE/NGL,159257,7303
6354,Maurel,for,GUE/NGL,159257,6354
5992,Matias,for,GUE/NGL,159257,5992
7279,MacManus,for,GUE/NGL,159257,7279
7087,Kountoura,for,GUE/NGL,159257,7087
6713,Kouloglou,for,GUE/NGL,159257,6713
7126,Kokkalis,for,GUE/NGL,159257,7126
6814,Kizilyürek,for,GUE/NGL,159257,6814
6628,Hazekamp,for,GUE/NGL,159257,6628
7133,Gusmão,for,GUE/NGL,159257,7133
6815,Georgiou,for,GUE/NGL,159257,6815
6597,Flanagan,for,GUE/NGL,159257,6597
6024,Ernst,for,GUE/NGL,159257,6024
7113,Daly,for,GUE/NGL,159257,7113
6873,Botenga,for,GUE/NGL,159257,6873
6604,Björk,for,GUE/NGL,159257,6604
6926,Aubry,for,GUE/NGL,159257,6926
7089,Arvanitis,for,GUE/NGL,159257,7089
6974,Rónai,for,S&D,159257,6974
6351,Molnár,for,S&D,159257,6351
7282,Engerer,for,S&D,159257,7282
6969,Dobrev,for,S&D,159257,6969
6843,Brglez,for,S&D,159257,6843
6553,Arena,for,S&D,159257,6553
6977,Ara-Kovács,for,S&D,159257,6977
6802,Agius Saliba,for,S&D,159257,6802
4767,Rodríguez Ramos,for,Renew,159257,4767
7203,Kelleher,for,Renew,159257,7203
7260,Andrews,for,Renew,159257,7260
7328,Haga,for,EPP,159257,7328
5602,Ždanoka,for,NA,159257,5602
7147,Uhrík,for,NA,159257,7147
5624,Tarabella,for,NA,159257,5624
6471,Sonneborn,for,NA,159257,6471
5842,Roth Neveďalová,for,NA,159257,5842
7257,Puigdemont i Casamajó,for,NA,159257,7257
7276,Ponsatí Obiols,for,NA,159257,7276
7010,Pignedoli,for,NA,159257,7010
7123,Konstantinou,for,NA,159257,7123
7204,Georgoulis,for,NA,159257,7204
6470,Ferrara,for,NA,159257,6470
7314,Danzì,for,NA,159257,7314
6051,Cozzolino,for,NA,159257,6051
7258,Comín i Oliveres,for,NA,159257,7258
6446,Castaldo,for,NA,159257,6446
6411,Beghin,for,NA,159257,6411
6610,Vilimsky,for,ID,159257,6610
7234,Vandendriessche,for,ID,159257,7234
6627,Mayer,for,ID,159257,6627
7246,Haider,for,ID,159257,7246
6869,De Man,for,ID,159257,6869
6949,David,for,ID,159257,6949
6954,Blaško,for,ID,159257,6954
6593,Annemans,for,ID,159257,6593
7250,Fragkos,for,ECR,159257,7250
