mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,for,NI,118694,7148
7177,Rondinelli,for,NI,118694,7177
7242,Sinčić,for,NI,118694,7242
6471,Sonneborn,for,NI,118694,6471
7147,Uhrík,for,NI,118694,7147
6695,Zullo,for,NI,118694,6695
6594,Arimont,for,PPE,118694,6594
7037,Bernhuber,for,PPE,118694,7037
5236,Christoforou,for,PPE,118694,5236
6600,Clune,for,PPE,118694,6600
7108,Fitzgerald,for,PPE,118694,7108
6813,Fourlas,for,PPE,118694,6813
6852,Franssen,for,PPE,118694,6852
4669,Karas,for,PPE,118694,4669
5855,Kelly,for,PPE,118694,5855
6761,Mandl,for,PPE,118694,6761
6819,Peeters,for,PPE,118694,6819
5788,Pietikäinen,for,PPE,118694,5788
7266,Sagartz,for,PPE,118694,7266
7045,Schmiedtbauer,for,PPE,118694,7045
7056,Thaler,for,PPE,118694,7056
7233,Walsh,for,PPE,118694,7233
7041,Winzig,for,PPE,118694,7041
6089,Bilbao Barandica,for,Renew,118694,6089
6324,Durand,for,Renew,118694,6324
7154,Hojsík,for,Renew,118694,7154
5385,in  't Veld,for,Renew,118694,5385
7235,Rafaela,for,Renew,118694,7235
7152,Šimečka,for,Renew,118694,7152
6710,Vautmans,for,Renew,118694,6710
6159,Verhofstadt,for,Renew,118694,6159
6802,Agius Saliba,for,S&D,118694,6802
6687,Androulakis,for,S&D,118694,6687
7254,Angel,for,S&D,118694,7254
6831,Barley,for,S&D,118694,6831
7193,Bartolo,for,S&D,118694,7193
6505,Benifei,for,S&D,118694,6505
6833,Bischoff,for,S&D,118694,6833
6449,Bonafè,for,S&D,118694,6449
6843,Brglez,for,S&D,118694,6843
4690,Bullmann,for,S&D,118694,4690
6838,Burkhardt,for,S&D,118694,6838
7008,Calenda,for,S&D,118694,7008
6499,Chinnici,for,S&D,118694,6499
6051,Cozzolino,for,S&D,118694,6051
6794,Cutajar,for,S&D,118694,6794
6062,De Castro,for,S&D,118694,6062
6014,Ertug,for,S&D,118694,6014
6080,Fajon,for,S&D,118694,6080
6770,Ferrandino,for,S&D,118694,6770
3827,Gebhardt,for,S&D,118694,3827
6005,Geier,for,S&D,118694,6005
7009,Gualmini,for,S&D,118694,7009
7070,Heide,for,S&D,118694,7070
7185,Heinäluoma,for,S&D,118694,7185
6009,Kammerevert,for,S&D,118694,6009
3761,Krehl,for,S&D,118694,3761
6367,Kumpula-Natri,for,S&D,118694,6367
6984,Majorino,for,S&D,118694,6984
6433,Moretti,for,S&D,118694,6433
6016,Neuser,for,S&D,118694,6016
6473,Noichl,for,S&D,118694,6473
6484,Picierno,for,S&D,118694,6484
6982,Pisapia,for,S&D,118694,6982
6136,Regner,for,S&D,118694,6136
7186,Roberti,for,S&D,118694,7186
6415,Sant,for,S&D,118694,6415
7059,Schieder,for,S&D,118694,7059
6475,Schuster,for,S&D,118694,6475
7065,Sidl,for,S&D,118694,7065
6093,Sippel,for,S&D,118694,6093
7176,Smeriglio,for,S&D,118694,7176
6983,Tinagli,for,S&D,118694,6983
5459,Toia,for,S&D,118694,5459
6336,Ujhelyi,for,S&D,118694,6336
4990,Van Brempt,for,S&D,118694,4990
7066,Vollath,for,S&D,118694,7066
6735,Wölken,for,S&D,118694,6735
7263,Alametsä,for,Verts/ALE,118694,7263
5924,Alfonsi,for,Verts/ALE,118694,5924
6845,Andresen,for,Verts/ALE,118694,6845
5291,Auken,for,Verts/ALE,118694,5291
6905,Biteau,for,Verts/ALE,118694,6905
6846,Bloss,for,Verts/ALE,118694,6846
6837,Boeselager,for,Verts/ALE,118694,6837
6829,Breyer,for,Verts/ALE,118694,6829
6867,Bricmont,for,Verts/ALE,118694,6867
5913,Bütikofer,for,Verts/ALE,118694,5913
6964,Carême,for,Verts/ALE,118694,6964
6847,Cavazzini,for,Verts/ALE,118694,6847
6897,Cormand,for,Verts/ALE,118694,6897
7043,Cuffe,for,Verts/ALE,118694,7043
6730,Dalunde,for,Verts/ALE,118694,6730
6924,Delbos-Corfield,for,Verts/ALE,118694,6924
6040,Delli,for,Verts/ALE,118694,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118694,6850
5899,Eickhout,for,Verts/ALE,118694,5899
6775,Franz,for,Verts/ALE,118694,6775
6851,Freund,for,Verts/ALE,118694,6851
6853,Geese,for,Verts/ALE,118694,6853
5904,Giegold,for,Verts/ALE,118694,5904
6942,Gregorová,for,Verts/ALE,118694,6942
7274,Gruffat,for,Verts/ALE,118694,7274
7034,Guerreiro,for,Verts/ALE,118694,7034
6854,Hahn Henrike,for,Verts/ALE,118694,6854
5926,Häusling,for,Verts/ALE,118694,5926
4535,Hautala,for,Verts/ALE,118694,4535
6856,Herzberger-Fofana,for,Verts/ALE,118694,6856
6797,Holmgren,for,Verts/ALE,118694,6797
5914,Jadot,for,Verts/ALE,118694,5914
7220,Jakeliūnas,for,Verts/ALE,118694,7220
5908,Keller Ska,for,Verts/ALE,118694,5908
6939,Kolaja,for,Verts/ALE,118694,6939
6795,Kuhnke,for,Verts/ALE,118694,6795
6857,Lagodinsky,for,Verts/ALE,118694,6857
5838,Lamberts,for,Verts/ALE,118694,5838
6858,Langensiepen,for,Verts/ALE,118694,6858
6859,Marquardt,for,Verts/ALE,118694,6859
7281,Matthieu,for,Verts/ALE,118694,7281
6776,Metz,for,Verts/ALE,118694,6776
6861,Neumann,for,Verts/ALE,118694,6861
6862,Nienaß,for,Verts/ALE,118694,6862
7187,Niinistö,for,Verts/ALE,118694,7187
7240,O'Sullivan,for,Verts/ALE,118694,7240
6863,Paulus,for,Verts/ALE,118694,6863
6932,Peksa,for,Verts/ALE,118694,6932
6963,Peter-Hansen,for,Verts/ALE,118694,6963
6529,Reintke,for,Verts/ALE,118694,6529
7217,Riba i Giner,for,Verts/ALE,118694,7217
7280,Ripa,for,Verts/ALE,118694,7280
5917,Rivasi,for,Verts/ALE,118694,5917
6900,Roose,for,Verts/ALE,118694,6900
6694,Ropė,for,Verts/ALE,118694,6694
6893,Satouri,for,Verts/ALE,118694,6893
6822,Semsrott,for,Verts/ALE,118694,6822
6738,Solé,for,Verts/ALE,118694,6738
6943,Spurek,for,Verts/ALE,118694,6943
7156,Strik,for,Verts/ALE,118694,7156
6894,Toussaint,for,Verts/ALE,118694,6894
6591,Urtasun,for,Verts/ALE,118694,6591
6551,Vana,for,Verts/ALE,118694,6551
7237,Van Sparrentak,for,Verts/ALE,118694,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118694,6848
6757,Waitz,for,Verts/ALE,118694,6757
7064,Wiener,for,Verts/ALE,118694,7064
6904,Yenbou,for,Verts/ALE,118694,6904
5602,Ždanoka,for,Verts/ALE,118694,5602
7244,Aguilar,against,ECR,118694,7244
4978,Berlato,against,ECR,118694,4978
5112,Bielan,against,ECR,118694,5112
6895,Brudziński,against,ECR,118694,6895
7214,Buxadé Villalba,against,ECR,118694,7214
5490,Czarnecki,against,ECR,118694,5490
7270,de la Pisa Carrión,against,ECR,118694,7270
7150,Ďuriš Nicholsonová,against,ECR,118694,7150
6167,Eppink,against,ECR,118694,6167
5982,Fidanza,against,ECR,118694,5982
6998,Fiocchi,against,ECR,118694,6998
4880,Fitto,against,ECR,118694,4880
5472,Fotyga,against,ECR,118694,5472
7250,Fragkos,against,ECR,118694,7250
6834,Geuking,against,ECR,118694,6834
6911,Jurgiel,against,ECR,118694,6911
7151,Jurzyca,against,ECR,118694,7151
6525,Karski,against,ECR,118694,6525
6912,Kempa,against,ECR,118694,6912
6913,Kloc,against,ECR,118694,6913
6923,Kopcińska,against,ECR,118694,6923
6530,Krasnodębski,against,ECR,118694,6530
6925,Kruk,against,ECR,118694,6925
5507,Kuźmiuk,against,ECR,118694,5507
5969,Legutko,against,ECR,118694,5969
6608,Lundgren,against,ECR,118694,6608
6931,Mazurek,against,ECR,118694,6931
7173,Melbārde,against,ECR,118694,7173
6934,Możdżanowska,against,ECR,118694,6934
5974,Poręba,against,ECR,118694,5974
7205,Procaccini,against,ECR,118694,7205
6937,Rafalska,against,ECR,118694,6937
7160,Rooken,against,ECR,118694,7160
7097,Roos,against,ECR,118694,7097
7157,Ruissen,against,ECR,118694,7157
6938,Rzońca,against,ECR,118694,6938
5416,Saryusz-Wolski,against,ECR,118694,5416
7231,Slabakov,against,ECR,118694,7231
7210,Stancanelli,against,ECR,118694,7210
6798,Stegrud,against,ECR,118694,6798
6946,Szydło,against,ECR,118694,6946
7265,Tarczyński,against,ECR,118694,7265
7044,Terheş,against,ECR,118694,7044
7216,Tertsch,against,ECR,118694,7216
6952,Tobiszowski,against,ECR,118694,6952
5878,Tomaševski,against,ECR,118694,5878
6300,Tomašić,against,ECR,118694,6300
5892,Tošenovský,against,ECR,118694,5892
6930,Vondra,against,ECR,118694,6930
6945,Vrecionová,against,ECR,118694,6945
6956,Waszczykowski,against,ECR,118694,6956
6808,Weimers,against,ECR,118694,6808
6515,Wiśniewska,against,ECR,118694,6515
5052,Zahradil,against,ECR,118694,5052
6962,Zalewska,against,ECR,118694,6962
5598,Zīle,against,ECR,118694,5598
6522,Złotowski,against,ECR,118694,6522
7079,Androuët,against,ID,118694,7079
6988,Bardella,against,ID,118694,6988
6394,Bay,against,ID,118694,6394
7068,Beigneux,against,ID,118694,7068
6405,Bilde,against,ID,118694,6405
7076,Bruna,against,ID,118694,7076
7071,Collard,against,ID,118694,7071
7018,Garraud,against,ID,118694,7018
6630,de Graaff,against,ID,118694,6630
7019,Griset,against,ID,118694,7019
6404,Jalkh,against,ID,118694,6404
6751,Jamet,against,ID,118694,6751
7017,Joron,against,ID,118694,7017
7016,Juvin,against,ID,118694,7016
7275,Lacapelle,against,ID,118694,7275
6990,Laporte,against,ID,118694,6990
6372,Lebreton,against,ID,118694,6372
7074,Lechanteux,against,ID,118694,7074
7013,Mariani,against,ID,118694,7013
6399,Mélin,against,ID,118694,6399
7075,Olivier,against,ID,118694,7075
7020,Pirbakas,against,ID,118694,7020
7006,Rivière,against,ID,118694,7006
7278,Rookmaker,against,NI,118694,7278
6883,Adamowicz,against,PPE,118694,6883
6755,Ademov,against,PPE,118694,6755
7219,Alexandrov Yordanov,against,PPE,118694,7219
7129,Amaro,against,PPE,118694,7129
5980,Arias Echeverría,against,PPE,118694,5980
6885,Arłukowicz,against,PPE,118694,6885
7083,Asimakopoulou,against,PPE,118694,7083
7060,Băsescu,against,PPE,118694,7060
6927,Bellamy,against,PPE,118694,6927
7067,Benjumea Benjumea,against,PPE,118694,7067
6807,Bentele,against,PPE,118694,6807
7162,Berendsen,against,PPE,118694,7162
6809,Berger,against,PPE,118694,6809
7155,Bilčík,against,PPE,118694,7155
7026,Blaga,against,PPE,118694,7026
6343,Bocskor,against,PPE,118694,6343
7025,Bogdan,against,PPE,118694,7025
6613,Bogovič,against,PPE,118694,6613
6617,Buda,against,PPE,118694,6617
5729,Buşoi,against,PPE,118694,5729
5388,Buzek,against,PPE,118694,5388
6039,Carvalho,against,PPE,118694,6039
5252,Casa,against,PPE,118694,5252
5341,Caspary,against,PPE,118694,5341
5508,del Castillo Vera,against,PPE,118694,5508
6929,Colin-Oesterlé,against,PPE,118694,6929
5981,van Dalen,against,PPE,118694,5981
5921,Danjean,against,PPE,118694,5921
7261,De Meo,against,PPE,118694,7261
6345,Deli,against,PPE,118694,6345
5998,Deutsch,against,PPE,118694,5998
6762,Didier,against,PPE,118694,6762
6870,Doleschal,against,PPE,118694,6870
5960,Dorfmann,against,PPE,118694,5960
6903,Duda,against,PPE,118694,6903
6810,Düpont,against,PPE,118694,6810
5348,Ehler,against,PPE,118694,5348
5983,Estaràs Ferragut,against,PPE,118694,5983
6928,Evren,against,PPE,118694,6928
7038,Falcă,against,PPE,118694,7038
3833,Ferber,against,PPE,118694,3833
6068,Fernandes,against,PPE,118694,6068
6906,Frankowski,against,PPE,118694,6906
4659,Gahler,against,PPE,118694,4659
5280,Gál,against,PPE,118694,5280
3980,García-Margallo y Marfil,against,PPE,118694,3980
6441,Gieseke,against,PPE,118694,6441
7253,Glavak,against,PPE,118694,7253
6632,González Pons,against,PPE,118694,6632
6002,Győri,against,PPE,118694,6002
5138,Gyürk,against,PPE,118694,5138
6907,Halicki,against,PPE,118694,6907
6777,Hansen,against,PPE,118694,6777
7035,Hava,against,PPE,118694,7035
6811,Herbst,against,PPE,118694,6811
6534,Hetman,against,PPE,118694,6534
6318,Hidvéghi,against,PPE,118694,6318
5953,Hohlmeier,against,PPE,118694,5953
6346,Hölvényi,against,PPE,118694,6346
4987,Hortefeux,against,PPE,118694,4987
5952,Hübner,against,PPE,118694,5952
5945,Jahr,against,PPE,118694,5945
5271,Járóka,against,PPE,118694,5271
6910,Jarubas,against,PPE,118694,6910
7223,Juknevičienė,against,PPE,118694,7223
5944,Kalinowski,against,PPE,118694,5944
6095,Kalniete,against,PPE,118694,6095
7222,Kanev,against,PPE,118694,7222
6666,Kefalogiannis,against,PPE,118694,6666
6805,Kokalari,against,PPE,118694,6805
6918,Kopacz,against,PPE,118694,6918
6001,Kósa,against,PPE,118694,6001
6196,Kovatchev,against,PPE,118694,6196
7226,Kubilius,against,PPE,118694,7226
7080,Kympouropoulos,against,PPE,118694,7080
6662,Kyrtsos,against,PPE,118694,6662
5727,de Lange,against,PPE,118694,5727
6793,Lega,against,PPE,118694,6793
6592,Lenaers,against,PPE,118694,6592
5105,Lewandowski,against,PPE,118694,5105
7264,Lexmann,against,PPE,118694,7264
3855,Liese,against,PPE,118694,3855
6442,Lins,against,PPE,118694,6442
7161,López Gil,against,PPE,118694,7161
5517,López-Istúriz White,against,PPE,118694,5517
5964,Łukacijewska,against,PPE,118694,5964
6855,Lutgen,against,PPE,118694,6855
6440,McAllister,against,PPE,118694,6440
7218,Maldeikienė,against,PPE,118694,7218
4964,Manders,against,PPE,118694,4964
5646,Marinescu,against,PPE,118694,5646
6465,Martusciello,against,PPE,118694,6465
6096,Mato,against,PPE,118694,6096
6483,Maydell,against,PPE,118694,6483
7224,Mažylis,against,PPE,118694,7224
7051,Meimarakis,against,PPE,118694,7051
6121,Melo,against,PPE,118694,6121
6297,Metsola,against,PPE,118694,6297
7209,Milazzo,against,PPE,118694,7209
5518,Millán Mon,against,PPE,118694,5518
6366,Monteiro de Aguiar,against,PPE,118694,6366
7099,Montserrat,against,PPE,118694,7099
6368,Morano,against,PPE,118694,6368
6825,Mortler,against,PPE,118694,6825
7036,Motreanu,against,PPE,118694,7036
6436,Mureşan,against,PPE,118694,6436
4712,Niebler,against,PPE,118694,4712
6332,Niedermayer,against,PPE,118694,6332
7255,Nistor,against,PPE,118694,7255
5413,Novak,against,PPE,118694,5413
6709,Novakov,against,PPE,118694,6709
5407,Olbrycht,against,PPE,118694,5407
5702,Patriciello,against,PPE,118694,5702
7120,Pereira Lídia,against,PPE,118694,7120
5346,Pieper,against,PPE,118694,5346
6335,Polčák,against,PPE,118694,6335
6803,Polfjärd,against,PPE,118694,6803
7149,Pollák,against,PPE,118694,7149
6700,Pospíšil,against,PPE,118694,6700
6488,Radev,against,PPE,118694,6488
6750,Radtke,against,PPE,118694,6750
6072,Rangel,against,PPE,118694,6072
6812,Ressler,against,PPE,118694,6812
6698,Salini,against,PPE,118694,6698
6370,Sander,against,PPE,118694,6370
6259,Sarvamaa,against,PPE,118694,6259
6821,Schneider,against,PPE,118694,6821
6636,Schreijer-Pierik,against,PPE,118694,6636
6443,Schulze,against,PPE,118694,6443
5345,Schwab,against,PPE,118694,5345
6823,Seekatz,against,PPE,118694,6823
6941,Sikorski,against,PPE,118694,6941
6824,Simon,against,PPE,118694,6824
6341,Šojdrová,against,PPE,118694,6341
6816,Sokol,against,PPE,118694,6816
6663,Spyraki,against,PPE,118694,6663
6547,Štefanec,against,PPE,118694,6547
5143,Szájer,against,PPE,118694,5143
4482,Tajani,against,PPE,118694,4482
7277,Terras,against,PPE,118694,7277
5949,Thun und Hohenstein,against,PPE,118694,5949
6801,Tobé,against,PPE,118694,6801
7061,Tomac,against,PPE,118694,7061
6681,Tomc,against,PPE,118694,6681
6965,Tóth,against,PPE,118694,6965
7241,Trócsányi,against,PPE,118694,7241
5600,Vaidere,against,PPE,118694,5600
5930,Verheyen,against,PPE,118694,5930
7062,Vincze,against,PPE,118694,7062
6356,Virkkunen,against,PPE,118694,6356
5934,Voss,against,PPE,118694,5934
6664,Vozemberg-Vrionidi,against,PPE,118694,6664
6827,Walsmann,against,PPE,118694,6827
6804,Warborn,against,PPE,118694,6804
5351,Weber,against,PPE,118694,5351
6908,Weiss,against,PPE,118694,6908
4643,Wieland,against,PPE,118694,4643
5782,Winkler,against,PPE,118694,5782
6820,Wiseler-Lima,against,PPE,118694,6820
6665,Zagorakis,against,PPE,118694,6665
6997,Zarzalejos,against,PPE,118694,6997
6344,Zdechovský,against,PPE,118694,6344
7012,Zoido Álvarez,against,PPE,118694,7012
6734,Zovko,against,PPE,118694,6734
6094,Zver,against,PPE,118694,6094
7230,Alieva-Veli,against,Renew,118694,7230
6799,Al-Sahlani,against,Renew,118694,6799
7260,Andrews,against,Renew,118694,7260
6327,Ansip,against,Renew,118694,6327
7053,Armand,against,Renew,118694,7053
6400,Auštrevičius,against,Renew,118694,6400
7165,Azmani,against,Renew,118694,7165
7163,Bauzá Díaz,against,Renew,118694,7163
6835,Beer,against,Renew,118694,6835
6944,Bijoux,against,Renew,118694,6944
7057,Botoş,against,Renew,118694,7057
6967,Boyer,against,Renew,118694,6967
6966,Brunet,against,Renew,118694,6966
6973,Cañas,against,Renew,118694,6973
5891,Canfin,against,Renew,118694,5891
6899,Chabaud,against,Renew,118694,6899
6339,Charanzová,against,Renew,118694,6339
6860,Chastel,against,Renew,118694,6860
6951,Christensen,against,Renew,118694,6951
7271,Cicurel,against,Renew,118694,7271
7021,Cioloş,against,Renew,118694,7021
6978,Cseh,against,Renew,118694,6978
6458,Danti,against,Renew,118694,6458
6898,Decerle,against,Renew,118694,6898
6340,Dlabajová,against,Renew,118694,6340
6987,Donáth,against,Renew,118694,6987
6828,Eroglu,against,Renew,118694,6828
6980,Farreng,against,Renew,118694,6980
6601,Federley,against,Renew,118694,6601
6818,Flego,against,Renew,118694,6818
6948,Gade,against,Renew,118694,6948
7022,Gamon,against,Renew,118694,7022
6947,Garicano,against,Renew,118694,6947
7050,Ghinea,against,Renew,118694,7050
6840,Glück,against,Renew,118694,6840
1793,Goerens,against,Renew,118694,1793
7273,Gozi,against,Renew,118694,7273
7164,Groothuis,against,Renew,118694,7164
6849,Grošelj,against,Renew,118694,6849
6950,Grudler,against,Renew,118694,6950
6936,Guetta,against,Renew,118694,6936
6841,Hahn Svenja,against,Renew,118694,6841
6959,Hayer,against,Renew,118694,6959
6919,Hlaváček,against,Renew,118694,6919
6622,Huitema,against,Renew,118694,6622
7014,Ijabs,against,Renew,118694,7014
6844,Joveva,against,Renew,118694,6844
6975,Karleskind,against,Renew,118694,6975
6800,Karlsbro,against,Renew,118694,6800
6766,Katainen,against,Renew,118694,6766
7203,Kelleher,against,Renew,118694,7203
5021,Keller Fabienne,against,Renew,118694,5021
6921,Knotek,against,Renew,118694,6921
6842,Körner,against,Renew,118694,6842
6917,Kovařík,against,Renew,118694,6917
6504,Kyuchyuk,against,Renew,118694,6504
6887,Loiseau,against,Renew,118694,6887
5889,Løkkegaard,against,Renew,118694,5889
6915,Maxová,against,Renew,118694,6915
6957,Melchior,against,Renew,118694,6957
6690,Mihaylova,against,Renew,118694,6690
6500,Müller,against,Renew,118694,6500
6760,Nagtegaal,against,Renew,118694,6760
6614,Nart,against,Renew,118694,6614
6830,Oetjen,against,Renew,118694,6830
6705,Paet,against,Renew,118694,6705
6644,Pagazaurtundúa,against,Renew,118694,6644
6953,Pekkarinen,against,Renew,118694,6953
6510,Petersen,against,Renew,118694,6510
7052,Pîslaru,against,Renew,118694,7052
4676,Ries,against,Renew,118694,4676
6056,Riquet,against,Renew,118694,6056
4767,Rodríguez Ramos,against,Renew,118694,4767
7236,Schreinemacher,against,Renew,118694,7236
6902,Séjourné,against,Renew,118694,6902
6817,Semedo,against,Renew,118694,6817
7168,Solís Pérez,against,Renew,118694,7168
7055,Ştefănuță,against,Renew,118694,7055
7058,Strugariu,against,Renew,118694,7058
7259,Søgaard-Lidell,against,Renew,118694,7259
6940,Tolleret,against,Renew,118694,6940
6331,Toom,against,Renew,118694,6331
6281,Torvalds,against,Renew,118694,6281
6985,Trillet-Lenoir,against,Renew,118694,6985
7054,Tudorache,against,Renew,118694,7054
5879,Uspaskich,against,Renew,118694,5879
6896,Vedrenne,against,Renew,118694,6896
7268,Vázquez Lázara,against,Renew,118694,7268
6971,Yon-Courtin,against,Renew,118694,6971
6892,Zacharopoulou,against,Renew,118694,6892
6651,Aguilera,against,S&D,118694,6651
7167,Ameriks,against,S&D,118694,7167
6279,Andrieu,against,S&D,118694,6279
6977,Ara-Kovács,against,S&D,118694,6977
6553,Arena,against,S&D,118694,6553
7040,Avram,against,S&D,118694,7040
6888,Balt,against,S&D,118694,6888
6889,Belka,against,S&D,118694,6889
7047,Benea,against,S&D,118694,7047
5173,Beňová,against,S&D,118694,5173
6796,Bergkvist,against,S&D,118694,6796
6891,Biedroń,against,S&D,118694,6891
5867,Blinkevičiūtė,against,S&D,118694,5867
6264,Borzan,against,S&D,118694,6264
7252,Carvalhais,against,S&D,118694,7252
7030,Cerdas,against,S&D,118694,7030
7166,Chahim,against,S&D,118694,7166
6901,Cimoszewicz,against,S&D,118694,6901
7046,Ciuhodaru,against,S&D,118694,7046
7145,Číž,against,S&D,118694,7145
5661,Crețu,against,S&D,118694,5661
6806,Danielsson,against,S&D,118694,6806
6969,Dobrev,against,S&D,118694,6969
7248,Durá Ferrandis,against,S&D,118694,7248
6652,Fernández,against,S&D,118694,6652
6791,Fritzon,against,S&D,118694,6791
6955,Fuglsang,against,S&D,118694,6955
7090,Gálvez Muñoz,against,S&D,118694,7090
7105,García Del Blanco,against,S&D,118694,7105
7125,García Muñoz,against,S&D,118694,7125
5417,García Pérez,against,S&D,118694,5417
6130,Gardiazabal Rubial,against,S&D,118694,6130
7082,Glucksmann,against,S&D,118694,7082
7111,González,against,S&D,118694,7111
7106,González Casares,against,S&D,118694,7106
6419,Grapini,against,S&D,118694,6419
6107,Guillaume,against,S&D,118694,6107
6603,Guteland,against,S&D,118694,6603
7146,Hajšel,against,S&D,118694,7146
7122,Homs Ginel,against,S&D,118694,7122
7229,Hristov,against,S&D,118694,7229
6792,Incir,against,S&D,118694,6792
6263,Jerković,against,S&D,118694,6263
6624,Jongerius,against,S&D,118694,6624
6686,Kaili,against,S&D,118694,6686
6884,Kaljurand,against,S&D,118694,6884
6916,Kohut,against,S&D,118694,6916
3823,Lange,against,S&D,118694,3823
7086,Larrouturou,against,S&D,118694,7086
7024,Leitão-Marques,against,S&D,118694,7024
5094,Liberadzki,against,S&D,118694,5094
6648,López,against,S&D,118694,6648
5984,López Aguilar,against,S&D,118694,5984
7109,Luena,against,S&D,118694,7109
7117,Maldonado López,against,S&D,118694,7117
7042,Manda,against,S&D,118694,7042
7027,Marques Margarida,against,S&D,118694,7027
7023,Marques Pedro,against,S&D,118694,7023
6322,Mavrides,against,S&D,118694,6322
7272,Mebarek,against,S&D,118694,7272
6890,Mikser,against,S&D,118694,6890
6933,Miller,against,S&D,118694,6933
6351,Molnár,against,S&D,118694,6351
5466,Moreno Sánchez,against,S&D,118694,5466
6691,Negrescu,against,S&D,118694,6691
6418,Nica,against,S&D,118694,6418
7221,Olekas,against,S&D,118694,7221
6323,Papadakis Demetris,against,S&D,118694,6323
7228,Penkova,against,S&D,118694,7228
6261,Picula,against,S&D,118694,6261
6625,Piri,against,S&D,118694,6625
7114,Pizarro,against,S&D,118694,7114
5731,Plumb,against,S&D,118694,5731
6649,Rodríguez-Piñero,against,S&D,118694,6649
6974,Rónai,against,S&D,118694,6974
7269,Ros Sempere,against,S&D,118694,7269
7128,Ruiz Devesa,against,S&D,118694,7128
7110,Sánchez Amor,against,S&D,118694,7110
7039,Santos,against,S&D,118694,7039
5713,Schaldemose,against,S&D,118694,5713
6381,Silva Pereira,against,S&D,118694,6381
6490,Stanishev,against,S&D,118694,6490
6623,Tang,against,S&D,118694,6623
5624,Tarabella,against,S&D,118694,5624
7140,Tax,against,S&D,118694,7140
7247,Tudose,against,S&D,118694,7247
7195,Ušakovs,against,S&D,118694,7195
7227,Vitanov,against,S&D,118694,7227
7249,Wolters,against,S&D,118694,7249
7225,Yoncheva,against,S&D,118694,7225
6373,Zorrinho,against,S&D,118694,6373
6922,Chaibi,abstention,GUE/NGL,118694,6922
6354,Maurel,abstention,GUE/NGL,118694,6354
7211,Adinolfi Matteo,abstention,ID,118694,7211
6872,Anderson,abstention,ID,118694,6872
6593,Annemans,abstention,ID,118694,6593
7174,Baldassarre,abstention,ID,118694,7174
7001,Basso,abstention,ID,118694,7001
