mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,for,PPE,122228,6852
4659,Gahler,for,PPE,122228,4659
5280,Gál,for,PPE,122228,5280
3980,García-Margallo y Marfil,for,PPE,122228,3980
6441,Gieseke,for,PPE,122228,6441
7253,Glavak,for,PPE,122228,7253
6632,González Pons,for,PPE,122228,6632
6002,Győri,for,PPE,122228,6002
5138,Gyürk,for,PPE,122228,5138
6907,Halicki,for,PPE,122228,6907
6777,Hansen,for,PPE,122228,6777
7035,Hava,for,PPE,122228,7035
6811,Herbst,for,PPE,122228,6811
6534,Hetman,for,PPE,122228,6534
6318,Hidvéghi,for,PPE,122228,6318
5953,Hohlmeier,for,PPE,122228,5953
6346,Hölvényi,for,PPE,122228,6346
4987,Hortefeux,for,PPE,122228,4987
5952,Hübner,for,PPE,122228,5952
5945,Jahr,for,PPE,122228,5945
5271,Járóka,for,PPE,122228,5271
6910,Jarubas,for,PPE,122228,6910
7223,Juknevičienė,for,PPE,122228,7223
5944,Kalinowski,for,PPE,122228,5944
6095,Kalniete,for,PPE,122228,6095
7222,Kanev,for,PPE,122228,7222
4669,Karas,for,PPE,122228,4669
6666,Kefalogiannis,for,PPE,122228,6666
6805,Kokalari,for,PPE,122228,6805
6918,Kopacz,for,PPE,122228,6918
6001,Kósa,for,PPE,122228,6001
6196,Kovatchev,for,PPE,122228,6196
7226,Kubilius,for,PPE,122228,7226
7080,Kympouropoulos,for,PPE,122228,7080
6662,Kyrtsos,for,PPE,122228,6662
6592,Lenaers,for,PPE,122228,6592
5105,Lewandowski,for,PPE,122228,5105
7264,Lexmann,for,PPE,122228,7264
3855,Liese,for,PPE,122228,3855
6442,Lins,for,PPE,122228,6442
7161,López Gil,for,PPE,122228,7161
5517,López-Istúriz White,for,PPE,122228,5517
5964,Łukacijewska,for,PPE,122228,5964
6855,Lutgen,for,PPE,122228,6855
6440,McAllister,for,PPE,122228,6440
7218,Maldeikienė,for,PPE,122228,7218
4964,Manders,for,PPE,122228,4964
6761,Mandl,for,PPE,122228,6761
5646,Marinescu,for,PPE,122228,5646
6465,Martusciello,for,PPE,122228,6465
6096,Mato,for,PPE,122228,6096
6483,Maydell,for,PPE,122228,6483
7224,Mažylis,for,PPE,122228,7224
7051,Meimarakis,for,PPE,122228,7051
6121,Melo,for,PPE,122228,6121
6297,Metsola,for,PPE,122228,6297
7209,Milazzo,for,PPE,122228,7209
5518,Millán Mon,for,PPE,122228,5518
6366,Monteiro de Aguiar,for,PPE,122228,6366
7099,Montserrat,for,PPE,122228,7099
6368,Morano,for,PPE,122228,6368
6825,Mortler,for,PPE,122228,6825
7036,Motreanu,for,PPE,122228,7036
6436,Mureşan,for,PPE,122228,6436
4712,Niebler,for,PPE,122228,4712
6332,Niedermayer,for,PPE,122228,6332
7255,Nistor,for,PPE,122228,7255
5413,Novak,for,PPE,122228,5413
6709,Novakov,for,PPE,122228,6709
5407,Olbrycht,for,PPE,122228,5407
5702,Patriciello,for,PPE,122228,5702
6819,Peeters,for,PPE,122228,6819
7120,Pereira Lídia,for,PPE,122228,7120
5346,Pieper,for,PPE,122228,5346
5788,Pietikäinen,for,PPE,122228,5788
6335,Polčák,for,PPE,122228,6335
7149,Pollák,for,PPE,122228,7149
6700,Pospíšil,for,PPE,122228,6700
6488,Radev,for,PPE,122228,6488
6750,Radtke,for,PPE,122228,6750
6072,Rangel,for,PPE,122228,6072
6812,Ressler,for,PPE,122228,6812
7266,Sagartz,for,PPE,122228,7266
6698,Salini,for,PPE,122228,6698
6370,Sander,for,PPE,122228,6370
6259,Sarvamaa,for,PPE,122228,6259
7045,Schmiedtbauer,for,PPE,122228,7045
6821,Schneider,for,PPE,122228,6821
6636,Schreijer-Pierik,for,PPE,122228,6636
6443,Schulze,for,PPE,122228,6443
5345,Schwab,for,PPE,122228,5345
6823,Seekatz,for,PPE,122228,6823
6941,Sikorski,for,PPE,122228,6941
6824,Simon,for,PPE,122228,6824
6341,Šojdrová,for,PPE,122228,6341
6816,Sokol,for,PPE,122228,6816
6663,Spyraki,for,PPE,122228,6663
6547,Štefanec,for,PPE,122228,6547
5143,Szájer,for,PPE,122228,5143
4482,Tajani,for,PPE,122228,4482
7277,Terras,for,PPE,122228,7277
7056,Thaler,for,PPE,122228,7056
5949,Thun und Hohenstein,for,PPE,122228,5949
6801,Tobé,for,PPE,122228,6801
7061,Tomac,for,PPE,122228,7061
6681,Tomc,for,PPE,122228,6681
6965,Tóth,for,PPE,122228,6965
7241,Trócsányi,for,PPE,122228,7241
5600,Vaidere,for,PPE,122228,5600
5930,Verheyen,for,PPE,122228,5930
7062,Vincze,for,PPE,122228,7062
6356,Virkkunen,for,PPE,122228,6356
5934,Voss,for,PPE,122228,5934
6664,Vozemberg-Vrionidi,for,PPE,122228,6664
6827,Walsmann,for,PPE,122228,6827
6804,Warborn,for,PPE,122228,6804
5351,Weber,for,PPE,122228,5351
4643,Wieland,for,PPE,122228,4643
7153,Wiezik,for,PPE,122228,7153
5782,Winkler,for,PPE,122228,5782
7041,Winzig,for,PPE,122228,7041
6820,Wiseler-Lima,for,PPE,122228,6820
6665,Zagorakis,for,PPE,122228,6665
6997,Zarzalejos,for,PPE,122228,6997
6344,Zdechovský,for,PPE,122228,6344
7012,Zoido Álvarez,for,PPE,122228,7012
6734,Zovko,for,PPE,122228,6734
6094,Zver,for,PPE,122228,6094
7230,Alieva-Veli,for,Renew,122228,7230
7260,Andrews,for,Renew,122228,7260
6327,Ansip,for,Renew,122228,6327
7053,Armand,for,Renew,122228,7053
6400,Auštrevičius,for,Renew,122228,6400
7165,Azmani,for,Renew,122228,7165
7163,Bauzá Díaz,for,Renew,122228,7163
6835,Beer,for,Renew,122228,6835
6944,Bijoux,for,Renew,122228,6944
6089,Bilbao Barandica,for,Renew,122228,6089
7057,Botoş,for,Renew,122228,7057
6967,Boyer,for,Renew,122228,6967
6966,Brunet,for,Renew,122228,6966
6973,Cañas,for,Renew,122228,6973
5891,Canfin,for,Renew,122228,5891
6899,Chabaud,for,Renew,122228,6899
6339,Charanzová,for,Renew,122228,6339
6860,Chastel,for,Renew,122228,6860
6951,Christensen,for,Renew,122228,6951
7271,Cicurel,for,Renew,122228,7271
7021,Cioloş,for,Renew,122228,7021
6978,Cseh,for,Renew,122228,6978
6458,Danti,for,Renew,122228,6458
6898,Decerle,for,Renew,122228,6898
6340,Dlabajová,for,Renew,122228,6340
6987,Donáth,for,Renew,122228,6987
6324,Durand,for,Renew,122228,6324
6828,Eroglu,for,Renew,122228,6828
6980,Farreng,for,Renew,122228,6980
6818,Flego,for,Renew,122228,6818
6948,Gade,for,Renew,122228,6948
7022,Gamon,for,Renew,122228,7022
6947,Garicano,for,Renew,122228,6947
7050,Ghinea,for,Renew,122228,7050
6840,Glück,for,Renew,122228,6840
1793,Goerens,for,Renew,122228,1793
7273,Gozi,for,Renew,122228,7273
6849,Grošelj,for,Renew,122228,6849
6950,Grudler,for,Renew,122228,6950
6936,Guetta,for,Renew,122228,6936
6841,Hahn Svenja,for,Renew,122228,6841
6959,Hayer,for,Renew,122228,6959
6919,Hlaváček,for,Renew,122228,6919
7154,Hojsík,for,Renew,122228,7154
6622,Huitema,for,Renew,122228,6622
7014,Ijabs,for,Renew,122228,7014
5385,in  't Veld,for,Renew,122228,5385
6844,Joveva,for,Renew,122228,6844
6975,Karleskind,for,Renew,122228,6975
6800,Karlsbro,for,Renew,122228,6800
6766,Katainen,for,Renew,122228,6766
7203,Kelleher,for,Renew,122228,7203
5021,Keller Fabienne,for,Renew,122228,5021
6921,Knotek,for,Renew,122228,6921
6842,Körner,for,Renew,122228,6842
6917,Kovařík,for,Renew,122228,6917
6504,Kyuchyuk,for,Renew,122228,6504
6887,Loiseau,for,Renew,122228,6887
5889,Løkkegaard,for,Renew,122228,5889
6915,Maxová,for,Renew,122228,6915
6957,Melchior,for,Renew,122228,6957
6690,Mihaylova,for,Renew,122228,6690
6500,Müller,for,Renew,122228,6500
6760,Nagtegaal,for,Renew,122228,6760
6614,Nart,for,Renew,122228,6614
6830,Oetjen,for,Renew,122228,6830
6705,Paet,for,Renew,122228,6705
6644,Pagazaurtundúa,for,Renew,122228,6644
6953,Pekkarinen,for,Renew,122228,6953
6510,Petersen,for,Renew,122228,6510
7052,Pîslaru,for,Renew,122228,7052
7235,Rafaela,for,Renew,122228,7235
4676,Ries,for,Renew,122228,4676
6056,Riquet,for,Renew,122228,6056
7236,Schreinemacher,for,Renew,122228,7236
6902,Séjourné,for,Renew,122228,6902
6817,Semedo,for,Renew,122228,6817
7152,Šimečka,for,Renew,122228,7152
7168,Solís Pérez,for,Renew,122228,7168
7055,Ştefănuță,for,Renew,122228,7055
7058,Strugariu,for,Renew,122228,7058
6940,Tolleret,for,Renew,122228,6940
6331,Toom,for,Renew,122228,6331
6281,Torvalds,for,Renew,122228,6281
6985,Trillet-Lenoir,for,Renew,122228,6985
7054,Tudorache,for,Renew,122228,7054
5879,Uspaskich,for,Renew,122228,5879
6710,Vautmans,for,Renew,122228,6710
6896,Vedrenne,for,Renew,122228,6896
6159,Verhofstadt,for,Renew,122228,6159
7268,Vázquez Lázara,for,Renew,122228,7268
6971,Yon-Courtin,for,Renew,122228,6971
6892,Zacharopoulou,for,Renew,122228,6892
7167,Ameriks,for,S&D,122228,7167
6687,Androulakis,for,S&D,122228,6687
6553,Arena,for,S&D,122228,6553
6889,Belka,for,S&D,122228,6889
7106,González Casares,for,S&D,122228,7106
7185,Heinäluoma,for,S&D,122228,7185
6367,Kumpula-Natri,for,S&D,122228,6367
5094,Liberadzki,for,S&D,122228,5094
7023,Marques Pedro,for,S&D,122228,7023
6322,Mavrides,for,S&D,122228,6322
6381,Silva Pereira,for,S&D,122228,6381
7225,Yoncheva,for,S&D,122228,7225
6167,Eppink,against,ECR,122228,6167
6608,Lundgren,against,ECR,122228,6608
7160,Rooken,against,ECR,122228,7160
7097,Roos,against,ECR,122228,7097
6798,Stegrud,against,ECR,122228,6798
7044,Terheş,against,ECR,122228,7044
5892,Tošenovský,against,ECR,122228,5892
6930,Vondra,against,ECR,122228,6930
6945,Vrecionová,against,ECR,122228,6945
6808,Weimers,against,ECR,122228,6808
5052,Zahradil,against,ECR,122228,5052
6926,Aubry,against,GUE/NGL,122228,6926
7072,Barrena Arza,against,GUE/NGL,122228,7072
6604,Björk,against,GUE/NGL,122228,6604
6914,Bompard,against,GUE/NGL,122228,6914
6873,Botenga,against,GUE/NGL,122228,6873
6922,Chaibi,against,GUE/NGL,122228,6922
7113,Daly,against,GUE/NGL,122228,7113
6865,Demirel,against,GUE/NGL,122228,6865
6024,Ernst,against,GUE/NGL,122228,6024
5886,Ferreira,against,GUE/NGL,122228,5886
6597,Flanagan,against,GUE/NGL,122228,6597
6815,Georgiou,against,GUE/NGL,122228,6815
7133,Gusmão,against,GUE/NGL,122228,7133
6628,Hazekamp,against,GUE/NGL,122228,6628
6814,Kizilyürek,against,GUE/NGL,122228,6814
5039,Konečná,against,GUE/NGL,122228,5039
7279,MacManus,against,GUE/NGL,122228,7279
5992,Matias,against,GUE/NGL,122228,5992
6310,Michels,against,GUE/NGL,122228,6310
7190,Modig,against,GUE/NGL,122228,7190
6250,Omarjee,against,GUE/NGL,122228,6250
6920,Pelletier,against,GUE/NGL,122228,6920
7138,Pereira Sandra,against,GUE/NGL,122228,7138
7213,Pineda,against,GUE/NGL,122228,7213
7069,Rego,against,GUE/NGL,122228,7069
6758,Schirdewan,against,GUE/NGL,122228,6758
5837,Scholz,against,GUE/NGL,122228,5837
6961,Villumsen,against,GUE/NGL,122228,6961
7202,Wallace,against,GUE/NGL,122228,7202
6872,Anderson,against,ID,122228,6872
7079,Androuët,against,ID,122228,7079
6593,Annemans,against,ID,122228,6593
6988,Bardella,against,ID,122228,6988
6394,Bay,against,ID,122228,6394
6874,Beck,against,ID,122228,6874
7068,Beigneux,against,ID,122228,7068
6875,Berg,against,ID,122228,6875
6405,Bilde,against,ID,122228,6405
7076,Bruna,against,ID,122228,7076
6876,Buchheit,against,ID,122228,6876
7071,Collard,against,ID,122228,7071
6949,David,against,ID,122228,6949
6869,De Man,against,ID,122228,6869
6877,Fest,against,ID,122228,6877
7018,Garraud,against,ID,122228,7018
6630,de Graaff,against,ID,122228,6630
7019,Griset,against,ID,122228,7019
7246,Haider,against,ID,122228,7246
6989,Hakkarainen,against,ID,122228,6989
6986,Huhtasaari,against,ID,122228,6986
6404,Jalkh,against,ID,122228,6404
6751,Jamet,against,ID,122228,6751
7017,Joron,against,ID,122228,7017
7016,Juvin,against,ID,122228,7016
6960,Kofod,against,ID,122228,6960
6878,Krah,against,ID,122228,6878
6879,Kuhs,against,ID,122228,6879
7275,Lacapelle,against,ID,122228,7275
6990,Laporte,against,ID,122228,6990
6372,Lebreton,against,ID,122228,6372
7074,Lechanteux,against,ID,122228,7074
6880,Limmer,against,ID,122228,6880
6886,Madison,against,ID,122228,6886
7013,Mariani,against,ID,122228,7013
6627,Mayer,against,ID,122228,6627
6399,Mélin,against,ID,122228,6399
6759,Meuthen,against,ID,122228,6759
7075,Olivier,against,ID,122228,7075
7020,Pirbakas,against,ID,122228,7020
6881,Reil,against,ID,122228,6881
7006,Rivière,against,ID,122228,7006
7234,Vandendriessche,against,ID,122228,7234
6610,Vilimsky,against,ID,122228,6610
6882,Zimniok,against,ID,122228,6882
6832,Buschmann,against,NI,122228,6832
7258,Comín i Oliveres,against,NI,122228,7258
7116,Nikolaou-Alavanos,against,NI,122228,7116
6676,Papadakis Kostas,against,NI,122228,6676
7276,Ponsatí Obiols,against,NI,122228,7276
7257,Puigdemont i Casamajó,against,NI,122228,7257
7148,Radačovský,against,NI,122228,7148
7278,Rookmaker,against,NI,122228,7278
6471,Sonneborn,against,NI,122228,6471
6908,Weiss,against,PPE,122228,6908
6802,Agius Saliba,against,S&D,122228,6802
6651,Aguilera,against,S&D,122228,6651
6279,Andrieu,against,S&D,122228,6279
7254,Angel,against,S&D,122228,7254
6977,Ara-Kovács,against,S&D,122228,6977
7040,Avram,against,S&D,122228,7040
6888,Balt,against,S&D,122228,6888
6831,Barley,against,S&D,122228,6831
7193,Bartolo,against,S&D,122228,7193
7047,Benea,against,S&D,122228,7047
6505,Benifei,against,S&D,122228,6505
5173,Beňová,against,S&D,122228,5173
6796,Bergkvist,against,S&D,122228,6796
6891,Biedroń,against,S&D,122228,6891
6833,Bischoff,against,S&D,122228,6833
5867,Blinkevičiūtė,against,S&D,122228,5867
6449,Bonafè,against,S&D,122228,6449
6264,Borzan,against,S&D,122228,6264
6843,Brglez,against,S&D,122228,6843
6838,Burkhardt,against,S&D,122228,6838
7008,Calenda,against,S&D,122228,7008
7252,Carvalhais,against,S&D,122228,7252
7030,Cerdas,against,S&D,122228,7030
7166,Chahim,against,S&D,122228,7166
6499,Chinnici,against,S&D,122228,6499
6901,Cimoszewicz,against,S&D,122228,6901
7046,Ciuhodaru,against,S&D,122228,7046
7145,Číž,against,S&D,122228,7145
6051,Cozzolino,against,S&D,122228,6051
5661,Crețu,against,S&D,122228,5661
6794,Cutajar,against,S&D,122228,6794
6806,Danielsson,against,S&D,122228,6806
6062,De Castro,against,S&D,122228,6062
6969,Dobrev,against,S&D,122228,6969
7248,Durá Ferrandis,against,S&D,122228,7248
6014,Ertug,against,S&D,122228,6014
6080,Fajon,against,S&D,122228,6080
6652,Fernández,against,S&D,122228,6652
6770,Ferrandino,against,S&D,122228,6770
6791,Fritzon,against,S&D,122228,6791
6955,Fuglsang,against,S&D,122228,6955
7090,Gálvez Muñoz,against,S&D,122228,7090
7105,García Del Blanco,against,S&D,122228,7105
7125,García Muñoz,against,S&D,122228,7125
5417,García Pérez,against,S&D,122228,5417
6130,Gardiazabal Rubial,against,S&D,122228,6130
3827,Gebhardt,against,S&D,122228,3827
6005,Geier,against,S&D,122228,6005
7082,Glucksmann,against,S&D,122228,7082
7111,González,against,S&D,122228,7111
6419,Grapini,against,S&D,122228,6419
7009,Gualmini,against,S&D,122228,7009
6107,Guillaume,against,S&D,122228,6107
6603,Guteland,against,S&D,122228,6603
7146,Hajšel,against,S&D,122228,7146
7070,Heide,against,S&D,122228,7070
7122,Homs Ginel,against,S&D,122228,7122
6792,Incir,against,S&D,122228,6792
6263,Jerković,against,S&D,122228,6263
6624,Jongerius,against,S&D,122228,6624
6686,Kaili,against,S&D,122228,6686
6884,Kaljurand,against,S&D,122228,6884
6009,Kammerevert,against,S&D,122228,6009
6916,Kohut,against,S&D,122228,6916
6459,Köster,against,S&D,122228,6459
3761,Krehl,against,S&D,122228,3761
7085,Lalucq,against,S&D,122228,7085
3823,Lange,against,S&D,122228,3823
7086,Larrouturou,against,S&D,122228,7086
7024,Leitão-Marques,against,S&D,122228,7024
6648,López,against,S&D,122228,6648
5984,López Aguilar,against,S&D,122228,5984
7109,Luena,against,S&D,122228,7109
7107,Maestre Martín De Almagro,against,S&D,122228,7107
6984,Majorino,against,S&D,122228,6984
7117,Maldonado López,against,S&D,122228,7117
7027,Marques Margarida,against,S&D,122228,7027
6839,Matić,against,S&D,122228,6839
7272,Mebarek,against,S&D,122228,7272
6933,Miller,against,S&D,122228,6933
6351,Molnár,against,S&D,122228,6351
5466,Moreno Sánchez,against,S&D,122228,5466
6433,Moretti,against,S&D,122228,6433
6691,Negrescu,against,S&D,122228,6691
6016,Neuser,against,S&D,122228,6016
6418,Nica,against,S&D,122228,6418
6473,Noichl,against,S&D,122228,6473
7221,Olekas,against,S&D,122228,7221
6323,Papadakis Demetris,against,S&D,122228,6323
7228,Penkova,against,S&D,122228,7228
6484,Picierno,against,S&D,122228,6484
6261,Picula,against,S&D,122228,6261
6625,Piri,against,S&D,122228,6625
6982,Pisapia,against,S&D,122228,6982
7114,Pizarro,against,S&D,122228,7114
5731,Plumb,against,S&D,122228,5731
6136,Regner,against,S&D,122228,6136
7186,Roberti,against,S&D,122228,7186
6649,Rodríguez-Piñero,against,S&D,122228,6649
6974,Rónai,against,S&D,122228,6974
7269,Ros Sempere,against,S&D,122228,7269
7128,Ruiz Devesa,against,S&D,122228,7128
7110,Sánchez Amor,against,S&D,122228,7110
6415,Sant,against,S&D,122228,6415
7039,Santos,against,S&D,122228,7039
5713,Schaldemose,against,S&D,122228,5713
7059,Schieder,against,S&D,122228,7059
6475,Schuster,against,S&D,122228,6475
7065,Sidl,against,S&D,122228,7065
6093,Sippel,against,S&D,122228,6093
7176,Smeriglio,against,S&D,122228,7176
6490,Stanishev,against,S&D,122228,6490
6623,Tang,against,S&D,122228,6623
5624,Tarabella,against,S&D,122228,5624
7140,Tax,against,S&D,122228,7140
6983,Tinagli,against,S&D,122228,6983
5459,Toia,against,S&D,122228,5459
7247,Tudose,against,S&D,122228,7247
6336,Ujhelyi,against,S&D,122228,6336
7195,Ušakovs,against,S&D,122228,7195
4990,Van Brempt,against,S&D,122228,4990
7251,Vind,against,S&D,122228,7251
7227,Vitanov,against,S&D,122228,7227
7066,Vollath,against,S&D,122228,7066
6735,Wölken,against,S&D,122228,6735
7249,Wolters,against,S&D,122228,7249
6373,Zorrinho,against,S&D,122228,6373
7263,Alametsä,against,Verts/ALE,122228,7263
5924,Alfonsi,against,Verts/ALE,122228,5924
6845,Andresen,against,Verts/ALE,122228,6845
5291,Auken,against,Verts/ALE,122228,5291
6905,Biteau,against,Verts/ALE,122228,6905
6846,Bloss,against,Verts/ALE,122228,6846
6837,Boeselager,against,Verts/ALE,122228,6837
6829,Breyer,against,Verts/ALE,122228,6829
6867,Bricmont,against,Verts/ALE,122228,6867
5913,Bütikofer,against,Verts/ALE,122228,5913
6964,Carême,against,Verts/ALE,122228,6964
6847,Cavazzini,against,Verts/ALE,122228,6847
6897,Cormand,against,Verts/ALE,122228,6897
7043,Cuffe,against,Verts/ALE,122228,7043
6730,Dalunde,against,Verts/ALE,122228,6730
6924,Delbos-Corfield,against,Verts/ALE,122228,6924
6040,Delli,against,Verts/ALE,122228,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122228,6850
5899,Eickhout,against,Verts/ALE,122228,5899
6775,Franz,against,Verts/ALE,122228,6775
6851,Freund,against,Verts/ALE,122228,6851
6853,Geese,against,Verts/ALE,122228,6853
5904,Giegold,against,Verts/ALE,122228,5904
6942,Gregorová,against,Verts/ALE,122228,6942
7274,Gruffat,against,Verts/ALE,122228,7274
7034,Guerreiro,against,Verts/ALE,122228,7034
6854,Hahn Henrike,against,Verts/ALE,122228,6854
4535,Hautala,against,Verts/ALE,122228,4535
6856,Herzberger-Fofana,against,Verts/ALE,122228,6856
6797,Holmgren,against,Verts/ALE,122228,6797
5914,Jadot,against,Verts/ALE,122228,5914
7220,Jakeliūnas,against,Verts/ALE,122228,7220
5908,Keller Ska,against,Verts/ALE,122228,5908
6939,Kolaja,against,Verts/ALE,122228,6939
6795,Kuhnke,against,Verts/ALE,122228,6795
6857,Lagodinsky,against,Verts/ALE,122228,6857
5838,Lamberts,against,Verts/ALE,122228,5838
6858,Langensiepen,against,Verts/ALE,122228,6858
6859,Marquardt,against,Verts/ALE,122228,6859
7281,Matthieu,against,Verts/ALE,122228,7281
6776,Metz,against,Verts/ALE,122228,6776
6861,Neumann,against,Verts/ALE,122228,6861
6862,Nienaß,against,Verts/ALE,122228,6862
7187,Niinistö,against,Verts/ALE,122228,7187
7240,O'Sullivan,against,Verts/ALE,122228,7240
6863,Paulus,against,Verts/ALE,122228,6863
6932,Peksa,against,Verts/ALE,122228,6932
6963,Peter-Hansen,against,Verts/ALE,122228,6963
6529,Reintke,against,Verts/ALE,122228,6529
7217,Riba i Giner,against,Verts/ALE,122228,7217
7280,Ripa,against,Verts/ALE,122228,7280
5917,Rivasi,against,Verts/ALE,122228,5917
6900,Roose,against,Verts/ALE,122228,6900
6694,Ropė,against,Verts/ALE,122228,6694
6893,Satouri,against,Verts/ALE,122228,6893
6822,Semsrott,against,Verts/ALE,122228,6822
6738,Solé,against,Verts/ALE,122228,6738
6943,Spurek,against,Verts/ALE,122228,6943
7156,Strik,against,Verts/ALE,122228,7156
6894,Toussaint,against,Verts/ALE,122228,6894
6591,Urtasun,against,Verts/ALE,122228,6591
6551,Vana,against,Verts/ALE,122228,6551
7237,Van Sparrentak,against,Verts/ALE,122228,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,122228,6848
6757,Waitz,against,Verts/ALE,122228,6757
7064,Wiener,against,Verts/ALE,122228,7064
6904,Yenbou,against,Verts/ALE,122228,6904
5602,Ždanoka,against,Verts/ALE,122228,5602
7244,Aguilar,abstention,ECR,122228,7244
4978,Berlato,abstention,ECR,122228,4978
5112,Bielan,abstention,ECR,122228,5112
6864,Bourgeois,abstention,ECR,122228,6864
6895,Brudziński,abstention,ECR,122228,6895
7214,Buxadé Villalba,abstention,ECR,122228,7214
5490,Czarnecki,abstention,ECR,122228,5490
7270,de la Pisa Carrión,abstention,ECR,122228,7270
7150,Ďuriš Nicholsonová,abstention,ECR,122228,7150
6511,Dzhambazki,abstention,ECR,122228,6511
5982,Fidanza,abstention,ECR,122228,5982
6998,Fiocchi,abstention,ECR,122228,6998
4880,Fitto,abstention,ECR,122228,4880
5472,Fotyga,abstention,ECR,122228,5472
7250,Fragkos,abstention,ECR,122228,7250
6834,Geuking,abstention,ECR,122228,6834
6909,Jaki,abstention,ECR,122228,6909
6911,Jurgiel,abstention,ECR,122228,6911
7151,Jurzyca,abstention,ECR,122228,7151
6866,Kanko,abstention,ECR,122228,6866
6525,Karski,abstention,ECR,122228,6525
6912,Kempa,abstention,ECR,122228,6912
6913,Kloc,abstention,ECR,122228,6913
6923,Kopcińska,abstention,ECR,122228,6923
6530,Krasnodębski,abstention,ECR,122228,6530
6925,Kruk,abstention,ECR,122228,6925
5507,Kuźmiuk,abstention,ECR,122228,5507
5969,Legutko,abstention,ECR,122228,5969
6931,Mazurek,abstention,ECR,122228,6931
7173,Melbārde,abstention,ECR,122228,7173
6934,Możdżanowska,abstention,ECR,122228,6934
5974,Poręba,abstention,ECR,122228,5974
7205,Procaccini,abstention,ECR,122228,7205
6937,Rafalska,abstention,ECR,122228,6937
7157,Ruissen,abstention,ECR,122228,7157
6938,Rzońca,abstention,ECR,122228,6938
5416,Saryusz-Wolski,abstention,ECR,122228,5416
7231,Slabakov,abstention,ECR,122228,7231
7210,Stancanelli,abstention,ECR,122228,7210
6946,Szydło,abstention,ECR,122228,6946
7265,Tarczyński,abstention,ECR,122228,7265
7216,Tertsch,abstention,ECR,122228,7216
6952,Tobiszowski,abstention,ECR,122228,6952
5878,Tomaševski,abstention,ECR,122228,5878
6300,Tomašić,abstention,ECR,122228,6300
6683,Van Overtveldt,abstention,ECR,122228,6683
6956,Waszczykowski,abstention,ECR,122228,6956
6515,Wiśniewska,abstention,ECR,122228,6515
6962,Zalewska,abstention,ECR,122228,6962
5598,Zīle,abstention,ECR,122228,5598
6522,Złotowski,abstention,ECR,122228,6522
7169,Rodríguez Palop,abstention,GUE/NGL,122228,7169
6715,Urbán Crespo,abstention,GUE/NGL,122228,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,122228,7212
7211,Adinolfi Matteo,abstention,ID,122228,7211
7174,Baldassarre,abstention,ID,122228,7174
