mepid,name,result,eugroup,identifier,vote_id
7181,Casanova,against,ID,137010,7181
6981,Campomenosi,against,ID,137010,6981
6876,Buchheit,against,ID,137010,6876
7076,Bruna,against,ID,137010,7076
7000,Borchia,against,ID,137010,7000
6179,Bizzotto,against,ID,137010,6179
6405,Bilde,against,ID,137010,6405
6874,Beck,against,ID,137010,6874
6394,Bay,against,ID,137010,6394
7001,Basso,against,ID,137010,7001
6988,Bardella,against,ID,137010,6988
7174,Baldassarre,against,ID,137010,7174
7079,Androuët,against,ID,137010,7079
6872,Anderson,against,ID,137010,6872
7211,Adinolfi Matteo,against,ID,137010,7211
6522,Złotowski,against,ECR,137010,6522
5598,Zīle,against,ECR,137010,5598
5052,Zahradil,against,ECR,137010,5052
6515,Wiśniewska,against,ECR,137010,6515
6956,Waszczykowski,against,ECR,137010,6956
6945,Vrecionová,against,ECR,137010,6945
6930,Vondra,against,ECR,137010,6930
6952,Tobiszowski,against,ECR,137010,6952
7044,Terheş,against,ECR,137010,7044
7265,Tarczyński,against,ECR,137010,7265
6946,Szydło,against,ECR,137010,6946
7210,Stancanelli,against,ECR,137010,7210
7262,Sofo,against,ECR,137010,7262
5416,Saryusz-Wolski,against,ECR,137010,5416
6938,Rzońca,against,ECR,137010,6938
7157,Ruissen,against,ECR,137010,7157
7097,Roos,against,ECR,137010,7097
7160,Rooken,against,ECR,137010,7160
6937,Rafalska,against,ECR,137010,6937
7205,Procaccini,against,ECR,137010,7205
6934,Możdżanowska,against,ECR,137010,6934
6931,Mazurek,against,ECR,137010,6931
5507,Kuźmiuk,against,ECR,137010,5507
6925,Kruk,against,ECR,137010,6925
6530,Krasnodębski,against,ECR,137010,6530
6923,Kopcińska,against,ECR,137010,6923
6913,Kloc,against,ECR,137010,6913
6912,Kempa,against,ECR,137010,6912
7290,Ilčić,against,ECR,137010,7290
7289,Hoogeveen,against,ECR,137010,7289
6998,Fiocchi,against,ECR,137010,6998
5982,Fidanza,against,ECR,137010,5982
6511,Dzhambazki,against,ECR,137010,6511
5490,Czarnecki,against,ECR,137010,5490
6895,Brudziński,against,ECR,137010,6895
5112,Bielan,against,ECR,137010,5112
4978,Berlato,against,ECR,137010,4978
6875,Berg,against,ECR,137010,6875
7244,Aguilar,against,ECR,137010,7244
5602,Ždanoka,for,Greens/EFA,137010,5602
6904,Yenbou,for,Greens/EFA,137010,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,137010,6848
7237,Van Sparrentak,for,Greens/EFA,137010,7237
6551,Vana,for,Greens/EFA,137010,6551
6591,Urtasun,for,Greens/EFA,137010,6591
6894,Toussaint,for,Greens/EFA,137010,6894
7156,Strik,for,Greens/EFA,137010,7156
6943,Spurek,for,Greens/EFA,137010,6943
6738,Solé,for,Greens/EFA,137010,6738
6822,Semsrott,for,Greens/EFA,137010,6822
6893,Satouri,for,Greens/EFA,137010,6893
6694,Ropė,for,Greens/EFA,137010,6694
6900,Roose,for,Greens/EFA,137010,6900
5917,Rivasi,for,Greens/EFA,137010,5917
7217,Riba i Giner,for,Greens/EFA,137010,7217
6529,Reintke,for,Greens/EFA,137010,6529
6963,Peter-Hansen,for,Greens/EFA,137010,6963
6932,Peksa,for,Greens/EFA,137010,6932
6482,Pedicini,for,Greens/EFA,137010,6482
6863,Paulus,for,Greens/EFA,137010,6863
7240,O'Sullivan,for,Greens/EFA,137010,7240
7187,Niinistö,for,Greens/EFA,137010,7187
6862,Nienaß,for,Greens/EFA,137010,6862
6776,Metz,for,Greens/EFA,137010,6776
7281,Matthieu,for,Greens/EFA,137010,7281
6859,Marquardt,for,Greens/EFA,137010,6859
5838,Lamberts,for,Greens/EFA,137010,5838
6857,Lagodinsky,for,Greens/EFA,137010,6857
6795,Kuhnke,for,Greens/EFA,137010,6795
6939,Kolaja,for,Greens/EFA,137010,6939
5908,Keller Ska,for,Greens/EFA,137010,5908
7220,Jakeliūnas,for,Greens/EFA,137010,7220
7263,Alametsä,for,Greens/EFA,137010,7263
7202,Wallace,for,GUE/NGL,137010,7202
6961,Villumsen,for,GUE/NGL,137010,6961
7212,Villanueva Ruiz,for,GUE/NGL,137010,7212
6715,Urbán Crespo,for,GUE/NGL,137010,6715
5837,Scholz,for,GUE/NGL,137010,5837
6758,Schirdewan,for,GUE/NGL,137010,6758
7169,Rodríguez Palop,for,GUE/NGL,137010,7169
7069,Rego,for,GUE/NGL,137010,7069
6920,Pelletier,for,GUE/NGL,137010,6920
5596,Papadimoulis,for,GUE/NGL,137010,5596
6250,Omarjee,for,GUE/NGL,137010,6250
7190,Modig,for,GUE/NGL,137010,7190
6310,Michels,for,GUE/NGL,137010,6310
6354,Maurel,for,GUE/NGL,137010,6354
5992,Matias,for,GUE/NGL,137010,5992
7279,MacManus,for,GUE/NGL,137010,7279
7087,Kountoura,for,GUE/NGL,137010,7087
5039,Konečná,for,GUE/NGL,137010,5039
6628,Hazekamp,for,GUE/NGL,137010,6628
7133,Gusmão,for,GUE/NGL,137010,7133
6597,Flanagan,for,GUE/NGL,137010,6597
6865,Demirel,for,GUE/NGL,137010,6865
7113,Daly,for,GUE/NGL,137010,7113
6922,Chaibi,for,GUE/NGL,137010,6922
6914,Bompard,for,GUE/NGL,137010,6914
6604,Björk,for,GUE/NGL,137010,6604
7072,Barrena Arza,for,GUE/NGL,137010,7072
6926,Aubry,for,GUE/NGL,137010,6926
7089,Arvanitis,for,GUE/NGL,137010,7089
6373,Zorrinho,for,S&D,137010,6373
7225,Yoncheva,for,S&D,137010,7225
7249,Wolters,for,S&D,137010,7249
6735,Wölken,for,S&D,137010,6735
7066,Vollath,for,S&D,137010,7066
7227,Vitanov,for,S&D,137010,7227
7251,Vind,for,S&D,137010,7251
4990,Van Brempt,for,S&D,137010,4990
7247,Tudose,for,S&D,137010,7247
5459,Toia,for,S&D,137010,5459
6983,Tinagli,for,S&D,137010,6983
7140,Tax,for,S&D,137010,7140
5624,Tarabella,for,S&D,137010,5624
6490,Stanishev,for,S&D,137010,6490
7176,Smeriglio,for,S&D,137010,7176
6093,Sippel,for,S&D,137010,6093
6381,Silva Pereira,for,S&D,137010,6381
7059,Schieder,for,S&D,137010,7059
5713,Schaldemose,for,S&D,137010,5713
7039,Santos,for,S&D,137010,7039
6415,Sant,for,S&D,137010,6415
7110,Sánchez Amor,for,S&D,137010,7110
7128,Ruiz Devesa,for,S&D,137010,7128
6974,Rónai,for,S&D,137010,6974
6649,Rodríguez-Piñero,for,S&D,137010,6649
7186,Roberti,for,S&D,137010,7186
7288,Reuten,for,S&D,137010,7288
6136,Regner,for,S&D,137010,6136
5731,Plumb,for,S&D,137010,5731
6982,Pisapia,for,S&D,137010,6982
6261,Picula,for,S&D,137010,6261
6484,Picierno,for,S&D,137010,6484
6323,Papadakis Demetris,for,S&D,137010,6323
7221,Olekas,for,S&D,137010,7221
6473,Noichl,for,S&D,137010,6473
6691,Negrescu,for,S&D,137010,6691
6433,Moretti,for,S&D,137010,6433
5466,Moreno Sánchez,for,S&D,137010,5466
6351,Molnár,for,S&D,137010,6351
6933,Miller,for,S&D,137010,6933
6890,Mikser,for,S&D,137010,6890
7272,Mebarek,for,S&D,137010,7272
6915,Maxová,for,S&D,137010,6915
6839,Matić,for,S&D,137010,6839
7023,Marques Pedro,for,S&D,137010,7023
7027,Marques Margarida,for,S&D,137010,7027
7042,Manda,for,S&D,137010,7042
6984,Majorino,for,S&D,137010,6984
7107,Maestre Martín De Almagro,for,S&D,137010,7107
7109,Luena,for,S&D,137010,7109
5094,Liberadzki,for,S&D,137010,5094
7024,Leitão-Marques,for,S&D,137010,7024
7086,Larrouturou,for,S&D,137010,7086
3823,Lange,for,S&D,137010,3823
7085,Lalucq,for,S&D,137010,7085
6367,Kumpula-Natri,for,S&D,137010,6367
3761,Krehl,for,S&D,137010,3761
6916,Kohut,for,S&D,137010,6916
6009,Kammerevert,for,S&D,137010,6009
6884,Kaljurand,for,S&D,137010,6884
6686,Kaili,for,S&D,137010,6686
6624,Jongerius,for,S&D,137010,6624
6263,Jerković,for,S&D,137010,6263
6792,Incir,for,S&D,137010,6792
7229,Hristov,for,S&D,137010,7229
7122,Homs Ginel,for,S&D,137010,7122
7185,Heinäluoma,for,S&D,137010,7185
7070,Heide,for,S&D,137010,7070
7146,Hajšel,for,S&D,137010,7146
6107,Guillaume,for,S&D,137010,6107
7009,Gualmini,for,S&D,137010,7009
6419,Grapini,for,S&D,137010,6419
7106,González Casares,for,S&D,137010,7106
7111,González,for,S&D,137010,7111
7082,Glucksmann,for,S&D,137010,7082
3827,Gebhardt,for,S&D,137010,3827
6130,Gardiazabal Rubial,for,S&D,137010,6130
5417,García Pérez,for,S&D,137010,5417
7125,García Muñoz,for,S&D,137010,7125
7090,Gálvez Muñoz,for,S&D,137010,7090
6791,Fritzon,for,S&D,137010,6791
6770,Ferrandino,for,S&D,137010,6770
6652,Fernández,for,S&D,137010,6652
6080,Fajon,for,S&D,137010,6080
6014,Ertug,for,S&D,137010,6014
7248,Durá Ferrandis,for,S&D,137010,7248
6969,Dobrev,for,S&D,137010,6969
6062,De Castro,for,S&D,137010,6062
6806,Danielsson,for,S&D,137010,6806
6794,Cutajar,for,S&D,137010,6794
5661,Crețu,for,S&D,137010,5661
6051,Cozzolino,for,S&D,137010,6051
7145,Číž,for,S&D,137010,7145
7046,Ciuhodaru,for,S&D,137010,7046
6901,Cimoszewicz,for,S&D,137010,6901
6499,Chinnici,for,S&D,137010,6499
7030,Cerdas,for,S&D,137010,7030
7252,Carvalhais,for,S&D,137010,7252
7008,Calenda,for,S&D,137010,7008
6838,Burkhardt,for,S&D,137010,6838
4690,Bullmann,for,S&D,137010,4690
6264,Borzan,for,S&D,137010,6264
6449,Bonafè,for,S&D,137010,6449
5867,Blinkevičiūtė,for,S&D,137010,5867
6833,Bischoff,for,S&D,137010,6833
6891,Biedroń,for,S&D,137010,6891
6796,Bergkvist,for,S&D,137010,6796
6505,Benifei,for,S&D,137010,6505
7047,Benea,for,S&D,137010,7047
6889,Belka,for,S&D,137010,6889
7193,Bartolo,for,S&D,137010,7193
6888,Balt,for,S&D,137010,6888
7040,Avram,for,S&D,137010,7040
6553,Arena,for,S&D,137010,6553
6977,Ara-Kovács,for,S&D,137010,6977
7254,Angel,for,S&D,137010,7254
6279,Andrieu,for,S&D,137010,6279
7167,Ameriks,for,S&D,137010,7167
6651,Aguilera,for,S&D,137010,6651
6802,Agius Saliba,for,S&D,137010,6802
6695,Zullo,for,Renew,137010,6695
6892,Zacharopoulou,for,Renew,137010,6892
6971,Yon-Courtin,for,Renew,137010,6971
7287,Wiesner,for,Renew,137010,7287
6159,Verhofstadt,for,Renew,137010,6159
6710,Vautmans,for,Renew,137010,6710
7054,Tudorache,for,Renew,137010,7054
6985,Trillet-Lenoir,for,Renew,137010,6985
6281,Torvalds,for,Renew,137010,6281
6331,Toom,for,Renew,137010,6331
5949,Thun und Hohenstein,for,EPP,137010,5949
7058,Strugariu,for,Renew,137010,7058
7055,Ştefănuță,for,Renew,137010,7055
7168,Solís Pérez,for,Renew,137010,7168
7152,Šimečka,for,Renew,137010,7152
6902,Séjourné,for,Renew,137010,6902
7236,Schreinemacher,for,Renew,137010,7236
4767,Rodríguez Ramos,for,Renew,137010,4767
6056,Riquet,for,Renew,137010,6056
4676,Ries,for,Renew,137010,4676
7235,Rafaela,for,Renew,137010,7235
7052,Pîslaru,for,Renew,137010,7052
6953,Pekkarinen,for,Renew,137010,6953
6644,Pagazaurtundúa,for,Renew,137010,6644
6705,Paet,for,Renew,137010,6705
6830,Oetjen,for,Renew,137010,6830
6614,Nart,for,Renew,137010,6614
6760,Nagtegaal,for,Renew,137010,6760
6500,Müller,for,Renew,137010,6500
7285,Mituța,for,Renew,137010,7285
6957,Melchior,for,Renew,137010,6957
5889,Løkkegaard,for,Renew,137010,5889
6887,Loiseau,for,Renew,137010,6887
6504,Kyuchyuk,for,Renew,137010,6504
6917,Kovařík,for,Renew,137010,6917
6842,Körner,for,Renew,137010,6842
6921,Knotek,for,Renew,137010,6921
5021,Keller Fabienne,for,Renew,137010,5021
7203,Kelleher,for,Renew,137010,7203
6766,Katainen,for,Renew,137010,6766
6800,Karlsbro,for,Renew,137010,6800
6975,Karleskind,for,Renew,137010,6975
5385,in 't Veld,for,Renew,137010,5385
6622,Huitema,for,Renew,137010,6622
7154,Hojsík,for,Renew,137010,7154
6959,Hayer,for,Renew,137010,6959
6841,Hahn Svenja,for,Renew,137010,6841
6849,Grošelj,for,Renew,137010,6849
7164,Groothuis,for,Renew,137010,7164
7273,Gozi,for,Renew,137010,7273
1793,Goerens,for,Renew,137010,1793
6840,Glück,for,Renew,137010,6840
7283,Gheorghe,for,Renew,137010,7283
6947,Garicano,for,Renew,137010,6947
7022,Gamon,for,Renew,137010,7022
6818,Flego,for,Renew,137010,6818
6980,Farreng,for,Renew,137010,6980
6828,Eroglu,for,Renew,137010,6828
7150,Ďuriš Nicholsonová,for,Renew,137010,7150
6324,Durand,for,Renew,137010,6324
6987,Donáth,for,Renew,137010,6987
6340,Dlabajová,for,Renew,137010,6340
6898,Decerle,for,Renew,137010,6898
6458,Danti,for,Renew,137010,6458
6978,Cseh,for,Renew,137010,6978
7271,Cicurel,for,Renew,137010,7271
6951,Christensen,for,Renew,137010,6951
6860,Chastel,for,Renew,137010,6860
6339,Charanzová,for,Renew,137010,6339
6899,Chabaud,for,Renew,137010,6899
6973,Cañas,for,Renew,137010,6973
6966,Brunet,for,Renew,137010,6966
6967,Boyer,for,Renew,137010,6967
7057,Botoş,for,Renew,137010,7057
6089,Bilbao Barandica,for,Renew,137010,6089
6944,Bijoux,for,Renew,137010,6944
6835,Beer,for,Renew,137010,6835
7165,Azmani,for,Renew,137010,7165
6400,Auštrevičius,for,Renew,137010,6400
6327,Ansip,for,Renew,137010,6327
7260,Andrews,for,Renew,137010,7260
6799,Al-Sahlani,for,Renew,137010,6799
6094,Zver,for,EPP,137010,6094
6734,Zovko,for,EPP,137010,6734
7012,Zoido Álvarez,for,EPP,137010,7012
6344,Zdechovský,for,EPP,137010,6344
6820,Wiseler-Lima,for,EPP,137010,6820
7041,Winzig,for,EPP,137010,7041
5782,Winkler,for,EPP,137010,5782
4643,Wieland,for,EPP,137010,4643
5351,Weber,for,EPP,137010,5351
6804,Warborn,for,EPP,137010,6804
6827,Walsmann,for,EPP,137010,6827
7233,Walsh,for,EPP,137010,7233
7183,Vuolo,for,NA,137010,7183
6664,Vozemberg-Vrionidi,for,EPP,137010,6664
5934,Voss,for,EPP,137010,5934
6356,Virkkunen,for,EPP,137010,6356
7062,Vincze,for,EPP,137010,7062
5930,Verheyen,for,EPP,137010,5930
6706,Vandenkendelaere,for,EPP,137010,6706
5600,Vaidere,for,EPP,137010,5600
7061,Tomac,for,EPP,137010,7061
6801,Tobé,for,EPP,137010,6801
7056,Thaler,for,EPP,137010,7056
7277,Terras,for,EPP,137010,7277
4482,Tajani,for,EPP,137010,4482
6547,Štefanec,for,EPP,137010,6547
6663,Spyraki,for,EPP,137010,6663
6816,Sokol,for,EPP,137010,6816
6341,Šojdrová,for,EPP,137010,6341
6824,Simon,for,EPP,137010,6824
6941,Sikorski,for,EPP,137010,6941
6823,Seekatz,for,EPP,137010,6823
6636,Schreijer-Pierik,for,EPP,137010,6636
7045,Schmiedtbauer,for,EPP,137010,7045
6259,Sarvamaa,for,EPP,137010,6259
6370,Sander,for,EPP,137010,6370
6698,Salini,for,EPP,137010,6698
6812,Ressler,for,EPP,137010,6812
7175,Regimenti,for,EPP,137010,7175
6750,Radtke,for,EPP,137010,6750
6488,Radev,for,EPP,137010,6488
7149,Pollák,for,EPP,137010,7149
6335,Polčák,for,EPP,137010,6335
5346,Pieper,for,EPP,137010,5346
5407,Olbrycht,for,EPP,137010,5407
6935,Ochojska,for,EPP,137010,6935
7255,Nistor,for,EPP,137010,7255
6332,Niedermayer,for,EPP,137010,6332
6436,Mureşan,for,EPP,137010,6436
7036,Motreanu,for,EPP,137010,7036
6825,Mortler,for,EPP,137010,6825
6368,Morano,for,EPP,137010,6368
6366,Monteiro de Aguiar,for,EPP,137010,6366
5518,Millán Mon,for,EPP,137010,5518
6297,Metsola,for,EPP,137010,6297
6121,Melo,for,EPP,137010,6121
7051,Meimarakis,for,EPP,137010,7051
7224,Mažylis,for,EPP,137010,7224
6483,Maydell,for,EPP,137010,6483
6096,Mato,for,EPP,137010,6096
6465,Martusciello,for,EPP,137010,6465
7284,Markey,for,EPP,137010,7284
5646,Marinescu,for,EPP,137010,5646
6761,Mandl,for,EPP,137010,6761
7218,Maldeikienė,for,EPP,137010,7218
6440,McAllister,for,EPP,137010,6440
6855,Lutgen,for,EPP,137010,6855
5964,Łukacijewska,for,EPP,137010,5964
7161,López Gil,for,EPP,137010,7161
6442,Lins,for,EPP,137010,6442
7264,Lexmann,for,EPP,137010,7264
5105,Lewandowski,for,EPP,137010,5105
6592,Lenaers,for,EPP,137010,6592
6662,Kyrtsos,for,EPP,137010,6662
7080,Kympouropoulos,for,EPP,137010,7080
7226,Kubilius,for,EPP,137010,7226
6196,Kovatchev,for,EPP,137010,6196
6918,Kopacz,for,EPP,137010,6918
5855,Kelly,for,EPP,137010,5855
6666,Kefalogiannis,for,EPP,137010,6666
4669,Karas,for,EPP,137010,4669
7222,Kanev,for,EPP,137010,7222
6095,Kalniete,for,EPP,137010,6095
5944,Kalinowski,for,EPP,137010,5944
7223,Juknevičienė,for,EPP,137010,7223
6910,Jarubas,for,EPP,137010,6910
5945,Jahr,for,EPP,137010,5945
5952,Hübner,for,EPP,137010,5952
4987,Hortefeux,for,EPP,137010,4987
5953,Hohlmeier,for,EPP,137010,5953
6534,Hetman,for,EPP,137010,6534
6811,Herbst,for,EPP,137010,6811
7035,Hava,for,EPP,137010,7035
6777,Hansen,for,EPP,137010,6777
6907,Halicki,for,EPP,137010,6907
6632,González Pons,for,EPP,137010,6632
7253,Glavak,for,EPP,137010,7253
6441,Gieseke,for,EPP,137010,6441
6834,Geuking,for,EPP,137010,6834
4659,Gahler,for,EPP,137010,4659
6852,Franssen,for,EPP,137010,6852
6906,Frankowski,for,EPP,137010,6906
6813,Fourlas,for,EPP,137010,6813
7108,Fitzgerald,for,EPP,137010,7108
6068,Fernandes,for,EPP,137010,6068
3833,Ferber,for,EPP,137010,3833
7038,Falcă,for,EPP,137010,7038
6928,Evren,for,EPP,137010,6928
5983,Estaràs Ferragut,for,EPP,137010,5983
5348,Ehler,for,EPP,137010,5348
6903,Duda,for,EPP,137010,6903
5960,Dorfmann,for,EPP,137010,5960
6870,Doleschal,for,EPP,137010,6870
6762,Didier,for,EPP,137010,6762
6856,Herzberger-Fofana,for,Greens/EFA,137010,6856
4535,Hautala,for,Greens/EFA,137010,4535
6854,Hahn Henrike,for,Greens/EFA,137010,6854
7034,Guerreiro,for,Greens/EFA,137010,7034
7274,Gruffat,for,Greens/EFA,137010,7274
6942,Gregorová,for,Greens/EFA,137010,6942
6853,Geese,for,Greens/EFA,137010,6853
6851,Freund,for,Greens/EFA,137010,6851
6413,Evi,for,Greens/EFA,137010,6413
6040,Delli,for,Greens/EFA,137010,6040
6924,Delbos-Corfield,for,Greens/EFA,137010,6924
6472,D'Amato,for,Greens/EFA,137010,6472
7043,Cuffe,for,Greens/EFA,137010,7043
6494,Corrao,for,Greens/EFA,137010,6494
6897,Cormand,for,Greens/EFA,137010,6897
6847,Cavazzini,for,Greens/EFA,137010,6847
6964,Carême,for,Greens/EFA,137010,6964
5913,Bütikofer,for,Greens/EFA,137010,5913
6867,Bricmont,for,Greens/EFA,137010,6867
6829,Breyer,for,Greens/EFA,137010,6829
6837,Boeselager,for,Greens/EFA,137010,6837
6905,Biteau,for,Greens/EFA,137010,6905
6845,Andresen,for,Greens/EFA,137010,6845
5924,Alfonsi,for,Greens/EFA,137010,5924
7261,De Meo,for,EPP,137010,7261
5981,van Dalen,for,EPP,137010,5981
6929,Colin-Oesterlé,for,EPP,137010,6929
6600,Clune,for,EPP,137010,6600
5236,Christoforou,for,EPP,137010,5236
5341,Caspary,for,EPP,137010,5341
5252,Casa,for,EPP,137010,5252
6039,Carvalho,for,EPP,137010,6039
5388,Buzek,for,EPP,137010,5388
5729,Buşoi,for,EPP,137010,5729
6617,Buda,for,EPP,137010,6617
7291,Braunsberger-Reinhold,for,EPP,137010,7291
6613,Bogovič,for,EPP,137010,6613
7026,Blaga,for,EPP,137010,7026
7155,Bilčík,for,EPP,137010,7155
7037,Bernhuber,for,EPP,137010,7037
6809,Berger,for,EPP,137010,6809
7162,Berendsen,for,EPP,137010,7162
6927,Bellamy,for,EPP,137010,6927
7060,Băsescu,for,EPP,137010,7060
7083,Asimakopoulou,for,EPP,137010,7083
6885,Arłukowicz,for,EPP,137010,6885
6594,Arimont,for,EPP,137010,6594
5980,Arias Echeverría,for,EPP,137010,5980
7219,Alexandrov Yordanov,for,EPP,137010,7219
6468,Adinolfi Isabella,for,EPP,137010,6468
6883,Adamowicz,for,EPP,137010,6883
7242,Sinčić,for,NA,137010,7242
7278,Rookmaker,for,NA,137010,7278
7177,Rondinelli,for,NA,137010,7177
7257,Puigdemont i Casamajó,for,NA,137010,7257
7276,Ponsatí Obiols,for,NA,137010,7276
7010,Pignedoli,for,NA,137010,7010
7189,Giarrusso,for,NA,137010,7189
7179,Gemma,for,NA,137010,7179
7180,Furore,for,NA,137010,7180
6470,Ferrara,for,NA,137010,6470
7258,Comín i Oliveres,for,NA,137010,7258
6446,Castaldo,for,NA,137010,6446
6832,Buschmann,for,NA,137010,6832
6411,Beghin,for,NA,137010,6411
7173,Melbārde,for,ECR,137010,7173
