mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,for,Renew,129109,6902
6817,Semedo,for,Renew,129109,6817
7152,Šimečka,for,Renew,129109,7152
7168,Solís Pérez,for,Renew,129109,7168
7055,Ştefănuță,for,Renew,129109,7055
7058,Strugariu,for,Renew,129109,7058
7259,Søgaard-Lidell,for,Renew,129109,7259
6940,Tolleret,for,Renew,129109,6940
6331,Toom,for,Renew,129109,6331
6985,Trillet-Lenoir,for,Renew,129109,6985
7054,Tudorache,for,Renew,129109,7054
6710,Vautmans,for,Renew,129109,6710
6896,Vedrenne,for,Renew,129109,6896
6159,Verhofstadt,for,Renew,129109,6159
7268,Vázquez Lázara,for,Renew,129109,7268
7287,Wiesner,for,Renew,129109,7287
6971,Yon-Courtin,for,Renew,129109,6971
6892,Zacharopoulou,for,Renew,129109,6892
6695,Zullo,for,Renew,129109,6695
6802,Agius Saliba,for,S&D,129109,6802
6651,Aguilera,for,S&D,129109,6651
7167,Ameriks,for,S&D,129109,7167
6279,Andrieu,for,S&D,129109,6279
6687,Androulakis,for,S&D,129109,6687
7254,Angel,for,S&D,129109,7254
6977,Ara-Kovács,for,S&D,129109,6977
6553,Arena,for,S&D,129109,6553
7040,Avram,for,S&D,129109,7040
7193,Bartolo,for,S&D,129109,7193
6889,Belka,for,S&D,129109,6889
7047,Benea,for,S&D,129109,7047
6505,Benifei,for,S&D,129109,6505
5173,Beňová,for,S&D,129109,5173
6796,Bergkvist,for,S&D,129109,6796
6891,Biedroń,for,S&D,129109,6891
6833,Bischoff,for,S&D,129109,6833
5867,Blinkevičiūtė,for,S&D,129109,5867
6449,Bonafè,for,S&D,129109,6449
6264,Borzan,for,S&D,129109,6264
6843,Brglez,for,S&D,129109,6843
4690,Bullmann,for,S&D,129109,4690
6838,Burkhardt,for,S&D,129109,6838
7008,Calenda,for,S&D,129109,7008
7252,Carvalhais,for,S&D,129109,7252
7030,Cerdas,for,S&D,129109,7030
7166,Chahim,for,S&D,129109,7166
6499,Chinnici,for,S&D,129109,6499
6901,Cimoszewicz,for,S&D,129109,6901
7046,Ciuhodaru,for,S&D,129109,7046
7145,Číž,for,S&D,129109,7145
6051,Cozzolino,for,S&D,129109,6051
5661,Crețu,for,S&D,129109,5661
6794,Cutajar,for,S&D,129109,6794
6806,Danielsson,for,S&D,129109,6806
6062,De Castro,for,S&D,129109,6062
6969,Dobrev,for,S&D,129109,6969
7248,Durá Ferrandis,for,S&D,129109,7248
7282,Engerer,for,S&D,129109,7282
6014,Ertug,for,S&D,129109,6014
6080,Fajon,for,S&D,129109,6080
6652,Fernández,for,S&D,129109,6652
6770,Ferrandino,for,S&D,129109,6770
6791,Fritzon,for,S&D,129109,6791
6955,Fuglsang,for,S&D,129109,6955
7090,Gálvez Muñoz,for,S&D,129109,7090
7105,García Del Blanco,for,S&D,129109,7105
7125,García Muñoz,for,S&D,129109,7125
5417,García Pérez,for,S&D,129109,5417
6130,Gardiazabal Rubial,for,S&D,129109,6130
3827,Gebhardt,for,S&D,129109,3827
6005,Geier,for,S&D,129109,6005
7082,Glucksmann,for,S&D,129109,7082
7111,González,for,S&D,129109,7111
7106,González Casares,for,S&D,129109,7106
6419,Grapini,for,S&D,129109,6419
7009,Gualmini,for,S&D,129109,7009
5945,Jahr,against,EPP,129109,5945
6910,Jarubas,against,EPP,129109,6910
7223,Juknevičienė,against,EPP,129109,7223
5944,Kalinowski,against,EPP,129109,5944
6095,Kalniete,against,EPP,129109,6095
7222,Kanev,against,EPP,129109,7222
6918,Kopacz,against,EPP,129109,6918
6196,Kovatchev,against,EPP,129109,6196
7226,Kubilius,against,EPP,129109,7226
5727,de Lange,against,EPP,129109,5727
6592,Lenaers,against,EPP,129109,6592
5105,Lewandowski,against,EPP,129109,5105
3855,Liese,against,EPP,129109,3855
6442,Lins,against,EPP,129109,6442
7161,López Gil,against,EPP,129109,7161
5517,López-Istúriz White,against,EPP,129109,5517
6440,McAllister,against,EPP,129109,6440
7218,Maldeikienė,against,EPP,129109,7218
4964,Manders,against,EPP,129109,4964
5646,Marinescu,against,EPP,129109,5646
7284,Markey,against,EPP,129109,7284
6465,Martusciello,against,EPP,129109,6465
6096,Mato,against,EPP,129109,6096
6483,Maydell,against,EPP,129109,6483
7224,Mažylis,against,EPP,129109,7224
6121,Melo,against,EPP,129109,6121
7209,Milazzo,against,ECR,129109,7209
5518,Millán Mon,against,EPP,129109,5518
6366,Monteiro de Aguiar,against,EPP,129109,6366
7099,Montserrat,against,EPP,129109,7099
6825,Mortler,against,EPP,129109,6825
7036,Motreanu,against,EPP,129109,7036
6436,Mureşan,against,EPP,129109,6436
4712,Niebler,against,EPP,129109,4712
7255,Nistor,against,EPP,129109,7255
5413,Novak,against,EPP,129109,5413
6709,Novakov,against,EPP,129109,6709
6935,Ochojska,against,EPP,129109,6935
5407,Olbrycht,against,EPP,129109,5407
5702,Patriciello,against,EPP,129109,5702
7120,Pereira Lídia,against,EPP,129109,7120
5346,Pieper,against,EPP,129109,5346
6750,Radtke,against,EPP,129109,6750
6072,Rangel,against,EPP,129109,6072
6812,Ressler,against,EPP,129109,6812
6698,Salini,against,EPP,129109,6698
6259,Sarvamaa,against,EPP,129109,6259
6821,Schneider,against,EPP,129109,6821
6636,Schreijer-Pierik,against,EPP,129109,6636
6443,Schulze,against,EPP,129109,6443
5345,Schwab,against,EPP,129109,5345
6823,Seekatz,against,EPP,129109,6823
6941,Sikorski,against,EPP,129109,6941
6824,Simon,against,EPP,129109,6824
6341,Šojdrová,against,EPP,129109,6341
6816,Sokol,against,EPP,129109,6816
4482,Tajani,against,EPP,129109,4482
7277,Terras,against,EPP,129109,7277
7061,Tomac,against,EPP,129109,7061
6681,Tomc,against,EPP,129109,6681
5930,Verheyen,against,EPP,129109,5930
5934,Voss,against,EPP,129109,5934
6827,Walsmann,against,EPP,129109,6827
5351,Weber,against,EPP,129109,5351
4643,Wieland,against,EPP,129109,4643
5782,Winkler,against,EPP,129109,5782
6997,Zarzalejos,against,EPP,129109,6997
6344,Zdechovský,against,EPP,129109,6344
7012,Zoido Álvarez,against,EPP,129109,7012
6734,Zovko,against,EPP,129109,6734
6094,Zver,against,EPP,129109,6094
6835,Beer,against,Renew,129109,6835
6840,Glück,against,Renew,129109,6840
6841,Hahn Svenja,against,Renew,129109,6841
6919,Hlaváček,against,Renew,129109,6919
6921,Knotek,against,Renew,129109,6921
6842,Körner,against,Renew,129109,6842
6917,Kovařík,against,Renew,129109,6917
6500,Müller,against,Renew,129109,6500
6830,Oetjen,against,Renew,129109,6830
6888,Balt,against,S&D,129109,6888
6608,Lundgren,abstention,ECR,129109,6608
6798,Stegrud,abstention,ECR,129109,6798
6808,Weimers,abstention,ECR,129109,6808
7079,Androuët,abstention,ID,129109,7079
6593,Annemans,abstention,ID,129109,6593
6988,Bardella,abstention,ID,129109,6988
6394,Bay,abstention,ID,129109,6394
7068,Beigneux,abstention,ID,129109,7068
6405,Bilde,abstention,ID,129109,6405
7076,Bruna,abstention,ID,129109,7076
7071,Collard,abstention,ID,129109,7071
6949,David,abstention,ID,129109,6949
6869,De Man,abstention,ID,129109,6869
7018,Garraud,abstention,ID,129109,7018
7019,Griset,abstention,ID,129109,7019
6404,Jalkh,abstention,ID,129109,6404
6751,Jamet,abstention,ID,129109,6751
7017,Joron,abstention,ID,129109,7017
7016,Juvin,abstention,ID,129109,7016
6960,Kofod,abstention,ID,129109,6960
7275,Lacapelle,abstention,ID,129109,7275
6990,Laporte,abstention,ID,129109,6990
6372,Lebreton,abstention,ID,129109,6372
7074,Lechanteux,abstention,ID,129109,7074
7013,Mariani,abstention,ID,129109,7013
6399,Mélin,abstention,ID,129109,6399
7075,Olivier,abstention,ID,129109,7075
7020,Pirbakas,abstention,ID,129109,7020
7006,Rivière,abstention,ID,129109,7006
7078,Rougé,abstention,ID,129109,7078
7234,Vandendriessche,abstention,ID,129109,7234
6836,Kolakušić,abstention,NA,129109,6836
7123,Konstantinou,abstention,NA,129109,7123
7037,Bernhuber,abstention,EPP,129109,7037
4669,Karas,abstention,EPP,129109,4669
7264,Lexmann,abstention,EPP,129109,7264
6761,Mandl,abstention,EPP,129109,6761
6332,Niedermayer,abstention,EPP,129109,6332
7266,Sagartz,abstention,EPP,129109,7266
7045,Schmiedtbauer,abstention,EPP,129109,7045
7056,Thaler,abstention,EPP,129109,7056
5600,Vaidere,abstention,EPP,129109,5600
7062,Vincze,abstention,EPP,129109,7062
6908,Weiss,abstention,EPP,129109,6908
7041,Winzig,abstention,EPP,129109,7041
6281,Torvalds,abstention,Renew,129109,6281
7229,Hristov,abstention,S&D,129109,7229
7228,Penkova,abstention,S&D,129109,7228
6490,Stanishev,abstention,S&D,129109,6490
7227,Vitanov,abstention,S&D,129109,7227
7225,Yoncheva,abstention,S&D,129109,7225
5039,Konečná,abstention,GUE/NGL,129109,5039
6107,Guillaume,for,S&D,129109,6107
6603,Guteland,for,S&D,129109,6603
7146,Hajšel,for,S&D,129109,7146
7070,Heide,for,S&D,129109,7070
7185,Heinäluoma,for,S&D,129109,7185
7122,Homs Ginel,for,S&D,129109,7122
6792,Incir,for,S&D,129109,6792
6263,Jerković,for,S&D,129109,6263
6624,Jongerius,for,S&D,129109,6624
6686,Kaili,for,S&D,129109,6686
6884,Kaljurand,for,S&D,129109,6884
6009,Kammerevert,for,S&D,129109,6009
6916,Kohut,for,S&D,129109,6916
6459,Köster,for,S&D,129109,6459
3761,Krehl,for,S&D,129109,3761
6367,Kumpula-Natri,for,S&D,129109,6367
7085,Lalucq,for,S&D,129109,7085
7086,Larrouturou,for,S&D,129109,7086
7024,Leitão-Marques,for,S&D,129109,7024
5094,Liberadzki,for,S&D,129109,5094
6648,López,for,S&D,129109,6648
5984,López Aguilar,for,S&D,129109,5984
7109,Luena,for,S&D,129109,7109
7107,Maestre Martín De Almagro,for,S&D,129109,7107
6984,Majorino,for,S&D,129109,6984
7117,Maldonado López,for,S&D,129109,7117
7042,Manda,for,S&D,129109,7042
7027,Marques Margarida,for,S&D,129109,7027
7023,Marques Pedro,for,S&D,129109,7023
6839,Matić,for,S&D,129109,6839
6322,Mavrides,for,S&D,129109,6322
6915,Maxová,for,S&D,129109,6915
7272,Mebarek,for,S&D,129109,7272
6890,Mikser,for,S&D,129109,6890
6933,Miller,for,S&D,129109,6933
6351,Molnár,for,S&D,129109,6351
5466,Moreno Sánchez,for,S&D,129109,5466
6433,Moretti,for,S&D,129109,6433
6691,Negrescu,for,S&D,129109,6691
6016,Neuser,for,S&D,129109,6016
6418,Nica,for,S&D,129109,6418
6473,Noichl,for,S&D,129109,6473
7221,Olekas,for,S&D,129109,7221
6323,Papadakis Demetris,for,S&D,129109,6323
6484,Picierno,for,S&D,129109,6484
6261,Picula,for,S&D,129109,6261
6625,Piri,for,S&D,129109,6625
6982,Pisapia,for,S&D,129109,6982
7114,Pizarro,for,S&D,129109,7114
5731,Plumb,for,S&D,129109,5731
6136,Regner,for,S&D,129109,6136
7186,Roberti,for,S&D,129109,7186
6649,Rodríguez-Piñero,for,S&D,129109,6649
6974,Rónai,for,S&D,129109,6974
7269,Ros Sempere,for,S&D,129109,7269
7128,Ruiz Devesa,for,S&D,129109,7128
7110,Sánchez Amor,for,S&D,129109,7110
6415,Sant,for,S&D,129109,6415
7039,Santos,for,S&D,129109,7039
5713,Schaldemose,for,S&D,129109,5713
7059,Schieder,for,S&D,129109,7059
6475,Schuster,for,S&D,129109,6475
7065,Sidl,for,S&D,129109,7065
6381,Silva Pereira,for,S&D,129109,6381
6093,Sippel,for,S&D,129109,6093
7176,Smeriglio,for,S&D,129109,7176
6623,Tang,for,S&D,129109,6623
5624,Tarabella,for,S&D,129109,5624
7140,Tax,for,S&D,129109,7140
6983,Tinagli,for,S&D,129109,6983
5459,Toia,for,S&D,129109,5459
7247,Tudose,for,S&D,129109,7247
6336,Ujhelyi,for,S&D,129109,6336
7195,Ušakovs,for,S&D,129109,7195
4990,Van Brempt,for,S&D,129109,4990
7251,Vind,for,S&D,129109,7251
6735,Wölken,for,S&D,129109,6735
7249,Wolters,for,S&D,129109,7249
6373,Zorrinho,for,S&D,129109,6373
7089,Arvanitis,for,GUE/NGL,129109,7089
6926,Aubry,for,GUE/NGL,129109,6926
7072,Barrena Arza,for,GUE/NGL,129109,7072
6604,Björk,for,GUE/NGL,129109,6604
6914,Bompard,for,GUE/NGL,129109,6914
6873,Botenga,for,GUE/NGL,129109,6873
6922,Chaibi,for,GUE/NGL,129109,6922
7113,Daly,for,GUE/NGL,129109,7113
6865,Demirel,for,GUE/NGL,129109,6865
6024,Ernst,for,GUE/NGL,129109,6024
5886,Ferreira,for,The Left,129109,5886
6597,Flanagan,for,GUE/NGL,129109,6597
6815,Georgiou,for,GUE/NGL,129109,6815
7204,Georgoulis,for,GUE/NGL,129109,7204
7133,Gusmão,for,GUE/NGL,129109,7133
6628,Hazekamp,for,GUE/NGL,129109,6628
6814,Kizilyürek,for,GUE/NGL,129109,6814
7126,Kokkalis,for,GUE/NGL,129109,7126
6713,Kouloglou,for,GUE/NGL,129109,6713
7087,Kountoura,for,GUE/NGL,129109,7087
7279,MacManus,for,GUE/NGL,129109,7279
5992,Matias,for,GUE/NGL,129109,5992
6354,Maurel,for,GUE/NGL,129109,6354
6310,Michels,for,GUE/NGL,129109,6310
7190,Modig,for,GUE/NGL,129109,7190
6250,Omarjee,for,GUE/NGL,129109,6250
5596,Papadimoulis,for,GUE/NGL,129109,5596
6920,Pelletier,for,GUE/NGL,129109,6920
7138,Pereira Sandra,for,GUE/NGL,129109,7138
7213,Pineda,for,GUE/NGL,129109,7213
7069,Rego,for,GUE/NGL,129109,7069
7169,Rodríguez Palop,for,GUE/NGL,129109,7169
6758,Schirdewan,for,GUE/NGL,129109,6758
5837,Scholz,for,GUE/NGL,129109,5837
6715,Urbán Crespo,for,GUE/NGL,129109,6715
7212,Villanueva Ruiz,for,GUE/NGL,129109,7212
6961,Villumsen,for,GUE/NGL,129109,6961
7202,Wallace,for,GUE/NGL,129109,7202
7263,Alametsä,for,Greens/EFA,129109,7263
5924,Alfonsi,for,Greens/EFA,129109,5924
6845,Andresen,for,Greens/EFA,129109,6845
5291,Auken,for,Greens/EFA,129109,5291
6905,Biteau,for,Greens/EFA,129109,6905
6846,Bloss,for,Greens/EFA,129109,6846
6837,Boeselager,for,Greens/EFA,129109,6837
6829,Breyer,for,Greens/EFA,129109,6829
6867,Bricmont,for,Greens/EFA,129109,6867
6964,Carême,for,Greens/EFA,129109,6964
6847,Cavazzini,for,Greens/EFA,129109,6847
6897,Cormand,for,Greens/EFA,129109,6897
6494,Corrao,for,Greens/EFA,129109,6494
7043,Cuffe,for,Greens/EFA,129109,7043
6730,Dalunde,for,Greens/EFA,129109,6730
6472,D'Amato,for,Greens/EFA,129109,6472
6924,Delbos-Corfield,for,Greens/EFA,129109,6924
6040,Delli,for,Greens/EFA,129109,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129109,6850
5899,Eickhout,for,Greens/EFA,129109,5899
6413,Evi,for,Greens/EFA,129109,6413
6775,Franz,for,Greens/EFA,129109,6775
6851,Freund,for,Greens/EFA,129109,6851
6853,Geese,for,Greens/EFA,129109,6853
5904,Giegold,for,Greens/EFA,129109,5904
6942,Gregorová,for,Greens/EFA,129109,6942
7274,Gruffat,for,Greens/EFA,129109,7274
7034,Guerreiro,for,Greens/EFA,129109,7034
6854,Hahn Henrike,for,Greens/EFA,129109,6854
4535,Hautala,for,Greens/EFA,129109,4535
6856,Herzberger-Fofana,for,Greens/EFA,129109,6856
6797,Holmgren,for,Greens/EFA,129109,6797
5914,Jadot,for,Greens/EFA,129109,5914
7220,Jakeliūnas,for,Greens/EFA,129109,7220
5908,Keller Ska,for,Greens/EFA,129109,5908
6939,Kolaja,for,Greens/EFA,129109,6939
6795,Kuhnke,for,Greens/EFA,129109,6795
6857,Lagodinsky,for,Greens/EFA,129109,6857
5838,Lamberts,for,Greens/EFA,129109,5838
6859,Marquardt,for,Greens/EFA,129109,6859
7281,Matthieu,for,Greens/EFA,129109,7281
6861,Neumann,for,Greens/EFA,129109,6861
7187,Niinistö,for,Greens/EFA,129109,7187
7240,O'Sullivan,for,Greens/EFA,129109,7240
6863,Paulus,for,Greens/EFA,129109,6863
6482,Pedicini,for,Greens/EFA,129109,6482
6932,Peksa,for,Greens/EFA,129109,6932
6963,Peter-Hansen,for,Greens/EFA,129109,6963
6529,Reintke,for,Greens/EFA,129109,6529
7217,Riba i Giner,for,Greens/EFA,129109,7217
7280,Ripa,for,Greens/EFA,129109,7280
5917,Rivasi,for,Greens/EFA,129109,5917
6900,Roose,for,Greens/EFA,129109,6900
6694,Ropė,for,Greens/EFA,129109,6694
6893,Satouri,for,Greens/EFA,129109,6893
6822,Semsrott,for,Greens/EFA,129109,6822
6738,Solé,for,Greens/EFA,129109,6738
6943,Spurek,for,Greens/EFA,129109,6943
7156,Strik,for,Greens/EFA,129109,7156
6894,Toussaint,for,Greens/EFA,129109,6894
6591,Urtasun,for,Greens/EFA,129109,6591
6551,Vana,for,Greens/EFA,129109,6551
7237,Van Sparrentak,for,Greens/EFA,129109,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129109,6848
6757,Waitz,for,Greens/EFA,129109,6757
7064,Wiener,for,Greens/EFA,129109,7064
6904,Yenbou,for,Greens/EFA,129109,6904
5602,Ždanoka,for,Greens/EFA,129109,5602
7244,Aguilar,against,ECR,129109,7244
4978,Berlato,against,ECR,129109,4978
5112,Bielan,against,ECR,129109,5112
6895,Brudziński,against,ECR,129109,6895
7214,Buxadé Villalba,against,ECR,129109,7214
5490,Czarnecki,against,ECR,129109,5490
7270,de la Pisa Carrión,against,ECR,129109,7270
6511,Dzhambazki,against,ECR,129109,6511
5982,Fidanza,against,ECR,129109,5982
6998,Fiocchi,against,ECR,129109,6998
4880,Fitto,against,ECR,129109,4880
5472,Fotyga,against,ECR,129109,5472
7250,Fragkos,against,ECR,129109,7250
6909,Jaki,against,ECR,129109,6909
6911,Jurgiel,against,ECR,129109,6911
6525,Karski,against,ECR,129109,6525
6912,Kempa,against,ECR,129109,6912
6913,Kloc,against,ECR,129109,6913
6923,Kopcińska,against,ECR,129109,6923
6530,Krasnodębski,against,ECR,129109,6530
6925,Kruk,against,ECR,129109,6925
5507,Kuźmiuk,against,ECR,129109,5507
5969,Legutko,against,ECR,129109,5969
6931,Mazurek,against,ECR,129109,6931
7173,Melbārde,against,ECR,129109,7173
6934,Możdżanowska,against,ECR,129109,6934
5974,Poręba,against,ECR,129109,5974
7205,Procaccini,against,ECR,129109,7205
6937,Rafalska,against,ECR,129109,6937
7157,Ruissen,against,ECR,129109,7157
6938,Rzońca,against,ECR,129109,6938
5416,Saryusz-Wolski,against,ECR,129109,5416
7231,Slabakov,against,ECR,129109,7231
7262,Sofo,against,ECR,129109,7262
7210,Stancanelli,against,ECR,129109,7210
6946,Szydło,against,ECR,129109,6946
7265,Tarczyński,against,ECR,129109,7265
7044,Terheş,against,ECR,129109,7044
7216,Tertsch,against,ECR,129109,7216
6952,Tobiszowski,against,ECR,129109,6952
5878,Tomaševski,against,ECR,129109,5878
6300,Tomašić,against,ECR,129109,6300
5892,Tošenovský,against,ECR,129109,5892
6930,Vondra,against,ECR,129109,6930
6945,Vrecionová,against,ECR,129109,6945
6956,Waszczykowski,against,ECR,129109,6956
6515,Wiśniewska,against,ECR,129109,6515
5052,Zahradil,against,ECR,129109,5052
6962,Zalewska,against,ECR,129109,6962
5598,Zīle,against,ECR,129109,5598
6522,Złotowski,against,ECR,129109,6522
7211,Adinolfi Matteo,against,ID,129109,7211
6872,Anderson,against,ID,129109,6872
7174,Baldassarre,against,ID,129109,7174
7001,Basso,against,ID,129109,7001
6874,Beck,against,ID,129109,6874
6875,Berg,against,ECR,129109,6875
6179,Bizzotto,against,ID,129109,6179
6954,Blaško,against,ID,129109,6954
7172,Bonfrisco,against,ID,129109,7172
7000,Borchia,against,ID,129109,7000
6876,Buchheit,against,ID,129109,6876
6981,Campomenosi,against,ID,129109,6981
7181,Casanova,against,ID,129109,7181
7170,Ceccardi,against,ID,129109,7170
6731,Ciocca,against,ID,129109,6731
7007,Conte,against,ID,129109,7007
6999,Da Re,against,ID,129109,6999
7207,Donato,against,ID,129109,7207
7005,Dreosto,against,ID,129109,7005
6877,Fest,against,ID,129109,6877
6972,Gancia,against,ID,129109,6972
6630,de Graaff,against,ID,129109,6630
7184,Grant,against,ID,129109,7184
7246,Haider,against,ID,129109,7246
6989,Hakkarainen,against,ID,129109,6989
6986,Huhtasaari,against,ID,129109,6986
6878,Krah,against,ID,129109,6878
6879,Kuhs,against,ID,129109,6879
6771,Lancini,against,ID,129109,6771
6880,Limmer,against,ID,129109,6880
7002,Lizzi,against,ID,129109,7002
6886,Madison,against,ID,129109,6886
6627,Mayer,against,ID,129109,6627
6759,Meuthen,against,ID,129109,6759
6979,Panza,against,ID,129109,6979
7175,Regimenti,against,NA,129109,7175
7171,Rinaldi,against,ID,129109,7171
6968,Sardone,against,ID,129109,6968
7191,Tardino,against,ID,129109,7191
6970,Tovaglieri,against,ID,129109,6970
6610,Vilimsky,against,ID,129109,6610
7183,Vuolo,against,NA,129109,7183
6976,Zambelli,against,ID,129109,6976
6414,Zanni,against,ID,129109,6414
6882,Zimniok,against,ID,129109,6882
6343,Bocskor,against,NA,129109,6343
7182,Caroppo,against,EPP,129109,7182
6345,Deli,against,NA,129109,6345
5998,Deutsch,against,NA,129109,5998
5280,Gál,against,NA,129109,5280
6002,Győri,against,NA,129109,6002
5138,Gyürk,against,NA,129109,5138
6318,Hidvéghi,against,NA,129109,6318
5271,Járóka,against,NA,129109,5271
6001,Kósa,against,NA,129109,6001
7119,Lagos,against,NA,129109,7119
7116,Nikolaou-Alavanos,against,NA,129109,7116
6676,Papadakis Kostas,against,NA,129109,6676
7148,Radačovský,against,NA,129109,7148
7278,Rookmaker,against,NA,129109,7278
7286,Schaller-Baross,against,NA,129109,7286
6965,Tóth,against,NA,129109,6965
7241,Trócsányi,against,NA,129109,7241
7147,Uhrík,against,NA,129109,7147
6883,Adamowicz,against,EPP,129109,6883
6755,Ademov,against,EPP,129109,6755
7219,Alexandrov Yordanov,against,EPP,129109,7219
7129,Amaro,against,EPP,129109,7129
5980,Arias Echeverría,against,EPP,129109,5980
6885,Arłukowicz,against,EPP,129109,6885
7060,Băsescu,against,EPP,129109,7060
7067,Benjumea Benjumea,against,EPP,129109,7067
6807,Bentele,against,EPP,129109,6807
7162,Berendsen,against,EPP,129109,7162
6809,Berger,against,EPP,129109,6809
7026,Blaga,against,EPP,129109,7026
7025,Bogdan,against,EPP,129109,7025
6613,Bogovič,against,EPP,129109,6613
6617,Buda,against,EPP,129109,6617
5729,Buşoi,against,EPP,129109,5729
5388,Buzek,against,EPP,129109,5388
6039,Carvalho,against,EPP,129109,6039
5341,Caspary,against,EPP,129109,5341
5508,del Castillo Vera,against,EPP,129109,5508
5236,Christoforou,against,EPP,129109,5236
6870,Doleschal,against,EPP,129109,6870
