mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,111143,6885
7083,Asimakopoulou,for,EPP,111143,7083
7060,Băsescu,for,EPP,111143,7060
6927,Bellamy,for,EPP,111143,6927
7067,Benjumea Benjumea,for,EPP,111143,7067
6807,Bentele,for,EPP,111143,6807
6809,Berger,for,EPP,111143,6809
7037,Bernhuber,for,EPP,111143,7037
7155,Bilčík,for,EPP,111143,7155
7026,Blaga,for,EPP,111143,7026
6343,Bocskor,for,NA,111143,6343
7025,Bogdan,for,EPP,111143,7025
6613,Bogovič,for,EPP,111143,6613
6617,Buda,for,EPP,111143,6617
5729,Buşoi,for,EPP,111143,5729
5388,Buzek,for,EPP,111143,5388
6039,Carvalho,for,EPP,111143,6039
5252,Casa,for,EPP,111143,5252
5341,Caspary,for,EPP,111143,5341
5508,del Castillo Vera,for,EPP,111143,5508
5236,Christoforou,for,EPP,111143,5236
6929,Colin-Oesterlé,for,EPP,111143,6929
5981,van Dalen,for,EPP,111143,5981
5921,Danjean,for,EPP,111143,5921
6345,Deli,for,NA,111143,6345
5998,Deutsch,for,NA,111143,5998
6762,Didier,for,EPP,111143,6762
6870,Doleschal,for,EPP,111143,6870
5960,Dorfmann,for,EPP,111143,5960
6903,Duda,for,EPP,111143,6903
5348,Ehler,for,EPP,111143,5348
7038,Falcă,for,EPP,111143,7038
3833,Ferber,for,EPP,111143,3833
6068,Fernandes,for,EPP,111143,6068
7108,Fitzgerald,for,EPP,111143,7108
6813,Fourlas,for,EPP,111143,6813
6906,Frankowski,for,EPP,111143,6906
6852,Franssen,for,EPP,111143,6852
4659,Gahler,for,EPP,111143,4659
5280,Gál,for,NA,111143,5280
3980,García-Margallo y Marfil,for,EPP,111143,3980
6441,Gieseke,for,EPP,111143,6441
7253,Glavak,for,EPP,111143,7253
6632,González Pons,for,EPP,111143,6632
6002,Győri,for,NA,111143,6002
5138,Gyürk,for,NA,111143,5138
6907,Halicki,for,EPP,111143,6907
6777,Hansen,for,EPP,111143,6777
7035,Hava,for,EPP,111143,7035
6811,Herbst,for,EPP,111143,6811
6534,Hetman,for,EPP,111143,6534
6318,Hidvéghi,for,NA,111143,6318
5953,Hohlmeier,for,EPP,111143,5953
6346,Hölvényi,for,EPP,111143,6346
4987,Hortefeux,for,EPP,111143,4987
5952,Hübner,for,EPP,111143,5952
5945,Jahr,for,EPP,111143,5945
5271,Járóka,for,NA,111143,5271
6910,Jarubas,for,EPP,111143,6910
7223,Juknevičienė,for,EPP,111143,7223
5944,Kalinowski,for,EPP,111143,5944
6095,Kalniete,for,EPP,111143,6095
7222,Kanev,for,EPP,111143,7222
4669,Karas,for,EPP,111143,4669
6666,Kefalogiannis,for,EPP,111143,6666
5855,Kelly,for,EPP,111143,5855
6805,Kokalari,for,EPP,111143,6805
6918,Kopacz,for,EPP,111143,6918
7226,Kubilius,for,EPP,111143,7226
7080,Kympouropoulos,for,EPP,111143,7080
6662,Kyrtsos,for,Renew,111143,6662
5727,de Lange,for,EPP,111143,5727
6793,Lega,for,EPP,111143,6793
6592,Lenaers,for,EPP,111143,6592
5105,Lewandowski,for,EPP,111143,5105
3855,Liese,for,EPP,111143,3855
6442,Lins,for,EPP,111143,6442
7161,López Gil,for,EPP,111143,7161
5517,López-Istúriz White,for,EPP,111143,5517
6440,McAllister,for,EPP,111143,6440
5245,McGuinness,for,EPP,111143,5245
7218,Maldeikienė,for,EPP,111143,7218
4964,Manders,for,EPP,111143,4964
6761,Mandl,for,EPP,111143,6761
5646,Marinescu,for,EPP,111143,5646
6483,Maydell,for,EPP,111143,6483
7224,Mažylis,for,EPP,111143,7224
7051,Meimarakis,for,EPP,111143,7051
6121,Melo,for,EPP,111143,6121
6297,Metsola,for,EPP,111143,6297
7209,Milazzo,for,ECR,111143,7209
5518,Millán Mon,for,EPP,111143,5518
7099,Montserrat,for,EPP,111143,7099
6368,Morano,for,EPP,111143,6368
6825,Mortler,for,EPP,111143,6825
7036,Motreanu,for,EPP,111143,7036
6436,Mureşan,for,EPP,111143,6436
4712,Niebler,for,EPP,111143,4712
6332,Niedermayer,for,EPP,111143,6332
7255,Nistor,for,EPP,111143,7255
5413,Novak,for,EPP,111143,5413
6709,Novakov,for,EPP,111143,6709
5407,Olbrycht,for,EPP,111143,5407
6819,Peeters,for,EPP,111143,6819
7120,Pereira Lídia,for,EPP,111143,7120
5346,Pieper,for,EPP,111143,5346
6335,Polčák,for,EPP,111143,6335
6803,Polfjärd,for,EPP,111143,6803
7149,Pollák,for,EPP,111143,7149
6700,Pospíšil,for,EPP,111143,6700
6488,Radev,for,EPP,111143,6488
6750,Radtke,for,EPP,111143,6750
6072,Rangel,for,EPP,111143,6072
6812,Ressler,for,EPP,111143,6812
6698,Salini,for,EPP,111143,6698
6370,Sander,for,EPP,111143,6370
7045,Schmiedtbauer,for,EPP,111143,7045
5345,Schwab,for,EPP,111143,5345
6823,Seekatz,for,EPP,111143,6823
6941,Sikorski,for,EPP,111143,6941
6824,Simon,for,EPP,111143,6824
6790,Skyttedal,for,EPP,111143,6790
6341,Šojdrová,for,EPP,111143,6341
6816,Sokol,for,EPP,111143,6816
6663,Spyraki,for,EPP,111143,6663
6547,Štefanec,for,EPP,111143,6547
5143,Szájer,for,EPP,111143,5143
4482,Tajani,for,EPP,111143,4482
7056,Thaler,for,EPP,111143,7056
5949,Thun und Hohenstein,for,Renew,111143,5949
6801,Tobé,for,EPP,111143,6801
7061,Tomac,for,EPP,111143,7061
6681,Tomc,for,EPP,111143,6681
6965,Tóth,for,NA,111143,6965
7241,Trócsányi,for,NA,111143,7241
5600,Vaidere,for,EPP,111143,5600
5930,Verheyen,for,EPP,111143,5930
7062,Vincze,for,EPP,111143,7062
5934,Voss,for,EPP,111143,5934
6664,Vozemberg-Vrionidi,for,EPP,111143,6664
7233,Walsh,for,EPP,111143,7233
6827,Walsmann,for,EPP,111143,6827
6804,Warborn,for,EPP,111143,6804
5351,Weber,for,EPP,111143,5351
4643,Wieland,for,EPP,111143,4643
7153,Wiezik,for,Renew,111143,7153
7041,Winzig,for,EPP,111143,7041
6665,Zagorakis,for,EPP,111143,6665
6997,Zarzalejos,for,EPP,111143,6997
6344,Zdechovský,for,EPP,111143,6344
7012,Zoido Álvarez,for,EPP,111143,7012
6734,Zovko,for,EPP,111143,6734
6094,Zver,for,EPP,111143,6094
7230,Alieva-Veli,for,Renew,111143,7230
6327,Ansip,for,Renew,111143,6327
7053,Armand,for,Renew,111143,7053
6400,Auštrevičius,for,Renew,111143,6400
7165,Azmani,for,Renew,111143,7165
7163,Bauzá Díaz,for,Renew,111143,7163
6110,Bearder,for,Renew,111143,6110
6835,Beer,for,Renew,111143,6835
6256,Bennion,for,Renew,111143,6256
6944,Bijoux,for,Renew,111143,6944
6089,Bilbao Barandica,for,Renew,111143,6089
7057,Botoş,for,Renew,111143,7057
6967,Boyer,for,Renew,111143,6967
6966,Brunet,for,Renew,111143,6966
7121,Bunting,for,Renew,111143,7121
6973,Cañas,for,Renew,111143,6973
5891,Canfin,for,Renew,111143,5891
6899,Chabaud,for,Renew,111143,6899
6339,Charanzová,for,Renew,111143,6339
6860,Chastel,for,Renew,111143,6860
6951,Christensen,for,Renew,111143,6951
7021,Cioloş,for,Renew,111143,7021
6978,Cseh,for,Renew,111143,6978
4958,Davies,for,Renew,111143,4958
6898,Decerle,for,Renew,111143,6898
7081,Dhamija,for,Renew,111143,7081
6340,Dlabajová,for,Renew,111143,6340
6987,Donáth,for,Renew,111143,6987
6324,Durand,for,S&D,111143,6324
6828,Eroglu,for,Renew,111143,6828
6980,Farreng,for,Renew,111143,6980
6601,Federley,for,Renew,111143,6601
6818,Flego,for,Renew,111143,6818
6948,Gade,for,Renew,111143,6948
7022,Gamon,for,Renew,111143,7022
6947,Garicano,for,Renew,111143,6947
7050,Ghinea,for,Renew,111143,7050
6992,Gibson,for,Renew,111143,6992
6840,Glück,for,Renew,111143,6840
1793,Goerens,for,Renew,111143,1793
6849,Grošelj,for,Renew,111143,6849
6950,Grudler,for,Renew,111143,6950
6936,Guetta,for,Renew,111143,6936
6841,Hahn Svenja,for,Renew,111143,6841
6959,Hayer,for,Renew,111143,6959
6919,Hlaváček,for,Renew,111143,6919
7154,Hojsík,for,Renew,111143,7154
7112,Hook,for,Renew,111143,7112
7139,Horwood,for,Renew,111143,7139
6622,Huitema,for,Renew,111143,6622
7014,Ijabs,for,Renew,111143,7014
5385,in 't Veld,for,Renew,111143,5385
6844,Joveva,for,Renew,111143,6844
6975,Karleskind,for,Renew,111143,6975
6800,Karlsbro,for,Renew,111143,6800
6766,Katainen,for,Renew,111143,6766
7203,Kelleher,for,Renew,111143,7203
5021,Keller Fabienne,for,Renew,111143,5021
6921,Knotek,for,Renew,111143,6921
6842,Körner,for,Renew,111143,6842
6917,Kovařík,for,Renew,111143,6917
6504,Kyuchyuk,for,Renew,111143,6504
6887,Loiseau,for,Renew,111143,6887
5889,Løkkegaard,for,Renew,111143,5889
7201,Long,for,Renew,111143,7201
6915,Maxová,for,S&D,111143,6915
6957,Melchior,for,Renew,111143,6957
6690,Mihaylova,for,Renew,111143,6690
7196,Mohammed,for,Renew,111143,7196
6500,Müller,for,Renew,111143,6500
6760,Nagtegaal,for,Renew,111143,6760
6614,Nart,for,Renew,111143,6614
6996,Nethsingha,for,Renew,111143,6996
1141,Newton Dunn,for,Renew,111143,1141
6830,Oetjen,for,Renew,111143,6830
6705,Paet,for,Renew,111143,6705
6644,Pagazaurtundúa,for,Renew,111143,6644
6953,Pekkarinen,for,Renew,111143,6953
6510,Petersen,for,Renew,111143,6510
7052,Pîslaru,for,Renew,111143,7052
7088,Porritt,for,Renew,111143,7088
7235,Rafaela,for,Renew,111143,7235
6056,Riquet,for,Renew,111143,6056
7200,Ritchie,for,Renew,111143,7200
4767,Rodríguez Ramos,for,Renew,111143,4767
7236,Schreinemacher,for,Renew,111143,7236
6902,Séjourné,for,Renew,111143,6902
6817,Semedo,for,Renew,111143,6817
7152,Šimečka,for,Renew,111143,7152
7168,Solís Pérez,for,Renew,111143,7168
7055,Ştefănuță,for,Greens/EFA,111143,7055
7058,Strugariu,for,Renew,111143,7058
6940,Tolleret,for,Renew,111143,6940
6331,Toom,for,Renew,111143,6331
6281,Torvalds,for,Renew,111143,6281
6985,Trillet-Lenoir,for,Renew,111143,6985
7054,Tudorache,for,Renew,111143,7054
5879,Uspaskich,for,NA,111143,5879
6710,Vautmans,for,Renew,111143,6710
6896,Vedrenne,for,Renew,111143,6896
6159,Verhofstadt,for,Renew,111143,6159
7132,Voaden,for,Renew,111143,7132
7015,Von Wiese,for,Renew,111143,7015
6892,Zacharopoulou,for,Renew,111143,6892
6802,Agius Saliba,for,S&D,111143,6802
6651,Aguilera,for,S&D,111143,6651
7167,Ameriks,for,S&D,111143,7167
6279,Andrieu,for,S&D,111143,6279
6687,Androulakis,for,S&D,111143,6687
7254,Angel,for,S&D,111143,7254
6977,Ara-Kovács,for,S&D,111143,6977
6553,Arena,for,S&D,111143,6553
7040,Avram,for,S&D,111143,7040
6888,Balt,for,S&D,111143,6888
6831,Barley,for,S&D,111143,6831
6889,Belka,for,S&D,111143,6889
7047,Benea,for,S&D,111143,7047
6505,Benifei,for,S&D,111143,6505
5173,Beňová,for,S&D,111143,5173
6796,Bergkvist,for,S&D,111143,6796
6891,Biedroń,for,S&D,111143,6891
6833,Bischoff,for,S&D,111143,6833
5867,Blinkevičiūtė,for,S&D,111143,5867
6449,Bonafè,for,S&D,111143,6449
6264,Borzan,for,S&D,111143,6264
6843,Brglez,for,S&D,111143,6843
4690,Bullmann,for,S&D,111143,4690
6838,Burkhardt,for,S&D,111143,6838
7252,Carvalhais,for,S&D,111143,7252
7030,Cerdas,for,S&D,111143,7030
7166,Chahim,for,S&D,111143,7166
6499,Chinnici,for,EPP,111143,6499
6901,Cimoszewicz,for,S&D,111143,6901
7046,Ciuhodaru,for,S&D,111143,7046
7145,Číž,for,S&D,111143,7145
4628,Corbett,for,S&D,111143,4628
5661,Crețu,for,S&D,111143,5661
6589,Dalli,for,S&D,111143,6589
6570,Dance,for,S&D,111143,6570
6806,Danielsson,for,S&D,111143,6806
6458,Danti,for,Renew,111143,6458
6062,De Castro,for,S&D,111143,6062
6969,Dobrev,for,S&D,111143,6969
7248,Durá Ferrandis,for,S&D,111143,7248
6014,Ertug,for,S&D,111143,6014
6080,Fajon,for,S&D,111143,6080
6652,Fernández,for,S&D,111143,6652
6770,Ferrandino,for,Renew,111143,6770
6791,Fritzon,for,S&D,111143,6791
6955,Fuglsang,for,S&D,111143,6955
7090,Gálvez Muñoz,for,S&D,111143,7090
7105,García Del Blanco,for,S&D,111143,7105
7125,García Muñoz,for,S&D,111143,7125
5417,García Pérez,for,S&D,111143,5417
6130,Gardiazabal Rubial,for,S&D,111143,6130
3827,Gebhardt,for,S&D,111143,3827
6005,Geier,for,S&D,111143,6005
4937,Gill Neena,for,S&D,111143,4937
7082,Glucksmann,for,S&D,111143,7082
7106,González Casares,for,S&D,111143,7106
6419,Grapini,for,S&D,111143,6419
6580,Griffin,for,S&D,111143,6580
7009,Gualmini,for,S&D,111143,7009
6107,Guillaume,for,S&D,111143,6107
6603,Guteland,for,S&D,111143,6603
7146,Hajšel,for,S&D,111143,7146
7185,Heinäluoma,for,S&D,111143,7185
7122,Homs Ginel,for,S&D,111143,7122
6745,Howarth,for,S&D,111143,6745
7229,Hristov,for,S&D,111143,7229
6792,Incir,for,S&D,111143,6792
7142,Jones,for,S&D,111143,7142
6624,Jongerius,for,S&D,111143,6624
6009,Kammerevert,for,S&D,111143,6009
6571,Kirton-Darling,for,S&D,111143,6571
6916,Kohut,for,S&D,111143,6916
6459,Köster,for,S&D,111143,6459
3761,Krehl,for,S&D,111143,3761
7085,Lalucq,for,S&D,111143,7085
3823,Lange,for,S&D,111143,3823
7086,Larrouturou,for,S&D,111143,7086
7024,Leitão-Marques,for,S&D,111143,7024
5094,Liberadzki,for,S&D,111143,5094
5984,López Aguilar,for,S&D,111143,5984
7109,Luena,for,S&D,111143,7109
7107,Maestre Martín De Almagro,for,S&D,111143,7107
6984,Majorino,for,S&D,111143,6984
7117,Maldonado López,for,S&D,111143,7117
7042,Manda,for,S&D,111143,7042
7027,Marques Margarida,for,S&D,111143,7027
7023,Marques Pedro,for,S&D,111143,7023
6839,Matić,for,S&D,111143,6839
6890,Mikser,for,S&D,111143,6890
6933,Miller,for,S&D,111143,6933
6351,Molnár,for,S&D,111143,6351
4923,Moraes,for,S&D,111143,4923
5466,Moreno Sánchez,for,S&D,111143,5466
6433,Moretti,for,S&D,111143,6433
6016,Neuser,for,S&D,111143,6016
6418,Nica,for,S&D,111143,6418
7221,Olekas,for,S&D,111143,7221
6323,Papadakis Demetris,for,S&D,111143,6323
7228,Penkova,for,S&D,111143,7228
6484,Picierno,for,S&D,111143,6484
6261,Picula,for,S&D,111143,6261
6625,Piri,for,S&D,111143,6625
6982,Pisapia,for,S&D,111143,6982
7114,Pizarro,for,S&D,111143,7114
6136,Regner,for,S&D,111143,6136
7186,Roberti,for,S&D,111143,7186
6649,Rodríguez-Piñero,for,S&D,111143,6649
6974,Rónai,for,S&D,111143,6974
7128,Ruiz Devesa,for,S&D,111143,7128
7110,Sánchez Amor,for,S&D,111143,7110
6415,Sant,for,S&D,111143,6415
7039,Santos,for,S&D,111143,7039
5713,Schaldemose,for,S&D,111143,5713
7059,Schieder,for,S&D,111143,7059
7065,Sidl,for,S&D,111143,7065
6381,Silva Pereira,for,S&D,111143,6381
6093,Sippel,for,S&D,111143,6093
7176,Smeriglio,for,S&D,111143,7176
6943,Spurek,for,Greens/EFA,111143,6943
6623,Tang,for,S&D,111143,6623
7140,Tax,for,S&D,111143,7140
7044,Terheş,for,ECR,111143,7044
6983,Tinagli,for,S&D,111143,6983
7247,Tudose,for,S&D,111143,7247
6336,Ujhelyi,for,S&D,111143,6336
4990,Van Brempt,for,S&D,111143,4990
7251,Vind,for,S&D,111143,7251
7227,Vitanov,for,S&D,111143,7227
7066,Vollath,for,S&D,111143,7066
6582,Ward,for,S&D,111143,6582
7249,Wolters,for,S&D,111143,7249
7225,Yoncheva,for,S&D,111143,7225
6373,Zorrinho,for,S&D,111143,6373
7084,Ainslie,for,Greens/EFA,111143,7084
5924,Alfonsi,for,Greens/EFA,111143,5924
7033,Allard,for,Greens/EFA,111143,7033
6845,Andresen,for,Greens/EFA,111143,6845
5291,Auken,for,Greens/EFA,111143,5291
6905,Biteau,for,Greens/EFA,111143,6905
6846,Bloss,for,Greens/EFA,111143,6846
6837,Boeselager,for,Greens/EFA,111143,6837
6829,Breyer,for,Greens/EFA,111143,6829
6867,Bricmont,for,Greens/EFA,111143,6867
6455,Buchner,for,Greens/EFA,111143,6455
5913,Bütikofer,for,Greens/EFA,111143,5913
6964,Carême,for,Greens/EFA,111143,6964
6847,Cavazzini,for,Greens/EFA,111143,6847
7102,Chowns,for,Greens/EFA,111143,7102
6897,Cormand,for,Greens/EFA,111143,6897
7043,Cuffe,for,Greens/EFA,111143,7043
6924,Delbos-Corfield,for,Greens/EFA,111143,6924
6040,Delli,for,Greens/EFA,111143,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111143,6850
6868,De Sutter,for,Greens/EFA,111143,6868
7004,Dowding,for,Greens/EFA,111143,7004
5899,Eickhout,for,Greens/EFA,111143,5899
4954,Evans,for,Greens/EFA,111143,4954
6775,Franz,for,Greens/EFA,111143,6775
6851,Freund,for,Greens/EFA,111143,6851
6853,Geese,for,Greens/EFA,111143,6853
5904,Giegold,for,Greens/EFA,111143,5904
6942,Gregorová,for,Greens/EFA,111143,6942
7034,Guerreiro,for,Greens/EFA,111143,7034
6854,Hahn Henrike,for,Greens/EFA,111143,6854
5926,Häusling,for,Greens/EFA,111143,5926
6856,Herzberger-Fofana,for,Greens/EFA,111143,6856
6797,Holmgren,for,Greens/EFA,111143,6797
5914,Jadot,for,Greens/EFA,111143,5914
7220,Jakeliūnas,for,Greens/EFA,111143,7220
5908,Keller Ska,for,Greens/EFA,111143,5908
6939,Kolaja,for,Greens/EFA,111143,6939
6795,Kuhnke,for,Greens/EFA,111143,6795
5838,Lamberts,for,Greens/EFA,111143,5838
6858,Langensiepen,for,Greens/EFA,111143,6858
7028,McLeod,for,Greens/EFA,111143,7028
7197,Magid,for,Greens/EFA,111143,7197
6776,Metz,for,Greens/EFA,111143,6776
6861,Neumann,for,Greens/EFA,111143,6861
7187,Niinistö,for,Greens/EFA,111143,7187
7240,O'Sullivan,for,Greens/EFA,111143,7240
6863,Paulus,for,Greens/EFA,111143,6863
6932,Peksa,for,Greens/EFA,111143,6932
6963,Peter-Hansen,for,Greens/EFA,111143,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111143,7098
6529,Reintke,for,Greens/EFA,111143,6529
6900,Roose,for,Greens/EFA,111143,6900
6694,Ropė,for,Greens/EFA,111143,6694
6994,Rowett,for,Greens/EFA,111143,6994
6893,Satouri,for,Greens/EFA,111143,6893
6560,Scott Cato,for,Greens/EFA,111143,6560
6822,Semsrott,for,Greens/EFA,111143,6822
7156,Strik,for,Greens/EFA,111143,7156
6894,Toussaint,for,Greens/EFA,111143,6894
6591,Urtasun,for,Greens/EFA,111143,6591
6551,Vana,for,Greens/EFA,111143,6551
7237,Van Sparrentak,for,Greens/EFA,111143,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111143,6848
7064,Wiener,for,Greens/EFA,111143,7064
6904,Yenbou,for,Renew,111143,6904
5602,Ždanoka,for,NA,111143,5602
7213,Pineda,against,GUE/NGL,111143,7213
7079,Androuët,against,ID,111143,7079
6988,Bardella,against,ID,111143,6988
7068,Beigneux,against,ID,111143,7068
6405,Bilde,against,ID,111143,6405
7076,Bruna,against,ID,111143,7076
7071,Collard,against,NA,111143,7071
7019,Griset,against,ID,111143,7019
6751,Jamet,against,ID,111143,6751
7017,Joron,against,ID,111143,7017
7016,Juvin,against,NA,111143,7016
6990,Laporte,against,ID,111143,6990
6372,Lebreton,against,ID,111143,6372
7074,Lechanteux,against,ID,111143,7074
7013,Mariani,against,ID,111143,7013
6399,Mélin,against,ID,111143,6399
7075,Olivier,against,ID,111143,7075
7020,Pirbakas,against,NA,111143,7020
7006,Rivière,against,NA,111143,7006
7078,Rougé,against,ID,111143,7078
7116,Nikolaou-Alavanos,against,NA,111143,7116
6676,Papadakis Kostas,against,NA,111143,6676
7194,Harris,abstention,ECR,111143,7194
7174,Baldassarre,abstention,ID,111143,7174
7001,Basso,abstention,ID,111143,7001
6179,Bizzotto,abstention,ID,111143,6179
6954,Blaško,abstention,ID,111143,6954
7172,Bonfrisco,abstention,ID,111143,7172
7000,Borchia,abstention,ID,111143,7000
6981,Campomenosi,abstention,ID,111143,6981
7182,Caroppo,abstention,EPP,111143,7182
7181,Casanova,abstention,ID,111143,7181
7170,Ceccardi,abstention,ID,111143,7170
6731,Ciocca,abstention,ID,111143,6731
7007,Conte,abstention,ID,111143,7007
6999,Da Re,abstention,ID,111143,6999
6949,David,abstention,ID,111143,6949
7005,Dreosto,abstention,ID,111143,7005
6972,Gancia,abstention,ID,111143,6972
7184,Grant,abstention,ID,111143,7184
6989,Hakkarainen,abstention,ECR,111143,6989
6986,Huhtasaari,abstention,NI,111143,6986
6771,Lancini,abstention,ID,111143,6771
7002,Lizzi,abstention,ID,111143,7002
6979,Panza,abstention,ID,111143,6979
7175,Regimenti,abstention,EPP,111143,7175
7171,Rinaldi,abstention,ID,111143,7171
6968,Sardone,abstention,ID,111143,6968
6970,Tovaglieri,abstention,ID,111143,6970
6976,Zambelli,abstention,ID,111143,6976
6414,Zanni,abstention,ID,111143,6414
7103,Bull,abstention,NI,111143,7103
6748,Bullock,abstention,NI,111143,6748
