mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,154400,6915
6839,Matić,for,S&D,154400,6839
7117,Maldonado López,for,S&D,154400,7117
7107,Maestre Martín De Almagro,for,S&D,154400,7107
7109,Luena,for,S&D,154400,7109
7292,Lucke,for,S&D,154400,7292
5984,López Aguilar,for,S&D,154400,5984
6648,López,for,S&D,154400,6648
7297,Laureti,for,S&D,154400,7297
7086,Larrouturou,for,S&D,154400,7086
7085,Lalucq,for,S&D,154400,7085
6367,Kumpula-Natri,for,S&D,154400,6367
6459,Köster,for,S&D,154400,6459
6916,Kohut,for,S&D,154400,6916
6009,Kammerevert,for,S&D,154400,6009
6624,Jongerius,for,S&D,154400,6624
6263,Jerković,for,S&D,154400,6263
6792,Incir,for,S&D,154400,6792
7229,Hristov,for,S&D,154400,7229
7122,Homs Ginel,for,S&D,154400,7122
7185,Heinäluoma,for,S&D,154400,7185
7070,Heide,for,S&D,154400,7070
6107,Guillaume,for,S&D,154400,6107
7009,Gualmini,for,S&D,154400,7009
6419,Grapini,for,S&D,154400,6419
7106,González Casares,for,S&D,154400,7106
7111,González,for,S&D,154400,7111
7082,Glucksmann,for,S&D,154400,7082
6005,Geier,for,S&D,154400,6005
6130,Gardiazabal Rubial,for,S&D,154400,6130
5417,García Pérez,for,S&D,154400,5417
7125,García Muñoz,for,S&D,154400,7125
7105,García Del Blanco,for,S&D,154400,7105
7090,Gálvez Muñoz,for,S&D,154400,7090
6955,Fuglsang,for,S&D,154400,6955
6791,Fritzon,for,S&D,154400,6791
6652,Fernández,for,S&D,154400,6652
6014,Ertug,for,S&D,154400,6014
7282,Engerer,for,S&D,154400,7282
7307,Ecke,for,S&D,154400,7307
6324,Durand,for,S&D,154400,6324
7248,Durá Ferrandis,for,S&D,154400,7248
6969,Dobrev,for,S&D,154400,6969
6062,De Castro,for,S&D,154400,6062
7293,De Basso,for,S&D,154400,7293
6794,Cutajar,for,S&D,154400,6794
5661,Crețu,for,S&D,154400,5661
7046,Ciuhodaru,for,S&D,154400,7046
6901,Cimoszewicz,for,S&D,154400,6901
7166,Chahim,for,S&D,154400,7166
7030,Cerdas,for,S&D,154400,7030
6510,Petersen,for,Renew,154400,6510
6953,Pekkarinen,for,Renew,154400,6953
6644,Pagazaurtundúa,for,Renew,154400,6644
6705,Paet,for,Renew,154400,6705
6830,Oetjen,for,Renew,154400,6830
6614,Nart,for,Renew,154400,6614
6760,Nagtegaal,for,Renew,154400,6760
6500,Müller,for,Renew,154400,6500
7285,Mituța,for,Renew,154400,7285
6690,Mihaylova,for,Renew,154400,6690
6957,Melchior,for,Renew,154400,6957
7319,Rasmussen,for,Renew,154400,7319
5889,Løkkegaard,for,Renew,154400,5889
6887,Loiseau,for,Renew,154400,6887
6504,Kyuchyuk,for,Renew,154400,6504
6917,Kovařík,for,Renew,154400,6917
6842,Körner,for,Renew,154400,6842
6766,Katainen,for,Renew,154400,6766
6800,Karlsbro,for,Renew,154400,6800
6975,Karleskind,for,Renew,154400,6975
6844,Joveva,for,Renew,154400,6844
5385,in 't Veld,for,Renew,154400,5385
7014,Ijabs,for,Renew,154400,7014
6622,Huitema,for,Renew,154400,6622
7154,Hojsík,for,Renew,154400,7154
6919,Hlaváček,for,Renew,154400,6919
6959,Hayer,for,Renew,154400,6959
6841,Hahn Svenja,for,Renew,154400,6841
6936,Guetta,for,Renew,154400,6936
6950,Grudler,for,Renew,154400,6950
6849,Grošelj,for,Renew,154400,6849
7164,Groothuis,for,Renew,154400,7164
7273,Gozi,for,Renew,154400,7273
1793,Goerens,for,Renew,154400,1793
6840,Glück,for,Renew,154400,6840
7283,Gheorghe,for,Renew,154400,7283
7022,Gamon,for,Renew,154400,7022
6818,Flego,for,Renew,154400,6818
6980,Farreng,for,Renew,154400,6980
6828,Eroglu,for,Renew,154400,6828
7150,Ďuriš Nicholsonová,for,Renew,154400,7150
6987,Donáth,for,Renew,154400,6987
6898,Decerle,for,Renew,154400,6898
6458,Danti,for,Renew,154400,6458
6978,Cseh,for,Renew,154400,6978
7021,Cioloş,for,Renew,154400,7021
7271,Cicurel,for,Renew,154400,7271
6951,Christensen,for,Renew,154400,6951
6860,Chastel,for,Renew,154400,6860
5891,Canfin,for,Renew,154400,5891
6973,Cañas,for,Renew,154400,6973
6967,Boyer,for,Renew,154400,6967
7057,Botoş,for,Renew,154400,7057
6089,Bilbao Barandica,for,Renew,154400,6089
6944,Bijoux,for,Renew,154400,6944
6835,Beer,for,Renew,154400,6835
7163,Bauzá Díaz,for,Renew,154400,7163
7165,Azmani,for,Renew,154400,7165
6400,Auštrevičius,for,Renew,154400,6400
6327,Ansip,for,Renew,154400,6327
7260,Andrews,for,Renew,154400,7260
7230,Alieva-Veli,for,Renew,154400,7230
6094,Zver,for,EPP,154400,6094
6734,Zovko,for,EPP,154400,6734
6344,Zdechovský,for,EPP,154400,6344
6997,Zarzalejos,for,EPP,154400,6997
6665,Zagorakis,for,EPP,154400,6665
6820,Wiseler-Lima,for,EPP,154400,6820
7041,Winzig,for,EPP,154400,7041
5782,Winkler,for,EPP,154400,5782
4643,Wieland,for,EPP,154400,4643
6908,Weiss,for,EPP,154400,6908
5351,Weber,for,EPP,154400,5351
6804,Warborn,for,EPP,154400,6804
6827,Walsmann,for,EPP,154400,6827
7233,Walsh,for,EPP,154400,7233
7183,Vuolo,for,EPP,154400,7183
6664,Vozemberg-Vrionidi,for,EPP,154400,6664
5934,Voss,for,EPP,154400,5934
6356,Virkkunen,for,EPP,154400,6356
7062,Vincze,for,EPP,154400,7062
5930,Verheyen,for,EPP,154400,5930
6706,Vandenkendelaere,for,EPP,154400,6706
5600,Vaidere,for,EPP,154400,5600
6681,Tomc,for,EPP,154400,6681
7061,Tomac,for,EPP,154400,7061
6801,Tobé,for,EPP,154400,6801
7056,Thaler,for,EPP,154400,7056
7277,Terras,for,EPP,154400,7277
6547,Štefanec,for,EPP,154400,6547
6663,Spyraki,for,EPP,154400,6663
6790,Skyttedal,for,EPP,154400,6790
6824,Simon,for,EPP,154400,6824
6941,Sikorski,for,EPP,154400,6941
6823,Seekatz,for,EPP,154400,6823
5345,Schwab,for,EPP,154400,5345
6636,Schreijer-Pierik,for,EPP,154400,6636
6821,Schneider,for,EPP,154400,6821
7045,Schmiedtbauer,for,EPP,154400,7045
6259,Sarvamaa,for,EPP,154400,6259
6370,Sander,for,EPP,154400,6370
6698,Salini,for,EPP,154400,6698
6072,Rangel,for,EPP,154400,6072
6750,Radtke,for,EPP,154400,6750
6700,Pospíšil,for,EPP,154400,6700
6803,Polfjärd,for,EPP,154400,6803
6335,Polčák,for,EPP,154400,6335
5346,Pieper,for,EPP,154400,5346
7120,Pereira Lídia,for,EPP,154400,7120
5702,Patriciello,for,EPP,154400,5702
5407,Olbrycht,for,EPP,154400,5407
6709,Novakov,for,EPP,154400,6709
5413,Novak,for,EPP,154400,5413
7255,Nistor,for,EPP,154400,7255
6332,Niedermayer,for,EPP,154400,6332
4712,Niebler,for,EPP,154400,4712
5547,Mussolini,for,EPP,154400,5547
6436,Mureşan,for,EPP,154400,6436
6825,Mortler,for,EPP,154400,6825
6368,Morano,for,EPP,154400,6368
7099,Montserrat,for,EPP,154400,7099
5518,Millán Mon,for,EPP,154400,5518
6121,Melo,for,EPP,154400,6121
7173,Melbārde,for,EPP,154400,7173
7224,Mažylis,for,EPP,154400,7224
6096,Mato,for,EPP,154400,6096
6465,Martusciello,for,EPP,154400,6465
7284,Markey,for,EPP,154400,7284
5646,Marinescu,for,EPP,154400,5646
6761,Mandl,for,EPP,154400,6761
4964,Manders,for,EPP,154400,4964
7218,Maldeikienė,for,EPP,154400,7218
6440,McAllister,for,EPP,154400,6440
6855,Lutgen,for,EPP,154400,6855
5964,Łukacijewska,for,EPP,154400,5964
5517,López-Istúriz White,for,EPP,154400,5517
7161,López Gil,for,EPP,154400,7161
6442,Lins,for,EPP,154400,6442
3855,Liese,for,EPP,154400,3855
5105,Lewandowski,for,EPP,154400,5105
6592,Lenaers,for,EPP,154400,6592
6793,Lega,for,EPP,154400,6793
5727,de Lange,for,EPP,154400,5727
7226,Kubilius,for,EPP,154400,7226
6805,Kokalari,for,EPP,154400,6805
5855,Kelly,for,EPP,154400,5855
6666,Kefalogiannis,for,EPP,154400,6666
4669,Karas,for,EPP,154400,4669
7222,Kanev,for,EPP,154400,7222
6095,Kalniete,for,EPP,154400,6095
5944,Kalinowski,for,EPP,154400,5944
7223,Juknevičienė,for,EPP,154400,7223
6910,Jarubas,for,EPP,154400,6910
5945,Jahr,for,EPP,154400,5945
5952,Hübner,for,EPP,154400,5952
4987,Hortefeux,for,EPP,154400,4987
6346,Hölvényi,for,EPP,154400,6346
5953,Hohlmeier,for,EPP,154400,5953
6534,Hetman,for,EPP,154400,6534
6811,Herbst,for,EPP,154400,6811
7035,Hava,for,EPP,154400,7035
6777,Hansen,for,EPP,154400,6777
6907,Halicki,for,EPP,154400,6907
6632,González Pons,for,EPP,154400,6632
7253,Glavak,for,EPP,154400,7253
6441,Gieseke,for,EPP,154400,6441
6834,Geuking,for,EPP,154400,6834
3980,García-Margallo y Marfil,for,EPP,154400,3980
4659,Gahler,for,EPP,154400,4659
6852,Franssen,for,EPP,154400,6852
6906,Frankowski,for,EPP,154400,6906
6813,Fourlas,for,EPP,154400,6813
6068,Fernandes,for,EPP,154400,6068
3833,Ferber,for,EPP,154400,3833
7038,Falcă,for,EPP,154400,7038
6810,Düpont,for,EPP,154400,6810
6903,Duda,for,EPP,154400,6903
5960,Dorfmann,for,EPP,154400,5960
6816,Sokol,abstention,EPP,154400,6816
5981,van Dalen,abstention,EPP,154400,5981
6927,Bellamy,abstention,EPP,154400,6927
7241,Trócsányi,abstention,NA,154400,7241
6965,Tóth,abstention,NA,154400,6965
7242,Sinčić,abstention,NA,154400,7242
7286,Schaller-Baross,abstention,NA,154400,7286
7148,Radačovský,abstention,NA,154400,7148
6676,Papadakis Kostas,abstention,NA,154400,6676
7116,Nikolaou-Alavanos,abstention,NA,154400,7116
6001,Kósa,abstention,NA,154400,6001
5271,Járóka,abstention,NA,154400,5271
6318,Hidvéghi,abstention,NA,154400,6318
5138,Gyürk,abstention,NA,154400,5138
6002,Győri,abstention,NA,154400,6002
5280,Gál,abstention,NA,154400,5280
7207,Donato,abstention,NA,154400,7207
5998,Deutsch,abstention,NA,154400,5998
6345,Deli,abstention,NA,154400,6345
6343,Bocskor,abstention,NA,154400,6343
5878,Tomaševski,abstention,ECR,154400,5878
7151,Jurzyca,abstention,ECR,154400,7151
6831,Barley,against,S&D,154400,6831
7254,Angel,against,S&D,154400,7254
6339,Charanzová,against,Renew,154400,6339
6341,Šojdrová,against,EPP,154400,6341
7264,Lexmann,against,EPP,154400,7264
6883,Adamowicz,against,EPP,154400,6883
7147,Uhrík,against,NA,154400,7147
7006,Rivière,against,NA,154400,7006
6759,Meuthen,against,NA,154400,6759
7123,Konstantinou,against,NA,154400,7123
6836,Kolakušić,against,NA,154400,6836
7016,Juvin,against,NA,154400,7016
6630,de Graaff,against,NA,154400,6630
7071,Collard,against,NA,154400,7071
6411,Beghin,against,NA,154400,6411
6882,Zimniok,against,ID,154400,6882
6414,Zanni,against,ID,154400,6414
6976,Zambelli,against,ID,154400,6976
6513,Vistisen,against,ID,154400,6513
6610,Vilimsky,against,ID,154400,6610
7234,Vandendriessche,against,ID,154400,7234
6970,Tovaglieri,against,ID,154400,6970
6968,Sardone,against,ID,154400,6968
7078,Rougé,against,ID,154400,7078
7322,Rossi,against,ID,154400,7322
7171,Rinaldi,against,ID,154400,7171
6881,Reil,against,ID,154400,6881
6979,Panza,against,ID,154400,6979
7075,Olivier,against,ID,154400,7075
7301,Minardi,against,ID,154400,7301
6627,Mayer,against,ID,154400,6627
7013,Mariani,against,ID,154400,7013
6886,Madison,against,ID,154400,6886
7002,Lizzi,against,ID,154400,7002
6880,Limmer,against,ID,154400,6880
6372,Lebreton,against,ID,154400,6372
6771,Lancini,against,ID,154400,6771
6879,Kuhs,against,ID,154400,6879
7017,Joron,against,ID,154400,7017
6751,Jamet,against,ID,154400,6751
6404,Jalkh,against,ID,154400,6404
7246,Haider,against,ID,154400,7246
7019,Griset,against,ID,154400,7019
7184,Grant,against,ID,154400,7184
7312,Ghidoni,against,ID,154400,7312
7311,Gazzini,against,ID,154400,7311
7018,Garraud,against,ID,154400,7018
6972,Gancia,against,ID,154400,6972
6877,Fest,against,ID,154400,6877
6869,De Man,against,ID,154400,6869
6949,David,against,ID,154400,6949
7300,Dauchy,against,ID,154400,7300
6999,Da Re,against,ID,154400,6999
7007,Conte,against,ID,154400,7007
6731,Ciocca,against,ID,154400,6731
7302,Chagnon,against,ID,154400,7302
7170,Ceccardi,against,ID,154400,7170
7181,Casanova,against,ID,154400,7181
6981,Campomenosi,against,ID,154400,6981
7076,Bruna,against,ID,154400,7076
7000,Borchia,against,ID,154400,7000
7172,Bonfrisco,against,ID,154400,7172
6405,Bilde,against,ID,154400,6405
6874,Beck,against,ID,154400,6874
7001,Basso,against,ID,154400,7001
6988,Bardella,against,ID,154400,6988
6593,Annemans,against,ID,154400,6593
7079,Androuët,against,ID,154400,7079
6872,Anderson,against,ID,154400,6872
7211,Adinolfi Matteo,against,ID,154400,7211
6522,Złotowski,against,ECR,154400,6522
5598,Zīle,against,ECR,154400,5598
5052,Zahradil,against,ECR,154400,5052
6515,Wiśniewska,against,ECR,154400,6515
6808,Weimers,against,ECR,154400,6808
6956,Waszczykowski,against,ECR,154400,6956
6945,Vrecionová,against,ECR,154400,6945
6930,Vondra,against,ECR,154400,6930
6683,Van Overtveldt,against,ECR,154400,6683
5892,Tošenovský,against,ECR,154400,5892
6952,Tobiszowski,against,ECR,154400,6952
7216,Tertsch,against,ECR,154400,7216
7044,Terheş,against,ECR,154400,7044
7265,Tarczyński,against,ECR,154400,7265
6946,Szydło,against,ECR,154400,6946
7210,Stancanelli,against,ECR,154400,7210
7262,Sofo,against,ECR,154400,7262
5416,Saryusz-Wolski,against,ECR,154400,5416
6938,Rzońca,against,ECR,154400,6938
7157,Ruissen,against,ECR,154400,7157
7097,Roos,against,ECR,154400,7097
7278,Rookmaker,against,ECR,154400,7278
7160,Rooken,against,ECR,154400,7160
6937,Rafalska,against,ECR,154400,6937
7205,Procaccini,against,ECR,154400,7205
5974,Poręba,against,ECR,154400,5974
7270,de la Pisa Carrión,against,ECR,154400,7270
7309,Nissinen,against,ECR,154400,7309
7315,Nesci,against,ECR,154400,7315
6934,Możdżanowska,against,ECR,154400,6934
6931,Mazurek,against,ECR,154400,6931
6608,Lundgren,against,ECR,154400,6608
5969,Legutko,against,ECR,154400,5969
5507,Kuźmiuk,against,ECR,154400,5507
6925,Kruk,against,ECR,154400,6925
6530,Krasnodębski,against,ECR,154400,6530
6923,Kopcińska,against,ECR,154400,6923
6913,Kloc,against,ECR,154400,6913
6525,Karski,against,ECR,154400,6525
6866,Kanko,against,ECR,154400,6866
6911,Jurgiel,against,ECR,154400,6911
6909,Jaki,against,ECR,154400,6909
7290,Ilčić,against,ECR,154400,7290
7289,Hoogeveen,against,ECR,154400,7289
7250,Fragkos,against,ECR,154400,7250
6998,Fiocchi,against,ECR,154400,6998
5982,Fidanza,against,ECR,154400,5982
6511,Dzhambazki,against,ECR,154400,6511
5490,Czarnecki,against,ECR,154400,5490
7214,Buxadé Villalba,against,ECR,154400,7214
6895,Brudziński,against,ECR,154400,6895
6864,Bourgeois,against,ECR,154400,6864
5112,Bielan,against,ECR,154400,5112
6875,Berg,against,ECR,154400,6875
7244,Aguilar,against,ECR,154400,7244
7064,Wiener,for,Greens/EFA,154400,7064
6757,Waitz,for,Greens/EFA,154400,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154400,6848
7237,Van Sparrentak,for,Greens/EFA,154400,7237
6551,Vana,for,Greens/EFA,154400,6551
6591,Urtasun,for,Greens/EFA,154400,6591
6894,Toussaint,for,Greens/EFA,154400,6894
7156,Strik,for,Greens/EFA,154400,7156
7252,Carvalhais,for,S&D,154400,7252
6838,Burkhardt,for,S&D,154400,6838
4690,Bullmann,for,S&D,154400,4690
6843,Brglez,for,S&D,154400,6843
6264,Borzan,for,S&D,154400,6264
5867,Blinkevičiūtė,for,S&D,154400,5867
6833,Bischoff,for,S&D,154400,6833
6891,Biedroń,for,S&D,154400,6891
6796,Bergkvist,for,S&D,154400,6796
5173,Beňová,for,S&D,154400,5173
6505,Benifei,for,S&D,154400,6505
7047,Benea,for,S&D,154400,7047
6889,Belka,for,S&D,154400,6889
7193,Bartolo,for,S&D,154400,7193
6888,Balt,for,S&D,154400,6888
7040,Avram,for,S&D,154400,7040
6553,Arena,for,S&D,154400,6553
6977,Ara-Kovács,for,S&D,154400,6977
6279,Andrieu,for,S&D,154400,6279
7167,Ameriks,for,S&D,154400,7167
7305,Albuquerque,for,S&D,154400,7305
6651,Aguilera,for,S&D,154400,6651
6802,Agius Saliba,for,S&D,154400,6802
6695,Zullo,for,Renew,154400,6695
6904,Yenbou,for,Renew,154400,6904
7153,Wiezik,for,Renew,154400,7153
7287,Wiesner,for,Renew,154400,7287
7268,Vázquez Lázara,for,Renew,154400,7268
6159,Verhofstadt,for,Renew,154400,6159
6896,Vedrenne,for,Renew,154400,6896
6710,Vautmans,for,Renew,154400,6710
7054,Tudorache,for,Renew,154400,7054
6985,Trillet-Lenoir,for,Renew,154400,6985
6281,Torvalds,for,Renew,154400,6281
6331,Toom,for,Renew,154400,6331
6940,Tolleret,for,Renew,154400,6940
5949,Thun und Hohenstein,for,Renew,154400,5949
7058,Strugariu,for,Renew,154400,7058
7168,Solís Pérez,for,Renew,154400,7168
6817,Semedo,for,Renew,154400,6817
6902,Séjourné,for,Renew,154400,6902
4767,Rodríguez Ramos,for,Renew,154400,4767
6056,Riquet,for,Renew,154400,6056
7295,Rinzema,for,Renew,154400,7295
4676,Ries,for,Renew,154400,4676
7235,Rafaela,for,Renew,154400,7235
7318,Poulsen,for,Renew,154400,7318
7306,Poptcheva,for,Renew,154400,7306
7052,Pîslaru,for,Renew,154400,7052
6870,Doleschal,for,EPP,154400,6870
7261,De Meo,for,EPP,154400,7261
5921,Danjean,for,EPP,154400,5921
5948,Comi,for,EPP,154400,5948
6929,Colin-Oesterlé,for,EPP,154400,6929
6600,Clune,for,EPP,154400,6600
5508,del Castillo Vera,for,EPP,154400,5508
5341,Caspary,for,EPP,154400,5341
5252,Casa,for,EPP,154400,5252
6039,Carvalho,for,EPP,154400,6039
5388,Buzek,for,EPP,154400,5388
5729,Buşoi,for,EPP,154400,5729
6617,Buda,for,EPP,154400,6617
7291,Braunsberger-Reinhold,for,EPP,154400,7291
6613,Bogovič,for,EPP,154400,6613
7155,Bilčík,for,EPP,154400,7155
6809,Berger,for,EPP,154400,6809
7067,Benjumea Benjumea,for,EPP,154400,7067
7060,Băsescu,for,EPP,154400,7060
6885,Arłukowicz,for,EPP,154400,6885
6594,Arimont,for,EPP,154400,6594
5980,Arias Echeverría,for,EPP,154400,5980
7129,Amaro,for,EPP,154400,7129
7219,Alexandrov Yordanov,for,EPP,154400,7219
6468,Adinolfi Isabella,for,EPP,154400,6468
6755,Ademov,for,EPP,154400,6755
5602,Ždanoka,for,NA,154400,5602
6471,Sonneborn,for,NA,154400,6471
7257,Puigdemont i Casamajó,for,NA,154400,7257
7276,Ponsatí Obiols,for,NA,154400,7276
7010,Pignedoli,for,NA,154400,7010
7323,Peppucci,for,NA,154400,7323
7243,Gyöngyösi,for,NA,154400,7243
7189,Giarrusso,for,NA,154400,7189
7180,Furore,for,NA,154400,7180
6470,Ferrara,for,NA,154400,6470
7258,Comín i Oliveres,for,NA,154400,7258
6446,Castaldo,for,NA,154400,6446
6962,Zalewska,for,ECR,154400,6962
6718,Ruohonen-Lerner,for,ECR,154400,6718
6989,Hakkarainen,for,ECR,154400,6989
7179,Gemma,for,ECR,154400,7179
