mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,149783,6900
5917,Rivasi,for,Greens/EFA,149783,5917
7217,Riba i Giner,for,Greens/EFA,149783,7217
6775,Franz,for,Greens/EFA,149783,6775
5899,Eickhout,for,Greens/EFA,149783,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149783,6850
6040,Delli,for,Greens/EFA,149783,6040
6924,Delbos-Corfield,for,Greens/EFA,149783,6924
6472,D'Amato,for,Greens/EFA,149783,6472
6730,Dalunde,for,Greens/EFA,149783,6730
7043,Cuffe,for,Greens/EFA,149783,7043
6494,Corrao,for,Greens/EFA,149783,6494
6897,Cormand,for,Greens/EFA,149783,6897
6847,Cavazzini,for,Greens/EFA,149783,6847
6964,Carême,for,Greens/EFA,149783,6964
5913,Bütikofer,for,Greens/EFA,149783,5913
6867,Bricmont,for,Greens/EFA,149783,6867
6829,Breyer,for,Greens/EFA,149783,6829
6837,Boeselager,for,Greens/EFA,149783,6837
6846,Bloss,for,Greens/EFA,149783,6846
6905,Biteau,for,Greens/EFA,149783,6905
5291,Auken,for,Greens/EFA,149783,5291
6845,Andresen,for,Greens/EFA,149783,6845
5924,Alfonsi,for,Greens/EFA,149783,5924
7263,Alametsä,for,Greens/EFA,149783,7263
7202,Wallace,for,GUE/NGL,149783,7202
7212,Villanueva Ruiz,for,GUE/NGL,149783,7212
5837,Scholz,for,GUE/NGL,149783,5837
6758,Schirdewan,for,GUE/NGL,149783,6758
7169,Rodríguez Palop,for,GUE/NGL,149783,7169
7213,Pineda,for,GUE/NGL,149783,7213
6727,Pimenta Lopes,for,GUE/NGL,149783,6727
7138,Pereira Sandra,for,GUE/NGL,149783,7138
6920,Pelletier,for,GUE/NGL,149783,6920
5596,Papadimoulis,for,GUE/NGL,149783,5596
6250,Omarjee,for,GUE/NGL,149783,6250
7190,Modig,for,GUE/NGL,149783,7190
6310,Michels,for,GUE/NGL,149783,6310
7303,Mesure,for,GUE/NGL,149783,7303
6354,Maurel,for,GUE/NGL,149783,6354
5992,Matias,for,GUE/NGL,149783,5992
7279,MacManus,for,GUE/NGL,149783,7279
7087,Kountoura,for,GUE/NGL,149783,7087
5039,Konečná,for,GUE/NGL,149783,5039
7126,Kokkalis,for,GUE/NGL,149783,7126
6814,Kizilyürek,for,GUE/NGL,149783,6814
6628,Hazekamp,for,GUE/NGL,149783,6628
7133,Gusmão,for,GUE/NGL,149783,7133
7204,Georgoulis,for,GUE/NGL,149783,7204
6597,Flanagan,for,GUE/NGL,149783,6597
6024,Ernst,for,GUE/NGL,149783,6024
7113,Daly,for,GUE/NGL,149783,7113
6922,Chaibi,for,GUE/NGL,149783,6922
6873,Botenga,for,GUE/NGL,149783,6873
6604,Björk,for,GUE/NGL,149783,6604
6926,Aubry,for,GUE/NGL,149783,6926
7089,Arvanitis,for,GUE/NGL,149783,7089
6373,Zorrinho,for,S&D,149783,6373
7225,Yoncheva,for,S&D,149783,7225
7249,Wolters,for,S&D,149783,7249
6735,Wölken,for,S&D,149783,6735
4990,Van Brempt,for,S&D,149783,4990
7247,Tudose,for,S&D,149783,7247
6983,Tinagli,for,S&D,149783,6983
7140,Tax,for,S&D,149783,7140
5624,Tarabella,for,S&D,149783,5624
6623,Tang,for,S&D,149783,6623
7176,Smeriglio,for,S&D,149783,7176
6093,Sippel,for,S&D,149783,6093
7065,Sidl,for,S&D,149783,7065
6475,Schuster,for,S&D,149783,6475
7059,Schieder,for,S&D,149783,7059
5713,Schaldemose,for,S&D,149783,5713
7039,Santos,for,S&D,149783,7039
6415,Sant,for,S&D,149783,6415
7110,Sánchez Amor,for,S&D,149783,7110
7128,Ruiz Devesa,for,S&D,149783,7128
7269,Ros Sempere,for,S&D,149783,7269
6974,Rónai,for,S&D,149783,6974
6649,Rodríguez-Piñero,for,S&D,149783,6649
7186,Roberti,for,S&D,149783,7186
7288,Reuten,for,S&D,149783,7288
7296,Repasi,for,S&D,149783,7296
6136,Regner,for,S&D,149783,6136
5731,Plumb,for,S&D,149783,5731
6982,Pisapia,for,S&D,149783,6982
6261,Picula,for,S&D,149783,6261
6484,Picierno,for,S&D,149783,6484
6323,Papadakis Demetris,for,S&D,149783,6323
7308,OHLSSON,for,S&D,149783,7308
6473,Noichl,for,S&D,149783,6473
7298,Nemec,for,S&D,149783,7298
7310,Muigg,for,S&D,149783,7310
6433,Moretti,for,S&D,149783,6433
5466,Moreno Sánchez,for,S&D,149783,5466
6351,Molnár,for,S&D,149783,6351
6890,Mikser,for,S&D,149783,6890
7272,Mebarek,for,S&D,149783,7272
6915,Maxová,for,S&D,149783,6915
6322,Mavrides,for,S&D,149783,6322
6839,Matić,for,S&D,149783,6839
7023,Marques Pedro,for,S&D,149783,7023
7027,Marques Margarida,for,S&D,149783,7027
7042,Manda,for,S&D,149783,7042
7117,Maldonado López,for,S&D,149783,7117
6984,Majorino,for,S&D,149783,6984
7107,Maestre Martín De Almagro,for,S&D,149783,7107
7109,Luena,for,S&D,149783,7109
7292,Lucke,for,S&D,149783,7292
5984,López Aguilar,for,S&D,149783,5984
6648,López,for,S&D,149783,6648
5094,Liberadzki,for,S&D,149783,5094
7024,Leitão-Marques,for,S&D,149783,7024
7297,Laureti,for,S&D,149783,7297
7086,Larrouturou,for,S&D,149783,7086
3823,Lange,for,S&D,149783,3823
6459,Köster,for,S&D,149783,6459
6916,Kohut,for,S&D,149783,6916
6009,Kammerevert,for,S&D,149783,6009
6884,Kaljurand,for,S&D,149783,6884
6686,Kaili,for,S&D,149783,6686
6624,Jongerius,for,S&D,149783,6624
6263,Jerković,for,S&D,149783,6263
6792,Incir,for,S&D,149783,6792
7122,Homs Ginel,for,S&D,149783,7122
7185,Heinäluoma,for,S&D,149783,7185
7070,Heide,for,S&D,149783,7070
7146,Hajšel,for,S&D,149783,7146
6107,Guillaume,for,S&D,149783,6107
7009,Gualmini,for,S&D,149783,7009
7106,González Casares,for,S&D,149783,7106
7111,González,for,S&D,149783,7111
7082,Glucksmann,for,S&D,149783,7082
6005,Geier,for,S&D,149783,6005
6130,Gardiazabal Rubial,for,S&D,149783,6130
5417,García Pérez,for,S&D,149783,5417
7125,García Muñoz,for,S&D,149783,7125
7105,García Del Blanco,for,S&D,149783,7105
7090,Gálvez Muñoz,for,S&D,149783,7090
6955,Fuglsang,for,S&D,149783,6955
6791,Fritzon,for,S&D,149783,6791
6770,Ferrandino,for,S&D,149783,6770
6014,Ertug,for,S&D,149783,6014
7282,Engerer,for,S&D,149783,7282
7307,Ecke,for,S&D,149783,7307
7248,Durá Ferrandis,for,S&D,149783,7248
6969,Dobrev,for,S&D,149783,6969
6062,De Castro,for,S&D,149783,6062
7293,De Basso,for,S&D,149783,7293
6794,Cutajar,for,S&D,149783,6794
6051,Cozzolino,for,S&D,149783,6051
6901,Cimoszewicz,for,S&D,149783,6901
6499,Chinnici,for,S&D,149783,6499
7166,Chahim,for,S&D,149783,7166
7030,Cerdas,for,S&D,149783,7030
7252,Carvalhais,for,S&D,149783,7252
6838,Burkhardt,for,S&D,149783,6838
4690,Bullmann,for,S&D,149783,4690
6264,Borzan,for,S&D,149783,6264
5867,Blinkevičiūtė,for,S&D,149783,5867
6833,Bischoff,for,S&D,149783,6833
6891,Biedroń,for,S&D,149783,6891
6796,Bergkvist,for,S&D,149783,6796
6505,Benifei,for,S&D,149783,6505
7193,Bartolo,for,S&D,149783,7193
6831,Barley,for,S&D,149783,6831
6888,Balt,for,S&D,149783,6888
7040,Avram,for,S&D,149783,7040
6553,Arena,for,S&D,149783,6553
6977,Ara-Kovács,for,S&D,149783,6977
7254,Angel,for,S&D,149783,7254
6279,Andrieu,for,S&D,149783,6279
7167,Ameriks,for,S&D,149783,7167
6651,Aguilera,for,S&D,149783,6651
6802,Agius Saliba,for,S&D,149783,6802
6971,Yon-Courtin,for,Renew,149783,6971
6904,Yenbou,for,Renew,149783,6904
7153,Wiezik,for,Renew,149783,7153
7287,Wiesner,for,Renew,149783,7287
7268,Vázquez Lázara,for,Renew,149783,7268
6159,Verhofstadt,for,Renew,149783,6159
6896,Vedrenne,for,Renew,149783,6896
7054,Tudorache,for,Renew,149783,7054
6985,Trillet-Lenoir,for,Renew,149783,6985
6281,Torvalds,for,Renew,149783,6281
6331,Toom,for,Renew,149783,6331
6940,Tolleret,for,Renew,149783,6940
5949,Thun und Hohenstein,for,Renew,149783,5949
7058,Strugariu,for,Renew,149783,7058
7055,Ştefănuță,for,Renew,149783,7055
7152,Šimečka,for,Renew,149783,7152
6817,Semedo,for,Renew,149783,6817
4767,Rodríguez Ramos,for,Renew,149783,4767
6056,Riquet,for,Renew,149783,6056
7295,Rinzema,for,Renew,149783,7295
4676,Ries,for,Renew,149783,4676
7235,Rafaela,for,Renew,149783,7235
7306,Poptcheva,for,Renew,149783,7306
7052,Pîslaru,for,Renew,149783,7052
6510,Petersen,for,Renew,149783,6510
6953,Pekkarinen,for,Renew,149783,6953
6644,Pagazaurtundúa,for,Renew,149783,6644
6705,Paet,for,Renew,149783,6705
7299,Orville,for,Renew,149783,7299
6830,Oetjen,for,Renew,149783,6830
6760,Nagtegaal,for,Renew,149783,6760
6500,Müller,for,Renew,149783,6500
7285,Mituța,for,Renew,149783,7285
6690,Mihaylova,for,Renew,149783,6690
6957,Melchior,for,Renew,149783,6957
5889,Løkkegaard,for,Renew,149783,5889
6887,Loiseau,for,Renew,149783,6887
6662,Kyrtsos,for,Renew,149783,6662
6917,Kovařík,for,Renew,149783,6917
6842,Körner,for,Renew,149783,6842
6921,Knotek,for,Renew,149783,6921
5021,Keller Fabienne,for,Renew,149783,5021
7203,Kelleher,for,Renew,149783,7203
6766,Katainen,for,Renew,149783,6766
6800,Karlsbro,for,Renew,149783,6800
6975,Karleskind,for,Renew,149783,6975
6844,Joveva,for,Renew,149783,6844
5385,in 't Veld,for,Renew,149783,5385
7014,Ijabs,for,Renew,149783,7014
6622,Huitema,for,Renew,149783,6622
7154,Hojsík,for,Renew,149783,7154
6919,Hlaváček,for,Renew,149783,6919
6959,Hayer,for,Renew,149783,6959
6936,Guetta,for,Renew,149783,6936
6950,Grudler,for,Renew,149783,6950
6849,Grošelj,for,Renew,149783,6849
7164,Groothuis,for,Renew,149783,7164
1793,Goerens,for,Renew,149783,1793
6840,Glück,for,Renew,149783,6840
7283,Gheorghe,for,Renew,149783,7283
7022,Gamon,for,Renew,149783,7022
6818,Flego,for,Renew,149783,6818
6980,Farreng,for,Renew,149783,6980
6828,Eroglu,for,Renew,149783,6828
7150,Ďuriš Nicholsonová,for,Renew,149783,7150
6324,Durand,for,Renew,149783,6324
6340,Dlabajová,for,Renew,149783,6340
6898,Decerle,for,Renew,149783,6898
6458,Danti,for,Renew,149783,6458
6978,Cseh,for,Renew,149783,6978
7271,Cicurel,for,Renew,149783,7271
6951,Christensen,for,Renew,149783,6951
6860,Chastel,for,Renew,149783,6860
6339,Charanzová,for,Renew,149783,6339
6899,Chabaud,for,Renew,149783,6899
5891,Canfin,for,Renew,149783,5891
6973,Cañas,for,Renew,149783,6973
6966,Brunet,for,Renew,149783,6966
6967,Boyer,for,Renew,149783,6967
7057,Botoş,for,Renew,149783,7057
6089,Bilbao Barandica,for,Renew,149783,6089
6944,Bijoux,for,Renew,149783,6944
6835,Beer,for,Renew,149783,6835
7163,Bauzá Díaz,for,Renew,149783,7163
6400,Auštrevičius,for,Renew,149783,6400
6327,Ansip,for,Renew,149783,6327
7260,Andrews,for,Renew,149783,7260
7230,Alieva-Veli,for,Renew,149783,7230
6734,Zovko,for,EPP,149783,6734
6820,Wiseler-Lima,for,EPP,149783,6820
7041,Winzig,for,EPP,149783,7041
5782,Winkler,for,EPP,149783,5782
4643,Wieland,for,EPP,149783,4643
6908,Weiss,for,EPP,149783,6908
6804,Warborn,for,EPP,149783,6804
6827,Walsmann,for,EPP,149783,6827
7233,Walsh,for,EPP,149783,7233
7183,Vuolo,for,EPP,149783,7183
5934,Voss,for,EPP,149783,5934
5930,Verheyen,for,EPP,149783,5930
6706,Vandenkendelaere,for,EPP,149783,6706
6801,Tobé,for,EPP,149783,6801
6663,Spyraki,for,EPP,149783,6663
6790,Skyttedal,for,EPP,149783,6790
6824,Simon,for,EPP,149783,6824
6941,Sikorski,for,EPP,149783,6941
6823,Seekatz,for,EPP,149783,6823
6636,Schreijer-Pierik,for,EPP,149783,6636
6821,Schneider,for,EPP,149783,6821
7045,Schmiedtbauer,for,EPP,149783,7045
6370,Sander,for,EPP,149783,6370
7266,Sagartz,for,EPP,149783,7266
7175,Regimenti,for,EPP,149783,7175
6750,Radtke,for,EPP,149783,6750
6700,Pospíšil,for,EPP,149783,6700
6803,Polfjärd,for,EPP,149783,6803
5788,Pietikäinen,for,EPP,149783,5788
5346,Pieper,for,EPP,149783,5346
7120,Pereira Lídia,for,EPP,149783,7120
5407,Olbrycht,for,EPP,149783,5407
6935,Ochojska,for,EPP,149783,6935
6709,Novakov,for,EPP,149783,6709
5413,Novak,for,EPP,149783,5413
7255,Nistor,for,EPP,149783,7255
6332,Niedermayer,for,EPP,149783,6332
4712,Niebler,for,EPP,149783,4712
7036,Motreanu,for,EPP,149783,7036
6825,Mortler,for,EPP,149783,6825
6368,Morano,for,EPP,149783,6368
6366,Monteiro de Aguiar,for,EPP,149783,6366
6121,Melo,for,EPP,149783,6121
7173,Melbārde,for,EPP,149783,7173
7051,Meimarakis,for,EPP,149783,7051
7224,Mažylis,for,EPP,149783,7224
6465,Martusciello,for,EPP,149783,6465
7284,Markey,for,EPP,149783,7284
6761,Mandl,for,EPP,149783,6761
4964,Manders,for,EPP,149783,4964
7218,Maldeikienė,for,EPP,149783,7218
6440,McAllister,for,EPP,149783,6440
6855,Lutgen,for,EPP,149783,6855
5964,Łukacijewska,for,EPP,149783,5964
6442,Lins,for,EPP,149783,6442
3855,Liese,for,EPP,149783,3855
5105,Lewandowski,for,EPP,149783,5105
6592,Lenaers,for,EPP,149783,6592
6793,Lega,for,EPP,149783,6793
7226,Kubilius,for,EPP,149783,7226
6196,Kovatchev,for,EPP,149783,6196
6918,Kopacz,for,EPP,149783,6918
6805,Kokalari,for,EPP,149783,6805
5855,Kelly,for,EPP,149783,5855
6666,Kefalogiannis,for,EPP,149783,6666
4669,Karas,for,EPP,149783,4669
7222,Kanev,for,EPP,149783,7222
5944,Kalinowski,for,EPP,149783,5944
7223,Juknevičienė,for,EPP,149783,7223
6910,Jarubas,for,EPP,149783,6910
5945,Jahr,for,EPP,149783,5945
5952,Hübner,for,EPP,149783,5952
4987,Hortefeux,for,EPP,149783,4987
5953,Hohlmeier,for,EPP,149783,5953
6534,Hetman,for,EPP,149783,6534
6811,Herbst,for,EPP,149783,6811
7035,Hava,for,EPP,149783,7035
6777,Hansen,for,EPP,149783,6777
7253,Glavak,for,EPP,149783,7253
6441,Gieseke,for,EPP,149783,6441
6834,Geuking,for,EPP,149783,6834
4659,Gahler,for,EPP,149783,4659
6852,Franssen,for,EPP,149783,6852
6906,Frankowski,for,EPP,149783,6906
6813,Fourlas,for,EPP,149783,6813
7108,Fitzgerald,for,EPP,149783,7108
6068,Fernandes,for,EPP,149783,6068
7038,Falcă,for,EPP,149783,7038
6928,Evren,for,EPP,149783,6928
5348,Ehler,for,EPP,149783,5348
6810,Düpont,for,EPP,149783,6810
6903,Duda,for,EPP,149783,6903
5960,Dorfmann,for,EPP,149783,5960
6870,Doleschal,for,EPP,149783,6870
6529,Reintke,for,Greens/EFA,149783,6529
6932,Peksa,for,Greens/EFA,149783,6932
6482,Pedicini,for,Greens/EFA,149783,6482
6863,Paulus,for,Greens/EFA,149783,6863
7240,O'Sullivan,for,Greens/EFA,149783,7240
7187,Niinistö,for,Greens/EFA,149783,7187
6862,Nienaß,for,Greens/EFA,149783,6862
6861,Neumann,for,Greens/EFA,149783,6861
6251,Miranda,for,Greens/EFA,149783,6251
6776,Metz,for,Greens/EFA,149783,6776
7281,Matthieu,for,Greens/EFA,149783,7281
6859,Marquardt,for,Greens/EFA,149783,6859
5838,Lamberts,for,Greens/EFA,149783,5838
6857,Lagodinsky,for,Greens/EFA,149783,6857
6795,Kuhnke,for,Greens/EFA,149783,6795
6939,Kolaja,for,Greens/EFA,149783,6939
5908,Keller Ska,for,Greens/EFA,149783,5908
5914,Jadot,for,Greens/EFA,149783,5914
6797,Holmgren,for,Greens/EFA,149783,6797
6856,Herzberger-Fofana,for,Greens/EFA,149783,6856
4535,Hautala,for,Greens/EFA,149783,4535
5926,Häusling,for,Greens/EFA,149783,5926
7034,Guerreiro,for,Greens/EFA,149783,7034
6942,Gregorová,for,Greens/EFA,149783,6942
6853,Geese,for,Greens/EFA,149783,6853
7294,Gallée,for,Greens/EFA,149783,7294
6851,Freund,for,Greens/EFA,149783,6851
6762,Didier,for,EPP,149783,6762
5921,Danjean,for,EPP,149783,5921
6929,Colin-Oesterlé,for,EPP,149783,6929
6600,Clune,for,EPP,149783,6600
5236,Christoforou,for,EPP,149783,5236
5341,Caspary,for,EPP,149783,5341
5252,Casa,for,EPP,149783,5252
6039,Carvalho,for,EPP,149783,6039
5388,Buzek,for,EPP,149783,5388
6617,Buda,for,EPP,149783,6617
7026,Blaga,for,EPP,149783,7026
7155,Bilčík,for,EPP,149783,7155
7037,Bernhuber,for,EPP,149783,7037
7162,Berendsen,for,EPP,149783,7162
7083,Asimakopoulou,for,EPP,149783,7083
6885,Arłukowicz,for,EPP,149783,6885
6594,Arimont,for,EPP,149783,6594
7219,Alexandrov Yordanov,for,EPP,149783,7219
6468,Adinolfi Isabella,for,EPP,149783,6468
6883,Adamowicz,for,EPP,149783,6883
5879,Uspaskich,for,NA,149783,5879
7177,Rondinelli,for,NA,149783,7177
7257,Puigdemont i Casamajó,for,NA,149783,7257
7276,Ponsatí Obiols,for,NA,149783,7276
7010,Pignedoli,for,NA,149783,7010
7243,Gyöngyösi,for,NA,149783,7243
7189,Giarrusso,for,NA,149783,7189
7179,Gemma,for,NA,149783,7179
7180,Furore,for,NA,149783,7180
6470,Ferrara,for,NA,149783,6470
7258,Comín i Oliveres,for,NA,149783,7258
6446,Castaldo,for,NA,149783,6446
6411,Beghin,for,NA,149783,6411
5052,Zahradil,for,ECR,149783,5052
6808,Weimers,for,ECR,149783,6808
6945,Vrecionová,for,ECR,149783,6945
6683,Van Overtveldt,for,ECR,149783,6683
5892,Tošenovský,for,ECR,149783,5892
7309,Nissinen,for,ECR,149783,7309
6866,Kanko,for,ECR,149783,6866
7151,Jurzyca,for,ECR,149783,7151
6864,Bourgeois,for,ECR,149783,6864
