mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,against,Greens/EFA,144410,7263
7202,Wallace,against,GUE/NGL,144410,7202
6961,Villumsen,against,GUE/NGL,144410,6961
7212,Villanueva Ruiz,against,GUE/NGL,144410,7212
6715,Urbán Crespo,against,GUE/NGL,144410,6715
5837,Scholz,against,GUE/NGL,144410,5837
6758,Schirdewan,against,GUE/NGL,144410,6758
7169,Rodríguez Palop,against,GUE/NGL,144410,7169
7069,Rego,against,GUE/NGL,144410,7069
7213,Pineda,against,GUE/NGL,144410,7213
6727,Pimenta Lopes,against,GUE/NGL,144410,6727
7138,Pereira Sandra,against,GUE/NGL,144410,7138
6920,Pelletier,against,GUE/NGL,144410,6920
5596,Papadimoulis,against,GUE/NGL,144410,5596
6250,Omarjee,against,GUE/NGL,144410,6250
7190,Modig,against,GUE/NGL,144410,7190
6354,Maurel,against,GUE/NGL,144410,6354
5992,Matias,against,GUE/NGL,144410,5992
7279,MacManus,against,GUE/NGL,144410,7279
7087,Kountoura,against,GUE/NGL,144410,7087
7126,Kokkalis,against,GUE/NGL,144410,7126
6814,Kizilyürek,against,GUE/NGL,144410,6814
6628,Hazekamp,against,GUE/NGL,144410,6628
7133,Gusmão,against,GUE/NGL,144410,7133
6815,Georgiou,against,GUE/NGL,144410,6815
6597,Flanagan,against,GUE/NGL,144410,6597
6024,Ernst,against,GUE/NGL,144410,6024
6865,Demirel,against,GUE/NGL,144410,6865
7113,Daly,against,GUE/NGL,144410,7113
6922,Chaibi,against,GUE/NGL,144410,6922
6873,Botenga,against,GUE/NGL,144410,6873
6604,Björk,against,GUE/NGL,144410,6604
6926,Aubry,against,GUE/NGL,144410,6926
6373,Zorrinho,against,S&D,144410,6373
7225,Yoncheva,against,S&D,144410,7225
7249,Wolters,against,S&D,144410,7249
7066,Vollath,against,S&D,144410,7066
7227,Vitanov,against,S&D,144410,7227
7251,Vind,against,S&D,144410,7251
4990,Van Brempt,against,S&D,144410,4990
6336,Ujhelyi,against,S&D,144410,6336
7247,Tudose,against,S&D,144410,7247
5459,Toia,against,S&D,144410,5459
5624,Tarabella,against,S&D,144410,5624
6623,Tang,against,S&D,144410,6623
7176,Smeriglio,against,S&D,144410,7176
6093,Sippel,against,S&D,144410,6093
6381,Silva Pereira,against,S&D,144410,6381
7065,Sidl,against,S&D,144410,7065
6475,Schuster,against,S&D,144410,6475
7059,Schieder,against,S&D,144410,7059
5713,Schaldemose,against,S&D,144410,5713
7039,Santos,against,S&D,144410,7039
6415,Sant,against,S&D,144410,6415
7110,Sánchez Amor,against,S&D,144410,7110
7128,Ruiz Devesa,against,S&D,144410,7128
6974,Rónai,against,S&D,144410,6974
6649,Rodríguez-Piñero,against,S&D,144410,6649
7186,Roberti,against,S&D,144410,7186
7288,Reuten,against,S&D,144410,7288
6136,Regner,against,S&D,144410,6136
5731,Plumb,against,S&D,144410,5731
7114,Pizarro,against,S&D,144410,7114
6982,Pisapia,against,S&D,144410,6982
6261,Picula,against,S&D,144410,6261
6484,Picierno,against,S&D,144410,6484
7228,Penkova,against,S&D,144410,7228
6323,Papadakis Demetris,against,S&D,144410,6323
7221,Olekas,against,S&D,144410,7221
6473,Noichl,against,S&D,144410,6473
7298,Nemec,against,S&D,144410,7298
6691,Negrescu,against,S&D,144410,6691
6433,Moretti,against,S&D,144410,6433
5466,Moreno Sánchez,against,S&D,144410,5466
6351,Molnár,against,S&D,144410,6351
6933,Miller,against,S&D,144410,6933
6890,Mikser,against,S&D,144410,6890
7272,Mebarek,against,S&D,144410,7272
6915,Maxová,against,S&D,144410,6915
6322,Mavrides,against,S&D,144410,6322
6839,Matić,against,S&D,144410,6839
7023,Marques Pedro,against,S&D,144410,7023
7027,Marques Margarida,against,S&D,144410,7027
7117,Maldonado López,against,S&D,144410,7117
6984,Majorino,against,S&D,144410,6984
7107,Maestre Martín De Almagro,against,S&D,144410,7107
7109,Luena,against,S&D,144410,7109
5984,López Aguilar,against,S&D,144410,5984
6648,López,against,S&D,144410,6648
5094,Liberadzki,against,S&D,144410,5094
7024,Leitão-Marques,against,S&D,144410,7024
7297,Laureti,against,S&D,144410,7297
7086,Larrouturou,against,S&D,144410,7086
3823,Lange,against,S&D,144410,3823
7085,Lalucq,against,S&D,144410,7085
6367,Kumpula-Natri,against,S&D,144410,6367
6916,Kohut,against,S&D,144410,6916
6009,Kammerevert,against,S&D,144410,6009
6884,Kaljurand,against,S&D,144410,6884
6624,Jongerius,against,S&D,144410,6624
6263,Jerković,against,S&D,144410,6263
6792,Incir,against,S&D,144410,6792
7229,Hristov,against,S&D,144410,7229
7122,Homs Ginel,against,S&D,144410,7122
7185,Heinäluoma,against,S&D,144410,7185
7070,Heide,against,S&D,144410,7070
7146,Hajšel,against,S&D,144410,7146
6603,Guteland,against,S&D,144410,6603
6107,Guillaume,against,S&D,144410,6107
7009,Gualmini,against,S&D,144410,7009
6419,Grapini,against,S&D,144410,6419
7106,González Casares,against,S&D,144410,7106
7111,González,against,S&D,144410,7111
7082,Glucksmann,against,S&D,144410,7082
6860,Chastel,against,Renew,144410,6860
6339,Charanzová,against,Renew,144410,6339
6899,Chabaud,against,Renew,144410,6899
5891,Canfin,against,Renew,144410,5891
6973,Cañas,against,Renew,144410,6973
6966,Brunet,against,Renew,144410,6966
6967,Boyer,against,Renew,144410,6967
7057,Botoş,against,Renew,144410,7057
6089,Bilbao Barandica,against,Renew,144410,6089
6944,Bijoux,against,Renew,144410,6944
6835,Beer,against,Renew,144410,6835
7163,Bauzá Díaz,against,Renew,144410,7163
7165,Azmani,against,Renew,144410,7165
6400,Auštrevičius,against,Renew,144410,6400
6327,Ansip,against,Renew,144410,6327
7260,Andrews,against,Renew,144410,7260
6799,Al-Sahlani,against,Renew,144410,6799
6094,Zver,against,EPP,144410,6094
6734,Zovko,against,EPP,144410,6734
7012,Zoido Álvarez,against,EPP,144410,7012
6344,Zdechovský,against,EPP,144410,6344
6997,Zarzalejos,against,EPP,144410,6997
6820,Wiseler-Lima,against,EPP,144410,6820
7041,Winzig,against,EPP,144410,7041
5782,Winkler,against,EPP,144410,5782
4643,Wieland,against,EPP,144410,4643
6908,Weiss,against,EPP,144410,6908
5351,Weber,against,EPP,144410,5351
6804,Warborn,against,EPP,144410,6804
6827,Walsmann,against,EPP,144410,6827
7233,Walsh,against,EPP,144410,7233
7183,Vuolo,against,EPP,144410,7183
5934,Voss,against,EPP,144410,5934
6356,Virkkunen,against,EPP,144410,6356
7062,Vincze,against,EPP,144410,7062
5930,Verheyen,against,EPP,144410,5930
6706,Vandenkendelaere,against,EPP,144410,6706
5600,Vaidere,against,EPP,144410,5600
6681,Tomc,against,EPP,144410,6681
7061,Tomac,against,EPP,144410,7061
6801,Tobé,against,EPP,144410,6801
7056,Thaler,against,EPP,144410,7056
7277,Terras,against,EPP,144410,7277
4482,Tajani,against,EPP,144410,4482
6547,Štefanec,against,EPP,144410,6547
6663,Spyraki,against,EPP,144410,6663
6816,Sokol,against,EPP,144410,6816
6341,Šojdrová,against,EPP,144410,6341
6790,Skyttedal,against,EPP,144410,6790
6824,Simon,against,EPP,144410,6824
6941,Sikorski,against,EPP,144410,6941
6823,Seekatz,against,EPP,144410,6823
6821,Schneider,against,EPP,144410,6821
7045,Schmiedtbauer,against,EPP,144410,7045
6259,Sarvamaa,against,EPP,144410,6259
6698,Salini,against,EPP,144410,6698
7266,Sagartz,against,EPP,144410,7266
7175,Regimenti,against,EPP,144410,7175
6072,Rangel,against,EPP,144410,6072
6750,Radtke,against,EPP,144410,6750
6488,Radev,against,EPP,144410,6488
7149,Pollák,against,EPP,144410,7149
6803,Polfjärd,against,EPP,144410,6803
6335,Polčák,against,EPP,144410,6335
5788,Pietikäinen,against,EPP,144410,5788
5346,Pieper,against,EPP,144410,5346
7120,Pereira Lídia,against,EPP,144410,7120
5407,Olbrycht,against,EPP,144410,5407
6935,Ochojska,against,EPP,144410,6935
6709,Novakov,against,EPP,144410,6709
5413,Novak,against,EPP,144410,5413
7255,Nistor,against,EPP,144410,7255
6332,Niedermayer,against,EPP,144410,6332
4712,Niebler,against,EPP,144410,4712
6436,Mureşan,against,EPP,144410,6436
7036,Motreanu,against,EPP,144410,7036
6825,Mortler,against,EPP,144410,6825
6368,Morano,against,EPP,144410,6368
7099,Montserrat,against,EPP,144410,7099
6366,Monteiro de Aguiar,against,EPP,144410,6366
5518,Millán Mon,against,EPP,144410,5518
6121,Melo,against,EPP,144410,6121
7051,Meimarakis,against,EPP,144410,7051
7224,Mažylis,against,EPP,144410,7224
6096,Mato,against,EPP,144410,6096
6465,Martusciello,against,EPP,144410,6465
7284,Markey,against,EPP,144410,7284
5646,Marinescu,against,EPP,144410,5646
6761,Mandl,against,EPP,144410,6761
4964,Manders,against,EPP,144410,4964
7218,Maldeikienė,against,EPP,144410,7218
6855,Lutgen,against,EPP,144410,6855
5964,Łukacijewska,against,EPP,144410,5964
5517,López-Istúriz White,against,EPP,144410,5517
7161,López Gil,against,EPP,144410,7161
6442,Lins,against,EPP,144410,6442
3855,Liese,against,EPP,144410,3855
7264,Lexmann,against,EPP,144410,7264
5105,Lewandowski,against,EPP,144410,5105
6592,Lenaers,against,EPP,144410,6592
6793,Lega,against,EPP,144410,6793
5727,de Lange,against,EPP,144410,5727
7080,Kympouropoulos,against,EPP,144410,7080
7226,Kubilius,against,EPP,144410,7226
6196,Kovatchev,against,EPP,144410,6196
6918,Kopacz,against,EPP,144410,6918
6805,Kokalari,against,EPP,144410,6805
5855,Kelly,against,EPP,144410,5855
6666,Kefalogiannis,against,EPP,144410,6666
7222,Kanev,against,EPP,144410,7222
6095,Kalniete,against,EPP,144410,6095
5944,Kalinowski,against,EPP,144410,5944
7223,Juknevičienė,against,EPP,144410,7223
6910,Jarubas,against,EPP,144410,6910
5945,Jahr,against,EPP,144410,5945
5952,Hübner,against,EPP,144410,5952
4987,Hortefeux,against,EPP,144410,4987
5953,Hohlmeier,against,EPP,144410,5953
6534,Hetman,against,EPP,144410,6534
6811,Herbst,against,EPP,144410,6811
6777,Hansen,against,EPP,144410,6777
6907,Halicki,against,EPP,144410,6907
7253,Glavak,against,EPP,144410,7253
6441,Gieseke,against,EPP,144410,6441
6834,Geuking,against,EPP,144410,6834
4659,Gahler,against,EPP,144410,4659
6852,Franssen,against,EPP,144410,6852
6813,Fourlas,against,EPP,144410,6813
7108,Fitzgerald,against,EPP,144410,7108
6068,Fernandes,against,EPP,144410,6068
3833,Ferber,against,EPP,144410,3833
7038,Falcă,against,EPP,144410,7038
6928,Evren,against,EPP,144410,6928
5983,Estaràs Ferragut,against,EPP,144410,5983
5348,Ehler,against,EPP,144410,5348
6810,Düpont,against,EPP,144410,6810
6903,Duda,against,EPP,144410,6903
5960,Dorfmann,against,EPP,144410,5960
6870,Doleschal,against,EPP,144410,6870
6762,Didier,against,EPP,144410,6762
7261,De Meo,against,EPP,144410,7261
5921,Danjean,against,EPP,144410,5921
5981,van Dalen,against,EPP,144410,5981
6600,Clune,against,EPP,144410,6600
5236,Christoforou,against,EPP,144410,5236
5508,del Castillo Vera,against,EPP,144410,5508
5341,Caspary,against,EPP,144410,5341
5252,Casa,against,EPP,144410,5252
6039,Carvalho,against,EPP,144410,6039
7182,Caroppo,against,EPP,144410,7182
5388,Buzek,against,EPP,144410,5388
6617,Buda,against,EPP,144410,6617
7291,Braunsberger-Reinhold,against,EPP,144410,7291
6613,Bogovič,against,EPP,144410,6613
7025,Bogdan,against,EPP,144410,7025
7026,Blaga,against,EPP,144410,7026
7155,Bilčík,against,EPP,144410,7155
7037,Bernhuber,against,EPP,144410,7037
6809,Berger,against,EPP,144410,6809
7162,Berendsen,against,EPP,144410,7162
6807,Bentele,against,EPP,144410,6807
7067,Benjumea Benjumea,against,EPP,144410,7067
6927,Bellamy,against,EPP,144410,6927
7060,Băsescu,against,EPP,144410,7060
7083,Asimakopoulou,against,EPP,144410,7083
6885,Arłukowicz,against,EPP,144410,6885
6594,Arimont,against,EPP,144410,6594
5980,Arias Echeverría,against,EPP,144410,5980
7219,Alexandrov Yordanov,against,EPP,144410,7219
6468,Adinolfi Isabella,against,EPP,144410,6468
6755,Ademov,against,EPP,144410,6755
6883,Adamowicz,against,EPP,144410,6883
5602,Ždanoka,against,NA,144410,5602
6965,Tóth,against,NA,144410,6965
7286,Schaller-Baross,against,NA,144410,7286
7177,Rondinelli,against,NA,144410,7177
7257,Puigdemont i Casamajó,against,NA,144410,7257
7276,Ponsatí Obiols,against,NA,144410,7276
7010,Pignedoli,against,NA,144410,7010
6001,Kósa,against,NA,144410,6001
6318,Hidvéghi,against,NA,144410,6318
6002,Győri,against,NA,144410,6002
7243,Gyöngyösi,against,NA,144410,7243
7189,Giarrusso,against,NA,144410,7189
7179,Gemma,against,NA,144410,7179
7180,Furore,against,NA,144410,7180
6470,Ferrara,against,NA,144410,6470
6345,Deli,against,NA,144410,6345
7258,Comín i Oliveres,against,NA,144410,7258
6832,Buschmann,against,NA,144410,6832
6343,Bocskor,against,NA,144410,6343
6411,Beghin,against,NA,144410,6411
6683,Van Overtveldt,against,ECR,144410,6683
7173,Melbārde,against,ECR,144410,7173
6866,Kanko,against,ECR,144410,6866
6864,Bourgeois,against,ECR,144410,6864
7204,Georgoulis,for,GUE/NGL,144410,7204
7008,Calenda,for,Renew,144410,7008
7147,Uhrík,for,NA,144410,7147
7006,Rivière,for,NA,144410,7006
7020,Pirbakas,for,NA,144410,7020
6759,Meuthen,for,NA,144410,6759
6836,Kolakušić,for,NA,144410,6836
6882,Zimniok,for,ID,144410,6882
6414,Zanni,for,ID,144410,6414
6976,Zambelli,for,ID,144410,6976
6610,Vilimsky,for,ID,144410,6610
7234,Vandendriessche,for,ID,144410,7234
6970,Tovaglieri,for,ID,144410,6970
7191,Tardino,for,ID,144410,7191
6968,Sardone,for,ID,144410,6968
7078,Rougé,for,ID,144410,7078
7171,Rinaldi,for,ID,144410,7171
6881,Reil,for,ID,144410,6881
6979,Panza,for,ID,144410,6979
7075,Olivier,for,ID,144410,7075
6627,Mayer,for,ID,144410,6627
7013,Mariani,for,ID,144410,7013
6886,Madison,for,ID,144410,6886
7002,Lizzi,for,ID,144410,7002
6880,Limmer,for,ID,144410,6880
6372,Lebreton,for,ID,144410,6372
6990,Laporte,for,ID,144410,6990
6771,Lancini,for,ID,144410,6771
7275,Lacapelle,for,ID,144410,7275
6879,Kuhs,for,ID,144410,6879
7017,Joron,for,ID,144410,7017
6404,Jalkh,for,ID,144410,6404
6986,Huhtasaari,for,ID,144410,6986
6989,Hakkarainen,for,ID,144410,6989
7246,Haider,for,ID,144410,7246
7019,Griset,for,ID,144410,7019
6630,de Graaff,for,ID,144410,6630
6972,Gancia,for,ID,144410,6972
6869,De Man,for,ID,144410,6869
6949,David,for,ID,144410,6949
6999,Da Re,for,ID,144410,6999
7007,Conte,for,ID,144410,7007
7181,Casanova,for,ID,144410,7181
6981,Campomenosi,for,ID,144410,6981
6876,Buchheit,for,ID,144410,6876
7076,Bruna,for,ID,144410,7076
7000,Borchia,for,ID,144410,7000
6954,Blaško,for,ID,144410,6954
6179,Bizzotto,for,ID,144410,6179
6405,Bilde,for,ID,144410,6405
7068,Beigneux,for,ID,144410,7068
6874,Beck,for,ID,144410,6874
6005,Geier,against,S&D,144410,6005
6130,Gardiazabal Rubial,against,S&D,144410,6130
5417,García Pérez,against,S&D,144410,5417
7125,García Muñoz,against,S&D,144410,7125
7105,García Del Blanco,against,S&D,144410,7105
7090,Gálvez Muñoz,against,S&D,144410,7090
6791,Fritzon,against,S&D,144410,6791
6770,Ferrandino,against,S&D,144410,6770
6652,Fernández,against,S&D,144410,6652
6014,Ertug,against,S&D,144410,6014
7282,Engerer,against,S&D,144410,7282
7248,Durá Ferrandis,against,S&D,144410,7248
6969,Dobrev,against,S&D,144410,6969
6062,De Castro,against,S&D,144410,6062
7293,De Basso,against,S&D,144410,7293
6794,Cutajar,against,S&D,144410,6794
5661,Crețu,against,S&D,144410,5661
6051,Cozzolino,against,S&D,144410,6051
7046,Ciuhodaru,against,S&D,144410,7046
6901,Cimoszewicz,against,S&D,144410,6901
6499,Chinnici,against,S&D,144410,6499
7166,Chahim,against,S&D,144410,7166
7030,Cerdas,against,S&D,144410,7030
6838,Burkhardt,against,S&D,144410,6838
4690,Bullmann,against,S&D,144410,4690
6843,Brglez,against,S&D,144410,6843
6264,Borzan,against,S&D,144410,6264
6449,Bonafè,against,S&D,144410,6449
5867,Blinkevičiūtė,against,S&D,144410,5867
6833,Bischoff,against,S&D,144410,6833
6891,Biedroń,against,S&D,144410,6891
6505,Benifei,against,S&D,144410,6505
7047,Benea,against,S&D,144410,7047
6889,Belka,against,S&D,144410,6889
7193,Bartolo,against,S&D,144410,7193
6831,Barley,against,S&D,144410,6831
6888,Balt,against,S&D,144410,6888
7040,Avram,against,S&D,144410,7040
6553,Arena,against,S&D,144410,6553
6977,Ara-Kovács,against,S&D,144410,6977
7254,Angel,against,S&D,144410,7254
6687,Androulakis,against,S&D,144410,6687
6279,Andrieu,against,S&D,144410,6279
7167,Ameriks,against,S&D,144410,7167
6651,Aguilera,against,S&D,144410,6651
6802,Agius Saliba,against,S&D,144410,6802
6695,Zullo,against,Renew,144410,6695
6971,Yon-Courtin,against,Renew,144410,6971
7153,Wiezik,against,Renew,144410,7153
7287,Wiesner,against,Renew,144410,7287
7268,Vázquez Lázara,against,Renew,144410,7268
6896,Vedrenne,against,Renew,144410,6896
6710,Vautmans,against,Renew,144410,6710
7054,Tudorache,against,Renew,144410,7054
6281,Torvalds,against,Renew,144410,6281
6331,Toom,against,Renew,144410,6331
5949,Thun und Hohenstein,against,Renew,144410,5949
7259,Søgaard-Lidell,against,Renew,144410,7259
7058,Strugariu,against,Renew,144410,7058
7055,Ştefănuță,against,Renew,144410,7055
7168,Solís Pérez,against,Renew,144410,7168
7152,Šimečka,against,Renew,144410,7152
6817,Semedo,against,Renew,144410,6817
6902,Séjourné,against,Renew,144410,6902
4767,Rodríguez Ramos,against,Renew,144410,4767
6056,Riquet,against,Renew,144410,6056
7295,Rinzema,against,Renew,144410,7295
4676,Ries,against,Renew,144410,4676
7235,Rafaela,against,Renew,144410,7235
7052,Pîslaru,against,Renew,144410,7052
6953,Pekkarinen,against,Renew,144410,6953
6644,Pagazaurtundúa,against,Renew,144410,6644
6830,Oetjen,against,Renew,144410,6830
6614,Nart,against,Renew,144410,6614
6760,Nagtegaal,against,Renew,144410,6760
6500,Müller,against,Renew,144410,6500
7285,Mituța,against,Renew,144410,7285
6690,Mihaylova,against,Renew,144410,6690
6957,Melchior,against,Renew,144410,6957
5889,Løkkegaard,against,Renew,144410,5889
6887,Loiseau,against,Renew,144410,6887
6504,Kyuchyuk,against,Renew,144410,6504
6842,Körner,against,Renew,144410,6842
5021,Keller Fabienne,against,Renew,144410,5021
7203,Kelleher,against,Renew,144410,7203
6766,Katainen,against,Renew,144410,6766
6800,Karlsbro,against,Renew,144410,6800
6975,Karleskind,against,Renew,144410,6975
6844,Joveva,against,Renew,144410,6844
5385,in 't Veld,against,Renew,144410,5385
7014,Ijabs,against,Renew,144410,7014
6622,Huitema,against,Renew,144410,6622
7154,Hojsík,against,Renew,144410,7154
6919,Hlaváček,against,Renew,144410,6919
6959,Hayer,against,Renew,144410,6959
6841,Hahn Svenja,against,Renew,144410,6841
6936,Guetta,against,Renew,144410,6936
6849,Grošelj,against,Renew,144410,6849
7164,Groothuis,against,Renew,144410,7164
7273,Gozi,against,Renew,144410,7273
1793,Goerens,against,Renew,144410,1793
6840,Glück,against,Renew,144410,6840
7283,Gheorghe,against,Renew,144410,7283
6947,Garicano,against,Renew,144410,6947
7022,Gamon,against,Renew,144410,7022
6948,Gade,against,Renew,144410,6948
6818,Flego,against,Renew,144410,6818
6828,Eroglu,against,Renew,144410,6828
7150,Ďuriš Nicholsonová,against,Renew,144410,7150
6324,Durand,against,Renew,144410,6324
6987,Donáth,against,Renew,144410,6987
6340,Dlabajová,against,Renew,144410,6340
6898,Decerle,against,Renew,144410,6898
6458,Danti,against,Renew,144410,6458
7021,Cioloş,against,Renew,144410,7021
7271,Cicurel,against,Renew,144410,7271
6951,Christensen,against,Renew,144410,6951
7001,Basso,for,ID,144410,7001
7174,Baldassarre,for,ID,144410,7174
6593,Annemans,for,ID,144410,6593
6872,Anderson,for,ID,144410,6872
7211,Adinolfi Matteo,for,ID,144410,7211
5598,Zīle,for,ECR,144410,5598
5052,Zahradil,for,ECR,144410,5052
6808,Weimers,for,ECR,144410,6808
6945,Vrecionová,for,ECR,144410,6945
6930,Vondra,for,ECR,144410,6930
5892,Tošenovský,for,ECR,144410,5892
5878,Tomaševski,for,ECR,144410,5878
6952,Tobiszowski,for,ECR,144410,6952
7216,Tertsch,for,ECR,144410,7216
7044,Terheş,for,ECR,144410,7044
7265,Tarczyński,for,ECR,144410,7265
6798,Stegrud,for,ECR,144410,6798
7210,Stancanelli,for,ECR,144410,7210
7231,Slabakov,for,ECR,144410,7231
7157,Ruissen,for,ECR,144410,7157
7097,Roos,for,ECR,144410,7097
7278,Rookmaker,for,ECR,144410,7278
7205,Procaccini,for,ECR,144410,7205
6608,Lundgren,for,ECR,144410,6608
7151,Jurzyca,for,ECR,144410,7151
6909,Jaki,for,ECR,144410,6909
7290,Ilčić,for,ECR,144410,7290
7289,Hoogeveen,for,ECR,144410,7289
7250,Fragkos,for,ECR,144410,7250
4880,Fitto,for,ECR,144410,4880
6998,Fiocchi,for,ECR,144410,6998
5982,Fidanza,for,ECR,144410,5982
6511,Dzhambazki,for,ECR,144410,6511
7270,de la Pisa Carrión,for,ECR,144410,7270
6895,Brudziński,for,ECR,144410,6895
4978,Berlato,for,ECR,144410,4978
7244,Aguilar,for,ECR,144410,7244
