mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,against,ID,139743,6879
6878,Krah,against,ID,139743,6878
6960,Kofod,against,ID,139743,6960
6986,Huhtasaari,against,ID,139743,6986
6989,Hakkarainen,against,ID,139743,6989
7184,Grant,against,ID,139743,7184
6630,de Graaff,against,ID,139743,6630
6972,Gancia,against,ID,139743,6972
6877,Fest,against,ID,139743,6877
7005,Dreosto,against,ID,139743,7005
6949,David,against,ID,139743,6949
6999,Da Re,against,ID,139743,6999
7007,Conte,against,ID,139743,7007
6731,Ciocca,against,ID,139743,6731
7170,Ceccardi,against,ID,139743,7170
7181,Casanova,against,ID,139743,7181
6981,Campomenosi,against,ID,139743,6981
6876,Buchheit,against,ID,139743,6876
7000,Borchia,against,ID,139743,7000
7172,Bonfrisco,against,ID,139743,7172
6954,Blaško,against,ID,139743,6954
6179,Bizzotto,against,ID,139743,6179
6874,Beck,against,ID,139743,6874
7001,Basso,against,ID,139743,7001
7174,Baldassarre,against,ID,139743,7174
6872,Anderson,against,ID,139743,6872
7211,Adinolfi Matteo,against,ID,139743,7211
6522,Złotowski,against,ECR,139743,6522
5598,Zīle,against,ECR,139743,5598
6962,Zalewska,against,ECR,139743,6962
5052,Zahradil,against,ECR,139743,5052
6515,Wiśniewska,against,ECR,139743,6515
6808,Weimers,against,ECR,139743,6808
6956,Waszczykowski,against,ECR,139743,6956
6945,Vrecionová,against,ECR,139743,6945
6930,Vondra,against,ECR,139743,6930
6683,Van Overtveldt,against,ECR,139743,6683
5892,Tošenovský,against,ECR,139743,5892
5878,Tomaševski,against,ECR,139743,5878
6952,Tobiszowski,against,ECR,139743,6952
7216,Tertsch,against,ECR,139743,7216
7044,Terheş,against,ECR,139743,7044
7265,Tarczyński,against,ECR,139743,7265
6946,Szydło,against,ECR,139743,6946
6798,Stegrud,against,ECR,139743,6798
7210,Stancanelli,against,ECR,139743,7210
7262,Sofo,against,ECR,139743,7262
7231,Slabakov,against,ECR,139743,7231
5416,Saryusz-Wolski,against,ECR,139743,5416
6938,Rzońca,against,ECR,139743,6938
7157,Ruissen,against,ECR,139743,7157
7097,Roos,against,ECR,139743,7097
7160,Rooken,against,ECR,139743,7160
6937,Rafalska,against,ECR,139743,6937
7205,Procaccini,against,ECR,139743,7205
5974,Poręba,against,ECR,139743,5974
6934,Możdżanowska,against,ECR,139743,6934
7209,Milazzo,against,ECR,139743,7209
7173,Melbārde,against,ECR,139743,7173
6931,Mazurek,against,ECR,139743,6931
6608,Lundgren,against,ECR,139743,6608
5969,Legutko,against,ECR,139743,5969
5507,Kuźmiuk,against,ECR,139743,5507
6925,Kruk,against,ECR,139743,6925
6530,Krasnodębski,against,ECR,139743,6530
6923,Kopcińska,against,ECR,139743,6923
6913,Kloc,against,ECR,139743,6913
6912,Kempa,against,ECR,139743,6912
6525,Karski,against,ECR,139743,6525
6866,Kanko,against,ECR,139743,6866
6911,Jurgiel,against,ECR,139743,6911
6909,Jaki,against,ECR,139743,6909
7290,Ilčić,against,ECR,139743,7290
7289,Hoogeveen,against,ECR,139743,7289
5472,Fotyga,against,ECR,139743,5472
4880,Fitto,against,ECR,139743,4880
6998,Fiocchi,against,ECR,139743,6998
5982,Fidanza,against,ECR,139743,5982
6511,Dzhambazki,against,ECR,139743,6511
7270,de la Pisa Carrión,against,ECR,139743,7270
5490,Czarnecki,against,ECR,139743,5490
7214,Buxadé Villalba,against,ECR,139743,7214
6895,Brudziński,against,ECR,139743,6895
6864,Bourgeois,against,ECR,139743,6864
5112,Bielan,against,ECR,139743,5112
4978,Berlato,against,ECR,139743,4978
6875,Berg,against,ECR,139743,6875
7244,Aguilar,against,ECR,139743,7244
6904,Yenbou,for,Greens/EFA,139743,6904
7064,Wiener,for,Greens/EFA,139743,7064
6757,Waitz,for,Greens/EFA,139743,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139743,6848
7237,Van Sparrentak,for,Greens/EFA,139743,7237
6551,Vana,for,Greens/EFA,139743,6551
6591,Urtasun,for,Greens/EFA,139743,6591
6894,Toussaint,for,Greens/EFA,139743,6894
7156,Strik,for,Greens/EFA,139743,7156
6943,Spurek,for,Greens/EFA,139743,6943
6738,Solé,for,Greens/EFA,139743,6738
6822,Semsrott,for,Greens/EFA,139743,6822
6893,Satouri,for,Greens/EFA,139743,6893
6694,Ropė,for,Greens/EFA,139743,6694
6900,Roose,for,Greens/EFA,139743,6900
5917,Rivasi,for,Greens/EFA,139743,5917
7280,Ripa,for,Greens/EFA,139743,7280
7217,Riba i Giner,for,Greens/EFA,139743,7217
6529,Reintke,for,Greens/EFA,139743,6529
6963,Peter-Hansen,for,Greens/EFA,139743,6963
6932,Peksa,for,Greens/EFA,139743,6932
6482,Pedicini,for,Greens/EFA,139743,6482
6863,Paulus,for,Greens/EFA,139743,6863
7187,Niinistö,for,Greens/EFA,139743,7187
6862,Nienaß,for,Greens/EFA,139743,6862
6861,Neumann,for,Greens/EFA,139743,6861
6776,Metz,for,Greens/EFA,139743,6776
6859,Marquardt,for,Greens/EFA,139743,6859
6858,Langensiepen,for,Greens/EFA,139743,6858
5838,Lamberts,for,Greens/EFA,139743,5838
6857,Lagodinsky,for,Greens/EFA,139743,6857
6795,Kuhnke,for,Greens/EFA,139743,6795
6939,Kolaja,for,Greens/EFA,139743,6939
5908,Keller Ska,for,Greens/EFA,139743,5908
7220,Jakeliūnas,for,Greens/EFA,139743,7220
5914,Jadot,for,Greens/EFA,139743,5914
6797,Holmgren,for,Greens/EFA,139743,6797
6856,Herzberger-Fofana,for,Greens/EFA,139743,6856
4535,Hautala,for,Greens/EFA,139743,4535
5926,Häusling,for,Greens/EFA,139743,5926
6854,Hahn Henrike,for,Greens/EFA,139743,6854
7034,Guerreiro,for,Greens/EFA,139743,7034
7274,Gruffat,for,Greens/EFA,139743,7274
6942,Gregorová,for,Greens/EFA,139743,6942
6853,Geese,for,Greens/EFA,139743,6853
7294,Gallée,for,Greens/EFA,139743,7294
6851,Freund,for,Greens/EFA,139743,6851
6775,Franz,for,Greens/EFA,139743,6775
6413,Evi,for,Greens/EFA,139743,6413
5899,Eickhout,for,Greens/EFA,139743,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139743,6850
6040,Delli,for,Greens/EFA,139743,6040
6924,Delbos-Corfield,for,Greens/EFA,139743,6924
6472,D'Amato,for,Greens/EFA,139743,6472
6730,Dalunde,for,Greens/EFA,139743,6730
6494,Corrao,for,Greens/EFA,139743,6494
6897,Cormand,for,Greens/EFA,139743,6897
6847,Cavazzini,for,Greens/EFA,139743,6847
6964,Carême,for,Greens/EFA,139743,6964
5913,Bütikofer,for,Greens/EFA,139743,5913
6867,Bricmont,for,Greens/EFA,139743,6867
6829,Breyer,for,Greens/EFA,139743,6829
6837,Boeselager,for,Greens/EFA,139743,6837
6846,Bloss,for,Greens/EFA,139743,6846
6905,Biteau,for,Greens/EFA,139743,6905
5291,Auken,for,Greens/EFA,139743,5291
6845,Andresen,for,Greens/EFA,139743,6845
5924,Alfonsi,for,Greens/EFA,139743,5924
7263,Alametsä,for,Greens/EFA,139743,7263
6373,Zorrinho,for,S&D,139743,6373
7249,Wolters,for,S&D,139743,7249
6735,Wölken,for,S&D,139743,6735
7066,Vollath,for,S&D,139743,7066
7251,Vind,for,S&D,139743,7251
4990,Van Brempt,for,S&D,139743,4990
7195,Ušakovs,for,S&D,139743,7195
6336,Ujhelyi,for,S&D,139743,6336
7247,Tudose,for,S&D,139743,7247
5459,Toia,for,S&D,139743,5459
6983,Tinagli,for,S&D,139743,6983
7140,Tax,for,S&D,139743,7140
5624,Tarabella,for,S&D,139743,5624
6623,Tang,for,S&D,139743,6623
7176,Smeriglio,for,S&D,139743,7176
6093,Sippel,for,S&D,139743,6093
6381,Silva Pereira,for,S&D,139743,6381
7065,Sidl,for,S&D,139743,7065
6475,Schuster,for,S&D,139743,6475
7059,Schieder,for,S&D,139743,7059
5713,Schaldemose,for,S&D,139743,5713
7039,Santos,for,S&D,139743,7039
7110,Sánchez Amor,for,S&D,139743,7110
7128,Ruiz Devesa,for,S&D,139743,7128
7269,Ros Sempere,for,S&D,139743,7269
6974,Rónai,for,S&D,139743,6974
6649,Rodríguez-Piñero,for,S&D,139743,6649
7186,Roberti,for,S&D,139743,7186
7288,Reuten,for,S&D,139743,7288
7296,Repasi,for,S&D,139743,7296
6136,Regner,for,S&D,139743,6136
5731,Plumb,for,S&D,139743,5731
7114,Pizarro,for,S&D,139743,7114
6982,Pisapia,for,S&D,139743,6982
6473,Noichl,for,S&D,139743,6473
6418,Nica,for,S&D,139743,6418
6691,Negrescu,for,S&D,139743,6691
6433,Moretti,for,S&D,139743,6433
5466,Moreno Sánchez,for,S&D,139743,5466
6351,Molnár,for,S&D,139743,6351
6933,Miller,for,S&D,139743,6933
6890,Mikser,for,S&D,139743,6890
7272,Mebarek,for,S&D,139743,7272
6915,Maxová,for,S&D,139743,6915
6322,Mavrides,for,S&D,139743,6322
6839,Matić,for,S&D,139743,6839
7023,Marques Pedro,for,S&D,139743,7023
7027,Marques Margarida,for,S&D,139743,7027
7042,Manda,for,S&D,139743,7042
7117,Maldonado López,for,S&D,139743,7117
6984,Majorino,for,S&D,139743,6984
7107,Maestre Martín De Almagro,for,S&D,139743,7107
7109,Luena,for,S&D,139743,7109
7292,Lucke,for,S&D,139743,7292
5984,López Aguilar,for,S&D,139743,5984
6648,López,for,S&D,139743,6648
5094,Liberadzki,for,S&D,139743,5094
7024,Leitão-Marques,for,S&D,139743,7024
7297,Laureti,for,S&D,139743,7297
7086,Larrouturou,for,S&D,139743,7086
3823,Lange,for,S&D,139743,3823
7085,Lalucq,for,S&D,139743,7085
6367,Kumpula-Natri,for,S&D,139743,6367
3761,Krehl,for,S&D,139743,3761
6459,Köster,for,S&D,139743,6459
6916,Kohut,for,S&D,139743,6916
6009,Kammerevert,for,S&D,139743,6009
6884,Kaljurand,for,S&D,139743,6884
6686,Kaili,for,S&D,139743,6686
6624,Jongerius,for,S&D,139743,6624
6263,Jerković,for,S&D,139743,6263
7122,Homs Ginel,for,S&D,139743,7122
7185,Heinäluoma,for,S&D,139743,7185
7070,Heide,for,S&D,139743,7070
7146,Hajšel,for,S&D,139743,7146
6107,Guillaume,for,S&D,139743,6107
7009,Gualmini,for,S&D,139743,7009
6419,Grapini,for,S&D,139743,6419
7106,González Casares,for,S&D,139743,7106
7111,González,for,S&D,139743,7111
7082,Glucksmann,for,S&D,139743,7082
6005,Geier,for,S&D,139743,6005
6130,Gardiazabal Rubial,for,S&D,139743,6130
5417,García Pérez,for,S&D,139743,5417
7125,García Muñoz,for,S&D,139743,7125
7105,García Del Blanco,for,S&D,139743,7105
7090,Gálvez Muñoz,for,S&D,139743,7090
6955,Fuglsang,for,S&D,139743,6955
6770,Ferrandino,for,S&D,139743,6770
6652,Fernández,for,S&D,139743,6652
6080,Fajon,for,S&D,139743,6080
6014,Ertug,for,S&D,139743,6014
7282,Engerer,for,S&D,139743,7282
7248,Durá Ferrandis,for,S&D,139743,7248
6969,Dobrev,for,S&D,139743,6969
6062,De Castro,for,S&D,139743,6062
5661,Crețu,for,S&D,139743,5661
6051,Cozzolino,for,S&D,139743,6051
7046,Ciuhodaru,for,S&D,139743,7046
6901,Cimoszewicz,for,S&D,139743,6901
6499,Chinnici,for,S&D,139743,6499
7166,Chahim,for,S&D,139743,7166
7030,Cerdas,for,S&D,139743,7030
7252,Carvalhais,for,S&D,139743,7252
6838,Burkhardt,for,S&D,139743,6838
4690,Bullmann,for,S&D,139743,4690
6843,Brglez,for,S&D,139743,6843
6264,Borzan,for,S&D,139743,6264
6449,Bonafè,for,S&D,139743,6449
5867,Blinkevičiūtė,for,S&D,139743,5867
6833,Bischoff,for,S&D,139743,6833
6891,Biedroń,for,S&D,139743,6891
5173,Beňová,for,S&D,139743,5173
6505,Benifei,for,S&D,139743,6505
7047,Benea,for,S&D,139743,7047
6889,Belka,for,S&D,139743,6889
7193,Bartolo,for,S&D,139743,7193
6831,Barley,for,S&D,139743,6831
7040,Avram,for,S&D,139743,7040
6553,Arena,for,S&D,139743,6553
6977,Ara-Kovács,for,S&D,139743,6977
7254,Angel,for,S&D,139743,7254
7113,Daly,against,GUE/NGL,139743,7113
6922,Chaibi,against,GUE/NGL,139743,6922
6873,Botenga,against,GUE/NGL,139743,6873
6914,Bompard,against,GUE/NGL,139743,6914
6604,Björk,against,GUE/NGL,139743,6604
6687,Androulakis,for,S&D,139743,6687
6279,Andrieu,for,S&D,139743,6279
6651,Aguilera,for,S&D,139743,6651
6802,Agius Saliba,for,S&D,139743,6802
6695,Zullo,for,Renew,139743,6695
6892,Zacharopoulou,for,Renew,139743,6892
6971,Yon-Courtin,for,Renew,139743,6971
7153,Wiezik,for,EPP,139743,7153
7287,Wiesner,for,Renew,139743,7287
7268,Vázquez Lázara,for,Renew,139743,7268
6159,Verhofstadt,for,Renew,139743,6159
6896,Vedrenne,for,Renew,139743,6896
6710,Vautmans,for,Renew,139743,6710
7054,Tudorache,for,Renew,139743,7054
6985,Trillet-Lenoir,for,Renew,139743,6985
6281,Torvalds,for,Renew,139743,6281
6331,Toom,for,Renew,139743,6331
6940,Tolleret,for,Renew,139743,6940
5949,Thun und Hohenstein,for,EPP,139743,5949
7259,Søgaard-Lidell,for,Renew,139743,7259
7058,Strugariu,for,Renew,139743,7058
7055,Ştefănuță,for,Renew,139743,7055
7168,Solís Pérez,for,Renew,139743,7168
7152,Šimečka,for,Renew,139743,7152
6817,Semedo,for,Renew,139743,6817
6902,Séjourné,for,Renew,139743,6902
4767,Rodríguez Ramos,for,Renew,139743,4767
6056,Riquet,for,Renew,139743,6056
7295,Rinzema,for,Renew,139743,7295
4676,Ries,for,Renew,139743,4676
7235,Rafaela,for,Renew,139743,7235
7052,Pîslaru,for,Renew,139743,7052
6510,Petersen,for,Renew,139743,6510
6953,Pekkarinen,for,Renew,139743,6953
6644,Pagazaurtundúa,for,Renew,139743,6644
6705,Paet,for,Renew,139743,6705
6830,Oetjen,for,Renew,139743,6830
6614,Nart,for,Renew,139743,6614
6760,Nagtegaal,for,Renew,139743,6760
6500,Müller,for,Renew,139743,6500
7285,Mituța,for,Renew,139743,7285
6690,Mihaylova,for,Renew,139743,6690
6887,Loiseau,for,Renew,139743,6887
6504,Kyuchyuk,for,Renew,139743,6504
6917,Kovařík,for,Renew,139743,6917
6842,Körner,for,Renew,139743,6842
6921,Knotek,for,Renew,139743,6921
5021,Keller Fabienne,for,Renew,139743,5021
7203,Kelleher,for,Renew,139743,7203
6766,Katainen,for,Renew,139743,6766
6975,Karleskind,for,Renew,139743,6975
6844,Joveva,for,Renew,139743,6844
5385,in 't Veld,for,Renew,139743,5385
7014,Ijabs,for,Renew,139743,7014
6622,Huitema,for,Renew,139743,6622
7154,Hojsík,for,Renew,139743,7154
6919,Hlaváček,for,Renew,139743,6919
6959,Hayer,for,Renew,139743,6959
6841,Hahn Svenja,for,Renew,139743,6841
6936,Guetta,for,Renew,139743,6936
6950,Grudler,for,Renew,139743,6950
6849,Grošelj,for,Renew,139743,6849
7164,Groothuis,for,Renew,139743,7164
7273,Gozi,for,Renew,139743,7273
1793,Goerens,for,Renew,139743,1793
6840,Glück,for,Renew,139743,6840
7283,Gheorghe,for,Renew,139743,7283
6947,Garicano,for,Renew,139743,6947
7022,Gamon,for,Renew,139743,7022
6948,Gade,for,Renew,139743,6948
6818,Flego,for,Renew,139743,6818
6980,Farreng,for,Renew,139743,6980
6828,Eroglu,for,Renew,139743,6828
7150,Ďuriš Nicholsonová,for,Renew,139743,7150
6324,Durand,for,Renew,139743,6324
6987,Donáth,for,Renew,139743,6987
6340,Dlabajová,for,Renew,139743,6340
6898,Decerle,for,Renew,139743,6898
6458,Danti,for,Renew,139743,6458
6978,Cseh,for,Renew,139743,6978
7021,Cioloş,for,Renew,139743,7021
7271,Cicurel,for,Renew,139743,7271
6951,Christensen,for,Renew,139743,6951
6860,Chastel,for,Renew,139743,6860
6339,Charanzová,for,Renew,139743,6339
6899,Chabaud,for,Renew,139743,6899
5891,Canfin,for,Renew,139743,5891
6973,Cañas,for,Renew,139743,6973
7008,Calenda,for,S&D,139743,7008
6966,Brunet,for,Renew,139743,6966
6967,Boyer,for,Renew,139743,6967
7057,Botoş,for,Renew,139743,7057
6089,Bilbao Barandica,for,Renew,139743,6089
6944,Bijoux,for,Renew,139743,6944
6835,Beer,for,Renew,139743,6835
7163,Bauzá Díaz,for,Renew,139743,7163
7165,Azmani,for,Renew,139743,7165
6400,Auštrevičius,for,Renew,139743,6400
6327,Ansip,for,Renew,139743,6327
7260,Andrews,for,Renew,139743,7260
6799,Al-Sahlani,for,Renew,139743,6799
7230,Alieva-Veli,for,Renew,139743,7230
6094,Zver,for,EPP,139743,6094
6734,Zovko,for,EPP,139743,6734
7012,Zoido Álvarez,for,EPP,139743,7012
6344,Zdechovský,for,EPP,139743,6344
6997,Zarzalejos,for,EPP,139743,6997
6665,Zagorakis,for,EPP,139743,6665
6820,Wiseler-Lima,for,EPP,139743,6820
7041,Winzig,for,EPP,139743,7041
5782,Winkler,for,EPP,139743,5782
4643,Wieland,for,EPP,139743,4643
6908,Weiss,for,EPP,139743,6908
5351,Weber,for,EPP,139743,5351
6804,Warborn,for,EPP,139743,6804
6827,Walsmann,for,EPP,139743,6827
7183,Vuolo,for,EPP,139743,7183
6664,Vozemberg-Vrionidi,for,EPP,139743,6664
5934,Voss,for,EPP,139743,5934
6356,Virkkunen,for,EPP,139743,6356
5930,Verheyen,for,EPP,139743,5930
6706,Vandenkendelaere,for,EPP,139743,6706
5600,Vaidere,for,EPP,139743,5600
6681,Tomc,for,EPP,139743,6681
7061,Tomac,for,EPP,139743,7061
6801,Tobé,for,EPP,139743,6801
7056,Thaler,for,EPP,139743,7056
7277,Terras,for,EPP,139743,7277
4482,Tajani,for,EPP,139743,4482
6547,Štefanec,for,EPP,139743,6547
6663,Spyraki,for,EPP,139743,6663
6816,Sokol,for,EPP,139743,6816
6341,Šojdrová,for,EPP,139743,6341
6790,Skyttedal,for,EPP,139743,6790
6824,Simon,for,EPP,139743,6824
6941,Sikorski,for,EPP,139743,6941
6823,Seekatz,for,EPP,139743,6823
5345,Schwab,for,EPP,139743,5345
6636,Schreijer-Pierik,for,EPP,139743,6636
6821,Schneider,for,EPP,139743,6821
7045,Schmiedtbauer,for,EPP,139743,7045
6259,Sarvamaa,for,EPP,139743,6259
6370,Sander,for,EPP,139743,6370
6698,Salini,for,EPP,139743,6698
6812,Ressler,for,EPP,139743,6812
7175,Regimenti,for,EPP,139743,7175
6072,Rangel,for,EPP,139743,6072
6750,Radtke,for,EPP,139743,6750
6488,Radev,for,EPP,139743,6488
6700,Pospíšil,for,EPP,139743,6700
7149,Pollák,for,EPP,139743,7149
6803,Polfjärd,for,EPP,139743,6803
6335,Polčák,for,EPP,139743,6335
5788,Pietikäinen,for,EPP,139743,5788
5346,Pieper,for,EPP,139743,5346
7120,Pereira Lídia,for,EPP,139743,7120
5702,Patriciello,for,EPP,139743,5702
5407,Olbrycht,for,EPP,139743,5407
6935,Ochojska,for,EPP,139743,6935
6709,Novakov,for,EPP,139743,6709
5413,Novak,for,EPP,139743,5413
7255,Nistor,for,EPP,139743,7255
6332,Niedermayer,for,EPP,139743,6332
4712,Niebler,for,EPP,139743,4712
6436,Mureşan,for,EPP,139743,6436
7036,Motreanu,for,EPP,139743,7036
6825,Mortler,for,EPP,139743,6825
6368,Morano,for,EPP,139743,6368
7099,Montserrat,for,EPP,139743,7099
6366,Monteiro de Aguiar,for,EPP,139743,6366
5518,Millán Mon,for,EPP,139743,5518
6121,Melo,for,EPP,139743,6121
7051,Meimarakis,for,EPP,139743,7051
7224,Mažylis,for,EPP,139743,7224
6483,Maydell,for,EPP,139743,6483
6096,Mato,for,EPP,139743,6096
6465,Martusciello,for,EPP,139743,6465
5646,Marinescu,for,EPP,139743,5646
6761,Mandl,for,EPP,139743,6761
4964,Manders,for,EPP,139743,4964
7218,Maldeikienė,for,EPP,139743,7218
6440,McAllister,for,EPP,139743,6440
6855,Lutgen,for,EPP,139743,6855
5964,Łukacijewska,for,EPP,139743,5964
5517,López-Istúriz White,for,EPP,139743,5517
7161,López Gil,for,EPP,139743,7161
6442,Lins,for,EPP,139743,6442
3855,Liese,for,EPP,139743,3855
7264,Lexmann,for,EPP,139743,7264
5105,Lewandowski,for,EPP,139743,5105
6592,Lenaers,for,EPP,139743,6592
6793,Lega,for,EPP,139743,6793
5727,de Lange,for,EPP,139743,5727
6662,Kyrtsos,for,EPP,139743,6662
7080,Kympouropoulos,for,EPP,139743,7080
7226,Kubilius,for,EPP,139743,7226
6196,Kovatchev,for,EPP,139743,6196
6918,Kopacz,for,EPP,139743,6918
6805,Kokalari,for,EPP,139743,6805
6666,Kefalogiannis,for,EPP,139743,6666
4669,Karas,for,EPP,139743,4669
7222,Kanev,for,EPP,139743,7222
6095,Kalniete,for,EPP,139743,6095
5944,Kalinowski,for,EPP,139743,5944
7223,Juknevičienė,for,EPP,139743,7223
6910,Jarubas,for,EPP,139743,6910
5945,Jahr,for,EPP,139743,5945
5952,Hübner,for,EPP,139743,5952
4987,Hortefeux,for,EPP,139743,4987
5953,Hohlmeier,for,EPP,139743,5953
6534,Hetman,for,EPP,139743,6534
6811,Herbst,for,EPP,139743,6811
7035,Hava,for,EPP,139743,7035
6777,Hansen,for,EPP,139743,6777
6907,Halicki,for,EPP,139743,6907
6632,González Pons,for,EPP,139743,6632
6261,Picula,for,S&D,139743,6261
6484,Picierno,for,S&D,139743,6484
6323,Papadakis Demetris,for,S&D,139743,6323
7221,Olekas,for,S&D,139743,7221
7253,Glavak,for,EPP,139743,7253
6441,Gieseke,for,EPP,139743,6441
6834,Geuking,for,EPP,139743,6834
3980,García-Margallo y Marfil,for,EPP,139743,3980
4659,Gahler,for,EPP,139743,4659
6852,Franssen,for,EPP,139743,6852
6906,Frankowski,for,EPP,139743,6906
6813,Fourlas,for,EPP,139743,6813
6068,Fernandes,for,EPP,139743,6068
3833,Ferber,for,EPP,139743,3833
7038,Falcă,for,EPP,139743,7038
6928,Evren,for,EPP,139743,6928
5983,Estaràs Ferragut,for,EPP,139743,5983
5348,Ehler,for,EPP,139743,5348
6810,Düpont,for,EPP,139743,6810
6903,Duda,for,EPP,139743,6903
5960,Dorfmann,for,EPP,139743,5960
6870,Doleschal,for,EPP,139743,6870
6762,Didier,for,EPP,139743,6762
7261,De Meo,for,EPP,139743,7261
5921,Danjean,for,EPP,139743,5921
5981,van Dalen,for,EPP,139743,5981
6929,Colin-Oesterlé,for,EPP,139743,6929
5236,Christoforou,for,EPP,139743,5236
5508,del Castillo Vera,for,EPP,139743,5508
5341,Caspary,for,EPP,139743,5341
5252,Casa,for,EPP,139743,5252
6039,Carvalho,for,EPP,139743,6039
7182,Caroppo,for,EPP,139743,7182
5388,Buzek,for,EPP,139743,5388
5729,Buşoi,for,EPP,139743,5729
6617,Buda,for,EPP,139743,6617
7291,Braunsberger-Reinhold,for,EPP,139743,7291
6613,Bogovič,for,EPP,139743,6613
7025,Bogdan,for,EPP,139743,7025
7026,Blaga,for,EPP,139743,7026
7155,Bilčík,for,EPP,139743,7155
7037,Bernhuber,for,EPP,139743,7037
4806,Berlusconi,for,EPP,139743,4806
6809,Berger,for,EPP,139743,6809
7162,Berendsen,for,EPP,139743,7162
6807,Bentele,for,EPP,139743,6807
7067,Benjumea Benjumea,for,EPP,139743,7067
6927,Bellamy,for,EPP,139743,6927
7060,Băsescu,for,EPP,139743,7060
7083,Asimakopoulou,for,EPP,139743,7083
6885,Arłukowicz,for,EPP,139743,6885
6594,Arimont,for,EPP,139743,6594
5980,Arias Echeverría,for,EPP,139743,5980
7129,Amaro,for,EPP,139743,7129
7219,Alexandrov Yordanov,for,EPP,139743,7219
6468,Adinolfi Isabella,for,EPP,139743,6468
6755,Ademov,for,EPP,139743,6755
6883,Adamowicz,for,EPP,139743,6883
