mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,EPP,126868,6594
6885,Arłukowicz,for,EPP,126868,6885
7155,Bilčík,for,EPP,126868,7155
5236,Christoforou,for,EPP,126868,5236
6600,Clune,for,EPP,126868,6600
6813,Fourlas,for,EPP,126868,6813
6852,Franssen,for,EPP,126868,6852
6666,Kefalogiannis,for,EPP,126868,6666
7080,Kympouropoulos,for,EPP,126868,7080
6662,Kyrtsos,for,Renew,126868,6662
7051,Meimarakis,for,EPP,126868,7051
5788,Pietikäinen,for,EPP,126868,5788
7149,Pollák,for,EPP,126868,7149
6663,Spyraki,for,EPP,126868,6663
6356,Virkkunen,for,EPP,126868,6356
6664,Vozemberg-Vrionidi,for,EPP,126868,6664
7233,Walsh,for,EPP,126868,7233
6665,Zagorakis,for,EPP,126868,6665
6799,Al-Sahlani,for,Renew,126868,6799
7260,Andrews,for,Renew,126868,7260
6327,Ansip,for,Renew,126868,6327
6400,Auštrevičius,for,Renew,126868,6400
7163,Bauzá Díaz,for,Renew,126868,7163
6835,Beer,for,Renew,126868,6835
6944,Bijoux,for,Renew,126868,6944
6089,Bilbao Barandica,for,Renew,126868,6089
7057,Botoş,for,Renew,126868,7057
6967,Boyer,for,Renew,126868,6967
6966,Brunet,for,Renew,126868,6966
6973,Cañas,for,Renew,126868,6973
5891,Canfin,for,Renew,126868,5891
6899,Chabaud,for,Renew,126868,6899
6860,Chastel,for,Renew,126868,6860
6951,Christensen,for,Renew,126868,6951
7271,Cicurel,for,Renew,126868,7271
7021,Cioloş,for,Renew,126868,7021
6978,Cseh,for,Renew,126868,6978
6458,Danti,for,Renew,126868,6458
6898,Decerle,for,Renew,126868,6898
6987,Donáth,for,Renew,126868,6987
6324,Durand,for,S&D,126868,6324
6828,Eroglu,for,Renew,126868,6828
6980,Farreng,for,Renew,126868,6980
6818,Flego,for,Renew,126868,6818
6948,Gade,for,Renew,126868,6948
7022,Gamon,for,Renew,126868,7022
6947,Garicano,for,Renew,126868,6947
7283,Gheorghe,for,Renew,126868,7283
6840,Glück,for,Renew,126868,6840
1793,Goerens,for,Renew,126868,1793
7273,Gozi,for,Renew,126868,7273
6849,Grošelj,for,Renew,126868,6849
6950,Grudler,for,Renew,126868,6950
6936,Guetta,for,Renew,126868,6936
6841,Hahn Svenja,for,Renew,126868,6841
6959,Hayer,for,Renew,126868,6959
7154,Hojsík,for,Renew,126868,7154
7014,Ijabs,for,Renew,126868,7014
5385,in 't Veld,for,Renew,126868,5385
6844,Joveva,for,Renew,126868,6844
6975,Karleskind,for,Renew,126868,6975
6800,Karlsbro,for,Renew,126868,6800
6766,Katainen,for,Renew,126868,6766
7203,Kelleher,for,Renew,126868,7203
5021,Keller Fabienne,for,Renew,126868,5021
6842,Körner,for,Renew,126868,6842
6887,Loiseau,for,Renew,126868,6887
5889,Løkkegaard,for,Renew,126868,5889
6957,Melchior,for,Renew,126868,6957
7285,Mituța,for,Renew,126868,7285
6500,Müller,for,Renew,126868,6500
6614,Nart,for,Renew,126868,6614
6830,Oetjen,for,Renew,126868,6830
6705,Paet,for,Renew,126868,6705
6644,Pagazaurtundúa,for,Renew,126868,6644
6953,Pekkarinen,for,Renew,126868,6953
7052,Pîslaru,for,Renew,126868,7052
7235,Rafaela,for,Renew,126868,7235
4676,Ries,for,Renew,126868,4676
6056,Riquet,for,Renew,126868,6056
4767,Rodríguez Ramos,for,Renew,126868,4767
6902,Séjourné,for,Renew,126868,6902
6817,Semedo,for,Renew,126868,6817
7152,Šimečka,for,Renew,126868,7152
7168,Solís Pérez,for,Renew,126868,7168
7055,Ştefănuță,for,Greens/EFA,126868,7055
7058,Strugariu,for,Renew,126868,7058
7259,Søgaard-Lidell,for,Renew,126868,7259
6940,Tolleret,for,Renew,126868,6940
6331,Toom,for,Renew,126868,6331
6281,Torvalds,for,Renew,126868,6281
6985,Trillet-Lenoir,for,Renew,126868,6985
7054,Tudorache,for,Renew,126868,7054
5879,Uspaskich,for,NA,126868,5879
6710,Vautmans,for,Renew,126868,6710
6896,Vedrenne,for,Renew,126868,6896
6159,Verhofstadt,for,Renew,126868,6159
7268,Vázquez Lázara,for,Renew,126868,7268
6971,Yon-Courtin,for,Renew,126868,6971
6892,Zacharopoulou,for,Renew,126868,6892
6802,Agius Saliba,for,S&D,126868,6802
6651,Aguilera,for,S&D,126868,6651
7167,Ameriks,for,S&D,126868,7167
6279,Andrieu,for,S&D,126868,6279
6687,Androulakis,for,S&D,126868,6687
7254,Angel,for,S&D,126868,7254
6977,Ara-Kovács,for,S&D,126868,6977
6553,Arena,for,S&D,126868,6553
7040,Avram,for,S&D,126868,7040
6888,Balt,for,S&D,126868,6888
6831,Barley,for,S&D,126868,6831
7193,Bartolo,for,S&D,126868,7193
6889,Belka,for,S&D,126868,6889
7047,Benea,for,S&D,126868,7047
6505,Benifei,for,S&D,126868,6505
5173,Beňová,for,S&D,126868,5173
6796,Bergkvist,for,S&D,126868,6796
6891,Biedroń,for,S&D,126868,6891
6833,Bischoff,for,S&D,126868,6833
6449,Bonafè,for,S&D,126868,6449
6264,Borzan,for,S&D,126868,6264
6843,Brglez,for,S&D,126868,6843
4690,Bullmann,for,S&D,126868,4690
6838,Burkhardt,for,S&D,126868,6838
7008,Calenda,for,Renew,126868,7008
7252,Carvalhais,for,S&D,126868,7252
7030,Cerdas,for,S&D,126868,7030
7166,Chahim,for,S&D,126868,7166
6499,Chinnici,for,EPP,126868,6499
6901,Cimoszewicz,for,S&D,126868,6901
7046,Ciuhodaru,for,S&D,126868,7046
7145,Číž,for,S&D,126868,7145
5661,Crețu,for,S&D,126868,5661
6794,Cutajar,for,S&D,126868,6794
6806,Danielsson,for,S&D,126868,6806
6062,De Castro,for,S&D,126868,6062
6969,Dobrev,for,S&D,126868,6969
7248,Durá Ferrandis,for,S&D,126868,7248
7282,Engerer,for,S&D,126868,7282
6080,Fajon,for,S&D,126868,6080
6652,Fernández,for,S&D,126868,6652
6770,Ferrandino,for,Renew,126868,6770
6791,Fritzon,for,S&D,126868,6791
6955,Fuglsang,for,S&D,126868,6955
7090,Gálvez Muñoz,for,S&D,126868,7090
7105,García Del Blanco,for,S&D,126868,7105
7125,García Muñoz,for,S&D,126868,7125
5417,García Pérez,for,S&D,126868,5417
6130,Gardiazabal Rubial,for,S&D,126868,6130
3827,Gebhardt,for,S&D,126868,3827
7082,Glucksmann,for,S&D,126868,7082
7111,González,for,S&D,126868,7111
7106,González Casares,for,S&D,126868,7106
6419,Grapini,for,S&D,126868,6419
7009,Gualmini,for,S&D,126868,7009
6107,Guillaume,for,S&D,126868,6107
6603,Guteland,for,S&D,126868,6603
7146,Hajšel,for,S&D,126868,7146
7070,Heide,for,S&D,126868,7070
7185,Heinäluoma,for,S&D,126868,7185
7122,Homs Ginel,for,S&D,126868,7122
7229,Hristov,for,S&D,126868,7229
6792,Incir,for,S&D,126868,6792
6263,Jerković,for,S&D,126868,6263
6624,Jongerius,for,S&D,126868,6624
6686,Kaili,for,NA,126868,6686
6884,Kaljurand,for,S&D,126868,6884
6009,Kammerevert,for,S&D,126868,6009
6916,Kohut,for,S&D,126868,6916
6459,Köster,for,S&D,126868,6459
3761,Krehl,for,S&D,126868,3761
6367,Kumpula-Natri,for,S&D,126868,6367
7085,Lalucq,for,S&D,126868,7085
3823,Lange,for,S&D,126868,3823
7086,Larrouturou,for,S&D,126868,7086
7024,Leitão-Marques,for,S&D,126868,7024
5094,Liberadzki,for,S&D,126868,5094
6648,López,for,S&D,126868,6648
5984,López Aguilar,for,S&D,126868,5984
7109,Luena,for,S&D,126868,7109
7107,Maestre Martín De Almagro,for,S&D,126868,7107
6984,Majorino,for,S&D,126868,6984
7117,Maldonado López,for,S&D,126868,7117
7042,Manda,for,S&D,126868,7042
7027,Marques Margarida,for,S&D,126868,7027
7023,Marques Pedro,for,S&D,126868,7023
6839,Matić,for,S&D,126868,6839
6322,Mavrides,for,S&D,126868,6322
7272,Mebarek,for,S&D,126868,7272
6890,Mikser,for,S&D,126868,6890
6933,Miller,for,S&D,126868,6933
6351,Molnár,for,S&D,126868,6351
5466,Moreno Sánchez,for,S&D,126868,5466
6433,Moretti,for,S&D,126868,6433
6691,Negrescu,for,S&D,126868,6691
6016,Neuser,for,S&D,126868,6016
6418,Nica,for,S&D,126868,6418
6473,Noichl,for,S&D,126868,6473
7221,Olekas,for,S&D,126868,7221
6323,Papadakis Demetris,for,S&D,126868,6323
7228,Penkova,for,S&D,126868,7228
6484,Picierno,for,S&D,126868,6484
6261,Picula,for,S&D,126868,6261
6625,Piri,for,S&D,126868,6625
6982,Pisapia,for,S&D,126868,6982
7114,Pizarro,for,S&D,126868,7114
5731,Plumb,for,S&D,126868,5731
6136,Regner,for,S&D,126868,6136
7186,Roberti,for,S&D,126868,7186
6649,Rodríguez-Piñero,for,S&D,126868,6649
6974,Rónai,for,S&D,126868,6974
7269,Ros Sempere,for,S&D,126868,7269
7128,Ruiz Devesa,for,S&D,126868,7128
7110,Sánchez Amor,for,S&D,126868,7110
6415,Sant,for,S&D,126868,6415
7039,Santos,for,S&D,126868,7039
5713,Schaldemose,for,S&D,126868,5713
7059,Schieder,for,S&D,126868,7059
6475,Schuster,for,S&D,126868,6475
7065,Sidl,for,S&D,126868,7065
6381,Silva Pereira,for,S&D,126868,6381
6093,Sippel,for,S&D,126868,6093
7176,Smeriglio,for,S&D,126868,7176
6490,Stanishev,for,S&D,126868,6490
6623,Tang,for,S&D,126868,6623
5624,Tarabella,for,NA,126868,5624
7140,Tax,for,S&D,126868,7140
6983,Tinagli,for,S&D,126868,6983
5459,Toia,for,S&D,126868,5459
7247,Tudose,for,S&D,126868,7247
6336,Ujhelyi,for,S&D,126868,6336
7195,Ušakovs,for,S&D,126868,7195
4990,Van Brempt,for,S&D,126868,4990
7251,Vind,for,S&D,126868,7251
7227,Vitanov,for,S&D,126868,7227
7066,Vollath,for,S&D,126868,7066
6735,Wölken,for,S&D,126868,6735
7249,Wolters,for,S&D,126868,7249
7225,Yoncheva,for,S&D,126868,7225
6373,Zorrinho,for,S&D,126868,6373
7089,Arvanitis,for,GUE/NGL,126868,7089
6926,Aubry,for,GUE/NGL,126868,6926
7072,Barrena Arza,for,GUE/NGL,126868,7072
6604,Björk,for,GUE/NGL,126868,6604
6914,Bompard,for,GUE/NGL,126868,6914
6873,Botenga,for,GUE/NGL,126868,6873
6922,Chaibi,for,GUE/NGL,126868,6922
7113,Daly,for,GUE/NGL,126868,7113
6865,Demirel,for,GUE/NGL,126868,6865
6024,Ernst,for,GUE/NGL,126868,6024
6597,Flanagan,for,GUE/NGL,126868,6597
6815,Georgiou,for,GUE/NGL,126868,6815
7204,Georgoulis,for,NA,126868,7204
7133,Gusmão,for,GUE/NGL,126868,7133
6628,Hazekamp,for,GUE/NGL,126868,6628
6814,Kizilyürek,for,GUE/NGL,126868,6814
7126,Kokkalis,for,GUE/NGL,126868,7126
5039,Konečná,for,GUE/NGL,126868,5039
6713,Kouloglou,for,GUE/NGL,126868,6713
7087,Kountoura,for,GUE/NGL,126868,7087
7279,MacManus,for,GUE/NGL,126868,7279
5992,Matias,for,GUE/NGL,126868,5992
6354,Maurel,for,GUE/NGL,126868,6354
6310,Michels,for,GUE/NGL,126868,6310
7190,Modig,for,GUE/NGL,126868,7190
6250,Omarjee,for,GUE/NGL,126868,6250
5596,Papadimoulis,for,GUE/NGL,126868,5596
6920,Pelletier,for,GUE/NGL,126868,6920
7138,Pereira Sandra,for,GUE/NGL,126868,7138
7213,Pineda,for,GUE/NGL,126868,7213
7069,Rego,for,GUE/NGL,126868,7069
7169,Rodríguez Palop,for,GUE/NGL,126868,7169
6758,Schirdewan,for,GUE/NGL,126868,6758
5837,Scholz,for,GUE/NGL,126868,5837
6715,Urbán Crespo,for,GUE/NGL,126868,6715
7212,Villanueva Ruiz,for,GUE/NGL,126868,7212
6961,Villumsen,for,GUE/NGL,126868,6961
7202,Wallace,for,GUE/NGL,126868,7202
7263,Alametsä,for,Greens/EFA,126868,7263
5924,Alfonsi,for,Greens/EFA,126868,5924
6845,Andresen,for,Greens/EFA,126868,6845
5291,Auken,for,Greens/EFA,126868,5291
6905,Biteau,for,Greens/EFA,126868,6905
6846,Bloss,for,Greens/EFA,126868,6846
6837,Boeselager,for,Greens/EFA,126868,6837
6829,Breyer,for,Greens/EFA,126868,6829
6867,Bricmont,for,Greens/EFA,126868,6867
5913,Bütikofer,for,Greens/EFA,126868,5913
6964,Carême,for,Greens/EFA,126868,6964
6847,Cavazzini,for,Greens/EFA,126868,6847
6897,Cormand,for,Greens/EFA,126868,6897
6494,Corrao,for,Greens/EFA,126868,6494
7043,Cuffe,for,Greens/EFA,126868,7043
6730,Dalunde,for,Greens/EFA,126868,6730
6472,D'Amato,for,Greens/EFA,126868,6472
6924,Delbos-Corfield,for,Greens/EFA,126868,6924
6040,Delli,for,Greens/EFA,126868,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126868,6850
6413,Evi,for,Greens/EFA,126868,6413
6775,Franz,for,Greens/EFA,126868,6775
6851,Freund,for,Greens/EFA,126868,6851
6853,Geese,for,Greens/EFA,126868,6853
5904,Giegold,for,Greens/EFA,126868,5904
6942,Gregorová,for,Greens/EFA,126868,6942
7274,Gruffat,for,Greens/EFA,126868,7274
7034,Guerreiro,for,Greens/EFA,126868,7034
6854,Hahn Henrike,for,Greens/EFA,126868,6854
5926,Häusling,for,Greens/EFA,126868,5926
4535,Hautala,for,Greens/EFA,126868,4535
6856,Herzberger-Fofana,for,Greens/EFA,126868,6856
6797,Holmgren,for,Greens/EFA,126868,6797
5914,Jadot,for,Greens/EFA,126868,5914
7220,Jakeliūnas,for,Greens/EFA,126868,7220
5908,Keller Ska,for,Greens/EFA,126868,5908
6939,Kolaja,for,Greens/EFA,126868,6939
6795,Kuhnke,for,Greens/EFA,126868,6795
6857,Lagodinsky,for,Greens/EFA,126868,6857
5838,Lamberts,for,Greens/EFA,126868,5838
6858,Langensiepen,for,Greens/EFA,126868,6858
6859,Marquardt,for,Greens/EFA,126868,6859
7281,Matthieu,for,Greens/EFA,126868,7281
6776,Metz,for,Greens/EFA,126868,6776
6861,Neumann,for,Greens/EFA,126868,6861
7187,Niinistö,for,Greens/EFA,126868,7187
7240,O'Sullivan,for,Greens/EFA,126868,7240
6863,Paulus,for,Greens/EFA,126868,6863
6482,Pedicini,for,Greens/EFA,126868,6482
6932,Peksa,for,Greens/EFA,126868,6932
6963,Peter-Hansen,for,Greens/EFA,126868,6963
6529,Reintke,for,Greens/EFA,126868,6529
7217,Riba i Giner,for,Greens/EFA,126868,7217
7280,Ripa,for,Greens/EFA,126868,7280
5917,Rivasi,for,Greens/EFA,126868,5917
6900,Roose,for,Greens/EFA,126868,6900
6694,Ropė,for,Greens/EFA,126868,6694
6893,Satouri,for,Greens/EFA,126868,6893
6822,Semsrott,for,Greens/EFA,126868,6822
6738,Solé,for,Greens/EFA,126868,6738
6943,Spurek,for,Greens/EFA,126868,6943
7156,Strik,for,Greens/EFA,126868,7156
6894,Toussaint,for,Greens/EFA,126868,6894
6591,Urtasun,for,Greens/EFA,126868,6591
6551,Vana,for,Greens/EFA,126868,6551
7237,Van Sparrentak,for,Greens/EFA,126868,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126868,6848
6757,Waitz,for,Greens/EFA,126868,6757
7064,Wiener,for,Greens/EFA,126868,7064
6904,Yenbou,for,Renew,126868,6904
5602,Ždanoka,for,NA,126868,5602
7244,Aguilar,against,ECR,126868,7244
4978,Berlato,against,ECR,126868,4978
5112,Bielan,against,ECR,126868,5112
6895,Brudziński,against,ECR,126868,6895
7214,Buxadé Villalba,against,ECR,126868,7214
5490,Czarnecki,against,ECR,126868,5490
7270,de la Pisa Carrión,against,ECR,126868,7270
7150,Ďuriš Nicholsonová,against,Renew,126868,7150
6511,Dzhambazki,against,ECR,126868,6511
6167,Eppink,against,ECR,126868,6167
5982,Fidanza,against,ECR,126868,5982
6998,Fiocchi,against,ECR,126868,6998
4880,Fitto,against,ECR,126868,4880
5472,Fotyga,against,ECR,126868,5472
6909,Jaki,against,ECR,126868,6909
6911,Jurgiel,against,ECR,126868,6911
7151,Jurzyca,against,ECR,126868,7151
6525,Karski,against,ECR,126868,6525
6912,Kempa,against,ECR,126868,6912
6913,Kloc,against,ECR,126868,6913
6923,Kopcińska,against,ECR,126868,6923
6530,Krasnodębski,against,ECR,126868,6530
6925,Kruk,against,ECR,126868,6925
5507,Kuźmiuk,against,ECR,126868,5507
5969,Legutko,against,ECR,126868,5969
6608,Lundgren,against,ECR,126868,6608
6931,Mazurek,against,ECR,126868,6931
7173,Melbārde,against,EPP,126868,7173
6934,Możdżanowska,against,ECR,126868,6934
5974,Poręba,against,ECR,126868,5974
7205,Procaccini,against,ECR,126868,7205
6937,Rafalska,against,ECR,126868,6937
7160,Rooken,against,ECR,126868,7160
7097,Roos,against,ECR,126868,7097
7157,Ruissen,against,ECR,126868,7157
6938,Rzońca,against,ECR,126868,6938
5416,Saryusz-Wolski,against,ECR,126868,5416
7231,Slabakov,against,ECR,126868,7231
7210,Stancanelli,against,ECR,126868,7210
6798,Stegrud,against,ECR,126868,6798
6946,Szydło,against,ECR,126868,6946
7265,Tarczyński,against,ECR,126868,7265
7044,Terheş,against,ECR,126868,7044
7216,Tertsch,against,ECR,126868,7216
6952,Tobiszowski,against,ECR,126868,6952
5878,Tomaševski,against,ECR,126868,5878
6300,Tomašić,against,ECR,126868,6300
5892,Tošenovský,against,ECR,126868,5892
6930,Vondra,against,ECR,126868,6930
6945,Vrecionová,against,ECR,126868,6945
6956,Waszczykowski,against,ECR,126868,6956
6808,Weimers,against,ECR,126868,6808
6515,Wiśniewska,against,ECR,126868,6515
5052,Zahradil,against,ECR,126868,5052
6962,Zalewska,against,ECR,126868,6962
5598,Zīle,against,ECR,126868,5598
6522,Złotowski,against,ECR,126868,6522
6872,Anderson,against,ID,126868,6872
7079,Androuët,against,ID,126868,7079
6593,Annemans,against,ID,126868,6593
6988,Bardella,against,ID,126868,6988
6394,Bay,against,NA,126868,6394
6874,Beck,against,ID,126868,6874
7068,Beigneux,against,ID,126868,7068
6875,Berg,against,ECR,126868,6875
6405,Bilde,against,ID,126868,6405
6954,Blaško,against,ID,126868,6954
7076,Bruna,against,ID,126868,7076
6876,Buchheit,against,ID,126868,6876
7071,Collard,against,NA,126868,7071
6869,De Man,against,ID,126868,6869
6877,Fest,against,ID,126868,6877
7018,Garraud,against,ID,126868,7018
6630,de Graaff,against,NA,126868,6630
7019,Griset,against,ID,126868,7019
7246,Haider,against,ID,126868,7246
6989,Hakkarainen,against,ECR,126868,6989
6986,Huhtasaari,against,NI,126868,6986
6404,Jalkh,against,ID,126868,6404
6751,Jamet,against,ID,126868,6751
7017,Joron,against,ID,126868,7017
7016,Juvin,against,NA,126868,7016
6878,Krah,against,ID,126868,6878
6879,Kuhs,against,ID,126868,6879
7275,Lacapelle,against,ID,126868,7275
6990,Laporte,against,ID,126868,6990
6372,Lebreton,against,ID,126868,6372
6880,Limmer,against,ID,126868,6880
6886,Madison,against,ID,126868,6886
7013,Mariani,against,ID,126868,7013
6627,Mayer,against,ID,126868,6627
6399,Mélin,against,ID,126868,6399
6759,Meuthen,against,NA,126868,6759
7075,Olivier,against,ID,126868,7075
7020,Pirbakas,against,NA,126868,7020
6881,Reil,against,ID,126868,6881
7006,Rivière,against,NA,126868,7006
7078,Rougé,against,ID,126868,7078
7234,Vandendriessche,against,ID,126868,7234
6610,Vilimsky,against,ID,126868,6610
6882,Zimniok,against,ID,126868,6882
7116,Nikolaou-Alavanos,against,NA,126868,7116
6676,Papadakis Kostas,against,NA,126868,6676
7278,Rookmaker,against,ECR,126868,7278
7147,Uhrík,against,NA,126868,7147
6755,Ademov,against,EPP,126868,6755
7219,Alexandrov Yordanov,against,EPP,126868,7219
7129,Amaro,against,EPP,126868,7129
5980,Arias Echeverría,against,EPP,126868,5980
7083,Asimakopoulou,against,EPP,126868,7083
7060,Băsescu,against,EPP,126868,7060
6927,Bellamy,against,EPP,126868,6927
7067,Benjumea Benjumea,against,EPP,126868,7067
6807,Bentele,against,EPP,126868,6807
7162,Berendsen,against,EPP,126868,7162
6809,Berger,against,EPP,126868,6809
4806,Berlusconi,against,EPP,126868,4806
7037,Bernhuber,against,EPP,126868,7037
7026,Blaga,against,EPP,126868,7026
6343,Bocskor,against,NA,126868,6343
7025,Bogdan,against,EPP,126868,7025
6613,Bogovič,against,EPP,126868,6613
6617,Buda,against,EPP,126868,6617
5729,Buşoi,against,EPP,126868,5729
5388,Buzek,against,EPP,126868,5388
6039,Carvalho,against,EPP,126868,6039
5252,Casa,against,EPP,126868,5252
5341,Caspary,against,EPP,126868,5341
5508,del Castillo Vera,against,EPP,126868,5508
6929,Colin-Oesterlé,against,EPP,126868,6929
5981,van Dalen,against,EPP,126868,5981
5921,Danjean,against,EPP,126868,5921
7261,De Meo,against,EPP,126868,7261
6345,Deli,against,NA,126868,6345
5998,Deutsch,against,NA,126868,5998
6762,Didier,against,EPP,126868,6762
6870,Doleschal,against,EPP,126868,6870
5960,Dorfmann,against,EPP,126868,5960
6903,Duda,against,EPP,126868,6903
6810,Düpont,against,EPP,126868,6810
5348,Ehler,against,EPP,126868,5348
5983,Estaràs Ferragut,against,EPP,126868,5983
6928,Evren,against,EPP,126868,6928
7038,Falcă,against,EPP,126868,7038
3833,Ferber,against,EPP,126868,3833
6068,Fernandes,against,EPP,126868,6068
6906,Frankowski,against,EPP,126868,6906
4659,Gahler,against,EPP,126868,4659
5280,Gál,against,NA,126868,5280
3980,García-Margallo y Marfil,against,EPP,126868,3980
6441,Gieseke,against,EPP,126868,6441
7253,Glavak,against,EPP,126868,7253
6632,González Pons,against,EPP,126868,6632
6002,Győri,against,NA,126868,6002
5138,Gyürk,against,NA,126868,5138
6907,Halicki,against,EPP,126868,6907
7035,Hava,against,EPP,126868,7035
6811,Herbst,against,EPP,126868,6811
6534,Hetman,against,EPP,126868,6534
6318,Hidvéghi,against,NA,126868,6318
5953,Hohlmeier,against,EPP,126868,5953
6346,Hölvényi,against,EPP,126868,6346
4987,Hortefeux,against,EPP,126868,4987
5952,Hübner,against,EPP,126868,5952
5945,Jahr,against,EPP,126868,5945
5271,Járóka,against,NA,126868,5271
6910,Jarubas,against,EPP,126868,6910
7223,Juknevičienė,against,EPP,126868,7223
5944,Kalinowski,against,EPP,126868,5944
6095,Kalniete,against,EPP,126868,6095
7222,Kanev,against,EPP,126868,7222
6805,Kokalari,against,EPP,126868,6805
6918,Kopacz,against,EPP,126868,6918
6001,Kósa,against,NA,126868,6001
6196,Kovatchev,against,EPP,126868,6196
7226,Kubilius,against,EPP,126868,7226
5727,de Lange,against,EPP,126868,5727
6793,Lega,against,EPP,126868,6793
6592,Lenaers,against,EPP,126868,6592
5105,Lewandowski,against,EPP,126868,5105
7264,Lexmann,against,EPP,126868,7264
3855,Liese,against,EPP,126868,3855
6442,Lins,against,EPP,126868,6442
7161,López Gil,against,EPP,126868,7161
5517,López-Istúriz White,against,EPP,126868,5517
5964,Łukacijewska,against,EPP,126868,5964
6440,McAllister,against,EPP,126868,6440
7218,Maldeikienė,against,EPP,126868,7218
4964,Manders,against,EPP,126868,4964
6761,Mandl,against,EPP,126868,6761
5646,Marinescu,against,EPP,126868,5646
6465,Martusciello,against,EPP,126868,6465
6096,Mato,against,EPP,126868,6096
6483,Maydell,against,EPP,126868,6483
7224,Mažylis,against,EPP,126868,7224
6121,Melo,against,EPP,126868,6121
6297,Metsola,against,EPP,126868,6297
7209,Milazzo,against,ECR,126868,7209
5518,Millán Mon,against,EPP,126868,5518
7099,Montserrat,against,EPP,126868,7099
6368,Morano,against,EPP,126868,6368
6825,Mortler,against,EPP,126868,6825
7036,Motreanu,against,EPP,126868,7036
6436,Mureşan,against,EPP,126868,6436
4712,Niebler,against,EPP,126868,4712
7255,Nistor,against,EPP,126868,7255
5413,Novak,against,EPP,126868,5413
6709,Novakov,against,EPP,126868,6709
6935,Ochojska,against,EPP,126868,6935
5407,Olbrycht,against,EPP,126868,5407
5702,Patriciello,against,EPP,126868,5702
7120,Pereira Lídia,against,EPP,126868,7120
5346,Pieper,against,EPP,126868,5346
6335,Polčák,against,EPP,126868,6335
6803,Polfjärd,against,EPP,126868,6803
6700,Pospíšil,against,EPP,126868,6700
6488,Radev,against,EPP,126868,6488
6750,Radtke,against,EPP,126868,6750
6072,Rangel,against,EPP,126868,6072
6812,Ressler,against,EPP,126868,6812
7266,Sagartz,against,EPP,126868,7266
6698,Salini,against,EPP,126868,6698
6370,Sander,against,EPP,126868,6370
6259,Sarvamaa,against,EPP,126868,6259
7286,Schaller-Baross,against,NA,126868,7286
7045,Schmiedtbauer,against,EPP,126868,7045
6821,Schneider,against,EPP,126868,6821
6636,Schreijer-Pierik,against,EPP,126868,6636
6443,Schulze,against,EPP,126868,6443
5345,Schwab,against,EPP,126868,5345
6823,Seekatz,against,EPP,126868,6823
6941,Sikorski,against,EPP,126868,6941
6824,Simon,against,EPP,126868,6824
6341,Šojdrová,against,EPP,126868,6341
6816,Sokol,against,EPP,126868,6816
6547,Štefanec,against,EPP,126868,6547
4482,Tajani,against,EPP,126868,4482
7277,Terras,against,EPP,126868,7277
7056,Thaler,against,EPP,126868,7056
6801,Tobé,against,EPP,126868,6801
7061,Tomac,against,EPP,126868,7061
6681,Tomc,against,EPP,126868,6681
6965,Tóth,against,NA,126868,6965
7241,Trócsányi,against,NA,126868,7241
5600,Vaidere,against,EPP,126868,5600
5930,Verheyen,against,EPP,126868,5930
7062,Vincze,against,EPP,126868,7062
5934,Voss,against,EPP,126868,5934
6827,Walsmann,against,EPP,126868,6827
6804,Warborn,against,EPP,126868,6804
