mepid,name,result,eugroup,identifier,vote_id
7099,Montserrat,against,EPP,134994,7099
6825,Mortler,against,EPP,134994,6825
7036,Motreanu,against,EPP,134994,7036
6436,Mureşan,against,EPP,134994,6436
4712,Niebler,against,EPP,134994,4712
6332,Niedermayer,against,EPP,134994,6332
7255,Nistor,against,EPP,134994,7255
5413,Novak,against,EPP,134994,5413
6709,Novakov,against,EPP,134994,6709
6935,Ochojska,against,EPP,134994,6935
5407,Olbrycht,against,EPP,134994,5407
7120,Pereira Lídia,against,EPP,134994,7120
5346,Pieper,against,EPP,134994,5346
5788,Pietikäinen,against,EPP,134994,5788
6335,Polčák,against,EPP,134994,6335
6803,Polfjärd,against,EPP,134994,6803
7149,Pollák,against,EPP,134994,7149
6750,Radtke,against,EPP,134994,6750
6072,Rangel,against,EPP,134994,6072
6812,Ressler,against,EPP,134994,6812
6259,Sarvamaa,against,EPP,134994,6259
6821,Schneider,against,EPP,134994,6821
6636,Schreijer-Pierik,against,EPP,134994,6636
6443,Schulze,against,EPP,134994,6443
5345,Schwab,against,EPP,134994,5345
6823,Seekatz,against,EPP,134994,6823
6941,Sikorski,against,EPP,134994,6941
6824,Simon,against,EPP,134994,6824
6790,Skyttedal,against,EPP,134994,6790
6341,Šojdrová,against,EPP,134994,6341
6663,Spyraki,against,EPP,134994,6663
6547,Štefanec,against,EPP,134994,6547
7277,Terras,against,EPP,134994,7277
5949,Thun und Hohenstein,against,EPP,134994,5949
6801,Tobé,against,EPP,134994,6801
7061,Tomac,against,EPP,134994,7061
6681,Tomc,against,EPP,134994,6681
5600,Vaidere,against,EPP,134994,5600
6706,Vandenkendelaere,against,EPP,134994,6706
5930,Verheyen,against,EPP,134994,5930
7062,Vincze,against,EPP,134994,7062
6356,Virkkunen,against,EPP,134994,6356
4535,Hautala,against,Greens/EFA,134994,4535
6856,Herzberger-Fofana,against,Greens/EFA,134994,6856
6797,Holmgren,against,Greens/EFA,134994,6797
5914,Jadot,against,Greens/EFA,134994,5914
5908,Keller Ska,against,Greens/EFA,134994,5908
6939,Kolaja,against,Greens/EFA,134994,6939
6795,Kuhnke,against,Greens/EFA,134994,6795
6857,Lagodinsky,against,Greens/EFA,134994,6857
5838,Lamberts,against,Greens/EFA,134994,5838
6859,Marquardt,against,Greens/EFA,134994,6859
7281,Matthieu,against,Greens/EFA,134994,7281
6776,Metz,against,Greens/EFA,134994,6776
6861,Neumann,against,Greens/EFA,134994,6861
6862,Nienaß,against,Greens/EFA,134994,6862
7187,Niinistö,against,Greens/EFA,134994,7187
7240,O'Sullivan,against,Greens/EFA,134994,7240
6863,Paulus,against,Greens/EFA,134994,6863
6482,Pedicini,against,Greens/EFA,134994,6482
6932,Peksa,against,Greens/EFA,134994,6932
6963,Peter-Hansen,against,Greens/EFA,134994,6963
6529,Reintke,against,Greens/EFA,134994,6529
7217,Riba i Giner,against,Greens/EFA,134994,7217
7280,Ripa,against,Greens/EFA,134994,7280
5917,Rivasi,against,Greens/EFA,134994,5917
6900,Roose,against,Greens/EFA,134994,6900
6694,Ropė,against,Greens/EFA,134994,6694
6893,Satouri,against,Greens/EFA,134994,6893
6822,Semsrott,against,Greens/EFA,134994,6822
6738,Solé,against,Greens/EFA,134994,6738
6943,Spurek,against,Greens/EFA,134994,6943
7156,Strik,against,Greens/EFA,134994,7156
6894,Toussaint,against,Greens/EFA,134994,6894
6591,Urtasun,against,Greens/EFA,134994,6591
6551,Vana,against,Greens/EFA,134994,6551
7237,Van Sparrentak,against,Greens/EFA,134994,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134994,6848
6757,Waitz,against,Greens/EFA,134994,6757
7064,Wiener,against,Greens/EFA,134994,7064
6904,Yenbou,against,Greens/EFA,134994,6904
5602,Ždanoka,against,Greens/EFA,134994,5602
7151,Jurzyca,abstention,ECR,134994,7151
7258,Comín i Oliveres,abstention,NA,134994,7258
6836,Kolakušić,abstention,NA,134994,6836
7276,Ponsatí Obiols,abstention,NA,134994,7276
7257,Puigdemont i Casamajó,abstention,NA,134994,7257
7242,Sinčić,abstention,NA,134994,7242
6816,Sokol,abstention,EPP,134994,6816
7193,Bartolo,abstention,S&D,134994,7193
6686,Kaili,abstention,S&D,134994,6686
5039,Konečná,abstention,GUE/NGL,134994,5039
7279,MacManus,abstention,GUE/NGL,134994,7279
7244,Aguilar,for,ECR,134994,7244
6875,Berg,for,ECR,134994,6875
4978,Berlato,for,ECR,134994,4978
5112,Bielan,for,ECR,134994,5112
6864,Bourgeois,for,ECR,134994,6864
6895,Brudziński,for,ECR,134994,6895
7214,Buxadé Villalba,for,ECR,134994,7214
5490,Czarnecki,for,ECR,134994,5490
7270,de la Pisa Carrión,for,ECR,134994,7270
6511,Dzhambazki,for,ECR,134994,6511
5982,Fidanza,for,ECR,134994,5982
6998,Fiocchi,for,ECR,134994,6998
4880,Fitto,for,ECR,134994,4880
5472,Fotyga,for,ECR,134994,5472
7250,Fragkos,for,ECR,134994,7250
7289,Hoogeveen,for,ECR,134994,7289
7290,Ilčić,for,ECR,134994,7290
6909,Jaki,for,ECR,134994,6909
6911,Jurgiel,for,ECR,134994,6911
6866,Kanko,for,ECR,134994,6866
6525,Karski,for,ECR,134994,6525
6912,Kempa,for,ECR,134994,6912
6913,Kloc,for,ECR,134994,6913
6923,Kopcińska,for,ECR,134994,6923
6530,Krasnodębski,for,ECR,134994,6530
6925,Kruk,for,ECR,134994,6925
5507,Kuźmiuk,for,ECR,134994,5507
5969,Legutko,for,ECR,134994,5969
6608,Lundgren,for,ECR,134994,6608
6931,Mazurek,for,ECR,134994,6931
7173,Melbārde,for,ECR,134994,7173
7209,Milazzo,for,ECR,134994,7209
6934,Możdżanowska,for,ECR,134994,6934
5974,Poręba,for,ECR,134994,5974
7205,Procaccini,for,ECR,134994,7205
6937,Rafalska,for,ECR,134994,6937
7160,Rooken,for,ECR,134994,7160
7097,Roos,for,ECR,134994,7097
7157,Ruissen,for,ECR,134994,7157
6938,Rzońca,for,ECR,134994,6938
5416,Saryusz-Wolski,for,ECR,134994,5416
7231,Slabakov,for,ECR,134994,7231
7262,Sofo,for,ECR,134994,7262
7210,Stancanelli,for,ECR,134994,7210
6798,Stegrud,for,ECR,134994,6798
6946,Szydło,for,ECR,134994,6946
7265,Tarczyński,for,ECR,134994,7265
7044,Terheş,for,ECR,134994,7044
7216,Tertsch,for,ECR,134994,7216
6952,Tobiszowski,for,ECR,134994,6952
5878,Tomaševski,for,ECR,134994,5878
5892,Tošenovský,for,ECR,134994,5892
6683,Van Overtveldt,for,ECR,134994,6683
6930,Vondra,for,ECR,134994,6930
6945,Vrecionová,for,ECR,134994,6945
6956,Waszczykowski,for,ECR,134994,6956
6808,Weimers,for,ECR,134994,6808
6515,Wiśniewska,for,ECR,134994,6515
5052,Zahradil,for,ECR,134994,5052
6962,Zalewska,for,ECR,134994,6962
5598,Zīle,for,ECR,134994,5598
6522,Złotowski,for,ECR,134994,6522
7211,Adinolfi Matteo,for,ID,134994,7211
6872,Anderson,for,ID,134994,6872
7079,Androuët,for,ID,134994,7079
6593,Annemans,for,ID,134994,6593
7174,Baldassarre,for,ID,134994,7174
6988,Bardella,for,ID,134994,6988
7001,Basso,for,ID,134994,7001
6394,Bay,for,ID,134994,6394
6874,Beck,for,ID,134994,6874
7068,Beigneux,for,ID,134994,7068
6405,Bilde,for,ID,134994,6405
6179,Bizzotto,for,ID,134994,6179
6954,Blaško,for,ID,134994,6954
7172,Bonfrisco,for,ID,134994,7172
7000,Borchia,for,ID,134994,7000
7076,Bruna,for,ID,134994,7076
6876,Buchheit,for,ID,134994,6876
6981,Campomenosi,for,ID,134994,6981
7181,Casanova,for,ID,134994,7181
7170,Ceccardi,for,ID,134994,7170
6731,Ciocca,for,ID,134994,6731
7071,Collard,for,ID,134994,7071
7007,Conte,for,ID,134994,7007
6999,Da Re,for,ID,134994,6999
6949,David,for,ID,134994,6949
6869,De Man,for,ID,134994,6869
7207,Donato,for,ID,134994,7207
7005,Dreosto,for,ID,134994,7005
6877,Fest,for,ID,134994,6877
6972,Gancia,for,ID,134994,6972
7018,Garraud,for,ID,134994,7018
6630,de Graaff,for,ID,134994,6630
7184,Grant,for,ID,134994,7184
7019,Griset,for,ID,134994,7019
7246,Haider,for,ID,134994,7246
6989,Hakkarainen,for,ID,134994,6989
6986,Huhtasaari,for,ID,134994,6986
6404,Jalkh,for,ID,134994,6404
6751,Jamet,for,ID,134994,6751
7017,Joron,for,ID,134994,7017
7016,Juvin,for,ID,134994,7016
6960,Kofod,for,ID,134994,6960
6878,Krah,for,ID,134994,6878
6879,Kuhs,for,ID,134994,6879
7275,Lacapelle,for,ID,134994,7275
6771,Lancini,for,ID,134994,6771
6990,Laporte,for,ID,134994,6990
6372,Lebreton,for,ID,134994,6372
7074,Lechanteux,for,ID,134994,7074
6880,Limmer,for,ID,134994,6880
7002,Lizzi,for,ID,134994,7002
6886,Madison,for,ID,134994,6886
7013,Mariani,for,ID,134994,7013
6627,Mayer,for,ID,134994,6627
6399,Mélin,for,ID,134994,6399
6759,Meuthen,for,ID,134994,6759
7075,Olivier,for,ID,134994,7075
6979,Panza,for,ID,134994,6979
7020,Pirbakas,for,ID,134994,7020
6881,Reil,for,ID,134994,6881
7171,Rinaldi,for,ID,134994,7171
7006,Rivière,for,ID,134994,7006
7078,Rougé,for,ID,134994,7078
6968,Sardone,for,ID,134994,6968
7191,Tardino,for,ID,134994,7191
6970,Tovaglieri,for,ID,134994,6970
7234,Vandendriessche,for,ID,134994,7234
6610,Vilimsky,for,ID,134994,6610
6976,Zambelli,for,ID,134994,6976
6414,Zanni,for,ID,134994,6414
6882,Zimniok,for,ID,134994,6882
6411,Beghin,for,NA,134994,6411
6446,Castaldo,for,NA,134994,6446
6470,Ferrara,for,NA,134994,6470
7180,Furore,for,NA,134994,7180
7179,Gemma,for,NA,134994,7179
7189,Giarrusso,for,NA,134994,7189
7243,Gyöngyösi,for,NA,134994,7243
7119,Lagos,for,NA,134994,7119
7010,Pignedoli,for,NA,134994,7010
7148,Radačovský,for,NA,134994,7148
7177,Rondinelli,for,NA,134994,7177
7147,Uhrík,for,NA,134994,7147
5879,Uspaskich,for,NA,134994,5879
7183,Vuolo,for,NA,134994,7183
6468,Adinolfi Isabella,for,EPP,134994,6468
6927,Bellamy,for,EPP,134994,6927
7037,Bernhuber,for,EPP,134994,7037
7182,Caroppo,for,EPP,134994,7182
6929,Colin-Oesterlé,for,EPP,134994,6929
6955,Fuglsang,against,S&D,134994,6955
7090,Gálvez Muñoz,against,S&D,134994,7090
7105,García Del Blanco,against,S&D,134994,7105
7125,García Muñoz,against,S&D,134994,7125
5417,García Pérez,against,S&D,134994,5417
6130,Gardiazabal Rubial,against,S&D,134994,6130
3827,Gebhardt,against,S&D,134994,3827
6005,Geier,against,S&D,134994,6005
7082,Glucksmann,against,S&D,134994,7082
7111,González,against,S&D,134994,7111
7106,González Casares,against,S&D,134994,7106
6419,Grapini,against,S&D,134994,6419
7009,Gualmini,against,S&D,134994,7009
6107,Guillaume,against,S&D,134994,6107
6603,Guteland,against,S&D,134994,6603
7146,Hajšel,against,S&D,134994,7146
7070,Heide,against,S&D,134994,7070
7185,Heinäluoma,against,S&D,134994,7185
7122,Homs Ginel,against,S&D,134994,7122
7229,Hristov,against,S&D,134994,7229
6792,Incir,against,S&D,134994,6792
6263,Jerković,against,S&D,134994,6263
6624,Jongerius,against,S&D,134994,6624
6884,Kaljurand,against,S&D,134994,6884
6009,Kammerevert,against,S&D,134994,6009
6916,Kohut,against,S&D,134994,6916
6459,Köster,against,S&D,134994,6459
3761,Krehl,against,S&D,134994,3761
6367,Kumpula-Natri,against,S&D,134994,6367
7085,Lalucq,against,S&D,134994,7085
3823,Lange,against,S&D,134994,3823
7086,Larrouturou,against,S&D,134994,7086
7024,Leitão-Marques,against,S&D,134994,7024
5094,Liberadzki,against,S&D,134994,5094
6648,López,against,S&D,134994,6648
5984,López Aguilar,against,S&D,134994,5984
7109,Luena,against,S&D,134994,7109
7107,Maestre Martín De Almagro,against,S&D,134994,7107
6984,Majorino,against,S&D,134994,6984
7117,Maldonado López,against,S&D,134994,7117
7042,Manda,against,S&D,134994,7042
7027,Marques Margarida,against,S&D,134994,7027
7023,Marques Pedro,against,S&D,134994,7023
6839,Matić,against,S&D,134994,6839
6322,Mavrides,against,S&D,134994,6322
6915,Maxová,against,S&D,134994,6915
7272,Mebarek,against,S&D,134994,7272
6890,Mikser,against,S&D,134994,6890
6933,Miller,against,S&D,134994,6933
6351,Molnár,against,S&D,134994,6351
5466,Moreno Sánchez,against,S&D,134994,5466
6433,Moretti,against,S&D,134994,6433
6691,Negrescu,against,S&D,134994,6691
6016,Neuser,against,S&D,134994,6016
6418,Nica,against,S&D,134994,6418
6473,Noichl,against,S&D,134994,6473
7221,Olekas,against,S&D,134994,7221
6323,Papadakis Demetris,against,S&D,134994,6323
7228,Penkova,against,S&D,134994,7228
6484,Picierno,against,S&D,134994,6484
6261,Picula,against,S&D,134994,6261
6982,Pisapia,against,S&D,134994,6982
7114,Pizarro,against,S&D,134994,7114
5731,Plumb,against,S&D,134994,5731
6136,Regner,against,S&D,134994,6136
7288,Reuten,against,S&D,134994,7288
7186,Roberti,against,S&D,134994,7186
6649,Rodríguez-Piñero,against,S&D,134994,6649
6974,Rónai,against,S&D,134994,6974
7269,Ros Sempere,against,S&D,134994,7269
7128,Ruiz Devesa,against,S&D,134994,7128
7110,Sánchez Amor,against,S&D,134994,7110
6415,Sant,against,S&D,134994,6415
7039,Santos,against,S&D,134994,7039
5713,Schaldemose,against,S&D,134994,5713
7059,Schieder,against,S&D,134994,7059
6475,Schuster,against,S&D,134994,6475
7065,Sidl,against,S&D,134994,7065
6381,Silva Pereira,against,S&D,134994,6381
6093,Sippel,against,S&D,134994,6093
7176,Smeriglio,against,S&D,134994,7176
6490,Stanishev,against,S&D,134994,6490
6623,Tang,against,S&D,134994,6623
5624,Tarabella,against,S&D,134994,5624
7140,Tax,against,S&D,134994,7140
6983,Tinagli,against,S&D,134994,6983
7247,Tudose,against,S&D,134994,7247
6336,Ujhelyi,against,S&D,134994,6336
7195,Ušakovs,against,S&D,134994,7195
4990,Van Brempt,against,S&D,134994,4990
7251,Vind,against,S&D,134994,7251
7227,Vitanov,against,S&D,134994,7227
7066,Vollath,against,S&D,134994,7066
6735,Wölken,against,S&D,134994,6735
7249,Wolters,against,S&D,134994,7249
7225,Yoncheva,against,S&D,134994,7225
6373,Zorrinho,against,S&D,134994,6373
7089,Arvanitis,against,GUE/NGL,134994,7089
7072,Barrena Arza,against,GUE/NGL,134994,7072
6604,Björk,against,GUE/NGL,134994,6604
6873,Botenga,against,GUE/NGL,134994,6873
7113,Daly,against,GUE/NGL,134994,7113
6865,Demirel,against,GUE/NGL,134994,6865
6024,Ernst,against,GUE/NGL,134994,6024
6597,Flanagan,against,GUE/NGL,134994,6597
6815,Georgiou,against,GUE/NGL,134994,6815
7204,Georgoulis,against,GUE/NGL,134994,7204
7133,Gusmão,against,GUE/NGL,134994,7133
6814,Kizilyürek,against,GUE/NGL,134994,6814
7126,Kokkalis,against,GUE/NGL,134994,7126
6713,Kouloglou,against,GUE/NGL,134994,6713
7087,Kountoura,against,GUE/NGL,134994,7087
5992,Matias,against,GUE/NGL,134994,5992
6310,Michels,against,GUE/NGL,134994,6310
6250,Omarjee,against,GUE/NGL,134994,6250
5596,Papadimoulis,against,GUE/NGL,134994,5596
7138,Pereira Sandra,against,GUE/NGL,134994,7138
6727,Pimenta Lopes,against,GUE/NGL,134994,6727
7213,Pineda,against,GUE/NGL,134994,7213
7069,Rego,against,GUE/NGL,134994,7069
7169,Rodríguez Palop,against,GUE/NGL,134994,7169
6758,Schirdewan,against,GUE/NGL,134994,6758
5837,Scholz,against,GUE/NGL,134994,5837
6715,Urbán Crespo,against,GUE/NGL,134994,6715
7212,Villanueva Ruiz,against,GUE/NGL,134994,7212
7202,Wallace,against,GUE/NGL,134994,7202
7263,Alametsä,against,Greens/EFA,134994,7263
5924,Alfonsi,against,Greens/EFA,134994,5924
6845,Andresen,against,Greens/EFA,134994,6845
5291,Auken,against,Greens/EFA,134994,5291
6905,Biteau,against,Greens/EFA,134994,6905
6846,Bloss,against,Greens/EFA,134994,6846
6837,Boeselager,against,Greens/EFA,134994,6837
6829,Breyer,against,Greens/EFA,134994,6829
6867,Bricmont,against,Greens/EFA,134994,6867
5913,Bütikofer,against,Greens/EFA,134994,5913
6964,Carême,against,Greens/EFA,134994,6964
6847,Cavazzini,against,Greens/EFA,134994,6847
6897,Cormand,against,Greens/EFA,134994,6897
6494,Corrao,against,Greens/EFA,134994,6494
7043,Cuffe,against,Greens/EFA,134994,7043
6730,Dalunde,against,Greens/EFA,134994,6730
6472,D'Amato,against,Greens/EFA,134994,6472
6924,Delbos-Corfield,against,Greens/EFA,134994,6924
6040,Delli,against,Greens/EFA,134994,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134994,6850
5899,Eickhout,against,Greens/EFA,134994,5899
6413,Evi,against,Greens/EFA,134994,6413
6775,Franz,against,Greens/EFA,134994,6775
6851,Freund,against,Greens/EFA,134994,6851
6853,Geese,against,Greens/EFA,134994,6853
5904,Giegold,against,Greens/EFA,134994,5904
6942,Gregorová,against,Greens/EFA,134994,6942
7274,Gruffat,against,Greens/EFA,134994,7274
7034,Guerreiro,against,Greens/EFA,134994,7034
6854,Hahn Henrike,against,Greens/EFA,134994,6854
5926,Häusling,against,Greens/EFA,134994,5926
6664,Vozemberg-Vrionidi,against,EPP,134994,6664
7233,Walsh,against,EPP,134994,7233
6827,Walsmann,against,EPP,134994,6827
6804,Warborn,against,EPP,134994,6804
5351,Weber,against,EPP,134994,5351
6908,Weiss,against,EPP,134994,6908
4643,Wieland,against,EPP,134994,4643
7153,Wiezik,against,EPP,134994,7153
5782,Winkler,against,EPP,134994,5782
6820,Wiseler-Lima,against,EPP,134994,6820
6665,Zagorakis,against,EPP,134994,6665
6997,Zarzalejos,against,EPP,134994,6997
6344,Zdechovský,against,EPP,134994,6344
7012,Zoido Álvarez,against,EPP,134994,7012
6734,Zovko,against,EPP,134994,6734
6094,Zver,against,EPP,134994,6094
7230,Alieva-Veli,against,Renew,134994,7230
6799,Al-Sahlani,against,Renew,134994,6799
7260,Andrews,against,Renew,134994,7260
6327,Ansip,against,Renew,134994,6327
6400,Auštrevičius,against,Renew,134994,6400
7165,Azmani,against,Renew,134994,7165
7163,Bauzá Díaz,against,Renew,134994,7163
6835,Beer,against,Renew,134994,6835
6944,Bijoux,against,Renew,134994,6944
6089,Bilbao Barandica,against,Renew,134994,6089
7057,Botoş,against,Renew,134994,7057
6967,Boyer,against,Renew,134994,6967
6966,Brunet,against,Renew,134994,6966
6973,Cañas,against,Renew,134994,6973
5891,Canfin,against,Renew,134994,5891
6899,Chabaud,against,Renew,134994,6899
6339,Charanzová,against,Renew,134994,6339
6860,Chastel,against,Renew,134994,6860
6951,Christensen,against,Renew,134994,6951
7271,Cicurel,against,Renew,134994,7271
7021,Cioloş,against,Renew,134994,7021
6978,Cseh,against,Renew,134994,6978
6458,Danti,against,Renew,134994,6458
6898,Decerle,against,Renew,134994,6898
6340,Dlabajová,against,Renew,134994,6340
6987,Donáth,against,Renew,134994,6987
6324,Durand,against,Renew,134994,6324
7150,Ďuriš Nicholsonová,against,Renew,134994,7150
6828,Eroglu,against,Renew,134994,6828
6980,Farreng,against,Renew,134994,6980
6818,Flego,against,Renew,134994,6818
6948,Gade,against,Renew,134994,6948
7022,Gamon,against,Renew,134994,7022
6947,Garicano,against,Renew,134994,6947
7283,Gheorghe,against,Renew,134994,7283
6840,Glück,against,Renew,134994,6840
1793,Goerens,against,Renew,134994,1793
7273,Gozi,against,Renew,134994,7273
7164,Groothuis,against,Renew,134994,7164
6849,Grošelj,against,Renew,134994,6849
6950,Grudler,against,Renew,134994,6950
6936,Guetta,against,Renew,134994,6936
6841,Hahn Svenja,against,Renew,134994,6841
6959,Hayer,against,Renew,134994,6959
6919,Hlaváček,against,Renew,134994,6919
7154,Hojsík,against,Renew,134994,7154
6622,Huitema,against,Renew,134994,6622
7014,Ijabs,against,Renew,134994,7014
5385,in 't Veld,against,Renew,134994,5385
6844,Joveva,against,Renew,134994,6844
6975,Karleskind,against,Renew,134994,6975
6800,Karlsbro,against,Renew,134994,6800
6766,Katainen,against,Renew,134994,6766
7203,Kelleher,against,Renew,134994,7203
5021,Keller Fabienne,against,Renew,134994,5021
6921,Knotek,against,Renew,134994,6921
6842,Körner,against,Renew,134994,6842
6917,Kovařík,against,Renew,134994,6917
6504,Kyuchyuk,against,Renew,134994,6504
6887,Loiseau,against,Renew,134994,6887
5889,Løkkegaard,against,Renew,134994,5889
6957,Melchior,against,Renew,134994,6957
6690,Mihaylova,against,Renew,134994,6690
7285,Mituța,against,Renew,134994,7285
6500,Müller,against,Renew,134994,6500
6760,Nagtegaal,against,Renew,134994,6760
6614,Nart,against,Renew,134994,6614
6830,Oetjen,against,Renew,134994,6830
6705,Paet,against,Renew,134994,6705
6644,Pagazaurtundúa,against,Renew,134994,6644
6953,Pekkarinen,against,Renew,134994,6953
6510,Petersen,against,Renew,134994,6510
7052,Pîslaru,against,Renew,134994,7052
7235,Rafaela,against,Renew,134994,7235
4676,Ries,against,Renew,134994,4676
6056,Riquet,against,Renew,134994,6056
4767,Rodríguez Ramos,against,Renew,134994,4767
7236,Schreinemacher,against,Renew,134994,7236
6902,Séjourné,against,Renew,134994,6902
6817,Semedo,against,Renew,134994,6817
7152,Šimečka,against,Renew,134994,7152
7168,Solís Pérez,against,Renew,134994,7168
7055,Ştefănuță,against,Renew,134994,7055
7058,Strugariu,against,Renew,134994,7058
7259,Søgaard-Lidell,against,Renew,134994,7259
6940,Tolleret,against,Renew,134994,6940
6331,Toom,against,Renew,134994,6331
6281,Torvalds,against,Renew,134994,6281
6985,Trillet-Lenoir,against,Renew,134994,6985
7054,Tudorache,against,Renew,134994,7054
6710,Vautmans,against,Renew,134994,6710
6896,Vedrenne,against,Renew,134994,6896
6159,Verhofstadt,against,Renew,134994,6159
7268,Vázquez Lázara,against,Renew,134994,7268
7287,Wiesner,against,Renew,134994,7287
6971,Yon-Courtin,against,Renew,134994,6971
6892,Zacharopoulou,against,Renew,134994,6892
6695,Zullo,against,Renew,134994,6695
6802,Agius Saliba,against,S&D,134994,6802
6651,Aguilera,against,S&D,134994,6651
7167,Ameriks,against,S&D,134994,7167
6279,Andrieu,against,S&D,134994,6279
7254,Angel,against,S&D,134994,7254
6977,Ara-Kovács,against,S&D,134994,6977
6553,Arena,against,S&D,134994,6553
7040,Avram,against,S&D,134994,7040
