mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,PPE,128496,7224
7051,Meimarakis,for,PPE,128496,7051
6121,Melo,for,PPE,128496,6121
6297,Metsola,for,PPE,128496,6297
7209,Milazzo,for,PPE,128496,7209
5518,Millán Mon,for,PPE,128496,5518
6366,Monteiro de Aguiar,for,PPE,128496,6366
7099,Montserrat,for,PPE,128496,7099
6368,Morano,for,PPE,128496,6368
6825,Mortler,for,PPE,128496,6825
7036,Motreanu,for,PPE,128496,7036
6436,Mureşan,for,PPE,128496,6436
4712,Niebler,for,PPE,128496,4712
6332,Niedermayer,for,PPE,128496,6332
5413,Novak,for,PPE,128496,5413
6709,Novakov,for,PPE,128496,6709
6935,Ochojska,for,PPE,128496,6935
5407,Olbrycht,for,PPE,128496,5407
5702,Patriciello,for,PPE,128496,5702
7120,Pereira Lídia,for,PPE,128496,7120
5346,Pieper,for,PPE,128496,5346
5788,Pietikäinen,for,PPE,128496,5788
6335,Polčák,for,PPE,128496,6335
6803,Polfjärd,for,PPE,128496,6803
7149,Pollák,for,PPE,128496,7149
6700,Pospíšil,for,PPE,128496,6700
6488,Radev,for,PPE,128496,6488
6750,Radtke,for,PPE,128496,6750
6072,Rangel,for,PPE,128496,6072
6812,Ressler,for,PPE,128496,6812
6698,Salini,for,PPE,128496,6698
6370,Sander,for,PPE,128496,6370
6259,Sarvamaa,for,PPE,128496,6259
6821,Schneider,for,PPE,128496,6821
6636,Schreijer-Pierik,for,PPE,128496,6636
6443,Schulze,for,PPE,128496,6443
5345,Schwab,for,PPE,128496,5345
6823,Seekatz,for,PPE,128496,6823
6941,Sikorski,for,PPE,128496,6941
6824,Simon,for,PPE,128496,6824
6864,Bourgeois,against,ECR,128496,6864
6895,Brudziński,against,ECR,128496,6895
7214,Buxadé Villalba,against,ECR,128496,7214
5490,Czarnecki,against,ECR,128496,5490
7270,de la Pisa Carrión,against,ECR,128496,7270
7150,Ďuriš Nicholsonová,against,ECR,128496,7150
6511,Dzhambazki,against,ECR,128496,6511
6167,Eppink,against,ECR,128496,6167
5982,Fidanza,against,ECR,128496,5982
6998,Fiocchi,against,ECR,128496,6998
4880,Fitto,against,ECR,128496,4880
5472,Fotyga,against,ECR,128496,5472
7250,Fragkos,against,ECR,128496,7250
6909,Jaki,against,ECR,128496,6909
6911,Jurgiel,against,ECR,128496,6911
6866,Kanko,against,ECR,128496,6866
6525,Karski,against,ECR,128496,6525
6912,Kempa,against,ECR,128496,6912
6913,Kloc,against,ECR,128496,6913
6923,Kopcińska,against,ECR,128496,6923
6530,Krasnodębski,against,ECR,128496,6530
6925,Kruk,against,ECR,128496,6925
5507,Kuźmiuk,against,ECR,128496,5507
5969,Legutko,against,ECR,128496,5969
6608,Lundgren,against,ECR,128496,6608
6931,Mazurek,against,ECR,128496,6931
7173,Melbārde,against,ECR,128496,7173
6934,Możdżanowska,against,ECR,128496,6934
5974,Poręba,against,ECR,128496,5974
7205,Procaccini,against,ECR,128496,7205
6937,Rafalska,against,ECR,128496,6937
7160,Rooken,against,ECR,128496,7160
7097,Roos,against,ECR,128496,7097
7157,Ruissen,against,ECR,128496,7157
6938,Rzońca,against,ECR,128496,6938
5416,Saryusz-Wolski,against,ECR,128496,5416
7231,Slabakov,against,ECR,128496,7231
7262,Sofo,against,ID,128496,7262
7210,Stancanelli,against,ECR,128496,7210
6798,Stegrud,against,ECR,128496,6798
6946,Szydło,against,ECR,128496,6946
7265,Tarczyński,against,ECR,128496,7265
7044,Terheş,against,ECR,128496,7044
7216,Tertsch,against,ECR,128496,7216
6952,Tobiszowski,against,ECR,128496,6952
5878,Tomaševski,against,ECR,128496,5878
6300,Tomašić,against,ECR,128496,6300
5892,Tošenovský,against,ECR,128496,5892
6683,Van Overtveldt,against,ECR,128496,6683
6930,Vondra,against,ECR,128496,6930
6945,Vrecionová,against,ECR,128496,6945
6956,Waszczykowski,against,ECR,128496,6956
6808,Weimers,against,ECR,128496,6808
6515,Wiśniewska,against,ECR,128496,6515
5052,Zahradil,against,ECR,128496,5052
6962,Zalewska,against,ECR,128496,6962
5598,Zīle,against,ECR,128496,5598
6522,Złotowski,against,ECR,128496,6522
7211,Adinolfi Matteo,against,ID,128496,7211
6872,Anderson,against,ID,128496,6872
6593,Annemans,against,ID,128496,6593
7174,Baldassarre,against,ID,128496,7174
7001,Basso,against,ID,128496,7001
6874,Beck,against,ID,128496,6874
6875,Berg,against,ID,128496,6875
6179,Bizzotto,against,ID,128496,6179
6954,Blaško,against,ID,128496,6954
7172,Bonfrisco,against,ID,128496,7172
7000,Borchia,against,ID,128496,7000
6876,Buchheit,against,ID,128496,6876
6981,Campomenosi,against,ID,128496,6981
7181,Casanova,against,ID,128496,7181
7170,Ceccardi,against,ID,128496,7170
6731,Ciocca,against,ID,128496,6731
7007,Conte,against,ID,128496,7007
6999,Da Re,against,ID,128496,6999
6949,David,against,ID,128496,6949
6869,De Man,against,ID,128496,6869
7207,Donato,against,ID,128496,7207
7005,Dreosto,against,ID,128496,7005
6877,Fest,against,ID,128496,6877
6972,Gancia,against,ID,128496,6972
6630,de Graaff,against,ID,128496,6630
7184,Grant,against,ID,128496,7184
6989,Hakkarainen,against,ID,128496,6989
6986,Huhtasaari,against,ID,128496,6986
6878,Krah,against,ID,128496,6878
6879,Kuhs,against,ID,128496,6879
6771,Lancini,against,ID,128496,6771
6880,Limmer,against,ID,128496,6880
7002,Lizzi,against,ID,128496,7002
6759,Meuthen,against,ID,128496,6759
6979,Panza,against,ID,128496,6979
7175,Regimenti,against,ID,128496,7175
6881,Reil,against,ID,128496,6881
7171,Rinaldi,against,ID,128496,7171
6968,Sardone,against,ID,128496,6968
7191,Tardino,against,ID,128496,7191
6970,Tovaglieri,against,ID,128496,6970
7234,Vandendriessche,against,ID,128496,7234
7183,Vuolo,against,ID,128496,7183
6976,Zambelli,against,ID,128496,6976
6414,Zanni,against,ID,128496,6414
6882,Zimniok,against,ID,128496,6882
7182,Caroppo,against,NI,128496,7182
7148,Radačovský,against,NI,128496,7148
7278,Rookmaker,against,NI,128496,7278
7147,Uhrík,against,NI,128496,7147
7067,Benjumea Benjumea,against,PPE,128496,7067
7037,Bernhuber,against,PPE,128496,7037
5960,Dorfmann,against,PPE,128496,5960
6761,Mandl,against,PPE,128496,6761
7266,Sagartz,against,PPE,128496,7266
7045,Schmiedtbauer,against,PPE,128496,7045
7056,Thaler,against,PPE,128496,7056
7041,Winzig,against,PPE,128496,7041
6799,Al-Sahlani,against,Renew,128496,6799
6327,Ansip,against,Renew,128496,6327
6339,Charanzová,against,Renew,128496,6339
6951,Christensen,against,Renew,128496,6951
6340,Dlabajová,against,Renew,128496,6340
6919,Hlaváček,against,Renew,128496,6919
6800,Karlsbro,against,Renew,128496,6800
6921,Knotek,against,Renew,128496,6921
6917,Kovařík,against,Renew,128496,6917
5889,Løkkegaard,against,Renew,128496,5889
6915,Maxová,against,Renew,128496,6915
6705,Paet,against,Renew,128496,6705
7259,Søgaard-Lidell,against,Renew,128496,7259
7287,Wiesner,against,Renew,128496,7287
6419,Grapini,against,S&D,128496,6419
7151,Jurzyca,abstention,ECR,128496,7151
7079,Androuët,abstention,ID,128496,7079
6988,Bardella,abstention,ID,128496,6988
6394,Bay,abstention,ID,128496,6394
7068,Beigneux,abstention,ID,128496,7068
6405,Bilde,abstention,ID,128496,6405
7076,Bruna,abstention,ID,128496,7076
7071,Collard,abstention,ID,128496,7071
7018,Garraud,abstention,ID,128496,7018
7019,Griset,abstention,ID,128496,7019
6404,Jalkh,abstention,ID,128496,6404
6751,Jamet,abstention,ID,128496,6751
7017,Joron,abstention,ID,128496,7017
7016,Juvin,abstention,ID,128496,7016
7275,Lacapelle,abstention,ID,128496,7275
6990,Laporte,abstention,ID,128496,6990
6372,Lebreton,abstention,ID,128496,6372
7074,Lechanteux,abstention,ID,128496,7074
7013,Mariani,abstention,ID,128496,7013
6399,Mélin,abstention,ID,128496,6399
7075,Olivier,abstention,ID,128496,7075
7020,Pirbakas,abstention,ID,128496,7020
7006,Rivière,abstention,ID,128496,7006
7078,Rougé,abstention,ID,128496,7078
6836,Kolakušić,abstention,NI,128496,6836
7119,Lagos,abstention,NI,128496,7119
6459,Köster,for,S&D,128496,6459
3761,Krehl,for,S&D,128496,3761
6367,Kumpula-Natri,for,S&D,128496,6367
7085,Lalucq,for,S&D,128496,7085
3823,Lange,for,S&D,128496,3823
7086,Larrouturou,for,S&D,128496,7086
7024,Leitão-Marques,for,S&D,128496,7024
5094,Liberadzki,for,S&D,128496,5094
6648,López,for,S&D,128496,6648
5984,López Aguilar,for,S&D,128496,5984
7109,Luena,for,S&D,128496,7109
7107,Maestre Martín De Almagro,for,S&D,128496,7107
6984,Majorino,for,S&D,128496,6984
7117,Maldonado López,for,S&D,128496,7117
7042,Manda,for,S&D,128496,7042
7027,Marques Margarida,for,S&D,128496,7027
7023,Marques Pedro,for,S&D,128496,7023
6839,Matić,for,S&D,128496,6839
6322,Mavrides,for,S&D,128496,6322
7272,Mebarek,for,S&D,128496,7272
6890,Mikser,for,S&D,128496,6890
6933,Miller,for,S&D,128496,6933
6351,Molnár,for,S&D,128496,6351
5466,Moreno Sánchez,for,S&D,128496,5466
6433,Moretti,for,S&D,128496,6433
6691,Negrescu,for,S&D,128496,6691
6016,Neuser,for,S&D,128496,6016
6418,Nica,for,S&D,128496,6418
6473,Noichl,for,S&D,128496,6473
7221,Olekas,for,S&D,128496,7221
6323,Papadakis Demetris,for,S&D,128496,6323
7228,Penkova,for,S&D,128496,7228
6484,Picierno,for,S&D,128496,6484
6261,Picula,for,S&D,128496,6261
6625,Piri,for,S&D,128496,6625
6982,Pisapia,for,S&D,128496,6982
7114,Pizarro,for,S&D,128496,7114
5731,Plumb,for,S&D,128496,5731
6136,Regner,for,S&D,128496,6136
7186,Roberti,for,S&D,128496,7186
6649,Rodríguez-Piñero,for,S&D,128496,6649
6974,Rónai,for,S&D,128496,6974
7269,Ros Sempere,for,S&D,128496,7269
7128,Ruiz Devesa,for,S&D,128496,7128
7110,Sánchez Amor,for,S&D,128496,7110
6415,Sant,for,S&D,128496,6415
7039,Santos,for,S&D,128496,7039
5713,Schaldemose,for,S&D,128496,5713
7059,Schieder,for,S&D,128496,7059
6475,Schuster,for,S&D,128496,6475
7065,Sidl,for,S&D,128496,7065
6381,Silva Pereira,for,S&D,128496,6381
6093,Sippel,for,S&D,128496,6093
7176,Smeriglio,for,S&D,128496,7176
6490,Stanishev,for,S&D,128496,6490
6623,Tang,for,S&D,128496,6623
5624,Tarabella,for,S&D,128496,5624
7140,Tax,for,S&D,128496,7140
6983,Tinagli,for,S&D,128496,6983
5459,Toia,for,S&D,128496,5459
7247,Tudose,for,S&D,128496,7247
6336,Ujhelyi,for,S&D,128496,6336
7195,Ušakovs,for,S&D,128496,7195
4990,Van Brempt,for,S&D,128496,4990
7251,Vind,for,S&D,128496,7251
7227,Vitanov,for,S&D,128496,7227
7066,Vollath,for,S&D,128496,7066
6735,Wölken,for,S&D,128496,6735
7249,Wolters,for,S&D,128496,7249
7225,Yoncheva,for,S&D,128496,7225
6373,Zorrinho,for,S&D,128496,6373
7089,Arvanitis,for,The Left,128496,7089
6926,Aubry,for,The Left,128496,6926
7072,Barrena Arza,for,The Left,128496,7072
6604,Björk,for,The Left,128496,6604
6914,Bompard,for,The Left,128496,6914
6873,Botenga,for,The Left,128496,6873
6922,Chaibi,for,The Left,128496,6922
7113,Daly,for,The Left,128496,7113
6865,Demirel,for,The Left,128496,6865
6024,Ernst,for,The Left,128496,6024
5886,Ferreira,for,The Left,128496,5886
6597,Flanagan,for,The Left,128496,6597
6815,Georgiou,for,The Left,128496,6815
7204,Georgoulis,for,The Left,128496,7204
7133,Gusmão,for,The Left,128496,7133
6628,Hazekamp,for,The Left,128496,6628
6814,Kizilyürek,for,The Left,128496,6814
7126,Kokkalis,for,The Left,128496,7126
5039,Konečná,for,The Left,128496,5039
6713,Kouloglou,for,The Left,128496,6713
7087,Kountoura,for,The Left,128496,7087
7279,MacManus,for,The Left,128496,7279
5992,Matias,for,The Left,128496,5992
6354,Maurel,for,The Left,128496,6354
6310,Michels,for,The Left,128496,6310
7190,Modig,for,The Left,128496,7190
6250,Omarjee,for,The Left,128496,6250
5596,Papadimoulis,for,The Left,128496,5596
6920,Pelletier,for,The Left,128496,6920
7138,Pereira Sandra,for,The Left,128496,7138
7213,Pineda,for,The Left,128496,7213
7069,Rego,for,The Left,128496,7069
7169,Rodríguez Palop,for,The Left,128496,7169
6758,Schirdewan,for,The Left,128496,6758
5837,Scholz,for,The Left,128496,5837
6715,Urbán Crespo,for,The Left,128496,6715
7212,Villanueva Ruiz,for,The Left,128496,7212
6961,Villumsen,for,The Left,128496,6961
7202,Wallace,for,The Left,128496,7202
7263,Alametsä,for,Verts/ALE,128496,7263
5924,Alfonsi,for,Verts/ALE,128496,5924
6845,Andresen,for,Verts/ALE,128496,6845
5291,Auken,for,Verts/ALE,128496,5291
6905,Biteau,for,Verts/ALE,128496,6905
6846,Bloss,for,Verts/ALE,128496,6846
6837,Boeselager,for,Verts/ALE,128496,6837
6829,Breyer,for,Verts/ALE,128496,6829
6867,Bricmont,for,Verts/ALE,128496,6867
5913,Bütikofer,for,Verts/ALE,128496,5913
6964,Carême,for,Verts/ALE,128496,6964
6847,Cavazzini,for,Verts/ALE,128496,6847
6897,Cormand,for,Verts/ALE,128496,6897
6494,Corrao,for,Verts/ALE,128496,6494
7043,Cuffe,for,Verts/ALE,128496,7043
6730,Dalunde,for,Verts/ALE,128496,6730
6472,D'Amato,for,Verts/ALE,128496,6472
6924,Delbos-Corfield,for,Verts/ALE,128496,6924
6040,Delli,for,Verts/ALE,128496,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128496,6850
5899,Eickhout,for,Verts/ALE,128496,5899
6413,Evi,for,Verts/ALE,128496,6413
6775,Franz,for,Verts/ALE,128496,6775
6851,Freund,for,Verts/ALE,128496,6851
6853,Geese,for,Verts/ALE,128496,6853
5904,Giegold,for,Verts/ALE,128496,5904
6942,Gregorová,for,Verts/ALE,128496,6942
7274,Gruffat,for,Verts/ALE,128496,7274
7034,Guerreiro,for,Verts/ALE,128496,7034
6854,Hahn Henrike,for,Verts/ALE,128496,6854
5926,Häusling,for,Verts/ALE,128496,5926
4535,Hautala,for,Verts/ALE,128496,4535
6856,Herzberger-Fofana,for,Verts/ALE,128496,6856
6797,Holmgren,for,Verts/ALE,128496,6797
5914,Jadot,for,Verts/ALE,128496,5914
7220,Jakeliūnas,for,Verts/ALE,128496,7220
5908,Keller Ska,for,Verts/ALE,128496,5908
6939,Kolaja,for,Verts/ALE,128496,6939
6795,Kuhnke,for,Verts/ALE,128496,6795
6857,Lagodinsky,for,Verts/ALE,128496,6857
5838,Lamberts,for,Verts/ALE,128496,5838
6858,Langensiepen,for,Verts/ALE,128496,6858
6859,Marquardt,for,Verts/ALE,128496,6859
7281,Matthieu,for,Verts/ALE,128496,7281
6776,Metz,for,Verts/ALE,128496,6776
6861,Neumann,for,Verts/ALE,128496,6861
6862,Nienaß,for,Verts/ALE,128496,6862
7187,Niinistö,for,Verts/ALE,128496,7187
7240,O'Sullivan,for,Verts/ALE,128496,7240
6863,Paulus,for,Verts/ALE,128496,6863
6482,Pedicini,for,Verts/ALE,128496,6482
6963,Peter-Hansen,for,Verts/ALE,128496,6963
6529,Reintke,for,Verts/ALE,128496,6529
7217,Riba i Giner,for,Verts/ALE,128496,7217
7280,Ripa,for,Verts/ALE,128496,7280
5917,Rivasi,for,Verts/ALE,128496,5917
6900,Roose,for,Verts/ALE,128496,6900
6694,Ropė,for,Verts/ALE,128496,6694
6893,Satouri,for,Verts/ALE,128496,6893
6822,Semsrott,for,Verts/ALE,128496,6822
6738,Solé,for,Verts/ALE,128496,6738
6943,Spurek,for,Verts/ALE,128496,6943
7156,Strik,for,Verts/ALE,128496,7156
6894,Toussaint,for,Verts/ALE,128496,6894
6591,Urtasun,for,Verts/ALE,128496,6591
6551,Vana,for,Verts/ALE,128496,6551
7237,Van Sparrentak,for,Verts/ALE,128496,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128496,6848
6757,Waitz,for,Verts/ALE,128496,6757
7064,Wiener,for,Verts/ALE,128496,7064
6904,Yenbou,for,Verts/ALE,128496,6904
5602,Ždanoka,for,Verts/ALE,128496,5602
7244,Aguilar,against,ECR,128496,7244
4978,Berlato,against,ECR,128496,4978
5112,Bielan,against,ECR,128496,5112
7242,Sinčić,abstention,NI,128496,7242
6816,Sokol,for,PPE,128496,6816
6663,Spyraki,for,PPE,128496,6663
6547,Štefanec,for,PPE,128496,6547
4482,Tajani,for,PPE,128496,4482
7277,Terras,for,PPE,128496,7277
5949,Thun und Hohenstein,for,PPE,128496,5949
6801,Tobé,for,PPE,128496,6801
7061,Tomac,for,PPE,128496,7061
6681,Tomc,for,PPE,128496,6681
5600,Vaidere,for,PPE,128496,5600
6706,Vandenkendelaere,for,PPE,128496,6706
5930,Verheyen,for,PPE,128496,5930
7062,Vincze,for,PPE,128496,7062
6356,Virkkunen,for,PPE,128496,6356
5934,Voss,for,PPE,128496,5934
6664,Vozemberg-Vrionidi,for,PPE,128496,6664
7233,Walsh,for,PPE,128496,7233
6827,Walsmann,for,PPE,128496,6827
6804,Warborn,for,PPE,128496,6804
5351,Weber,for,PPE,128496,5351
6908,Weiss,for,PPE,128496,6908
4643,Wieland,for,PPE,128496,4643
7153,Wiezik,for,PPE,128496,7153
5782,Winkler,for,PPE,128496,5782
6820,Wiseler-Lima,for,PPE,128496,6820
6665,Zagorakis,for,PPE,128496,6665
6997,Zarzalejos,for,PPE,128496,6997
6344,Zdechovský,for,PPE,128496,6344
7012,Zoido Álvarez,for,PPE,128496,7012
6734,Zovko,for,PPE,128496,6734
6094,Zver,for,PPE,128496,6094
7230,Alieva-Veli,for,Renew,128496,7230
7260,Andrews,for,Renew,128496,7260
6400,Auštrevičius,for,Renew,128496,6400
7165,Azmani,for,Renew,128496,7165
7163,Bauzá Díaz,for,Renew,128496,7163
6835,Beer,for,Renew,128496,6835
6944,Bijoux,for,Renew,128496,6944
6089,Bilbao Barandica,for,Renew,128496,6089
7057,Botoş,for,Renew,128496,7057
6967,Boyer,for,Renew,128496,6967
6966,Brunet,for,Renew,128496,6966
6973,Cañas,for,Renew,128496,6973
5891,Canfin,for,Renew,128496,5891
6899,Chabaud,for,Renew,128496,6899
6860,Chastel,for,Renew,128496,6860
7271,Cicurel,for,Renew,128496,7271
7021,Cioloş,for,Renew,128496,7021
6978,Cseh,for,Renew,128496,6978
6458,Danti,for,Renew,128496,6458
6898,Decerle,for,Renew,128496,6898
6987,Donáth,for,Renew,128496,6987
6324,Durand,for,Renew,128496,6324
6828,Eroglu,for,Renew,128496,6828
6980,Farreng,for,Renew,128496,6980
6818,Flego,for,Renew,128496,6818
6948,Gade,for,Renew,128496,6948
7022,Gamon,for,Renew,128496,7022
6947,Garicano,for,Renew,128496,6947
7283,Gheorghe,for,Renew,128496,7283
6840,Glück,for,Renew,128496,6840
1793,Goerens,for,Renew,128496,1793
7273,Gozi,for,Renew,128496,7273
7164,Groothuis,for,Renew,128496,7164
6849,Grošelj,for,Renew,128496,6849
6950,Grudler,for,Renew,128496,6950
6936,Guetta,for,Renew,128496,6936
6841,Hahn Svenja,for,Renew,128496,6841
6959,Hayer,for,Renew,128496,6959
7154,Hojsík,for,Renew,128496,7154
6622,Huitema,for,Renew,128496,6622
7014,Ijabs,for,Renew,128496,7014
5385,in 't Veld,for,Renew,128496,5385
6844,Joveva,for,Renew,128496,6844
6766,Katainen,for,Renew,128496,6766
7203,Kelleher,for,Renew,128496,7203
5021,Keller Fabienne,for,Renew,128496,5021
6842,Körner,for,Renew,128496,6842
6504,Kyuchyuk,for,Renew,128496,6504
6887,Loiseau,for,Renew,128496,6887
6957,Melchior,for,Renew,128496,6957
6690,Mihaylova,for,Renew,128496,6690
7285,Mituța,for,Renew,128496,7285
6500,Müller,for,Renew,128496,6500
6760,Nagtegaal,for,Renew,128496,6760
6614,Nart,for,Renew,128496,6614
6830,Oetjen,for,Renew,128496,6830
6644,Pagazaurtundúa,for,Renew,128496,6644
6953,Pekkarinen,for,Renew,128496,6953
6510,Petersen,for,Renew,128496,6510
7052,Pîslaru,for,Renew,128496,7052
7235,Rafaela,for,Renew,128496,7235
4676,Ries,for,Renew,128496,4676
6056,Riquet,for,Renew,128496,6056
4767,Rodríguez Ramos,for,Renew,128496,4767
7236,Schreinemacher,for,Renew,128496,7236
6902,Séjourné,for,Renew,128496,6902
6817,Semedo,for,Renew,128496,6817
7152,Šimečka,for,Renew,128496,7152
7168,Solís Pérez,for,Renew,128496,7168
7055,Ştefănuță,for,Renew,128496,7055
7058,Strugariu,for,Renew,128496,7058
6940,Tolleret,for,Renew,128496,6940
6331,Toom,for,Renew,128496,6331
6281,Torvalds,for,Renew,128496,6281
6985,Trillet-Lenoir,for,Renew,128496,6985
6710,Vautmans,for,Renew,128496,6710
6896,Vedrenne,for,Renew,128496,6896
6159,Verhofstadt,for,Renew,128496,6159
7268,Vázquez Lázara,for,Renew,128496,7268
6971,Yon-Courtin,for,Renew,128496,6971
6892,Zacharopoulou,for,Renew,128496,6892
6802,Agius Saliba,for,S&D,128496,6802
6651,Aguilera,for,S&D,128496,6651
7167,Ameriks,for,S&D,128496,7167
6279,Andrieu,for,S&D,128496,6279
6687,Androulakis,for,S&D,128496,6687
7254,Angel,for,S&D,128496,7254
6977,Ara-Kovács,for,S&D,128496,6977
6553,Arena,for,S&D,128496,6553
7040,Avram,for,S&D,128496,7040
6888,Balt,for,S&D,128496,6888
6831,Barley,for,S&D,128496,6831
7193,Bartolo,for,S&D,128496,7193
6889,Belka,for,S&D,128496,6889
7047,Benea,for,S&D,128496,7047
6505,Benifei,for,S&D,128496,6505
5173,Beňová,for,S&D,128496,5173
6796,Bergkvist,for,S&D,128496,6796
6891,Biedroń,for,S&D,128496,6891
6833,Bischoff,for,S&D,128496,6833
5867,Blinkevičiūtė,for,S&D,128496,5867
6449,Bonafè,for,S&D,128496,6449
6264,Borzan,for,S&D,128496,6264
6843,Brglez,for,S&D,128496,6843
4690,Bullmann,for,S&D,128496,4690
6838,Burkhardt,for,S&D,128496,6838
7008,Calenda,for,S&D,128496,7008
7252,Carvalhais,for,S&D,128496,7252
