mepid,name,result,eugroup,identifier,vote_id
7152,Šimečka,for,Renew,131042,7152
7168,Solís Pérez,for,Renew,131042,7168
7055,Ştefănuță,for,Renew,131042,7055
7058,Strugariu,for,Renew,131042,7058
7259,Søgaard-Lidell,for,Renew,131042,7259
6940,Tolleret,for,Renew,131042,6940
6331,Toom,for,Renew,131042,6331
6281,Torvalds,for,Renew,131042,6281
6985,Trillet-Lenoir,for,Renew,131042,6985
7054,Tudorache,for,Renew,131042,7054
6710,Vautmans,for,Renew,131042,6710
6896,Vedrenne,for,Renew,131042,6896
6159,Verhofstadt,for,Renew,131042,6159
7268,Vázquez Lázara,for,Renew,131042,7268
7287,Wiesner,for,Renew,131042,7287
6971,Yon-Courtin,for,Renew,131042,6971
6892,Zacharopoulou,for,Renew,131042,6892
6695,Zullo,for,Renew,131042,6695
5173,Beňová,for,S&D,131042,5173
7145,Číž,for,S&D,131042,7145
7082,Glucksmann,for,S&D,131042,7082
7146,Hajšel,for,S&D,131042,7146
7085,Lalucq,for,S&D,131042,7085
7263,Alametsä,for,Greens/EFA,131042,7263
5924,Alfonsi,for,Greens/EFA,131042,5924
6845,Andresen,for,Greens/EFA,131042,6845
5291,Auken,for,Greens/EFA,131042,5291
6905,Biteau,for,Greens/EFA,131042,6905
6846,Bloss,for,Greens/EFA,131042,6846
6837,Boeselager,for,Greens/EFA,131042,6837
6829,Breyer,for,Greens/EFA,131042,6829
6867,Bricmont,for,Greens/EFA,131042,6867
5913,Bütikofer,for,Greens/EFA,131042,5913
6964,Carême,for,Greens/EFA,131042,6964
6847,Cavazzini,for,Greens/EFA,131042,6847
6897,Cormand,for,Greens/EFA,131042,6897
6494,Corrao,for,Greens/EFA,131042,6494
7043,Cuffe,for,Greens/EFA,131042,7043
6730,Dalunde,for,Greens/EFA,131042,6730
6472,D'Amato,for,Greens/EFA,131042,6472
6924,Delbos-Corfield,for,Greens/EFA,131042,6924
6040,Delli,for,Greens/EFA,131042,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131042,6850
5899,Eickhout,for,Greens/EFA,131042,5899
6413,Evi,for,Greens/EFA,131042,6413
6775,Franz,for,Greens/EFA,131042,6775
6851,Freund,for,Greens/EFA,131042,6851
6853,Geese,for,Greens/EFA,131042,6853
5904,Giegold,for,Greens/EFA,131042,5904
6942,Gregorová,for,Greens/EFA,131042,6942
7274,Gruffat,for,Greens/EFA,131042,7274
7034,Guerreiro,for,Greens/EFA,131042,7034
6854,Hahn Henrike,for,Greens/EFA,131042,6854
5926,Häusling,for,Greens/EFA,131042,5926
4535,Hautala,for,Greens/EFA,131042,4535
6856,Herzberger-Fofana,for,Greens/EFA,131042,6856
6797,Holmgren,for,Greens/EFA,131042,6797
5914,Jadot,for,Greens/EFA,131042,5914
7220,Jakeliūnas,for,Greens/EFA,131042,7220
5908,Keller Ska,for,Greens/EFA,131042,5908
6939,Kolaja,for,Greens/EFA,131042,6939
6795,Kuhnke,for,Greens/EFA,131042,6795
6857,Lagodinsky,for,Greens/EFA,131042,6857
5838,Lamberts,for,Greens/EFA,131042,5838
6858,Langensiepen,for,Greens/EFA,131042,6858
6859,Marquardt,for,Greens/EFA,131042,6859
7281,Matthieu,for,Greens/EFA,131042,7281
6776,Metz,for,Greens/EFA,131042,6776
6861,Neumann,for,Greens/EFA,131042,6861
7187,Niinistö,for,Greens/EFA,131042,7187
7240,O'Sullivan,for,Greens/EFA,131042,7240
6863,Paulus,for,Greens/EFA,131042,6863
6482,Pedicini,for,Greens/EFA,131042,6482
6932,Peksa,for,Greens/EFA,131042,6932
6963,Peter-Hansen,for,Greens/EFA,131042,6963
6529,Reintke,for,Greens/EFA,131042,6529
7217,Riba i Giner,for,Greens/EFA,131042,7217
7280,Ripa,for,Greens/EFA,131042,7280
6900,Roose,for,Greens/EFA,131042,6900
6694,Ropė,for,Greens/EFA,131042,6694
6893,Satouri,for,Greens/EFA,131042,6893
6822,Semsrott,for,Greens/EFA,131042,6822
6738,Solé,for,Greens/EFA,131042,6738
6943,Spurek,for,Greens/EFA,131042,6943
7156,Strik,for,Greens/EFA,131042,7156
6894,Toussaint,for,Greens/EFA,131042,6894
6591,Urtasun,for,Greens/EFA,131042,6591
6551,Vana,for,Greens/EFA,131042,6551
7237,Van Sparrentak,for,Greens/EFA,131042,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131042,6848
6757,Waitz,for,Greens/EFA,131042,6757
7064,Wiener,for,Greens/EFA,131042,7064
6904,Yenbou,for,Greens/EFA,131042,6904
5602,Ždanoka,for,Greens/EFA,131042,5602
4978,Berlato,against,ECR,131042,4978
5112,Bielan,against,ECR,131042,5112
6864,Bourgeois,against,ECR,131042,6864
6895,Brudziński,against,ECR,131042,6895
7214,Buxadé Villalba,against,ECR,131042,7214
5490,Czarnecki,against,ECR,131042,5490
7270,de la Pisa Carrión,against,ECR,131042,7270
6511,Dzhambazki,against,ECR,131042,6511
5982,Fidanza,against,ECR,131042,5982
6998,Fiocchi,against,ECR,131042,6998
4880,Fitto,against,ECR,131042,4880
5472,Fotyga,against,ECR,131042,5472
7250,Fragkos,against,ECR,131042,7250
6909,Jaki,against,ECR,131042,6909
6911,Jurgiel,against,ECR,131042,6911
7151,Jurzyca,against,ECR,131042,7151
6866,Kanko,against,ECR,131042,6866
6525,Karski,against,ECR,131042,6525
6912,Kempa,against,ECR,131042,6912
6913,Kloc,against,ECR,131042,6913
6923,Kopcińska,against,ECR,131042,6923
6530,Krasnodębski,against,ECR,131042,6530
6925,Kruk,against,ECR,131042,6925
5507,Kuźmiuk,against,ECR,131042,5507
5969,Legutko,against,ECR,131042,5969
6931,Mazurek,against,ECR,131042,6931
7173,Melbārde,against,ECR,131042,7173
6934,Możdżanowska,against,ECR,131042,6934
5974,Poręba,against,ECR,131042,5974
7205,Procaccini,against,ECR,131042,7205
6937,Rafalska,against,ECR,131042,6937
7157,Ruissen,against,ECR,131042,7157
6938,Rzońca,against,ECR,131042,6938
5416,Saryusz-Wolski,against,ECR,131042,5416
7231,Slabakov,against,ECR,131042,7231
7262,Sofo,against,ECR,131042,7262
7210,Stancanelli,against,ECR,131042,7210
6946,Szydło,against,ECR,131042,6946
7065,Sidl,against,S&D,131042,7065
6381,Silva Pereira,against,S&D,131042,6381
6093,Sippel,against,S&D,131042,6093
7176,Smeriglio,against,S&D,131042,7176
6490,Stanishev,against,S&D,131042,6490
6623,Tang,against,S&D,131042,6623
5624,Tarabella,against,S&D,131042,5624
7140,Tax,against,S&D,131042,7140
6983,Tinagli,against,S&D,131042,6983
5459,Toia,against,S&D,131042,5459
7247,Tudose,against,S&D,131042,7247
6336,Ujhelyi,against,S&D,131042,6336
7195,Ušakovs,against,S&D,131042,7195
4990,Van Brempt,against,S&D,131042,4990
7251,Vind,against,S&D,131042,7251
7227,Vitanov,against,S&D,131042,7227
7066,Vollath,against,S&D,131042,7066
6735,Wölken,against,S&D,131042,6735
7249,Wolters,against,S&D,131042,7249
7225,Yoncheva,against,S&D,131042,7225
6373,Zorrinho,against,S&D,131042,6373
7089,Arvanitis,against,GUE/NGL,131042,7089
6926,Aubry,against,GUE/NGL,131042,6926
7072,Barrena Arza,against,GUE/NGL,131042,7072
6604,Björk,against,GUE/NGL,131042,6604
6914,Bompard,against,GUE/NGL,131042,6914
6873,Botenga,against,GUE/NGL,131042,6873
6922,Chaibi,against,GUE/NGL,131042,6922
7113,Daly,against,GUE/NGL,131042,7113
6865,Demirel,against,GUE/NGL,131042,6865
6024,Ernst,against,GUE/NGL,131042,6024
5886,Ferreira,against,The Left,131042,5886
6597,Flanagan,against,GUE/NGL,131042,6597
6815,Georgiou,against,GUE/NGL,131042,6815
7204,Georgoulis,against,GUE/NGL,131042,7204
7133,Gusmão,against,GUE/NGL,131042,7133
6628,Hazekamp,against,GUE/NGL,131042,6628
6814,Kizilyürek,against,GUE/NGL,131042,6814
7126,Kokkalis,against,GUE/NGL,131042,7126
6713,Kouloglou,against,GUE/NGL,131042,6713
7087,Kountoura,against,GUE/NGL,131042,7087
7279,MacManus,against,GUE/NGL,131042,7279
5992,Matias,against,GUE/NGL,131042,5992
6354,Maurel,against,GUE/NGL,131042,6354
6310,Michels,against,GUE/NGL,131042,6310
7190,Modig,against,GUE/NGL,131042,7190
6250,Omarjee,against,GUE/NGL,131042,6250
5596,Papadimoulis,against,GUE/NGL,131042,5596
6920,Pelletier,against,GUE/NGL,131042,6920
7138,Pereira Sandra,against,GUE/NGL,131042,7138
7213,Pineda,against,GUE/NGL,131042,7213
7069,Rego,against,GUE/NGL,131042,7069
7169,Rodríguez Palop,against,GUE/NGL,131042,7169
6758,Schirdewan,against,GUE/NGL,131042,6758
5837,Scholz,against,GUE/NGL,131042,5837
6715,Urbán Crespo,against,GUE/NGL,131042,6715
7212,Villanueva Ruiz,against,GUE/NGL,131042,7212
7202,Wallace,against,GUE/NGL,131042,7202
5917,Rivasi,against,Greens/EFA,131042,5917
7289,Hoogeveen,abstention,ECR,131042,7289
6608,Lundgren,abstention,ECR,131042,6608
7160,Rooken,abstention,ECR,131042,7160
7097,Roos,abstention,ECR,131042,7097
6798,Stegrud,abstention,ECR,131042,6798
6808,Weimers,abstention,ECR,131042,6808
7211,Adinolfi Matteo,abstention,ID,131042,7211
6872,Anderson,abstention,ID,131042,6872
7079,Androuët,abstention,ID,131042,7079
7174,Baldassarre,abstention,ID,131042,7174
6988,Bardella,abstention,ID,131042,6988
7001,Basso,abstention,ID,131042,7001
6394,Bay,abstention,ID,131042,6394
6874,Beck,abstention,ID,131042,6874
7068,Beigneux,abstention,ID,131042,7068
6405,Bilde,abstention,ID,131042,6405
6179,Bizzotto,abstention,ID,131042,6179
7172,Bonfrisco,abstention,ID,131042,7172
7000,Borchia,abstention,ID,131042,7000
7076,Bruna,abstention,ID,131042,7076
6876,Buchheit,abstention,ID,131042,6876
6981,Campomenosi,abstention,ID,131042,6981
7181,Casanova,abstention,ID,131042,7181
7170,Ceccardi,abstention,ID,131042,7170
6731,Ciocca,abstention,ID,131042,6731
7071,Collard,abstention,ID,131042,7071
7007,Conte,abstention,ID,131042,7007
6999,Da Re,abstention,ID,131042,6999
6949,David,abstention,ID,131042,6949
7207,Donato,abstention,ID,131042,7207
7005,Dreosto,abstention,ID,131042,7005
6877,Fest,abstention,ID,131042,6877
6972,Gancia,abstention,ID,131042,6972
7018,Garraud,abstention,ID,131042,7018
7184,Grant,abstention,ID,131042,7184
7019,Griset,abstention,ID,131042,7019
6404,Jalkh,abstention,ID,131042,6404
6751,Jamet,abstention,ID,131042,6751
7017,Joron,abstention,ID,131042,7017
7016,Juvin,abstention,ID,131042,7016
6878,Krah,abstention,ID,131042,6878
6879,Kuhs,abstention,ID,131042,6879
7275,Lacapelle,abstention,ID,131042,7275
6771,Lancini,abstention,ID,131042,6771
6990,Laporte,abstention,ID,131042,6990
6372,Lebreton,abstention,ID,131042,6372
7074,Lechanteux,abstention,ID,131042,7074
6880,Limmer,abstention,ID,131042,6880
7002,Lizzi,abstention,ID,131042,7002
7013,Mariani,abstention,ID,131042,7013
6399,Mélin,abstention,ID,131042,6399
6759,Meuthen,abstention,ID,131042,6759
7075,Olivier,abstention,ID,131042,7075
6979,Panza,abstention,ID,131042,6979
7020,Pirbakas,abstention,ID,131042,7020
7175,Regimenti,abstention,NA,131042,7175
6881,Reil,abstention,ID,131042,6881
7171,Rinaldi,abstention,ID,131042,7171
7006,Rivière,abstention,ID,131042,7006
7078,Rougé,abstention,ID,131042,7078
6968,Sardone,abstention,ID,131042,6968
7191,Tardino,abstention,ID,131042,7191
6970,Tovaglieri,abstention,ID,131042,6970
7183,Vuolo,abstention,NA,131042,7183
6976,Zambelli,abstention,ID,131042,6976
6414,Zanni,abstention,ID,131042,6414
6882,Zimniok,abstention,ID,131042,6882
6836,Kolakušić,abstention,NA,131042,6836
7116,Nikolaou-Alavanos,abstention,NA,131042,7116
6676,Papadakis Kostas,abstention,NA,131042,6676
7242,Sinčić,abstention,NA,131042,7242
7165,Azmani,abstention,Renew,131042,7165
7164,Groothuis,abstention,Renew,131042,7164
6622,Huitema,abstention,Renew,131042,6622
6760,Nagtegaal,abstention,Renew,131042,6760
7236,Schreinemacher,abstention,Renew,131042,7236
7185,Heinäluoma,abstention,S&D,131042,7185
6686,Kaili,abstention,S&D,131042,6686
5039,Konečná,abstention,GUE/NGL,131042,5039
7162,Berendsen,for,EPP,131042,7162
6809,Berger,for,EPP,131042,6809
7037,Bernhuber,for,EPP,131042,7037
7155,Bilčík,for,EPP,131042,7155
7026,Blaga,for,EPP,131042,7026
7025,Bogdan,for,EPP,131042,7025
6613,Bogovič,for,EPP,131042,6613
6617,Buda,for,EPP,131042,6617
5729,Buşoi,for,EPP,131042,5729
5388,Buzek,for,EPP,131042,5388
7182,Caroppo,for,EPP,131042,7182
6039,Carvalho,for,EPP,131042,6039
5252,Casa,for,EPP,131042,5252
5341,Caspary,for,EPP,131042,5341
5508,del Castillo Vera,for,EPP,131042,5508
5236,Christoforou,for,EPP,131042,5236
6600,Clune,for,EPP,131042,6600
6929,Colin-Oesterlé,for,EPP,131042,6929
5981,van Dalen,for,EPP,131042,5981
5921,Danjean,for,EPP,131042,5921
7261,De Meo,for,EPP,131042,7261
6762,Didier,for,EPP,131042,6762
6870,Doleschal,for,EPP,131042,6870
5960,Dorfmann,for,EPP,131042,5960
6903,Duda,for,EPP,131042,6903
6810,Düpont,for,EPP,131042,6810
5348,Ehler,for,EPP,131042,5348
5983,Estaràs Ferragut,for,EPP,131042,5983
6928,Evren,for,EPP,131042,6928
7038,Falcă,for,EPP,131042,7038
3833,Ferber,for,EPP,131042,3833
6068,Fernandes,for,EPP,131042,6068
7108,Fitzgerald,for,EPP,131042,7108
6813,Fourlas,for,EPP,131042,6813
6906,Frankowski,for,EPP,131042,6906
6852,Franssen,for,EPP,131042,6852
4659,Gahler,for,EPP,131042,4659
3980,García-Margallo y Marfil,for,EPP,131042,3980
6834,Geuking,for,EPP,131042,6834
6441,Gieseke,for,EPP,131042,6441
7253,Glavak,for,EPP,131042,7253
6632,González Pons,for,EPP,131042,6632
6907,Halicki,for,EPP,131042,6907
6777,Hansen,for,EPP,131042,6777
6811,Herbst,for,EPP,131042,6811
6534,Hetman,for,EPP,131042,6534
5953,Hohlmeier,for,EPP,131042,5953
6346,Hölvényi,for,EPP,131042,6346
4987,Hortefeux,for,EPP,131042,4987
5952,Hübner,for,EPP,131042,5952
5945,Jahr,for,EPP,131042,5945
6910,Jarubas,for,EPP,131042,6910
7223,Juknevičienė,for,EPP,131042,7223
5944,Kalinowski,for,EPP,131042,5944
6095,Kalniete,for,EPP,131042,6095
7222,Kanev,for,EPP,131042,7222
4669,Karas,for,EPP,131042,4669
6666,Kefalogiannis,for,EPP,131042,6666
5855,Kelly,for,EPP,131042,5855
6918,Kopacz,for,EPP,131042,6918
6196,Kovatchev,for,EPP,131042,6196
7226,Kubilius,for,EPP,131042,7226
7080,Kympouropoulos,for,EPP,131042,7080
6662,Kyrtsos,for,EPP,131042,6662
5727,de Lange,for,EPP,131042,5727
6793,Lega,for,EPP,131042,6793
6592,Lenaers,for,EPP,131042,6592
5105,Lewandowski,for,EPP,131042,5105
7264,Lexmann,for,EPP,131042,7264
3855,Liese,for,EPP,131042,3855
6442,Lins,for,EPP,131042,6442
7161,López Gil,for,EPP,131042,7161
5517,López-Istúriz White,for,EPP,131042,5517
5964,Łukacijewska,for,EPP,131042,5964
6855,Lutgen,for,EPP,131042,6855
6440,McAllister,for,EPP,131042,6440
7218,Maldeikienė,for,EPP,131042,7218
4964,Manders,for,EPP,131042,4964
6761,Mandl,for,EPP,131042,6761
5646,Marinescu,for,EPP,131042,5646
7284,Markey,for,EPP,131042,7284
6465,Martusciello,for,EPP,131042,6465
6096,Mato,for,EPP,131042,6096
6483,Maydell,for,EPP,131042,6483
7224,Mažylis,for,EPP,131042,7224
7051,Meimarakis,for,EPP,131042,7051
6121,Melo,for,EPP,131042,6121
6297,Metsola,for,EPP,131042,6297
7209,Milazzo,for,ECR,131042,7209
5518,Millán Mon,for,EPP,131042,5518
6366,Monteiro de Aguiar,for,EPP,131042,6366
7099,Montserrat,for,EPP,131042,7099
6368,Morano,for,EPP,131042,6368
6825,Mortler,for,EPP,131042,6825
7036,Motreanu,for,EPP,131042,7036
6436,Mureşan,for,EPP,131042,6436
4712,Niebler,for,EPP,131042,4712
6332,Niedermayer,for,EPP,131042,6332
7255,Nistor,for,EPP,131042,7255
5413,Novak,for,EPP,131042,5413
6709,Novakov,for,EPP,131042,6709
6935,Ochojska,for,EPP,131042,6935
5407,Olbrycht,for,EPP,131042,5407
5702,Patriciello,for,EPP,131042,5702
7120,Pereira Lídia,for,EPP,131042,7120
5346,Pieper,for,EPP,131042,5346
6335,Polčák,for,EPP,131042,6335
6803,Polfjärd,for,EPP,131042,6803
7149,Pollák,for,EPP,131042,7149
6700,Pospíšil,for,EPP,131042,6700
6488,Radev,for,EPP,131042,6488
6750,Radtke,for,EPP,131042,6750
6072,Rangel,for,EPP,131042,6072
6812,Ressler,for,EPP,131042,6812
7266,Sagartz,for,EPP,131042,7266
6698,Salini,for,EPP,131042,6698
6370,Sander,for,EPP,131042,6370
6259,Sarvamaa,for,EPP,131042,6259
7045,Schmiedtbauer,for,EPP,131042,7045
6821,Schneider,for,EPP,131042,6821
6636,Schreijer-Pierik,for,EPP,131042,6636
6443,Schulze,for,EPP,131042,6443
5345,Schwab,for,EPP,131042,5345
6823,Seekatz,for,EPP,131042,6823
6941,Sikorski,for,EPP,131042,6941
6824,Simon,for,EPP,131042,6824
6790,Skyttedal,for,EPP,131042,6790
6341,Šojdrová,for,EPP,131042,6341
6816,Sokol,for,EPP,131042,6816
6663,Spyraki,for,EPP,131042,6663
6547,Štefanec,for,EPP,131042,6547
4482,Tajani,for,EPP,131042,4482
7277,Terras,for,EPP,131042,7277
7056,Thaler,for,EPP,131042,7056
5949,Thun und Hohenstein,for,EPP,131042,5949
6801,Tobé,for,EPP,131042,6801
7061,Tomac,for,EPP,131042,7061
6681,Tomc,for,EPP,131042,6681
5600,Vaidere,for,EPP,131042,5600
6706,Vandenkendelaere,for,EPP,131042,6706
5930,Verheyen,for,EPP,131042,5930
7062,Vincze,for,EPP,131042,7062
6356,Virkkunen,for,EPP,131042,6356
5934,Voss,for,EPP,131042,5934
6664,Vozemberg-Vrionidi,for,EPP,131042,6664
7233,Walsh,for,EPP,131042,7233
6827,Walsmann,for,EPP,131042,6827
6804,Warborn,for,EPP,131042,6804
5351,Weber,for,EPP,131042,5351
6908,Weiss,for,EPP,131042,6908
7153,Wiezik,for,EPP,131042,7153
5782,Winkler,for,EPP,131042,5782
7041,Winzig,for,EPP,131042,7041
6820,Wiseler-Lima,for,EPP,131042,6820
6665,Zagorakis,for,EPP,131042,6665
6997,Zarzalejos,for,EPP,131042,6997
6344,Zdechovský,for,EPP,131042,6344
7012,Zoido Álvarez,for,EPP,131042,7012
6734,Zovko,for,EPP,131042,6734
6094,Zver,for,EPP,131042,6094
7230,Alieva-Veli,for,Renew,131042,7230
6799,Al-Sahlani,for,Renew,131042,6799
7260,Andrews,for,Renew,131042,7260
6327,Ansip,for,Renew,131042,6327
6400,Auštrevičius,for,Renew,131042,6400
7163,Bauzá Díaz,for,Renew,131042,7163
6835,Beer,for,Renew,131042,6835
6944,Bijoux,for,Renew,131042,6944
6089,Bilbao Barandica,for,Renew,131042,6089
7057,Botoş,for,Renew,131042,7057
6966,Brunet,for,Renew,131042,6966
6973,Cañas,for,Renew,131042,6973
5891,Canfin,for,Renew,131042,5891
6899,Chabaud,for,Renew,131042,6899
6339,Charanzová,for,Renew,131042,6339
6860,Chastel,for,Renew,131042,6860
6951,Christensen,for,Renew,131042,6951
7271,Cicurel,for,Renew,131042,7271
7021,Cioloş,for,Renew,131042,7021
6978,Cseh,for,Renew,131042,6978
6458,Danti,for,Renew,131042,6458
6898,Decerle,for,Renew,131042,6898
6340,Dlabajová,for,Renew,131042,6340
6987,Donáth,for,Renew,131042,6987
6828,Eroglu,for,Renew,131042,6828
7265,Tarczyński,against,ECR,131042,7265
7044,Terheş,against,ECR,131042,7044
7216,Tertsch,against,ECR,131042,7216
6952,Tobiszowski,against,ECR,131042,6952
5878,Tomaševski,against,ECR,131042,5878
5892,Tošenovský,against,ECR,131042,5892
6683,Van Overtveldt,against,ECR,131042,6683
6930,Vondra,against,ECR,131042,6930
6945,Vrecionová,against,ECR,131042,6945
6956,Waszczykowski,against,ECR,131042,6956
6515,Wiśniewska,against,ECR,131042,6515
5052,Zahradil,against,ECR,131042,5052
6962,Zalewska,against,ECR,131042,6962
5598,Zīle,against,ECR,131042,5598
6522,Złotowski,against,ECR,131042,6522
6593,Annemans,against,ID,131042,6593
6954,Blaško,against,ID,131042,6954
6869,De Man,against,ID,131042,6869
6630,de Graaff,against,ID,131042,6630
7246,Haider,against,ID,131042,7246
6989,Hakkarainen,against,ID,131042,6989
6986,Huhtasaari,against,ID,131042,6986
6960,Kofod,against,ID,131042,6960
6886,Madison,against,ID,131042,6886
6627,Mayer,against,ID,131042,6627
7234,Vandendriessche,against,ID,131042,7234
6610,Vilimsky,against,ID,131042,6610
6411,Beghin,against,NA,131042,6411
6875,Berg,against,ECR,131042,6875
6832,Buschmann,against,NA,131042,6832
6446,Castaldo,against,NA,131042,6446
7258,Comín i Oliveres,against,NA,131042,7258
6470,Ferrara,against,NA,131042,6470
7180,Furore,against,NA,131042,7180
7179,Gemma,against,NA,131042,7179
7189,Giarrusso,against,NA,131042,7189
7010,Pignedoli,against,NA,131042,7010
7276,Ponsatí Obiols,against,NA,131042,7276
7257,Puigdemont i Casamajó,against,NA,131042,7257
7148,Radačovský,against,NA,131042,7148
7177,Rondinelli,against,NA,131042,7177
7278,Rookmaker,against,NA,131042,7278
7035,Hava,against,EPP,131042,7035
5788,Pietikäinen,against,EPP,131042,5788
6324,Durand,against,Renew,131042,6324
7235,Rafaela,against,Renew,131042,7235
6802,Agius Saliba,against,S&D,131042,6802
6651,Aguilera,against,S&D,131042,6651
7167,Ameriks,against,S&D,131042,7167
6279,Andrieu,against,S&D,131042,6279
6687,Androulakis,against,S&D,131042,6687
7254,Angel,against,S&D,131042,7254
6553,Arena,against,S&D,131042,6553
7040,Avram,against,S&D,131042,7040
6831,Barley,against,S&D,131042,6831
7193,Bartolo,against,S&D,131042,7193
6889,Belka,against,S&D,131042,6889
7047,Benea,against,S&D,131042,7047
6505,Benifei,against,S&D,131042,6505
6796,Bergkvist,against,S&D,131042,6796
6891,Biedroń,against,S&D,131042,6891
6833,Bischoff,against,S&D,131042,6833
5867,Blinkevičiūtė,against,S&D,131042,5867
6449,Bonafè,against,S&D,131042,6449
6264,Borzan,against,S&D,131042,6264
6843,Brglez,against,S&D,131042,6843
4690,Bullmann,against,S&D,131042,4690
6838,Burkhardt,against,S&D,131042,6838
7008,Calenda,against,S&D,131042,7008
7252,Carvalhais,against,S&D,131042,7252
7030,Cerdas,against,S&D,131042,7030
7166,Chahim,against,S&D,131042,7166
6499,Chinnici,against,S&D,131042,6499
6901,Cimoszewicz,against,S&D,131042,6901
7046,Ciuhodaru,against,S&D,131042,7046
6051,Cozzolino,against,S&D,131042,6051
5661,Crețu,against,S&D,131042,5661
6794,Cutajar,against,S&D,131042,6794
6806,Danielsson,against,S&D,131042,6806
6062,De Castro,against,S&D,131042,6062
7248,Durá Ferrandis,against,S&D,131042,7248
7282,Engerer,against,S&D,131042,7282
6014,Ertug,against,S&D,131042,6014
6080,Fajon,against,S&D,131042,6080
6652,Fernández,against,S&D,131042,6652
6770,Ferrandino,against,S&D,131042,6770
6791,Fritzon,against,S&D,131042,6791
6955,Fuglsang,against,S&D,131042,6955
7090,Gálvez Muñoz,against,S&D,131042,7090
7105,García Del Blanco,against,S&D,131042,7105
7125,García Muñoz,against,S&D,131042,7125
5417,García Pérez,against,S&D,131042,5417
6130,Gardiazabal Rubial,against,S&D,131042,6130
3827,Gebhardt,against,S&D,131042,3827
6005,Geier,against,S&D,131042,6005
7111,González,against,S&D,131042,7111
7106,González Casares,against,S&D,131042,7106
6419,Grapini,against,S&D,131042,6419
7009,Gualmini,against,S&D,131042,7009
6107,Guillaume,against,S&D,131042,6107
6603,Guteland,against,S&D,131042,6603
7070,Heide,against,S&D,131042,7070
7122,Homs Ginel,against,S&D,131042,7122
7229,Hristov,against,S&D,131042,7229
6792,Incir,against,S&D,131042,6792
6263,Jerković,against,S&D,131042,6263
6624,Jongerius,against,S&D,131042,6624
6884,Kaljurand,against,S&D,131042,6884
6009,Kammerevert,against,S&D,131042,6009
6916,Kohut,against,S&D,131042,6916
6459,Köster,against,S&D,131042,6459
3761,Krehl,against,S&D,131042,3761
6367,Kumpula-Natri,against,S&D,131042,6367
3823,Lange,against,S&D,131042,3823
7086,Larrouturou,against,S&D,131042,7086
7024,Leitão-Marques,against,S&D,131042,7024
5094,Liberadzki,against,S&D,131042,5094
6648,López,against,S&D,131042,6648
5984,López Aguilar,against,S&D,131042,5984
7109,Luena,against,S&D,131042,7109
7107,Maestre Martín De Almagro,against,S&D,131042,7107
6984,Majorino,against,S&D,131042,6984
7117,Maldonado López,against,S&D,131042,7117
7027,Marques Margarida,against,S&D,131042,7027
7023,Marques Pedro,against,S&D,131042,7023
6839,Matić,against,S&D,131042,6839
6322,Mavrides,against,S&D,131042,6322
6915,Maxová,against,S&D,131042,6915
7272,Mebarek,against,S&D,131042,7272
6890,Mikser,against,S&D,131042,6890
6933,Miller,against,S&D,131042,6933
5466,Moreno Sánchez,against,S&D,131042,5466
6433,Moretti,against,S&D,131042,6433
6691,Negrescu,against,S&D,131042,6691
6016,Neuser,against,S&D,131042,6016
6418,Nica,against,S&D,131042,6418
