mepid,name,result,eugroup,identifier,vote_id
6698,Salini,against,EPP,143865,6698
7266,Sagartz,against,EPP,143865,7266
7175,Regimenti,against,EPP,143865,7175
6072,Rangel,against,EPP,143865,6072
6750,Radtke,against,EPP,143865,6750
6488,Radev,against,EPP,143865,6488
6700,Pospíšil,against,EPP,143865,6700
7149,Pollák,against,EPP,143865,7149
6803,Polfjärd,against,EPP,143865,6803
6335,Polčák,against,EPP,143865,6335
7120,Pereira Lídia,against,EPP,143865,7120
5407,Olbrycht,against,EPP,143865,5407
6935,Ochojska,against,EPP,143865,6935
5413,Novak,against,EPP,143865,5413
7255,Nistor,against,EPP,143865,7255
6332,Niedermayer,against,EPP,143865,6332
4712,Niebler,against,EPP,143865,4712
6436,Mureşan,against,EPP,143865,6436
7036,Motreanu,against,EPP,143865,7036
6825,Mortler,against,EPP,143865,6825
6368,Morano,against,EPP,143865,6368
7099,Montserrat,against,EPP,143865,7099
6366,Monteiro de Aguiar,against,EPP,143865,6366
5518,Millán Mon,against,EPP,143865,5518
6121,Melo,against,EPP,143865,6121
7224,Mažylis,against,EPP,143865,7224
6096,Mato,against,EPP,143865,6096
6465,Martusciello,against,EPP,143865,6465
6761,Mandl,against,EPP,143865,6761
4964,Manders,against,EPP,143865,4964
7218,Maldeikienė,against,EPP,143865,7218
6440,McAllister,against,EPP,143865,6440
5964,Łukacijewska,against,EPP,143865,5964
7161,López Gil,against,EPP,143865,7161
6442,Lins,against,EPP,143865,6442
7264,Lexmann,against,EPP,143865,7264
5105,Lewandowski,against,EPP,143865,5105
6592,Lenaers,against,EPP,143865,6592
6793,Lega,against,EPP,143865,6793
5727,de Lange,against,EPP,143865,5727
7226,Kubilius,against,EPP,143865,7226
6196,Kovatchev,against,EPP,143865,6196
6918,Kopacz,against,EPP,143865,6918
6805,Kokalari,against,EPP,143865,6805
4669,Karas,against,EPP,143865,4669
7222,Kanev,against,EPP,143865,7222
5944,Kalinowski,against,EPP,143865,5944
7223,Juknevičienė,against,EPP,143865,7223
6910,Jarubas,against,EPP,143865,6910
5945,Jahr,against,EPP,143865,5945
5952,Hübner,against,EPP,143865,5952
4987,Hortefeux,against,EPP,143865,4987
6346,Hölvényi,against,EPP,143865,6346
5953,Hohlmeier,against,EPP,143865,5953
6534,Hetman,against,EPP,143865,6534
7035,Hava,against,EPP,143865,7035
6777,Hansen,against,EPP,143865,6777
6907,Halicki,against,EPP,143865,6907
6441,Gieseke,against,EPP,143865,6441
6834,Geuking,against,EPP,143865,6834
4659,Gahler,against,EPP,143865,4659
6852,Franssen,against,EPP,143865,6852
6068,Fernandes,against,EPP,143865,6068
7038,Falcă,against,EPP,143865,7038
5983,Estaràs Ferragut,against,EPP,143865,5983
6810,Düpont,against,EPP,143865,6810
6903,Duda,against,EPP,143865,6903
5960,Dorfmann,against,EPP,143865,5960
6870,Doleschal,against,EPP,143865,6870
6762,Didier,against,EPP,143865,6762
7261,De Meo,against,EPP,143865,7261
5921,Danjean,against,EPP,143865,5921
5341,Caspary,against,EPP,143865,5341
5252,Casa,against,EPP,143865,5252
6039,Carvalho,against,EPP,143865,6039
7182,Caroppo,against,EPP,143865,7182
5388,Buzek,against,EPP,143865,5388
5729,Buşoi,against,EPP,143865,5729
6617,Buda,against,EPP,143865,6617
7291,Braunsberger-Reinhold,against,EPP,143865,7291
6613,Bogovič,against,EPP,143865,6613
7025,Bogdan,against,EPP,143865,7025
7026,Blaga,against,EPP,143865,7026
7155,Bilčík,against,EPP,143865,7155
7037,Bernhuber,against,EPP,143865,7037
7162,Berendsen,against,EPP,143865,7162
6807,Bentele,against,EPP,143865,6807
7067,Benjumea Benjumea,against,EPP,143865,7067
6927,Bellamy,against,EPP,143865,6927
7060,Băsescu,against,EPP,143865,7060
6594,Arimont,against,EPP,143865,6594
5980,Arias Echeverría,against,EPP,143865,5980
7219,Alexandrov Yordanov,against,EPP,143865,7219
6468,Adinolfi Isabella,against,EPP,143865,6468
6755,Ademov,against,EPP,143865,6755
6883,Adamowicz,against,EPP,143865,6883
7241,Trócsányi,against,NA,143865,7241
6965,Tóth,against,NA,143865,6965
7286,Schaller-Baross,against,NA,143865,7286
6759,Meuthen,against,NA,143865,6759
6001,Kósa,against,NA,143865,6001
6318,Hidvéghi,against,NA,143865,6318
6002,Győri,against,NA,143865,6002
5280,Gál,against,NA,143865,5280
6345,Deli,against,NA,143865,6345
6343,Bocskor,against,NA,143865,6343
7078,Rougé,against,ID,143865,7078
7075,Olivier,against,ID,143865,7075
6399,Mélin,against,ID,143865,6399
7013,Mariani,against,ID,143865,7013
6372,Lebreton,against,ID,143865,6372
6990,Laporte,against,ID,143865,6990
7275,Lacapelle,against,ID,143865,7275
7017,Joron,against,ID,143865,7017
6404,Jalkh,against,ID,143865,6404
7019,Griset,against,ID,143865,7019
7076,Bruna,against,ID,143865,7076
6405,Bilde,against,ID,143865,6405
7068,Beigneux,against,ID,143865,7068
6988,Bardella,against,ID,143865,6988
6522,Złotowski,against,ECR,143865,6522
5598,Zīle,against,ECR,143865,5598
6962,Zalewska,against,ECR,143865,6962
5052,Zahradil,against,ECR,143865,5052
6956,Waszczykowski,against,ECR,143865,6956
6930,Vondra,against,ECR,143865,6930
6683,Van Overtveldt,against,ECR,143865,6683
5892,Tošenovský,against,ECR,143865,5892
5878,Tomaševski,against,ECR,143865,5878
6952,Tobiszowski,against,ECR,143865,6952
7216,Tertsch,against,ECR,143865,7216
7044,Terheş,against,ECR,143865,7044
6946,Szydło,against,ECR,143865,6946
7210,Stancanelli,against,ECR,143865,7210
7231,Slabakov,against,ECR,143865,7231
7097,Roos,against,ECR,143865,7097
6937,Rafalska,against,ECR,143865,6937
5974,Poręba,against,ECR,143865,5974
6934,Możdżanowska,against,ECR,143865,6934
6931,Mazurek,against,ECR,143865,6931
6608,Lundgren,against,ECR,143865,6608
5969,Legutko,against,ECR,143865,5969
5507,Kuźmiuk,against,ECR,143865,5507
6925,Kruk,against,ECR,143865,6925
6530,Krasnodębski,against,ECR,143865,6530
6923,Kopcińska,against,ECR,143865,6923
6913,Kloc,against,ECR,143865,6913
6912,Kempa,against,ECR,143865,6912
6525,Karski,against,ECR,143865,6525
6866,Kanko,against,ECR,143865,6866
7151,Jurzyca,against,ECR,143865,7151
6911,Jurgiel,against,ECR,143865,6911
6939,Kolaja,abstention,Greens/EFA,143865,6939
5908,Keller Ska,abstention,Greens/EFA,143865,5908
7220,Jakeliūnas,abstention,Greens/EFA,143865,7220
5914,Jadot,abstention,Greens/EFA,143865,5914
4535,Hautala,abstention,Greens/EFA,143865,4535
5926,Häusling,abstention,Greens/EFA,143865,5926
6854,Hahn Henrike,abstention,Greens/EFA,143865,6854
7034,Guerreiro,abstention,Greens/EFA,143865,7034
7274,Gruffat,abstention,Greens/EFA,143865,7274
6942,Gregorová,abstention,Greens/EFA,143865,6942
7294,Gallée,abstention,Greens/EFA,143865,7294
6851,Freund,abstention,Greens/EFA,143865,6851
6775,Franz,abstention,Greens/EFA,143865,6775
5899,Eickhout,abstention,Greens/EFA,143865,5899
6040,Delli,abstention,Greens/EFA,143865,6040
6924,Delbos-Corfield,abstention,Greens/EFA,143865,6924
7043,Cuffe,abstention,Greens/EFA,143865,7043
6897,Cormand,abstention,Greens/EFA,143865,6897
6847,Cavazzini,abstention,Greens/EFA,143865,6847
6964,Carême,abstention,Greens/EFA,143865,6964
5913,Bütikofer,abstention,Greens/EFA,143865,5913
6867,Bricmont,abstention,Greens/EFA,143865,6867
6837,Boeselager,abstention,Greens/EFA,143865,6837
6846,Bloss,abstention,Greens/EFA,143865,6846
6845,Andresen,abstention,Greens/EFA,143865,6845
7263,Alametsä,abstention,Greens/EFA,143865,7263
6873,Botenga,abstention,GUE/NGL,143865,6873
7176,Smeriglio,abstention,S&D,143865,7176
6475,Schuster,abstention,S&D,143865,6475
6473,Noichl,abstention,S&D,143865,6473
6322,Mavrides,abstention,S&D,143865,6322
7086,Larrouturou,abstention,S&D,143865,7086
6014,Ertug,abstention,S&D,143865,6014
5173,Beňová,abstention,S&D,143865,5173
7287,Wiesner,abstention,Renew,143865,7287
6957,Melchior,abstention,Renew,143865,6957
6324,Durand,abstention,Renew,143865,6324
6799,Al-Sahlani,abstention,Renew,143865,6799
6855,Lutgen,abstention,EPP,143865,6855
7253,Glavak,abstention,EPP,143865,7253
5981,van Dalen,abstention,EPP,143865,5981
6929,Colin-Oesterlé,abstention,EPP,143865,6929
7177,Rondinelli,abstention,NA,143865,7177
7020,Pirbakas,abstention,NA,143865,7020
7010,Pignedoli,abstention,NA,143865,7010
6836,Kolakušić,abstention,NA,143865,6836
7243,Gyöngyösi,abstention,NA,143865,7243
7189,Giarrusso,abstention,NA,143865,7189
7179,Gemma,abstention,NA,143865,7179
7180,Furore,abstention,NA,143865,7180
6470,Ferrara,abstention,NA,143865,6470
6411,Beghin,abstention,NA,143865,6411
6909,Jaki,against,ECR,143865,6909
7289,Hoogeveen,against,ECR,143865,7289
5472,Fotyga,against,ECR,143865,5472
4880,Fitto,against,ECR,143865,4880
6998,Fiocchi,against,ECR,143865,6998
5982,Fidanza,against,ECR,143865,5982
6511,Dzhambazki,against,ECR,143865,6511
7270,de la Pisa Carrión,against,ECR,143865,7270
5490,Czarnecki,against,ECR,143865,5490
6895,Brudziński,against,ECR,143865,6895
6864,Bourgeois,against,ECR,143865,6864
5112,Bielan,against,ECR,143865,5112
4978,Berlato,against,ECR,143865,4978
7244,Aguilar,against,ECR,143865,7244
7156,Strik,for,Greens/EFA,143865,7156
6943,Spurek,for,Greens/EFA,143865,6943
6738,Solé,for,Greens/EFA,143865,6738
6822,Semsrott,for,Greens/EFA,143865,6822
7280,Ripa,for,Greens/EFA,143865,7280
7217,Riba i Giner,for,Greens/EFA,143865,7217
6482,Pedicini,for,Greens/EFA,143865,6482
6862,Nienaß,for,Greens/EFA,143865,6862
6795,Kuhnke,for,Greens/EFA,143865,6795
6797,Holmgren,for,Greens/EFA,143865,6797
6413,Evi,for,Greens/EFA,143865,6413
6472,D'Amato,for,Greens/EFA,143865,6472
6730,Dalunde,for,Greens/EFA,143865,6730
6494,Corrao,for,Greens/EFA,143865,6494
5924,Alfonsi,for,Greens/EFA,143865,5924
7202,Wallace,for,GUE/NGL,143865,7202
6961,Villumsen,for,GUE/NGL,143865,6961
7212,Villanueva Ruiz,for,GUE/NGL,143865,7212
6715,Urbán Crespo,for,GUE/NGL,143865,6715
5837,Scholz,for,GUE/NGL,143865,5837
6758,Schirdewan,for,GUE/NGL,143865,6758
7169,Rodríguez Palop,for,GUE/NGL,143865,7169
7069,Rego,for,GUE/NGL,143865,7069
6727,Pimenta Lopes,for,GUE/NGL,143865,6727
7138,Pereira Sandra,for,GUE/NGL,143865,7138
6920,Pelletier,for,GUE/NGL,143865,6920
5596,Papadimoulis,for,GUE/NGL,143865,5596
6250,Omarjee,for,GUE/NGL,143865,6250
7190,Modig,for,GUE/NGL,143865,7190
6354,Maurel,for,GUE/NGL,143865,6354
5992,Matias,for,GUE/NGL,143865,5992
7279,MacManus,for,GUE/NGL,143865,7279
7087,Kountoura,for,GUE/NGL,143865,7087
6713,Kouloglou,for,GUE/NGL,143865,6713
5039,Konečná,for,GUE/NGL,143865,5039
7126,Kokkalis,for,GUE/NGL,143865,7126
6628,Hazekamp,for,GUE/NGL,143865,6628
7133,Gusmão,for,GUE/NGL,143865,7133
7204,Georgoulis,for,GUE/NGL,143865,7204
6815,Georgiou,for,GUE/NGL,143865,6815
6597,Flanagan,for,GUE/NGL,143865,6597
6024,Ernst,for,GUE/NGL,143865,6024
6865,Demirel,for,GUE/NGL,143865,6865
7113,Daly,for,GUE/NGL,143865,7113
6922,Chaibi,for,GUE/NGL,143865,6922
6604,Björk,for,GUE/NGL,143865,6604
7072,Barrena Arza,for,GUE/NGL,143865,7072
7066,Vollath,for,S&D,143865,7066
6093,Sippel,for,S&D,143865,6093
7065,Sidl,for,S&D,143865,7065
7059,Schieder,for,S&D,143865,7059
6649,Rodríguez-Piñero,for,S&D,143865,6649
6136,Regner,for,S&D,143865,6136
6982,Pisapia,for,S&D,143865,6982
6484,Picierno,for,S&D,143865,6484
6323,Papadakis Demetris,for,S&D,143865,6323
7221,Olekas,for,S&D,143865,7221
6691,Negrescu,for,S&D,143865,6691
6984,Majorino,for,S&D,143865,6984
7107,Maestre Martín De Almagro,for,S&D,143865,7107
7024,Leitão-Marques,for,S&D,143865,7024
7085,Lalucq,for,S&D,143865,7085
6792,Incir,for,S&D,143865,6792
7229,Hristov,for,S&D,143865,7229
7070,Heide,for,S&D,143865,7070
7146,Hajšel,for,S&D,143865,7146
6603,Guteland,for,S&D,143865,6603
7106,González Casares,for,S&D,143865,7106
7111,González,for,S&D,143865,7111
6130,Gardiazabal Rubial,for,S&D,143865,6130
6791,Fritzon,for,S&D,143865,6791
6652,Fernández,for,S&D,143865,6652
7293,De Basso,for,S&D,143865,7293
6843,Brglez,for,S&D,143865,6843
6505,Benifei,for,S&D,143865,6505
7047,Benea,for,S&D,143865,7047
7193,Bartolo,for,S&D,143865,7193
6553,Arena,for,S&D,143865,6553
6687,Androulakis,for,S&D,143865,6687
7268,Vázquez Lázara,for,Renew,143865,7268
4767,Rodríguez Ramos,for,Renew,143865,4767
6662,Kyrtsos,for,Renew,143865,6662
6766,Katainen,for,Renew,143865,6766
6980,Farreng,for,Renew,143865,6980
6828,Eroglu,for,Renew,143865,6828
7260,Andrews,for,Renew,143865,7260
7233,Walsh,for,EPP,143865,7233
7183,Vuolo,for,EPP,143865,7183
6664,Vozemberg-Vrionidi,for,EPP,143865,6664
7061,Tomac,for,EPP,143865,7061
6663,Spyraki,for,EPP,143865,6663
6709,Novakov,for,EPP,143865,6709
7051,Meimarakis,for,EPP,143865,7051
7284,Markey,for,EPP,143865,7284
5646,Marinescu,for,EPP,143865,5646
7080,Kympouropoulos,for,EPP,143865,7080
5855,Kelly,for,EPP,143865,5855
6666,Kefalogiannis,for,EPP,143865,6666
6813,Fourlas,for,EPP,143865,6813
7108,Fitzgerald,for,EPP,143865,7108
5348,Ehler,for,EPP,143865,5348
6600,Clune,for,EPP,143865,6600
5236,Christoforou,for,EPP,143865,5236
5508,del Castillo Vera,for,EPP,143865,5508
7083,Asimakopoulou,for,EPP,143865,7083
6885,Arłukowicz,for,EPP,143865,6885
7129,Amaro,for,EPP,143865,7129
5602,Ždanoka,for,NA,143865,5602
7147,Uhrík,for,NA,143865,7147
7257,Puigdemont i Casamajó,for,NA,143865,7257
7276,Ponsatí Obiols,for,NA,143865,7276
6676,Papadakis Kostas,for,NA,143865,6676
7116,Nikolaou-Alavanos,for,NA,143865,7116
7123,Konstantinou,for,NA,143865,7123
6832,Buschmann,for,NA,143865,6832
6414,Zanni,for,ID,143865,6414
7234,Vandendriessche,for,ID,143865,7234
6960,Kofod,for,ID,143865,6960
6630,de Graaff,for,ID,143865,6630
6869,De Man,for,ID,143865,6869
6949,David,for,ID,143865,6949
6954,Blaško,for,ID,143865,6954
6593,Annemans,for,ID,143865,6593
7265,Tarczyński,for,ECR,143865,7265
6938,Rzońca,for,ECR,143865,6938
7173,Melbārde,for,ECR,143865,7173
7214,Buxadé Villalba,for,ECR,143865,7214
