mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,PPE,131433,3980
6834,Geuking,for,ECR,131433,6834
6441,Gieseke,for,PPE,131433,6441
7253,Glavak,for,PPE,131433,7253
6632,González Pons,for,PPE,131433,6632
6907,Halicki,for,PPE,131433,6907
6777,Hansen,for,PPE,131433,6777
7035,Hava,for,PPE,131433,7035
6811,Herbst,for,PPE,131433,6811
6534,Hetman,for,PPE,131433,6534
5953,Hohlmeier,for,PPE,131433,5953
6346,Hölvényi,for,PPE,131433,6346
4987,Hortefeux,for,PPE,131433,4987
5952,Hübner,for,PPE,131433,5952
5945,Jahr,for,PPE,131433,5945
6910,Jarubas,for,PPE,131433,6910
7223,Juknevičienė,for,PPE,131433,7223
5944,Kalinowski,for,PPE,131433,5944
6095,Kalniete,for,PPE,131433,6095
7222,Kanev,for,PPE,131433,7222
4669,Karas,for,PPE,131433,4669
6666,Kefalogiannis,for,PPE,131433,6666
5855,Kelly,for,PPE,131433,5855
6918,Kopacz,for,PPE,131433,6918
6196,Kovatchev,for,PPE,131433,6196
7226,Kubilius,for,PPE,131433,7226
7080,Kympouropoulos,for,PPE,131433,7080
6662,Kyrtsos,for,PPE,131433,6662
5727,de Lange,for,PPE,131433,5727
6793,Lega,for,PPE,131433,6793
6592,Lenaers,for,PPE,131433,6592
5105,Lewandowski,for,PPE,131433,5105
7264,Lexmann,for,PPE,131433,7264
3855,Liese,for,PPE,131433,3855
6442,Lins,for,PPE,131433,6442
7161,López Gil,for,PPE,131433,7161
5517,López-Istúriz White,for,PPE,131433,5517
5964,Łukacijewska,for,PPE,131433,5964
6855,Lutgen,for,PPE,131433,6855
6440,McAllister,for,PPE,131433,6440
7218,Maldeikienė,for,PPE,131433,7218
6964,Carême,for,Verts/ALE,131433,6964
6847,Cavazzini,for,Verts/ALE,131433,6847
6897,Cormand,for,Verts/ALE,131433,6897
6494,Corrao,for,Verts/ALE,131433,6494
7043,Cuffe,for,Verts/ALE,131433,7043
6730,Dalunde,for,Verts/ALE,131433,6730
6472,D'Amato,for,Verts/ALE,131433,6472
6924,Delbos-Corfield,for,Verts/ALE,131433,6924
6040,Delli,for,Verts/ALE,131433,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131433,6850
5899,Eickhout,for,Verts/ALE,131433,5899
6413,Evi,for,Verts/ALE,131433,6413
6775,Franz,for,Verts/ALE,131433,6775
6851,Freund,for,Verts/ALE,131433,6851
6853,Geese,for,Verts/ALE,131433,6853
5904,Giegold,for,Verts/ALE,131433,5904
6942,Gregorová,for,Verts/ALE,131433,6942
7274,Gruffat,for,Verts/ALE,131433,7274
7034,Guerreiro,for,Verts/ALE,131433,7034
6854,Hahn Henrike,for,Verts/ALE,131433,6854
5926,Häusling,for,Verts/ALE,131433,5926
4535,Hautala,for,Verts/ALE,131433,4535
6856,Herzberger-Fofana,for,Verts/ALE,131433,6856
6797,Holmgren,for,Verts/ALE,131433,6797
5914,Jadot,for,Verts/ALE,131433,5914
7220,Jakeliūnas,for,Verts/ALE,131433,7220
5908,Keller Ska,for,Verts/ALE,131433,5908
6939,Kolaja,for,Verts/ALE,131433,6939
6795,Kuhnke,for,Verts/ALE,131433,6795
6857,Lagodinsky,for,Verts/ALE,131433,6857
5838,Lamberts,for,Verts/ALE,131433,5838
6858,Langensiepen,for,Verts/ALE,131433,6858
6859,Marquardt,for,Verts/ALE,131433,6859
7281,Matthieu,for,Verts/ALE,131433,7281
6776,Metz,for,Verts/ALE,131433,6776
6861,Neumann,for,Verts/ALE,131433,6861
6862,Nienaß,for,Verts/ALE,131433,6862
7187,Niinistö,for,Verts/ALE,131433,7187
7240,O'Sullivan,for,Verts/ALE,131433,7240
6863,Paulus,for,Verts/ALE,131433,6863
6482,Pedicini,for,Verts/ALE,131433,6482
6932,Peksa,for,Verts/ALE,131433,6932
6963,Peter-Hansen,for,Verts/ALE,131433,6963
6529,Reintke,for,Verts/ALE,131433,6529
7217,Riba i Giner,for,Verts/ALE,131433,7217
7280,Ripa,for,Verts/ALE,131433,7280
5917,Rivasi,for,Verts/ALE,131433,5917
6900,Roose,for,Verts/ALE,131433,6900
6694,Ropė,for,Verts/ALE,131433,6694
6893,Satouri,for,Verts/ALE,131433,6893
6822,Semsrott,for,Verts/ALE,131433,6822
6738,Solé,for,Verts/ALE,131433,6738
6943,Spurek,for,Verts/ALE,131433,6943
7156,Strik,for,Verts/ALE,131433,7156
6894,Toussaint,for,Verts/ALE,131433,6894
6591,Urtasun,for,Verts/ALE,131433,6591
6551,Vana,for,Verts/ALE,131433,6551
7237,Van Sparrentak,for,Verts/ALE,131433,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131433,6848
6757,Waitz,for,Verts/ALE,131433,6757
7064,Wiener,for,Verts/ALE,131433,7064
6904,Yenbou,for,Verts/ALE,131433,6904
5602,Ždanoka,for,Verts/ALE,131433,5602
7244,Aguilar,against,ECR,131433,7244
5112,Bielan,against,ECR,131433,5112
6895,Brudziński,against,ECR,131433,6895
7214,Buxadé Villalba,against,ECR,131433,7214
5490,Czarnecki,against,ECR,131433,5490
7270,de la Pisa Carrión,against,ECR,131433,7270
6511,Dzhambazki,against,ECR,131433,6511
5472,Fotyga,against,ECR,131433,5472
7250,Fragkos,against,ECR,131433,7250
7289,Hoogeveen,against,ECR,131433,7289
6909,Jaki,against,ECR,131433,6909
6911,Jurgiel,against,ECR,131433,6911
6525,Karski,against,ECR,131433,6525
6912,Kempa,against,ECR,131433,6912
6913,Kloc,against,ECR,131433,6913
6923,Kopcińska,against,ECR,131433,6923
6530,Krasnodębski,against,ECR,131433,6530
6925,Kruk,against,ECR,131433,6925
5507,Kuźmiuk,against,ECR,131433,5507
5969,Legutko,against,ECR,131433,5969
6608,Lundgren,against,ECR,131433,6608
6931,Mazurek,against,ECR,131433,6931
6934,Możdżanowska,against,ECR,131433,6934
5974,Poręba,against,ECR,131433,5974
6937,Rafalska,against,ECR,131433,6937
7160,Rooken,against,ECR,131433,7160
7097,Roos,against,ECR,131433,7097
7157,Ruissen,against,ECR,131433,7157
6938,Rzońca,against,ECR,131433,6938
5416,Saryusz-Wolski,against,ECR,131433,5416
7231,Slabakov,against,ECR,131433,7231
6798,Stegrud,against,ECR,131433,6798
6946,Szydło,against,ECR,131433,6946
7265,Tarczyński,against,ECR,131433,7265
7044,Terheş,against,ECR,131433,7044
7216,Tertsch,against,ECR,131433,7216
6952,Tobiszowski,against,ECR,131433,6952
5878,Tomaševski,against,ECR,131433,5878
6300,Tomašić,against,ECR,131433,6300
5892,Tošenovský,against,ECR,131433,5892
6930,Vondra,against,ECR,131433,6930
6945,Vrecionová,against,ECR,131433,6945
6956,Waszczykowski,against,ECR,131433,6956
6808,Weimers,against,ECR,131433,6808
6515,Wiśniewska,against,ECR,131433,6515
5052,Zahradil,against,ECR,131433,5052
6962,Zalewska,against,ECR,131433,6962
6522,Złotowski,against,ECR,131433,6522
6872,Anderson,against,ID,131433,6872
6593,Annemans,against,ID,131433,6593
6874,Beck,against,ID,131433,6874
6954,Blaško,against,ID,131433,6954
6876,Buchheit,against,ID,131433,6876
6949,David,against,ID,131433,6949
6869,De Man,against,ID,131433,6869
6877,Fest,against,ID,131433,6877
6630,de Graaff,against,ID,131433,6630
7246,Haider,against,ID,131433,7246
6989,Hakkarainen,against,ID,131433,6989
6986,Huhtasaari,against,ID,131433,6986
6960,Kofod,against,ID,131433,6960
6878,Krah,against,ID,131433,6878
6879,Kuhs,against,ID,131433,6879
6880,Limmer,against,ID,131433,6880
6886,Madison,against,ID,131433,6886
6627,Mayer,against,ID,131433,6627
6759,Meuthen,against,ID,131433,6759
6881,Reil,against,ID,131433,6881
7234,Vandendriessche,against,ID,131433,7234
6610,Vilimsky,against,ID,131433,6610
6882,Zimniok,against,ID,131433,6882
6875,Berg,against,ID,131433,6875
6343,Bocskor,against,PPE,131433,6343
6345,Deli,against,PPE,131433,6345
5998,Deutsch,against,PPE,131433,5998
5280,Gál,against,PPE,131433,5280
6002,Győri,against,PPE,131433,6002
5138,Gyürk,against,PPE,131433,5138
6318,Hidvéghi,against,PPE,131433,6318
5271,Járóka,against,PPE,131433,5271
6001,Kósa,against,PPE,131433,6001
7278,Rookmaker,against,NI,131433,7278
7286,Schaller-Baross,against,PPE,131433,7286
6965,Tóth,against,PPE,131433,6965
7241,Trócsányi,against,PPE,131433,7241
7147,Uhrík,against,NI,131433,7147
5981,van Dalen,against,PPE,131433,5981
6547,Štefanec,against,PPE,131433,6547
7062,Vincze,against,PPE,131433,7062
4978,Berlato,abstention,ECR,131433,4978
5982,Fidanza,abstention,ECR,131433,5982
6998,Fiocchi,abstention,ECR,131433,6998
4880,Fitto,abstention,ECR,131433,4880
7151,Jurzyca,abstention,ECR,131433,7151
7205,Procaccini,abstention,ECR,131433,7205
7262,Sofo,abstention,ID,131433,7262
7210,Stancanelli,abstention,ECR,131433,7210
5598,Zīle,abstention,ECR,131433,5598
7211,Adinolfi Matteo,abstention,ID,131433,7211
7079,Androuët,abstention,ID,131433,7079
7174,Baldassarre,abstention,ID,131433,7174
6988,Bardella,abstention,ID,131433,6988
7001,Basso,abstention,ID,131433,7001
6977,Ara-Kovács,for,S&D,131433,6977
6553,Arena,for,S&D,131433,6553
7040,Avram,for,S&D,131433,7040
6888,Balt,for,S&D,131433,6888
6831,Barley,for,S&D,131433,6831
7193,Bartolo,for,S&D,131433,7193
6889,Belka,for,S&D,131433,6889
7047,Benea,for,S&D,131433,7047
6505,Benifei,for,S&D,131433,6505
5173,Beňová,for,S&D,131433,5173
6796,Bergkvist,for,S&D,131433,6796
6891,Biedroń,for,S&D,131433,6891
6833,Bischoff,for,S&D,131433,6833
5867,Blinkevičiūtė,for,S&D,131433,5867
6449,Bonafè,for,S&D,131433,6449
6264,Borzan,for,S&D,131433,6264
6843,Brglez,for,S&D,131433,6843
4690,Bullmann,for,S&D,131433,4690
6838,Burkhardt,for,S&D,131433,6838
7008,Calenda,for,S&D,131433,7008
7252,Carvalhais,for,S&D,131433,7252
7030,Cerdas,for,S&D,131433,7030
7166,Chahim,for,S&D,131433,7166
6499,Chinnici,for,S&D,131433,6499
6901,Cimoszewicz,for,S&D,131433,6901
7046,Ciuhodaru,for,S&D,131433,7046
7145,Číž,for,S&D,131433,7145
6051,Cozzolino,for,S&D,131433,6051
5661,Crețu,for,S&D,131433,5661
6794,Cutajar,for,S&D,131433,6794
6806,Danielsson,for,S&D,131433,6806
6062,De Castro,for,S&D,131433,6062
7248,Durá Ferrandis,for,S&D,131433,7248
7282,Engerer,for,S&D,131433,7282
6014,Ertug,for,S&D,131433,6014
6080,Fajon,for,S&D,131433,6080
6652,Fernández,for,S&D,131433,6652
6770,Ferrandino,for,S&D,131433,6770
6791,Fritzon,for,S&D,131433,6791
6955,Fuglsang,for,S&D,131433,6955
7090,Gálvez Muñoz,for,S&D,131433,7090
7105,García Del Blanco,for,S&D,131433,7105
7125,García Muñoz,for,S&D,131433,7125
5417,García Pérez,for,S&D,131433,5417
6130,Gardiazabal Rubial,for,S&D,131433,6130
3827,Gebhardt,for,S&D,131433,3827
6005,Geier,for,S&D,131433,6005
7082,Glucksmann,for,S&D,131433,7082
7111,González,for,S&D,131433,7111
7106,González Casares,for,S&D,131433,7106
6419,Grapini,for,S&D,131433,6419
7009,Gualmini,for,S&D,131433,7009
6107,Guillaume,for,S&D,131433,6107
6603,Guteland,for,S&D,131433,6603
7146,Hajšel,for,S&D,131433,7146
7070,Heide,for,S&D,131433,7070
7185,Heinäluoma,for,S&D,131433,7185
7122,Homs Ginel,for,S&D,131433,7122
7229,Hristov,for,S&D,131433,7229
6792,Incir,for,S&D,131433,6792
6263,Jerković,for,S&D,131433,6263
6624,Jongerius,for,S&D,131433,6624
6686,Kaili,for,S&D,131433,6686
6884,Kaljurand,for,S&D,131433,6884
6009,Kammerevert,for,S&D,131433,6009
6916,Kohut,for,S&D,131433,6916
3761,Krehl,for,S&D,131433,3761
6367,Kumpula-Natri,for,S&D,131433,6367
7085,Lalucq,for,S&D,131433,7085
3823,Lange,for,S&D,131433,3823
7086,Larrouturou,for,S&D,131433,7086
7024,Leitão-Marques,for,S&D,131433,7024
5094,Liberadzki,for,S&D,131433,5094
6648,López,for,S&D,131433,6648
5984,López Aguilar,for,S&D,131433,5984
7109,Luena,for,S&D,131433,7109
7107,Maestre Martín De Almagro,for,S&D,131433,7107
6984,Majorino,for,S&D,131433,6984
7117,Maldonado López,for,S&D,131433,7117
7042,Manda,for,S&D,131433,7042
7027,Marques Margarida,for,S&D,131433,7027
7023,Marques Pedro,for,S&D,131433,7023
6839,Matić,for,S&D,131433,6839
6322,Mavrides,for,S&D,131433,6322
6915,Maxová,for,Renew,131433,6915
7272,Mebarek,for,S&D,131433,7272
6890,Mikser,for,S&D,131433,6890
6933,Miller,for,S&D,131433,6933
6351,Molnár,for,S&D,131433,6351
5466,Moreno Sánchez,for,S&D,131433,5466
6433,Moretti,for,S&D,131433,6433
6691,Negrescu,for,S&D,131433,6691
6016,Neuser,for,S&D,131433,6016
6418,Nica,for,S&D,131433,6418
6473,Noichl,for,S&D,131433,6473
7221,Olekas,for,S&D,131433,7221
6323,Papadakis Demetris,for,S&D,131433,6323
7228,Penkova,for,S&D,131433,7228
6484,Picierno,for,S&D,131433,6484
6261,Picula,for,S&D,131433,6261
6982,Pisapia,for,S&D,131433,6982
7114,Pizarro,for,S&D,131433,7114
5731,Plumb,for,S&D,131433,5731
6136,Regner,for,S&D,131433,6136
7288,Reuten,for,S&D,131433,7288
7186,Roberti,for,S&D,131433,7186
6649,Rodríguez-Piñero,for,S&D,131433,6649
6974,Rónai,for,S&D,131433,6974
7269,Ros Sempere,for,S&D,131433,7269
7128,Ruiz Devesa,for,S&D,131433,7128
7110,Sánchez Amor,for,S&D,131433,7110
6415,Sant,for,S&D,131433,6415
7039,Santos,for,S&D,131433,7039
5713,Schaldemose,for,S&D,131433,5713
7059,Schieder,for,S&D,131433,7059
6475,Schuster,for,S&D,131433,6475
7065,Sidl,for,S&D,131433,7065
6381,Silva Pereira,for,S&D,131433,6381
6093,Sippel,for,S&D,131433,6093
7176,Smeriglio,for,S&D,131433,7176
6490,Stanishev,for,S&D,131433,6490
6623,Tang,for,S&D,131433,6623
5624,Tarabella,for,S&D,131433,5624
7140,Tax,for,S&D,131433,7140
6983,Tinagli,for,S&D,131433,6983
5459,Toia,for,S&D,131433,5459
7247,Tudose,for,S&D,131433,7247
6336,Ujhelyi,for,S&D,131433,6336
7195,Ušakovs,for,S&D,131433,7195
4990,Van Brempt,for,S&D,131433,4990
7251,Vind,for,S&D,131433,7251
7227,Vitanov,for,S&D,131433,7227
7066,Vollath,for,S&D,131433,7066
6735,Wölken,for,S&D,131433,6735
7249,Wolters,for,S&D,131433,7249
7225,Yoncheva,for,S&D,131433,7225
6373,Zorrinho,for,S&D,131433,6373
7089,Arvanitis,for,The Left,131433,7089
6926,Aubry,for,The Left,131433,6926
7072,Barrena Arza,for,The Left,131433,7072
6604,Björk,for,The Left,131433,6604
6914,Bompard,for,The Left,131433,6914
6873,Botenga,for,The Left,131433,6873
6922,Chaibi,for,The Left,131433,6922
7113,Daly,for,The Left,131433,7113
6865,Demirel,for,The Left,131433,6865
6024,Ernst,for,The Left,131433,6024
5886,Ferreira,for,The Left,131433,5886
6597,Flanagan,for,The Left,131433,6597
6815,Georgiou,for,The Left,131433,6815
7204,Georgoulis,for,The Left,131433,7204
7133,Gusmão,for,The Left,131433,7133
6628,Hazekamp,for,The Left,131433,6628
6814,Kizilyürek,for,The Left,131433,6814
7126,Kokkalis,for,The Left,131433,7126
5039,Konečná,for,The Left,131433,5039
6713,Kouloglou,for,The Left,131433,6713
7087,Kountoura,for,The Left,131433,7087
7279,MacManus,for,The Left,131433,7279
5992,Matias,for,The Left,131433,5992
6354,Maurel,for,The Left,131433,6354
6310,Michels,for,The Left,131433,6310
7190,Modig,for,The Left,131433,7190
6250,Omarjee,for,The Left,131433,6250
5596,Papadimoulis,for,The Left,131433,5596
6920,Pelletier,for,The Left,131433,6920
7138,Pereira Sandra,for,The Left,131433,7138
7213,Pineda,for,The Left,131433,7213
7069,Rego,for,The Left,131433,7069
7169,Rodríguez Palop,for,The Left,131433,7169
6758,Schirdewan,for,The Left,131433,6758
5837,Scholz,for,The Left,131433,5837
6715,Urbán Crespo,for,The Left,131433,6715
7212,Villanueva Ruiz,for,The Left,131433,7212
7202,Wallace,for,The Left,131433,7202
7263,Alametsä,for,Verts/ALE,131433,7263
5924,Alfonsi,for,Verts/ALE,131433,5924
6845,Andresen,for,Verts/ALE,131433,6845
5291,Auken,for,Verts/ALE,131433,5291
6905,Biteau,for,Verts/ALE,131433,6905
6846,Bloss,for,Verts/ALE,131433,6846
6837,Boeselager,for,Verts/ALE,131433,6837
6829,Breyer,for,Verts/ALE,131433,6829
6867,Bricmont,for,Verts/ALE,131433,6867
5913,Bütikofer,for,Verts/ALE,131433,5913
6394,Bay,abstention,ID,131433,6394
7068,Beigneux,abstention,ID,131433,7068
6405,Bilde,abstention,ID,131433,6405
6179,Bizzotto,abstention,ID,131433,6179
7172,Bonfrisco,abstention,ID,131433,7172
7000,Borchia,abstention,ID,131433,7000
7076,Bruna,abstention,ID,131433,7076
6981,Campomenosi,abstention,ID,131433,6981
7181,Casanova,abstention,ID,131433,7181
7170,Ceccardi,abstention,ID,131433,7170
6731,Ciocca,abstention,ID,131433,6731
7071,Collard,abstention,ID,131433,7071
7007,Conte,abstention,ID,131433,7007
6999,Da Re,abstention,ID,131433,6999
7207,Donato,abstention,ID,131433,7207
7005,Dreosto,abstention,ID,131433,7005
6972,Gancia,abstention,ID,131433,6972
7018,Garraud,abstention,ID,131433,7018
7184,Grant,abstention,ID,131433,7184
7019,Griset,abstention,ID,131433,7019
6404,Jalkh,abstention,ID,131433,6404
6751,Jamet,abstention,ID,131433,6751
7017,Joron,abstention,ID,131433,7017
7016,Juvin,abstention,ID,131433,7016
7275,Lacapelle,abstention,ID,131433,7275
6771,Lancini,abstention,ID,131433,6771
6990,Laporte,abstention,ID,131433,6990
6372,Lebreton,abstention,ID,131433,6372
7074,Lechanteux,abstention,ID,131433,7074
7002,Lizzi,abstention,ID,131433,7002
7013,Mariani,abstention,ID,131433,7013
6399,Mélin,abstention,ID,131433,6399
7075,Olivier,abstention,ID,131433,7075
6979,Panza,abstention,ID,131433,6979
7020,Pirbakas,abstention,ID,131433,7020
7175,Regimenti,abstention,ID,131433,7175
7171,Rinaldi,abstention,ID,131433,7171
7006,Rivière,abstention,ID,131433,7006
7078,Rougé,abstention,ID,131433,7078
6968,Sardone,abstention,ID,131433,6968
7191,Tardino,abstention,ID,131433,7191
6970,Tovaglieri,abstention,ID,131433,6970
7183,Vuolo,abstention,ID,131433,7183
6976,Zambelli,abstention,ID,131433,6976
6414,Zanni,abstention,ID,131433,6414
6836,Kolakušić,abstention,NI,131433,6836
7148,Radačovský,abstention,NI,131433,7148
7242,Sinčić,abstention,NI,131433,7242
6344,Zdechovský,abstention,PPE,131433,6344
6761,Mandl,for,PPE,131433,6761
5646,Marinescu,for,PPE,131433,5646
7284,Markey,for,PPE,131433,7284
6465,Martusciello,for,PPE,131433,6465
6096,Mato,for,PPE,131433,6096
6483,Maydell,for,PPE,131433,6483
7224,Mažylis,for,PPE,131433,7224
7051,Meimarakis,for,PPE,131433,7051
6121,Melo,for,PPE,131433,6121
6297,Metsola,for,PPE,131433,6297
7209,Milazzo,for,PPE,131433,7209
5518,Millán Mon,for,PPE,131433,5518
6366,Monteiro de Aguiar,for,PPE,131433,6366
7099,Montserrat,for,PPE,131433,7099
6368,Morano,for,PPE,131433,6368
6825,Mortler,for,PPE,131433,6825
7036,Motreanu,for,PPE,131433,7036
6436,Mureşan,for,PPE,131433,6436
4712,Niebler,for,PPE,131433,4712
6332,Niedermayer,for,PPE,131433,6332
7255,Nistor,for,PPE,131433,7255
5413,Novak,for,PPE,131433,5413
6709,Novakov,for,PPE,131433,6709
6935,Ochojska,for,PPE,131433,6935
5407,Olbrycht,for,PPE,131433,5407
5702,Patriciello,for,PPE,131433,5702
7120,Pereira Lídia,for,PPE,131433,7120
5346,Pieper,for,PPE,131433,5346
5788,Pietikäinen,for,PPE,131433,5788
6335,Polčák,for,PPE,131433,6335
6803,Polfjärd,for,PPE,131433,6803
7149,Pollák,for,PPE,131433,7149
6700,Pospíšil,for,PPE,131433,6700
6488,Radev,for,PPE,131433,6488
6750,Radtke,for,PPE,131433,6750
6072,Rangel,for,PPE,131433,6072
6812,Ressler,for,PPE,131433,6812
7266,Sagartz,for,PPE,131433,7266
6698,Salini,for,PPE,131433,6698
6370,Sander,for,PPE,131433,6370
6259,Sarvamaa,for,PPE,131433,6259
7045,Schmiedtbauer,for,PPE,131433,7045
6821,Schneider,for,PPE,131433,6821
6636,Schreijer-Pierik,for,PPE,131433,6636
6443,Schulze,for,PPE,131433,6443
5345,Schwab,for,PPE,131433,5345
6823,Seekatz,for,PPE,131433,6823
6941,Sikorski,for,PPE,131433,6941
6824,Simon,for,PPE,131433,6824
6790,Skyttedal,for,PPE,131433,6790
6341,Šojdrová,for,PPE,131433,6341
6816,Sokol,for,PPE,131433,6816
6663,Spyraki,for,PPE,131433,6663
4482,Tajani,for,PPE,131433,4482
7277,Terras,for,PPE,131433,7277
7056,Thaler,for,PPE,131433,7056
5949,Thun und Hohenstein,for,PPE,131433,5949
6801,Tobé,for,PPE,131433,6801
7061,Tomac,for,PPE,131433,7061
6681,Tomc,for,PPE,131433,6681
5600,Vaidere,for,PPE,131433,5600
6706,Vandenkendelaere,for,PPE,131433,6706
5930,Verheyen,for,PPE,131433,5930
6356,Virkkunen,for,PPE,131433,6356
5934,Voss,for,PPE,131433,5934
6664,Vozemberg-Vrionidi,for,PPE,131433,6664
7233,Walsh,for,PPE,131433,7233
6827,Walsmann,for,PPE,131433,6827
6804,Warborn,for,PPE,131433,6804
5351,Weber,for,PPE,131433,5351
6908,Weiss,for,PPE,131433,6908
4643,Wieland,for,PPE,131433,4643
7153,Wiezik,for,PPE,131433,7153
5782,Winkler,for,PPE,131433,5782
7041,Winzig,for,PPE,131433,7041
6820,Wiseler-Lima,for,PPE,131433,6820
6665,Zagorakis,for,PPE,131433,6665
6997,Zarzalejos,for,PPE,131433,6997
7012,Zoido Álvarez,for,PPE,131433,7012
6734,Zovko,for,PPE,131433,6734
6094,Zver,for,PPE,131433,6094
7230,Alieva-Veli,for,Renew,131433,7230
6799,Al-Sahlani,for,Renew,131433,6799
7260,Andrews,for,Renew,131433,7260
6327,Ansip,for,Renew,131433,6327
6400,Auštrevičius,for,Renew,131433,6400
7165,Azmani,for,Renew,131433,7165
7163,Bauzá Díaz,for,Renew,131433,7163
6835,Beer,for,Renew,131433,6835
6944,Bijoux,for,Renew,131433,6944
6089,Bilbao Barandica,for,Renew,131433,6089
7057,Botoş,for,Renew,131433,7057
6967,Boyer,for,Renew,131433,6967
6966,Brunet,for,Renew,131433,6966
6973,Cañas,for,Renew,131433,6973
5891,Canfin,for,Renew,131433,5891
6899,Chabaud,for,Renew,131433,6899
6339,Charanzová,for,Renew,131433,6339
6860,Chastel,for,Renew,131433,6860
6951,Christensen,for,Renew,131433,6951
7271,Cicurel,for,Renew,131433,7271
7021,Cioloş,for,Renew,131433,7021
6978,Cseh,for,Renew,131433,6978
6458,Danti,for,Renew,131433,6458
6898,Decerle,for,Renew,131433,6898
6340,Dlabajová,for,Renew,131433,6340
6987,Donáth,for,Renew,131433,6987
6324,Durand,for,Renew,131433,6324
6828,Eroglu,for,Renew,131433,6828
6980,Farreng,for,Renew,131433,6980
6818,Flego,for,Renew,131433,6818
6948,Gade,for,Renew,131433,6948
7022,Gamon,for,Renew,131433,7022
6947,Garicano,for,Renew,131433,6947
7283,Gheorghe,for,Renew,131433,7283
6840,Glück,for,Renew,131433,6840
1793,Goerens,for,Renew,131433,1793
7273,Gozi,for,Renew,131433,7273
7164,Groothuis,for,Renew,131433,7164
6849,Grošelj,for,Renew,131433,6849
6950,Grudler,for,Renew,131433,6950
6936,Guetta,for,Renew,131433,6936
6841,Hahn Svenja,for,Renew,131433,6841
6959,Hayer,for,Renew,131433,6959
6919,Hlaváček,for,Renew,131433,6919
7154,Hojsík,for,Renew,131433,7154
6622,Huitema,for,Renew,131433,6622
7014,Ijabs,for,Renew,131433,7014
5385,in 't Veld,for,Renew,131433,5385
6844,Joveva,for,Renew,131433,6844
6975,Karleskind,for,Renew,131433,6975
6800,Karlsbro,for,Renew,131433,6800
6766,Katainen,for,Renew,131433,6766
7203,Kelleher,for,Renew,131433,7203
5021,Keller Fabienne,for,Renew,131433,5021
