mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,165740,6856
4535,Hautala,against,Greens/EFA,165740,4535
5926,Häusling,against,Greens/EFA,165740,5926
6854,Hahn Henrike,against,Greens/EFA,165740,6854
7034,Guerreiro,against,Greens/EFA,165740,7034
7274,Gruffat,against,Greens/EFA,165740,7274
6853,Geese,against,Greens/EFA,165740,6853
7294,Gallée,against,Greens/EFA,165740,7294
6851,Freund,against,Greens/EFA,165740,6851
6775,Franz,against,Greens/EFA,165740,6775
5899,Eickhout,against,Greens/EFA,165740,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165740,6850
6040,Delli,against,Greens/EFA,165740,6040
6924,Delbos-Corfield,against,Greens/EFA,165740,6924
6472,D'Amato,against,Greens/EFA,165740,6472
6730,Dalunde,against,Greens/EFA,165740,6730
7043,Cuffe,against,Greens/EFA,165740,7043
6494,Corrao,against,Greens/EFA,165740,6494
6897,Cormand,against,Greens/EFA,165740,6897
6847,Cavazzini,against,Greens/EFA,165740,6847
6964,Carême,against,Greens/EFA,165740,6964
5913,Bütikofer,against,Greens/EFA,165740,5913
6867,Bricmont,against,Greens/EFA,165740,6867
6846,Bloss,against,Greens/EFA,165740,6846
5291,Auken,against,Greens/EFA,165740,5291
6845,Andresen,against,Greens/EFA,165740,6845
5924,Alfonsi,against,Greens/EFA,165740,5924
7263,Alametsä,against,Greens/EFA,165740,7263
7202,Wallace,against,GUE/NGL,165740,7202
6715,Urbán Crespo,against,GUE/NGL,165740,6715
6758,Schirdewan,against,GUE/NGL,165740,6758
7341,Sanz Selva,against,GUE/NGL,165740,7341
7010,Pignedoli,against,NA,165740,7010
7123,Konstantinou,against,NA,165740,7123
6630,de Graaff,against,NA,165740,6630
7189,Giarrusso,against,NA,165740,7189
7204,Georgoulis,against,NA,165740,7204
7207,Donato,against,NA,165740,7207
7314,Danzì,against,NA,165740,7314
7258,Comín i Oliveres,against,NA,165740,7258
7046,Ciuhodaru,against,S&D,165740,7046
6832,Buschmann,against,NA,165740,6832
6954,Blaško,against,NA,165740,6954
6411,Beghin,against,NA,165740,6411
6882,Zimniok,against,ID,165740,6882
7234,Vandendriessche,against,ID,165740,7234
6881,Reil,against,ID,165740,6881
6880,Limmer,against,ID,165740,6880
6879,Kuhs,against,ID,165740,6879
6878,Krah,against,ID,165740,6878
6877,Fest,against,ID,165740,6877
6949,David,against,ID,165740,6949
6876,Buchheit,against,ID,165740,6876
6874,Beck,against,ID,165740,6874
6593,Annemans,against,ID,165740,6593
7250,Fragkos,against,ECR,165740,7250
6932,Peksa,for,Greens/EFA,165740,6932
6939,Kolaja,for,Greens/EFA,165740,6939
6942,Gregorová,for,Greens/EFA,165740,6942
6829,Breyer,for,Greens/EFA,165740,6829
6837,Boeselager,for,Greens/EFA,165740,6837
6250,Omarjee,for,GUE/NGL,165740,6250
7247,Tudose,for,S&D,165740,7247
7065,Sidl,for,S&D,165740,7065
7059,Schieder,for,S&D,165740,7059
6136,Regner,for,S&D,165740,6136
5731,Plumb,for,S&D,165740,5731
6418,Nica,for,S&D,165740,6418
6691,Negrescu,for,S&D,165740,6691
7310,Muigg,for,S&D,165740,7310
7042,Manda,for,S&D,165740,7042
5094,Liberadzki,for,S&D,165740,5094
6367,Kumpula-Natri,for,S&D,165740,6367
7185,Heinäluoma,for,S&D,165740,7185
7070,Heide,for,S&D,165740,7070
6419,Grapini,for,S&D,165740,6419
7040,Avram,for,S&D,165740,7040
6695,Zullo,for,Renew,165740,6695
6971,Yon-Courtin,for,Renew,165740,6971
6904,Yenbou,for,Renew,165740,6904
7287,Wiesner,for,Renew,165740,7287
7268,Vázquez Lázara,for,Renew,165740,7268
6710,Vautmans,for,Renew,165740,6710
7054,Tudorache,for,Renew,165740,7054
6281,Torvalds,for,Renew,165740,6281
6331,Toom,for,Renew,165740,6331
5949,Thun und Hohenstein,for,Renew,165740,5949
7168,Solís Pérez,for,Renew,165740,7168
6817,Semedo,for,Renew,165740,6817
4767,Rodríguez Ramos,for,Renew,165740,4767
6056,Riquet,for,Renew,165740,6056
7295,Rinzema,for,Renew,165740,7295
4676,Ries,for,Renew,165740,4676
7235,Rafaela,for,Renew,165740,7235
7318,Poulsen,for,Renew,165740,7318
7306,Poptcheva,for,Renew,165740,7306
7052,Pîslaru,for,Renew,165740,7052
6510,Petersen,for,Renew,165740,6510
6953,Pekkarinen,for,Renew,165740,6953
6644,Pagazaurtundúa,for,Renew,165740,6644
6705,Paet,for,Renew,165740,6705
6830,Oetjen,for,Renew,165740,6830
6614,Nart,for,Renew,165740,6614
6760,Nagtegaal,for,Renew,165740,6760
6500,Müller,for,Renew,165740,6500
7285,Mituța,for,Renew,165740,7285
6690,Mihaylova,for,Renew,165740,6690
7335,Mihál,for,Renew,165740,7335
6957,Melchior,for,Renew,165740,6957
7319,Rasmussen,for,Renew,165740,7319
5889,Løkkegaard,for,Renew,165740,5889
7344,Lavocat,for,Renew,165740,7344
6504,Kyuchyuk,for,Renew,165740,6504
6662,Kyrtsos,for,Renew,165740,6662
6917,Kovařík,for,Renew,165740,6917
6842,Körner,for,Renew,165740,6842
6921,Knotek,for,Renew,165740,6921
5021,Keller Fabienne,for,Renew,165740,5021
7203,Kelleher,for,Renew,165740,7203
7342,Kauch,for,Renew,165740,7342
6766,Katainen,for,Renew,165740,6766
6800,Karlsbro,for,Renew,165740,6800
6975,Karleskind,for,Renew,165740,6975
6844,Joveva,for,Renew,165740,6844
5385,in 't Veld,for,Renew,165740,5385
7014,Ijabs,for,Renew,165740,7014
6622,Huitema,for,Renew,165740,6622
6919,Hlaváček,for,Renew,165740,6919
6959,Hayer,for,Renew,165740,6959
6841,Hahn Svenja,for,Renew,165740,6841
6936,Guetta,for,Renew,165740,6936
6950,Grudler,for,Renew,165740,6950
6849,Grošelj,for,Renew,165740,6849
7164,Groothuis,for,Renew,165740,7164
7273,Gozi,for,Renew,165740,7273
1793,Goerens,for,Renew,165740,1793
6840,Glück,for,Renew,165740,6840
7283,Gheorghe,for,Renew,165740,7283
7022,Gamon,for,Renew,165740,7022
6770,Ferrandino,for,Renew,165740,6770
6980,Farreng,for,Renew,165740,6980
7150,Ďuriš Nicholsonová,for,Renew,165740,7150
6987,Donáth,for,Renew,165740,6987
6340,Dlabajová,for,Renew,165740,6340
6898,Decerle,for,Renew,165740,6898
6458,Danti,for,Renew,165740,6458
6978,Cseh,for,Renew,165740,6978
7021,Cioloş,for,Renew,165740,7021
7271,Cicurel,for,Renew,165740,7271
6860,Chastel,for,Renew,165740,6860
6339,Charanzová,for,Renew,165740,6339
6899,Chabaud,for,Renew,165740,6899
6446,Castaldo,for,NA,165740,6446
5891,Canfin,for,Renew,165740,5891
6966,Brunet,for,Renew,165740,6966
6967,Boyer,for,Renew,165740,6967
7057,Botoş,for,Renew,165740,7057
6089,Bilbao Barandica,for,Renew,165740,6089
7163,Bauzá Díaz,for,Renew,165740,7163
7165,Azmani,for,Renew,165740,7165
6400,Auštrevičius,for,Renew,165740,6400
6327,Ansip,for,Renew,165740,6327
7260,Andrews,for,Renew,165740,7260
7327,Amalric,for,Renew,165740,7327
6799,Al-Sahlani,for,Renew,165740,6799
7230,Alieva-Veli,for,Renew,165740,7230
6734,Zovko,for,EPP,165740,6734
6344,Zdechovský,for,EPP,165740,6344
6997,Zarzalejos,for,EPP,165740,6997
6976,Zambelli,for,EPP,165740,6976
6820,Wiseler-Lima,for,EPP,165740,6820
7041,Winzig,for,EPP,165740,7041
5782,Winkler,for,EPP,165740,5782
4643,Wieland,for,EPP,165740,4643
6908,Weiss,for,EPP,165740,6908
5351,Weber,for,EPP,165740,5351
6804,Warborn,for,EPP,165740,6804
6827,Walsmann,for,EPP,165740,6827
7183,Vuolo,for,EPP,165740,7183
6356,Virkkunen,for,EPP,165740,6356
7062,Vincze,for,EPP,165740,7062
5930,Verheyen,for,EPP,165740,5930
6706,Vandenkendelaere,for,EPP,165740,6706
5600,Vaidere,for,EPP,165740,5600
6681,Tomc,for,EPP,165740,6681
6801,Tobé,for,EPP,165740,6801
7056,Thaler,for,EPP,165740,7056
7277,Terras,for,EPP,165740,7277
6547,Štefanec,for,EPP,165740,6547
6816,Sokol,for,EPP,165740,6816
6341,Šojdrová,for,EPP,165740,6341
6790,Skyttedal,for,EPP,165740,6790
6824,Simon,for,EPP,165740,6824
7218,Maldeikienė,for,EPP,165740,7218
6823,Seekatz,for,EPP,165740,6823
5345,Schwab,for,EPP,165740,5345
6636,Schreijer-Pierik,for,EPP,165740,6636
6821,Schneider,for,EPP,165740,6821
6259,Sarvamaa,for,EPP,165740,6259
6370,Sander,for,EPP,165740,6370
7266,Sagartz,for,EPP,165740,7266
6812,Ressler,for,EPP,165740,6812
6750,Radtke,for,EPP,165740,6750
6700,Pospíšil,for,EPP,165740,6700
7149,Pollák,for,EPP,165740,7149
6803,Polfjärd,for,EPP,165740,6803
6335,Polčák,for,EPP,165740,6335
7333,Pirchner,for,EPP,165740,7333
5788,Pietikäinen,for,EPP,165740,5788
5346,Pieper,for,EPP,165740,5346
7120,Pereira Lídia,for,EPP,165740,7120
7323,Peppucci,for,EPP,165740,7323
7336,Pahl,for,EPP,165740,7336
7347,Ormel,for,PPE,165740,7347
5407,Olbrycht,for,EPP,165740,5407
5413,Novak,for,EPP,165740,5413
6332,Niedermayer,for,EPP,165740,6332
4712,Niebler,for,EPP,165740,4712
6436,Mureşan,for,EPP,165740,6436
7036,Motreanu,for,EPP,165740,7036
6825,Mortler,for,EPP,165740,6825
6368,Morano,for,EPP,165740,6368
7099,Montserrat,for,EPP,165740,7099
6366,Monteiro de Aguiar,for,EPP,165740,6366
5518,Millán Mon,for,EPP,165740,5518
7173,Melbārde,for,EPP,165740,7173
7224,Mažylis,for,EPP,165740,7224
6096,Mato,for,EPP,165740,6096
5646,Marinescu,for,EPP,165740,5646
6761,Mandl,for,EPP,165740,6761
4964,Manders,for,EPP,165740,4964
6855,Lutgen,for,EPP,165740,6855
5964,Łukacijewska,for,EPP,165740,5964
5517,López-Istúriz White,for,EPP,165740,5517
7161,López Gil,for,EPP,165740,7161
6442,Lins,for,EPP,165740,6442
3855,Liese,for,EPP,165740,3855
7264,Lexmann,for,EPP,165740,7264
5105,Lewandowski,for,EPP,165740,5105
6592,Lenaers,for,EPP,165740,6592
6793,Lega,for,EPP,165740,6793
7226,Kubilius,for,EPP,165740,7226
6918,Kopacz,for,EPP,165740,6918
6805,Kokalari,for,EPP,165740,6805
7334,Kemp,for,EPP,165740,7334
7337,Karpiński,for,EPP,165740,7337
4669,Karas,for,EPP,165740,4669
6095,Kalniete,for,EPP,165740,6095
5944,Kalinowski,for,EPP,165740,5944
7223,Juknevičienė,for,EPP,165740,7223
6910,Jarubas,for,EPP,165740,6910
5945,Jahr,for,EPP,165740,5945
5952,Hübner,for,EPP,165740,5952
4987,Hortefeux,for,EPP,165740,4987
5953,Hohlmeier,for,EPP,165740,5953
7035,Hava,for,EPP,165740,7035
6907,Halicki,for,EPP,165740,6907
7328,Haga,for,EPP,165740,7328
7253,Glavak,for,EPP,165740,7253
6441,Gieseke,for,EPP,165740,6441
7345,Geuking,for,NI,165740,7345
7311,Gazzini,for,EPP,165740,7311
3980,García-Margallo y Marfil,for,EPP,165740,3980
4659,Gahler,for,EPP,165740,4659
6906,Frankowski,for,EPP,165740,6906
6813,Fourlas,for,EPP,165740,6813
6068,Fernandes,for,EPP,165740,6068
3833,Ferber,for,EPP,165740,3833
6903,Duda,for,EPP,165740,6903
5960,Dorfmann,for,EPP,165740,5960
6870,Doleschal,for,EPP,165740,6870
7261,De Meo,for,EPP,165740,7261
5921,Danjean,for,EPP,165740,5921
7330,Collado Jiménez,for,EPP,165740,7330
3800,Coelho,for,EPP,165740,3800
6499,Chinnici,for,EPP,165740,6499
5508,del Castillo Vera,for,EPP,165740,5508
5341,Caspary,for,EPP,165740,5341
5252,Casa,for,EPP,165740,5252
6039,Carvalho,for,EPP,165740,6039
6617,Buda,for,EPP,165740,6617
7343,Brejza,for,EPP,165740,7343
7291,Braunsberger-Reinhold,for,EPP,165740,7291
6613,Bogovič,for,EPP,165740,6613
7025,Bogdan,for,EPP,165740,7025
7026,Blaga,for,EPP,165740,7026
7155,Bilčík,for,EPP,165740,7155
7037,Bernhuber,for,EPP,165740,7037
6809,Berger,for,EPP,165740,6809
7162,Berendsen,for,EPP,165740,7162
6807,Bentele,for,EPP,165740,6807
7067,Benjumea Benjumea,for,EPP,165740,7067
6927,Bellamy,for,EPP,165740,6927
7060,Băsescu,for,EPP,165740,7060
6594,Arimont,for,EPP,165740,6594
5980,Arias Echeverría,for,EPP,165740,5980
6468,Adinolfi Isabella,for,EPP,165740,6468
6883,Adamowicz,for,EPP,165740,6883
7147,Uhrík,for,NA,165740,7147
7241,Trócsányi,for,NA,165740,7241
6965,Tóth,for,NA,165740,6965
7286,Schaller-Baross,for,NA,165740,7286
7006,Rivière,for,NA,165740,7006
7020,Pirbakas,for,NA,165740,7020
6759,Meuthen,for,NA,165740,6759
6836,Kolakušić,for,NA,165740,6836
7016,Juvin,for,NA,165740,7016
6318,Hidvéghi,for,NA,165740,6318
5138,Gyürk,for,NA,165740,5138
7243,Gyöngyösi,for,NA,165740,7243
6345,Deli,for,NA,165740,6345
6968,Sardone,for,ID,165740,6968
7322,Rossi,for,ID,165740,7322
7171,Rinaldi,for,ID,165740,7171
6979,Panza,for,ID,165740,6979
7075,Olivier,for,ID,165740,7075
7013,Mariani,for,ID,165740,7013
7002,Lizzi,for,ID,165740,7002
6771,Lancini,for,ID,165740,6771
7275,Lacapelle,for,ID,165740,7275
7019,Griset,for,ID,165740,7019
7184,Grant,for,ID,165740,7184
7312,Ghidoni,for,ID,165740,7312
7018,Garraud,for,ID,165740,7018
6972,Gancia,for,ID,165740,6972
7300,Dauchy,for,ID,165740,7300
6999,Da Re,for,ID,165740,6999
7007,Conte,for,ID,165740,7007
7302,Chagnon,for,ID,165740,7302
7170,Ceccardi,for,ID,165740,7170
6981,Campomenosi,for,ID,165740,6981
7076,Bruna,for,ID,165740,7076
7000,Borchia,for,ID,165740,7000
7172,Bonfrisco,for,ID,165740,7172
6405,Bilde,for,ID,165740,6405
7068,Beigneux,for,ID,165740,7068
7001,Basso,for,ID,165740,7001
6988,Bardella,for,ID,165740,6988
7079,Androuët,for,ID,165740,7079
7211,Adinolfi Matteo,for,ID,165740,7211
6522,Złotowski,for,ECR,165740,6522
5598,Zīle,for,ECR,165740,5598
6962,Zalewska,for,ECR,165740,6962
5052,Zahradil,for,ECR,165740,5052
6515,Wiśniewska,for,ECR,165740,6515
6808,Weimers,for,ECR,165740,6808
6956,Waszczykowski,for,ECR,165740,6956
6945,Vrecionová,for,ECR,165740,6945
6930,Vondra,for,ECR,165740,6930
5892,Tošenovský,for,ECR,165740,5892
5878,Tomaševski,for,ECR,165740,5878
6952,Tobiszowski,for,ECR,165740,6952
7169,Rodríguez Palop,against,GUE/NGL,165740,7169
7213,Pineda,against,GUE/NGL,165740,7213
6727,Pimenta Lopes,against,GUE/NGL,165740,6727
7138,Pereira Sandra,against,GUE/NGL,165740,7138
6920,Pelletier,against,GUE/NGL,165740,6920
5596,Papadimoulis,against,GUE/NGL,165740,5596
7190,Modig,against,GUE/NGL,165740,7190
6310,Michels,against,GUE/NGL,165740,6310
7303,Mesure,against,GUE/NGL,165740,7303
6354,Maurel,against,GUE/NGL,165740,6354
7279,MacManus,against,GUE/NGL,165740,7279
7087,Kountoura,against,GUE/NGL,165740,7087
5039,Konečná,against,GUE/NGL,165740,5039
6814,Kizilyürek,against,GUE/NGL,165740,6814
6628,Hazekamp,against,GUE/NGL,165740,6628
6815,Georgiou,against,GUE/NGL,165740,6815
6024,Ernst,against,GUE/NGL,165740,6024
6865,Demirel,against,GUE/NGL,165740,6865
7113,Daly,against,GUE/NGL,165740,7113
6873,Botenga,against,GUE/NGL,165740,6873
6604,Björk,against,GUE/NGL,165740,6604
6926,Aubry,against,GUE/NGL,165740,6926
6373,Zorrinho,against,S&D,165740,6373
7225,Yoncheva,against,S&D,165740,7225
7249,Wolters,against,S&D,165740,7249
6735,Wölken,against,S&D,165740,6735
7251,Vind,against,S&D,165740,7251
7313,Variati,against,S&D,165740,7313
5459,Toia,against,S&D,165740,5459
6983,Tinagli,against,S&D,165740,6983
7140,Tax,against,S&D,165740,7140
6623,Tang,against,S&D,165740,6623
6093,Sippel,against,S&D,165740,6093
6381,Silva Pereira,against,S&D,165740,6381
6475,Schuster,against,S&D,165740,6475
5713,Schaldemose,against,S&D,165740,5713
7039,Santos,against,S&D,165740,7039
6415,Sant,against,S&D,165740,6415
7110,Sánchez Amor,against,S&D,165740,7110
7128,Ruiz Devesa,against,S&D,165740,7128
7326,Rudner,against,S&D,165740,7326
6974,Rónai,against,S&D,165740,6974
6649,Rodríguez-Piñero,against,S&D,165740,6649
7186,Roberti,against,S&D,165740,7186
7288,Reuten,against,S&D,165740,7288
7296,Repasi,against,S&D,165740,7296
6982,Pisapia,against,S&D,165740,6982
6261,Picula,against,S&D,165740,6261
6484,Picierno,against,S&D,165740,6484
7228,Penkova,against,S&D,165740,7228
7324,Papandreou,against,S&D,165740,7324
6323,Papadakis Demetris,against,S&D,165740,6323
7221,Olekas,against,S&D,165740,7221
7308,OHLSSON,against,S&D,165740,7308
7298,Nemec,against,S&D,165740,7298
6433,Moretti,against,S&D,165740,6433
6351,Molnár,against,S&D,165740,6351
6933,Miller,against,S&D,165740,6933
6890,Mikser,against,S&D,165740,6890
7272,Mebarek,against,S&D,165740,7272
6915,Maxová,against,S&D,165740,6915
6322,Mavrides,against,S&D,165740,6322
6839,Matić,against,S&D,165740,6839
7023,Marques Pedro,against,S&D,165740,7023
7027,Marques Margarida,against,S&D,165740,7027
7107,Maestre Martín De Almagro,against,S&D,165740,7107
7109,Luena,against,S&D,165740,7109
7292,Lucke,against,S&D,165740,7292
5984,López Aguilar,against,S&D,165740,5984
6648,López,against,S&D,165740,6648
7024,Leitão-Marques,against,S&D,165740,7024
7297,Laureti,against,S&D,165740,7297
7086,Larrouturou,against,S&D,165740,7086
3823,Lange,against,S&D,165740,3823
7085,Lalucq,against,S&D,165740,7085
6459,Köster,against,S&D,165740,6459
6916,Kohut,against,S&D,165740,6916
6009,Kammerevert,against,S&D,165740,6009
6884,Kaljurand,against,S&D,165740,6884
6624,Jongerius,against,S&D,165740,6624
6263,Jerković,against,S&D,165740,6263
6792,Incir,against,S&D,165740,6792
7229,Hristov,against,S&D,165740,7229
7122,Homs Ginel,against,S&D,165740,7122
7146,Hajšel,against,S&D,165740,7146
6107,Guillaume,against,S&D,165740,6107
7009,Gualmini,against,S&D,165740,7009
7106,González Casares,against,S&D,165740,7106
7111,González,against,S&D,165740,7111
7082,Glucksmann,against,S&D,165740,7082
7346,Glanzelius,against,S&D,165740,7346
6005,Geier,against,S&D,165740,6005
6130,Gardiazabal Rubial,against,S&D,165740,6130
7125,García Muñoz,against,S&D,165740,7125
7105,García Del Blanco,against,S&D,165740,7105
7090,Gálvez Muñoz,against,S&D,165740,7090
6955,Fuglsang,against,S&D,165740,6955
6791,Fritzon,against,S&D,165740,6791
6652,Fernández,against,S&D,165740,6652
7282,Engerer,against,S&D,165740,7282
7307,Ecke,against,S&D,165740,7307
6324,Durand,against,S&D,165740,6324
7248,Durá Ferrandis,against,S&D,165740,7248
6969,Dobrev,against,S&D,165740,6969
6062,De Castro,against,S&D,165740,6062
7293,De Basso,against,S&D,165740,7293
6794,Cutajar,against,S&D,165740,6794
5661,Crețu,against,S&D,165740,5661
7321,Covassi,against,S&D,165740,7321
6901,Cimoszewicz,against,S&D,165740,6901
7166,Chahim,against,S&D,165740,7166
7030,Cerdas,against,S&D,165740,7030
7252,Carvalhais,against,S&D,165740,7252
6838,Burkhardt,against,S&D,165740,6838
4690,Bullmann,against,S&D,165740,4690
6843,Brglez,against,S&D,165740,6843
5465,Bresso,against,S&D,165740,5465
6264,Borzan,against,S&D,165740,6264
5867,Blinkevičiūtė,against,S&D,165740,5867
6833,Bischoff,against,S&D,165740,6833
6891,Biedroń,against,S&D,165740,6891
6505,Benifei,against,S&D,165740,6505
7193,Bartolo,against,S&D,165740,7193
6888,Balt,against,S&D,165740,6888
7329,Ballarín Cereza,against,S&D,165740,7329
6553,Arena,against,S&D,165740,6553
6977,Ara-Kovács,against,S&D,165740,6977
7254,Angel,against,S&D,165740,7254
7167,Ameriks,against,S&D,165740,7167
7305,Albuquerque,against,S&D,165740,7305
6651,Aguilera,against,S&D,165740,6651
6802,Agius Saliba,against,S&D,165740,6802
6887,Loiseau,against,Renew,165740,6887
6818,Flego,against,Renew,165740,6818
7233,Walsh,against,EPP,165740,7233
6664,Vozemberg-Vrionidi,against,EPP,165740,6664
6072,Rangel,against,EPP,165740,6072
7051,Meimarakis,against,EPP,165740,7051
7284,Markey,against,EPP,165740,7284
5855,Kelly,against,EPP,165740,5855
6666,Kefalogiannis,against,EPP,165740,6666
7108,Fitzgerald,against,EPP,165740,7108
7083,Asimakopoulou,against,EPP,165740,7083
5602,Ždanoka,against,NA,165740,5602
5879,Uspaskich,against,NA,165740,5879
5624,Tarabella,against,NA,165740,5624
6471,Sonneborn,against,NA,165740,6471
5842,Roth Neveďalová,against,NA,165740,5842
7257,Puigdemont i Casamajó,against,NA,165740,7257
7216,Tertsch,for,ECR,165740,7216
7044,Terheş,for,ECR,165740,7044
7265,Tarczyński,for,ECR,165740,7265
7210,Stancanelli,for,ECR,165740,7210
7231,Slabakov,for,ECR,165740,7231
5416,Saryusz-Wolski,for,ECR,165740,5416
6938,Rzońca,for,ECR,165740,6938
6718,Ruohonen-Lerner,for,ECR,165740,6718
7157,Ruissen,for,ECR,165740,7157
7278,Rookmaker,for,ECR,165740,7278
7338,Romanowski,for,ECR,165740,7338
6937,Rafalska,for,ECR,165740,6937
7205,Procaccini,for,ECR,165740,7205
7270,de la Pisa Carrión,for,ECR,165740,7270
7309,Nissinen,for,ECR,165740,7309
7315,Nesci,for,ECR,165740,7315
6934,Możdżanowska,for,ECR,165740,6934
7209,Milazzo,for,ECR,165740,7209
6931,Mazurek,for,ECR,165740,6931
6608,Lundgren,for,ECR,165740,6608
5969,Legutko,for,ECR,165740,5969
6530,Krasnodębski,for,ECR,165740,6530
6923,Kopcińska,for,ECR,165740,6923
6913,Kloc,for,ECR,165740,6913
6912,Kempa,for,ECR,165740,6912
6866,Kanko,for,ECR,165740,6866
6911,Jurgiel,for,ECR,165740,6911
6909,Jaki,for,ECR,165740,6909
7290,Ilčić,for,ECR,165740,7290
7289,Hoogeveen,for,ECR,165740,7289
6989,Hakkarainen,for,ECR,165740,6989
5472,Fotyga,for,ECR,165740,5472
5982,Fidanza,for,ECR,165740,5982
6511,Dzhambazki,for,ECR,165740,6511
5490,Czarnecki,for,ECR,165740,5490
7214,Buxadé Villalba,for,ECR,165740,7214
6864,Bourgeois,for,ECR,165740,6864
5112,Bielan,for,ECR,165740,5112
4978,Berlato,for,ECR,165740,4978
6875,Berg,for,ECR,165740,6875
6394,Bay,for,NA,165740,6394
7244,Aguilar,for,ECR,165740,7244
