mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,against,EPP,130467,6812
7266,Sagartz,against,EPP,130467,7266
6698,Salini,against,EPP,130467,6698
6370,Sander,against,EPP,130467,6370
6259,Sarvamaa,against,EPP,130467,6259
7045,Schmiedtbauer,against,EPP,130467,7045
6821,Schneider,against,EPP,130467,6821
6636,Schreijer-Pierik,against,EPP,130467,6636
6443,Schulze,against,EPP,130467,6443
5345,Schwab,against,EPP,130467,5345
6823,Seekatz,against,EPP,130467,6823
6941,Sikorski,against,EPP,130467,6941
6824,Simon,against,EPP,130467,6824
6790,Skyttedal,against,EPP,130467,6790
6341,Šojdrová,against,EPP,130467,6341
6816,Sokol,against,EPP,130467,6816
6663,Spyraki,against,EPP,130467,6663
4482,Tajani,against,EPP,130467,4482
7277,Terras,against,EPP,130467,7277
7056,Thaler,against,EPP,130467,7056
6801,Tobé,against,EPP,130467,6801
7061,Tomac,against,EPP,130467,7061
6681,Tomc,against,EPP,130467,6681
5600,Vaidere,against,EPP,130467,5600
5930,Verheyen,against,EPP,130467,5930
7062,Vincze,against,EPP,130467,7062
6356,Virkkunen,against,EPP,130467,6356
5934,Voss,against,EPP,130467,5934
6664,Vozemberg-Vrionidi,against,EPP,130467,6664
6827,Walsmann,against,EPP,130467,6827
6804,Warborn,against,EPP,130467,6804
5351,Weber,against,EPP,130467,5351
6908,Weiss,against,EPP,130467,6908
4643,Wieland,against,EPP,130467,4643
5782,Winkler,against,EPP,130467,5782
7041,Winzig,against,EPP,130467,7041
6820,Wiseler-Lima,against,EPP,130467,6820
6665,Zagorakis,against,EPP,130467,6665
6997,Zarzalejos,against,EPP,130467,6997
7012,Zoido Álvarez,against,EPP,130467,7012
6734,Zovko,against,EPP,130467,6734
6094,Zver,against,EPP,130467,6094
7165,Azmani,against,Renew,130467,7165
7164,Groothuis,against,Renew,130467,7164
6622,Huitema,against,Renew,130467,6622
6760,Nagtegaal,against,Renew,130467,6760
7236,Schreinemacher,against,Renew,130467,7236
7150,Ďuriš Nicholsonová,abstention,Renew,130467,7150
7151,Jurzyca,abstention,ECR,130467,7151
6608,Lundgren,abstention,ECR,130467,6608
6798,Stegrud,abstention,ECR,130467,6798
6808,Weimers,abstention,ECR,130467,6808
7172,Bonfrisco,abstention,ID,130467,7172
6949,David,abstention,ID,130467,6949
6836,Kolakušić,abstention,NA,130467,6836
7116,Nikolaou-Alavanos,abstention,NA,130467,7116
6676,Papadakis Kostas,abstention,NA,130467,6676
7242,Sinčić,abstention,NA,130467,7242
7147,Uhrík,abstention,NA,130467,7147
6929,Colin-Oesterlé,abstention,EPP,130467,6929
6547,Štefanec,for,EPP,130467,6547
5949,Thun und Hohenstein,for,EPP,130467,5949
6706,Vandenkendelaere,for,EPP,130467,6706
7233,Walsh,for,EPP,130467,7233
7153,Wiezik,for,EPP,130467,7153
6344,Zdechovský,for,EPP,130467,6344
7230,Alieva-Veli,for,Renew,130467,7230
6799,Al-Sahlani,for,Renew,130467,6799
7260,Andrews,for,Renew,130467,7260
6327,Ansip,for,Renew,130467,6327
6400,Auštrevičius,for,Renew,130467,6400
7163,Bauzá Díaz,for,Renew,130467,7163
6835,Beer,for,Renew,130467,6835
6944,Bijoux,for,Renew,130467,6944
6089,Bilbao Barandica,for,Renew,130467,6089
7057,Botoş,for,Renew,130467,7057
6967,Boyer,for,Renew,130467,6967
6966,Brunet,for,Renew,130467,6966
6973,Cañas,for,Renew,130467,6973
5891,Canfin,for,Renew,130467,5891
6899,Chabaud,for,Renew,130467,6899
6339,Charanzová,for,Renew,130467,6339
6860,Chastel,for,Renew,130467,6860
6951,Christensen,for,Renew,130467,6951
7271,Cicurel,for,Renew,130467,7271
7021,Cioloş,for,Renew,130467,7021
6978,Cseh,for,Renew,130467,6978
6458,Danti,for,Renew,130467,6458
6898,Decerle,for,Renew,130467,6898
6340,Dlabajová,for,Renew,130467,6340
6987,Donáth,for,Renew,130467,6987
6324,Durand,for,Renew,130467,6324
6828,Eroglu,for,Renew,130467,6828
6980,Farreng,for,Renew,130467,6980
6818,Flego,for,Renew,130467,6818
6948,Gade,for,Renew,130467,6948
7022,Gamon,for,Renew,130467,7022
6947,Garicano,for,Renew,130467,6947
7283,Gheorghe,for,Renew,130467,7283
6840,Glück,for,Renew,130467,6840
1793,Goerens,for,Renew,130467,1793
7273,Gozi,for,Renew,130467,7273
6849,Grošelj,for,Renew,130467,6849
6950,Grudler,for,Renew,130467,6950
6936,Guetta,for,Renew,130467,6936
6841,Hahn Svenja,for,Renew,130467,6841
6959,Hayer,for,Renew,130467,6959
6919,Hlaváček,for,Renew,130467,6919
7154,Hojsík,for,Renew,130467,7154
7014,Ijabs,for,Renew,130467,7014
5385,in 't Veld,for,Renew,130467,5385
6844,Joveva,for,Renew,130467,6844
6975,Karleskind,for,Renew,130467,6975
6800,Karlsbro,for,Renew,130467,6800
6766,Katainen,for,Renew,130467,6766
7203,Kelleher,for,Renew,130467,7203
5021,Keller Fabienne,for,Renew,130467,5021
6921,Knotek,for,Renew,130467,6921
6842,Körner,for,Renew,130467,6842
6917,Kovařík,for,Renew,130467,6917
6504,Kyuchyuk,for,Renew,130467,6504
6887,Loiseau,for,Renew,130467,6887
5889,Løkkegaard,for,Renew,130467,5889
6957,Melchior,for,Renew,130467,6957
6690,Mihaylova,for,Renew,130467,6690
7285,Mituța,for,Renew,130467,7285
6500,Müller,for,Renew,130467,6500
6614,Nart,for,Renew,130467,6614
6830,Oetjen,for,Renew,130467,6830
6705,Paet,for,Renew,130467,6705
6644,Pagazaurtundúa,for,Renew,130467,6644
6953,Pekkarinen,for,Renew,130467,6953
6510,Petersen,for,Renew,130467,6510
7052,Pîslaru,for,Renew,130467,7052
7235,Rafaela,for,Renew,130467,7235
4676,Ries,for,Renew,130467,4676
6056,Riquet,for,Renew,130467,6056
4767,Rodríguez Ramos,for,Renew,130467,4767
6902,Séjourné,for,Renew,130467,6902
6817,Semedo,for,Renew,130467,6817
7152,Šimečka,for,Renew,130467,7152
7168,Solís Pérez,for,Renew,130467,7168
7055,Ştefănuță,for,Renew,130467,7055
7058,Strugariu,for,Renew,130467,7058
7259,Søgaard-Lidell,for,Renew,130467,7259
6940,Tolleret,for,Renew,130467,6940
6331,Toom,for,Renew,130467,6331
6281,Torvalds,for,Renew,130467,6281
6985,Trillet-Lenoir,for,Renew,130467,6985
7054,Tudorache,for,Renew,130467,7054
6710,Vautmans,for,Renew,130467,6710
6896,Vedrenne,for,Renew,130467,6896
6159,Verhofstadt,for,Renew,130467,6159
7268,Vázquez Lázara,for,Renew,130467,7268
7287,Wiesner,for,Renew,130467,7287
6971,Yon-Courtin,for,Renew,130467,6971
6892,Zacharopoulou,for,Renew,130467,6892
6695,Zullo,for,Renew,130467,6695
6802,Agius Saliba,for,S&D,130467,6802
6651,Aguilera,for,S&D,130467,6651
7167,Ameriks,for,S&D,130467,7167
6279,Andrieu,for,S&D,130467,6279
6687,Androulakis,for,S&D,130467,6687
7254,Angel,for,S&D,130467,7254
6977,Ara-Kovács,for,S&D,130467,6977
6553,Arena,for,S&D,130467,6553
7040,Avram,for,S&D,130467,7040
6888,Balt,for,S&D,130467,6888
6831,Barley,for,S&D,130467,6831
7193,Bartolo,for,S&D,130467,7193
6889,Belka,for,S&D,130467,6889
7047,Benea,for,S&D,130467,7047
6505,Benifei,for,S&D,130467,6505
5173,Beňová,for,S&D,130467,5173
6796,Bergkvist,for,S&D,130467,6796
6891,Biedroń,for,S&D,130467,6891
6833,Bischoff,for,S&D,130467,6833
5867,Blinkevičiūtė,for,S&D,130467,5867
6449,Bonafè,for,S&D,130467,6449
6264,Borzan,for,S&D,130467,6264
6843,Brglez,for,S&D,130467,6843
4690,Bullmann,for,S&D,130467,4690
6838,Burkhardt,for,S&D,130467,6838
7008,Calenda,for,S&D,130467,7008
7252,Carvalhais,for,S&D,130467,7252
7030,Cerdas,for,S&D,130467,7030
7166,Chahim,for,S&D,130467,7166
6499,Chinnici,for,S&D,130467,6499
6901,Cimoszewicz,for,S&D,130467,6901
7046,Ciuhodaru,for,S&D,130467,7046
7145,Číž,for,S&D,130467,7145
6051,Cozzolino,for,S&D,130467,6051
5661,Crețu,for,S&D,130467,5661
6794,Cutajar,for,S&D,130467,6794
6806,Danielsson,for,S&D,130467,6806
6062,De Castro,for,S&D,130467,6062
6969,Dobrev,for,S&D,130467,6969
7248,Durá Ferrandis,for,S&D,130467,7248
7282,Engerer,for,S&D,130467,7282
6014,Ertug,for,S&D,130467,6014
6080,Fajon,for,S&D,130467,6080
6652,Fernández,for,S&D,130467,6652
6770,Ferrandino,for,S&D,130467,6770
6791,Fritzon,for,S&D,130467,6791
6955,Fuglsang,for,S&D,130467,6955
7090,Gálvez Muñoz,for,S&D,130467,7090
7105,García Del Blanco,for,S&D,130467,7105
7125,García Muñoz,for,S&D,130467,7125
5417,García Pérez,for,S&D,130467,5417
6130,Gardiazabal Rubial,for,S&D,130467,6130
3827,Gebhardt,for,S&D,130467,3827
6005,Geier,for,S&D,130467,6005
7082,Glucksmann,for,S&D,130467,7082
7111,González,for,S&D,130467,7111
7106,González Casares,for,S&D,130467,7106
6419,Grapini,for,S&D,130467,6419
7009,Gualmini,for,S&D,130467,7009
6107,Guillaume,for,S&D,130467,6107
6603,Guteland,for,S&D,130467,6603
7146,Hajšel,for,S&D,130467,7146
7070,Heide,for,S&D,130467,7070
7185,Heinäluoma,for,S&D,130467,7185
7122,Homs Ginel,for,S&D,130467,7122
7229,Hristov,for,S&D,130467,7229
6792,Incir,for,S&D,130467,6792
6263,Jerković,for,S&D,130467,6263
6624,Jongerius,for,S&D,130467,6624
6686,Kaili,for,S&D,130467,6686
6884,Kaljurand,for,S&D,130467,6884
6009,Kammerevert,for,S&D,130467,6009
6916,Kohut,for,S&D,130467,6916
6459,Köster,for,S&D,130467,6459
3761,Krehl,for,S&D,130467,3761
6367,Kumpula-Natri,for,S&D,130467,6367
7085,Lalucq,for,S&D,130467,7085
3823,Lange,for,S&D,130467,3823
7086,Larrouturou,for,S&D,130467,7086
7024,Leitão-Marques,for,S&D,130467,7024
5094,Liberadzki,for,S&D,130467,5094
6648,López,for,S&D,130467,6648
5984,López Aguilar,for,S&D,130467,5984
7109,Luena,for,S&D,130467,7109
7107,Maestre Martín De Almagro,for,S&D,130467,7107
6984,Majorino,for,S&D,130467,6984
7117,Maldonado López,for,S&D,130467,7117
7289,Hoogeveen,against,ECR,130467,7289
6909,Jaki,against,ECR,130467,6909
6911,Jurgiel,against,ECR,130467,6911
6525,Karski,against,ECR,130467,6525
6912,Kempa,against,ECR,130467,6912
6913,Kloc,against,ECR,130467,6913
6923,Kopcińska,against,ECR,130467,6923
6530,Krasnodębski,against,ECR,130467,6530
6925,Kruk,against,ECR,130467,6925
5507,Kuźmiuk,against,ECR,130467,5507
5969,Legutko,against,ECR,130467,5969
6931,Mazurek,against,ECR,130467,6931
7173,Melbārde,against,ECR,130467,7173
6934,Możdżanowska,against,ECR,130467,6934
5974,Poręba,against,ECR,130467,5974
7205,Procaccini,against,ECR,130467,7205
6937,Rafalska,against,ECR,130467,6937
7160,Rooken,against,ECR,130467,7160
7097,Roos,against,ECR,130467,7097
7157,Ruissen,against,ECR,130467,7157
6938,Rzońca,against,ECR,130467,6938
5416,Saryusz-Wolski,against,ECR,130467,5416
7231,Slabakov,against,ECR,130467,7231
7262,Sofo,against,ECR,130467,7262
7210,Stancanelli,against,ECR,130467,7210
6946,Szydło,against,ECR,130467,6946
7265,Tarczyński,against,ECR,130467,7265
7044,Terheş,against,ECR,130467,7044
7216,Tertsch,against,ECR,130467,7216
6952,Tobiszowski,against,ECR,130467,6952
5878,Tomaševski,against,ECR,130467,5878
6300,Tomašić,against,ECR,130467,6300
5892,Tošenovský,against,ECR,130467,5892
6930,Vondra,against,ECR,130467,6930
6945,Vrecionová,against,ECR,130467,6945
6956,Waszczykowski,against,ECR,130467,6956
6515,Wiśniewska,against,ECR,130467,6515
5052,Zahradil,against,ECR,130467,5052
6962,Zalewska,against,ECR,130467,6962
5598,Zīle,against,ECR,130467,5598
6522,Złotowski,against,ECR,130467,6522
7211,Adinolfi Matteo,against,ID,130467,7211
6872,Anderson,against,ID,130467,6872
6593,Annemans,against,ID,130467,6593
7174,Baldassarre,against,ID,130467,7174
7001,Basso,against,ID,130467,7001
6874,Beck,against,ID,130467,6874
6875,Berg,against,ECR,130467,6875
6179,Bizzotto,against,ID,130467,6179
7000,Borchia,against,ID,130467,7000
6876,Buchheit,against,ID,130467,6876
6981,Campomenosi,against,ID,130467,6981
7181,Casanova,against,ID,130467,7181
7170,Ceccardi,against,ID,130467,7170
6731,Ciocca,against,ID,130467,6731
7007,Conte,against,ID,130467,7007
6999,Da Re,against,ID,130467,6999
6869,De Man,against,ID,130467,6869
7207,Donato,against,ID,130467,7207
7005,Dreosto,against,ID,130467,7005
6877,Fest,against,ID,130467,6877
6972,Gancia,against,ID,130467,6972
6630,de Graaff,against,ID,130467,6630
7184,Grant,against,ID,130467,7184
7246,Haider,against,ID,130467,7246
6986,Huhtasaari,against,ID,130467,6986
6960,Kofod,against,ID,130467,6960
6878,Krah,against,ID,130467,6878
6879,Kuhs,against,ID,130467,6879
6771,Lancini,against,ID,130467,6771
6880,Limmer,against,ID,130467,6880
7002,Lizzi,against,ID,130467,7002
6886,Madison,against,ID,130467,6886
6627,Mayer,against,ID,130467,6627
6759,Meuthen,against,ID,130467,6759
6979,Panza,against,ID,130467,6979
7175,Regimenti,against,NA,130467,7175
6881,Reil,against,ID,130467,6881
7171,Rinaldi,against,ID,130467,7171
6968,Sardone,against,ID,130467,6968
7191,Tardino,against,ID,130467,7191
6970,Tovaglieri,against,ID,130467,6970
7234,Vandendriessche,against,ID,130467,7234
6610,Vilimsky,against,ID,130467,6610
7183,Vuolo,against,NA,130467,7183
6976,Zambelli,against,ID,130467,6976
6414,Zanni,against,ID,130467,6414
6882,Zimniok,against,ID,130467,6882
6468,Adinolfi Isabella,against,EPP,130467,6468
6343,Bocskor,against,NA,130467,6343
7182,Caroppo,against,EPP,130467,7182
6345,Deli,against,NA,130467,6345
5998,Deutsch,against,NA,130467,5998
5280,Gál,against,NA,130467,5280
6002,Győri,against,NA,130467,6002
5138,Gyürk,against,NA,130467,5138
6318,Hidvéghi,against,NA,130467,6318
5271,Járóka,against,NA,130467,5271
6001,Kósa,against,NA,130467,6001
7286,Schaller-Baross,against,NA,130467,7286
6965,Tóth,against,NA,130467,6965
7241,Trócsányi,against,NA,130467,7241
6883,Adamowicz,against,EPP,130467,6883
6755,Ademov,against,EPP,130467,6755
7219,Alexandrov Yordanov,against,EPP,130467,7219
7129,Amaro,against,EPP,130467,7129
5980,Arias Echeverría,against,EPP,130467,5980
6885,Arłukowicz,against,EPP,130467,6885
7083,Asimakopoulou,against,EPP,130467,7083
7060,Băsescu,against,EPP,130467,7060
6927,Bellamy,against,EPP,130467,6927
7067,Benjumea Benjumea,against,EPP,130467,7067
6807,Bentele,against,EPP,130467,6807
7162,Berendsen,against,EPP,130467,7162
6809,Berger,against,EPP,130467,6809
7037,Bernhuber,against,EPP,130467,7037
7026,Blaga,against,EPP,130467,7026
7025,Bogdan,against,EPP,130467,7025
6613,Bogovič,against,EPP,130467,6613
6617,Buda,against,EPP,130467,6617
5729,Buşoi,against,EPP,130467,5729
6039,Carvalho,against,EPP,130467,6039
5252,Casa,against,EPP,130467,5252
5341,Caspary,against,EPP,130467,5341
5508,del Castillo Vera,against,EPP,130467,5508
5236,Christoforou,against,EPP,130467,5236
5981,van Dalen,against,EPP,130467,5981
5921,Danjean,against,EPP,130467,5921
7261,De Meo,against,EPP,130467,7261
6762,Didier,against,EPP,130467,6762
6870,Doleschal,against,EPP,130467,6870
5960,Dorfmann,against,EPP,130467,5960
6903,Duda,against,EPP,130467,6903
6810,Düpont,against,EPP,130467,6810
5348,Ehler,against,EPP,130467,5348
5983,Estaràs Ferragut,against,EPP,130467,5983
6928,Evren,against,EPP,130467,6928
7038,Falcă,against,EPP,130467,7038
3833,Ferber,against,EPP,130467,3833
6068,Fernandes,against,EPP,130467,6068
6813,Fourlas,against,EPP,130467,6813
6906,Frankowski,against,EPP,130467,6906
4659,Gahler,against,EPP,130467,4659
3980,García-Margallo y Marfil,against,EPP,130467,3980
6441,Gieseke,against,EPP,130467,6441
7253,Glavak,against,EPP,130467,7253
6632,González Pons,against,EPP,130467,6632
6907,Halicki,against,EPP,130467,6907
6777,Hansen,against,EPP,130467,6777
7035,Hava,against,EPP,130467,7035
6811,Herbst,against,EPP,130467,6811
6534,Hetman,against,EPP,130467,6534
5953,Hohlmeier,against,EPP,130467,5953
6346,Hölvényi,against,EPP,130467,6346
4987,Hortefeux,against,EPP,130467,4987
5952,Hübner,against,EPP,130467,5952
5945,Jahr,against,EPP,130467,5945
6866,Kanko,for,ECR,130467,6866
6683,Van Overtveldt,for,ECR,130467,6683
7079,Androuët,for,ID,130467,7079
6988,Bardella,for,ID,130467,6988
