mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Greens/EFA,133656,6837
6829,Breyer,for,Greens/EFA,133656,6829
6867,Bricmont,for,Greens/EFA,133656,6867
5913,Bütikofer,for,Greens/EFA,133656,5913
6847,Cavazzini,for,Greens/EFA,133656,6847
6897,Cormand,for,Greens/EFA,133656,6897
6494,Corrao,for,Greens/EFA,133656,6494
7043,Cuffe,for,Greens/EFA,133656,7043
6730,Dalunde,for,Greens/EFA,133656,6730
6472,D'Amato,for,Greens/EFA,133656,6472
6924,Delbos-Corfield,for,Greens/EFA,133656,6924
6040,Delli,for,Greens/EFA,133656,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133656,6850
5899,Eickhout,for,Greens/EFA,133656,5899
6413,Evi,for,Greens/EFA,133656,6413
6775,Franz,for,Greens/EFA,133656,6775
6851,Freund,for,Greens/EFA,133656,6851
6853,Geese,for,Greens/EFA,133656,6853
5904,Giegold,for,Greens/EFA,133656,5904
6942,Gregorová,for,Greens/EFA,133656,6942
7274,Gruffat,for,Greens/EFA,133656,7274
7034,Guerreiro,for,Greens/EFA,133656,7034
6854,Hahn Henrike,for,Greens/EFA,133656,6854
5926,Häusling,for,Greens/EFA,133656,5926
4535,Hautala,for,Greens/EFA,133656,4535
6856,Herzberger-Fofana,for,Greens/EFA,133656,6856
6797,Holmgren,for,Greens/EFA,133656,6797
5914,Jadot,for,Greens/EFA,133656,5914
7220,Jakeliūnas,for,Greens/EFA,133656,7220
5908,Keller Ska,for,Greens/EFA,133656,5908
6939,Kolaja,for,Greens/EFA,133656,6939
6795,Kuhnke,for,Greens/EFA,133656,6795
6857,Lagodinsky,for,Greens/EFA,133656,6857
5838,Lamberts,for,Greens/EFA,133656,5838
6858,Langensiepen,for,Greens/EFA,133656,6858
6859,Marquardt,for,Greens/EFA,133656,6859
7281,Matthieu,for,Greens/EFA,133656,7281
6776,Metz,for,Greens/EFA,133656,6776
6861,Neumann,for,Greens/EFA,133656,6861
6862,Nienaß,for,Greens/EFA,133656,6862
7187,Niinistö,for,Greens/EFA,133656,7187
7240,O'Sullivan,for,Greens/EFA,133656,7240
6863,Paulus,for,Greens/EFA,133656,6863
6482,Pedicini,for,Greens/EFA,133656,6482
6932,Peksa,for,Greens/EFA,133656,6932
6963,Peter-Hansen,for,Greens/EFA,133656,6963
6529,Reintke,for,Greens/EFA,133656,6529
7217,Riba i Giner,for,Greens/EFA,133656,7217
7280,Ripa,for,Greens/EFA,133656,7280
5917,Rivasi,for,Greens/EFA,133656,5917
6900,Roose,for,Greens/EFA,133656,6900
6694,Ropė,for,Greens/EFA,133656,6694
6893,Satouri,for,Greens/EFA,133656,6893
6822,Semsrott,for,Greens/EFA,133656,6822
6738,Solé,for,Greens/EFA,133656,6738
6943,Spurek,for,Greens/EFA,133656,6943
7156,Strik,for,Greens/EFA,133656,7156
6894,Toussaint,for,Greens/EFA,133656,6894
6591,Urtasun,for,Greens/EFA,133656,6591
6551,Vana,for,Greens/EFA,133656,6551
7237,Van Sparrentak,for,Greens/EFA,133656,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133656,6848
6757,Waitz,for,Greens/EFA,133656,6757
7064,Wiener,for,Greens/EFA,133656,7064
6904,Yenbou,for,Greens/EFA,133656,6904
5602,Ždanoka,for,Greens/EFA,133656,5602
7289,Hoogeveen,against,ECR,133656,7289
6530,Krasnodębski,against,ECR,133656,6530
7160,Rooken,against,ECR,133656,7160
7097,Roos,against,ECR,133656,7097
6872,Anderson,against,ID,133656,6872
7079,Androuët,against,ID,133656,7079
6593,Annemans,against,ID,133656,6593
6988,Bardella,against,ID,133656,6988
6394,Bay,against,ID,133656,6394
6874,Beck,against,ID,133656,6874
7068,Beigneux,against,ID,133656,7068
6405,Bilde,against,ID,133656,6405
6954,Blaško,against,ID,133656,6954
7076,Bruna,against,ID,133656,7076
6876,Buchheit,against,ID,133656,6876
7071,Collard,against,ID,133656,7071
6949,David,against,ID,133656,6949
6869,De Man,against,ID,133656,6869
6877,Fest,against,ID,133656,6877
7018,Garraud,against,ID,133656,7018
6630,de Graaff,against,ID,133656,6630
7019,Griset,against,ID,133656,7019
7246,Haider,against,ID,133656,7246
6989,Hakkarainen,against,ID,133656,6989
6986,Huhtasaari,against,ID,133656,6986
6404,Jalkh,against,ID,133656,6404
6751,Jamet,against,ID,133656,6751
7017,Joron,against,ID,133656,7017
6878,Krah,against,ID,133656,6878
6879,Kuhs,against,ID,133656,6879
7275,Lacapelle,against,ID,133656,7275
6990,Laporte,against,ID,133656,6990
6372,Lebreton,against,ID,133656,6372
7074,Lechanteux,against,ID,133656,7074
6880,Limmer,against,ID,133656,6880
6886,Madison,against,ID,133656,6886
7013,Mariani,against,ID,133656,7013
6627,Mayer,against,ID,133656,6627
6399,Mélin,against,ID,133656,6399
6759,Meuthen,against,ID,133656,6759
7075,Olivier,against,ID,133656,7075
6881,Reil,against,ID,133656,6881
7006,Rivière,against,ID,133656,7006
7078,Rougé,against,ID,133656,7078
7234,Vandendriessche,against,ID,133656,7234
6610,Vilimsky,against,ID,133656,6610
6882,Zimniok,against,ID,133656,6882
6343,Bocskor,against,NA,133656,6343
4978,Berlato,for,ECR,133656,4978
6864,Bourgeois,for,ECR,133656,6864
6511,Dzhambazki,for,ECR,133656,6511
5982,Fidanza,for,ECR,133656,5982
6998,Fiocchi,for,ECR,133656,6998
4880,Fitto,for,ECR,133656,4880
7250,Fragkos,for,ECR,133656,7250
6909,Jaki,for,ECR,133656,6909
7151,Jurzyca,for,ECR,133656,7151
6866,Kanko,for,ECR,133656,6866
7173,Melbārde,for,ECR,133656,7173
7205,Procaccini,for,ECR,133656,7205
7157,Ruissen,for,ECR,133656,7157
7231,Slabakov,for,ECR,133656,7231
7262,Sofo,for,ECR,133656,7262
7210,Stancanelli,for,ECR,133656,7210
7044,Terheş,for,ECR,133656,7044
5878,Tomaševski,for,ECR,133656,5878
6300,Tomašić,for,ECR,133656,6300
5892,Tošenovský,for,ECR,133656,5892
6683,Van Overtveldt,for,ECR,133656,6683
6930,Vondra,for,ECR,133656,6930
6945,Vrecionová,for,ECR,133656,6945
5052,Zahradil,for,ECR,133656,5052
5598,Zīle,for,ECR,133656,5598
6960,Kofod,for,ID,133656,6960
6411,Beghin,for,NA,133656,6411
6875,Berg,for,ECR,133656,6875
6446,Castaldo,for,NA,133656,6446
7258,Comín i Oliveres,for,NA,133656,7258
6470,Ferrara,for,NA,133656,6470
7180,Furore,for,NA,133656,7180
7179,Gemma,for,NA,133656,7179
7189,Giarrusso,for,NA,133656,7189
7243,Gyöngyösi,for,NA,133656,7243
7123,Konstantinou,for,NA,133656,7123
7010,Pignedoli,for,NA,133656,7010
7276,Ponsatí Obiols,for,NA,133656,7276
7257,Puigdemont i Casamajó,for,NA,133656,7257
7177,Rondinelli,for,NA,133656,7177
7278,Rookmaker,for,NA,133656,7278
6471,Sonneborn,for,NA,133656,6471
7147,Uhrík,for,NA,133656,7147
5879,Uspaskich,for,NA,133656,5879
6883,Adamowicz,for,EPP,133656,6883
6755,Ademov,for,EPP,133656,6755
6468,Adinolfi Isabella,for,EPP,133656,6468
7219,Alexandrov Yordanov,for,EPP,133656,7219
7129,Amaro,for,EPP,133656,7129
5980,Arias Echeverría,for,EPP,133656,5980
6594,Arimont,for,EPP,133656,6594
6885,Arłukowicz,for,EPP,133656,6885
7083,Asimakopoulou,for,EPP,133656,7083
7060,Băsescu,for,EPP,133656,7060
6927,Bellamy,for,EPP,133656,6927
7067,Benjumea Benjumea,for,EPP,133656,7067
6807,Bentele,for,EPP,133656,6807
7162,Berendsen,for,EPP,133656,7162
6809,Berger,for,EPP,133656,6809
4806,Berlusconi,for,EPP,133656,4806
7155,Bilčík,for,EPP,133656,7155
7026,Blaga,for,EPP,133656,7026
7025,Bogdan,for,EPP,133656,7025
6613,Bogovič,for,EPP,133656,6613
6617,Buda,for,EPP,133656,6617
5729,Buşoi,for,EPP,133656,5729
5388,Buzek,for,EPP,133656,5388
7182,Caroppo,for,EPP,133656,7182
6039,Carvalho,for,EPP,133656,6039
5252,Casa,for,EPP,133656,5252
5341,Caspary,for,EPP,133656,5341
5508,del Castillo Vera,for,EPP,133656,5508
5236,Christoforou,for,EPP,133656,5236
6600,Clune,for,EPP,133656,6600
6929,Colin-Oesterlé,for,EPP,133656,6929
5981,van Dalen,for,EPP,133656,5981
5921,Danjean,for,EPP,133656,5921
7261,De Meo,for,EPP,133656,7261
6762,Didier,for,EPP,133656,6762
6870,Doleschal,for,EPP,133656,6870
5960,Dorfmann,for,EPP,133656,5960
6903,Duda,for,EPP,133656,6903
6810,Düpont,for,EPP,133656,6810
5348,Ehler,for,EPP,133656,5348
5983,Estaràs Ferragut,for,EPP,133656,5983
6928,Evren,for,EPP,133656,6928
7038,Falcă,for,EPP,133656,7038
3833,Ferber,for,EPP,133656,3833
6068,Fernandes,for,EPP,133656,6068
7108,Fitzgerald,for,EPP,133656,7108
6813,Fourlas,for,EPP,133656,6813
6906,Frankowski,for,EPP,133656,6906
6852,Franssen,for,EPP,133656,6852
4659,Gahler,for,EPP,133656,4659
3980,García-Margallo y Marfil,for,EPP,133656,3980
6834,Geuking,for,EPP,133656,6834
6441,Gieseke,for,EPP,133656,6441
7253,Glavak,for,EPP,133656,7253
6632,González Pons,for,EPP,133656,6632
6907,Halicki,for,EPP,133656,6907
6777,Hansen,for,EPP,133656,6777
7035,Hava,for,EPP,133656,7035
6811,Herbst,for,EPP,133656,6811
6534,Hetman,for,EPP,133656,6534
5953,Hohlmeier,for,EPP,133656,5953
4987,Hortefeux,for,EPP,133656,4987
5952,Hübner,for,EPP,133656,5952
5945,Jahr,for,EPP,133656,5945
6910,Jarubas,for,EPP,133656,6910
7223,Juknevičienė,for,EPP,133656,7223
5944,Kalinowski,for,EPP,133656,5944
6095,Kalniete,for,EPP,133656,6095
7222,Kanev,for,EPP,133656,7222
4669,Karas,for,EPP,133656,4669
6666,Kefalogiannis,for,EPP,133656,6666
5855,Kelly,for,EPP,133656,5855
6918,Kopacz,for,EPP,133656,6918
6196,Kovatchev,for,EPP,133656,6196
7226,Kubilius,for,EPP,133656,7226
7080,Kympouropoulos,for,EPP,133656,7080
6662,Kyrtsos,for,EPP,133656,6662
5727,de Lange,for,EPP,133656,5727
6793,Lega,for,EPP,133656,6793
6592,Lenaers,for,EPP,133656,6592
5105,Lewandowski,for,EPP,133656,5105
7264,Lexmann,for,EPP,133656,7264
3855,Liese,for,EPP,133656,3855
6442,Lins,for,EPP,133656,6442
7161,López Gil,for,EPP,133656,7161
5517,López-Istúriz White,for,EPP,133656,5517
5964,Łukacijewska,for,EPP,133656,5964
6855,Lutgen,for,EPP,133656,6855
6440,McAllister,for,EPP,133656,6440
7218,Maldeikienė,for,EPP,133656,7218
4964,Manders,for,EPP,133656,4964
5646,Marinescu,for,EPP,133656,5646
7284,Markey,for,EPP,133656,7284
6465,Martusciello,for,EPP,133656,6465
6096,Mato,for,EPP,133656,6096
6483,Maydell,for,EPP,133656,6483
7224,Mažylis,for,EPP,133656,7224
7051,Meimarakis,for,EPP,133656,7051
6121,Melo,for,EPP,133656,6121
6297,Metsola,for,EPP,133656,6297
7209,Milazzo,for,ECR,133656,7209
5518,Millán Mon,for,EPP,133656,5518
6366,Monteiro de Aguiar,for,EPP,133656,6366
7099,Montserrat,for,EPP,133656,7099
6368,Morano,for,EPP,133656,6368
6825,Mortler,for,EPP,133656,6825
7036,Motreanu,for,EPP,133656,7036
6436,Mureşan,for,EPP,133656,6436
4712,Niebler,for,EPP,133656,4712
6332,Niedermayer,for,EPP,133656,6332
7255,Nistor,for,EPP,133656,7255
5413,Novak,for,EPP,133656,5413
6709,Novakov,for,EPP,133656,6709
5407,Olbrycht,for,EPP,133656,5407
5702,Patriciello,for,EPP,133656,5702
7120,Pereira Lídia,for,EPP,133656,7120
5346,Pieper,for,EPP,133656,5346
5788,Pietikäinen,for,EPP,133656,5788
6335,Polčák,for,EPP,133656,6335
6803,Polfjärd,for,EPP,133656,6803
7149,Pollák,for,EPP,133656,7149
6700,Pospíšil,for,EPP,133656,6700
6750,Radtke,for,EPP,133656,6750
6072,Rangel,for,EPP,133656,6072
6812,Ressler,for,EPP,133656,6812
6698,Salini,for,EPP,133656,6698
6370,Sander,for,EPP,133656,6370
6259,Sarvamaa,for,EPP,133656,6259
6821,Schneider,for,EPP,133656,6821
6636,Schreijer-Pierik,for,EPP,133656,6636
6443,Schulze,for,EPP,133656,6443
5345,Schwab,for,EPP,133656,5345
6823,Seekatz,for,EPP,133656,6823
6941,Sikorski,for,EPP,133656,6941
6824,Simon,for,EPP,133656,6824
6345,Deli,against,NA,133656,6345
5998,Deutsch,against,NA,133656,5998
5280,Gál,against,NA,133656,5280
6002,Győri,against,NA,133656,6002
5138,Gyürk,against,NA,133656,5138
6318,Hidvéghi,against,NA,133656,6318
5271,Járóka,against,NA,133656,5271
6001,Kósa,against,NA,133656,6001
7119,Lagos,against,NA,133656,7119
7148,Radačovský,against,NA,133656,7148
7286,Schaller-Baross,against,NA,133656,7286
6965,Tóth,against,NA,133656,6965
7241,Trócsányi,against,NA,133656,7241
6346,Hölvényi,against,EPP,133656,6346
6327,Ansip,against,Renew,133656,6327
7165,Azmani,against,Renew,133656,7165
7163,Bauzá Díaz,against,Renew,133656,7163
6835,Beer,against,Renew,133656,6835
6944,Bijoux,against,Renew,133656,6944
6967,Boyer,against,Renew,133656,6967
6966,Brunet,against,Renew,133656,6966
6973,Cañas,against,Renew,133656,6973
5891,Canfin,against,Renew,133656,5891
6899,Chabaud,against,Renew,133656,6899
6339,Charanzová,against,Renew,133656,6339
6860,Chastel,against,Renew,133656,6860
6951,Christensen,against,Renew,133656,6951
7271,Cicurel,against,Renew,133656,7271
6458,Danti,against,Renew,133656,6458
6898,Decerle,against,Renew,133656,6898
6340,Dlabajová,against,Renew,133656,6340
6980,Farreng,against,Renew,133656,6980
6947,Garicano,against,Renew,133656,6947
6840,Glück,against,Renew,133656,6840
7273,Gozi,against,Renew,133656,7273
7164,Groothuis,against,Renew,133656,7164
6950,Grudler,against,Renew,133656,6950
6936,Guetta,against,Renew,133656,6936
6841,Hahn Svenja,against,Renew,133656,6841
6959,Hayer,against,Renew,133656,6959
6919,Hlaváček,against,Renew,133656,6919
6622,Huitema,against,Renew,133656,6622
6975,Karleskind,against,Renew,133656,6975
5021,Keller Fabienne,against,Renew,133656,5021
6921,Knotek,against,Renew,133656,6921
6842,Körner,against,Renew,133656,6842
6917,Kovařík,against,Renew,133656,6917
6887,Loiseau,against,Renew,133656,6887
5889,Løkkegaard,against,Renew,133656,5889
6500,Müller,against,Renew,133656,6500
6760,Nagtegaal,against,Renew,133656,6760
6614,Nart,against,Renew,133656,6614
6830,Oetjen,against,Renew,133656,6830
6705,Paet,against,Renew,133656,6705
6644,Pagazaurtundúa,against,Renew,133656,6644
4676,Ries,against,Renew,133656,4676
6056,Riquet,against,Renew,133656,6056
4767,Rodríguez Ramos,against,Renew,133656,4767
7236,Schreinemacher,against,Renew,133656,7236
6902,Séjourné,against,Renew,133656,6902
7168,Solís Pérez,against,Renew,133656,7168
7259,Søgaard-Lidell,against,Renew,133656,7259
6940,Tolleret,against,Renew,133656,6940
6985,Trillet-Lenoir,against,Renew,133656,6985
6896,Vedrenne,against,Renew,133656,6896
7268,Vázquez Lázara,against,Renew,133656,7268
6971,Yon-Courtin,against,Renew,133656,6971
6892,Zacharopoulou,against,Renew,133656,6892
5173,Beňová,against,S&D,133656,5173
7145,Číž,against,S&D,133656,7145
5886,Ferreira,against,GUE/NGL,133656,5886
7138,Pereira Sandra,against,GUE/NGL,133656,7138
7244,Aguilar,abstention,ECR,133656,7244
5112,Bielan,abstention,ECR,133656,5112
6895,Brudziński,abstention,ECR,133656,6895
7214,Buxadé Villalba,abstention,ECR,133656,7214
5490,Czarnecki,abstention,ECR,133656,5490
7270,de la Pisa Carrión,abstention,ECR,133656,7270
5472,Fotyga,abstention,ECR,133656,5472
6911,Jurgiel,abstention,ECR,133656,6911
6525,Karski,abstention,ECR,133656,6525
6912,Kempa,abstention,ECR,133656,6912
6913,Kloc,abstention,ECR,133656,6913
6923,Kopcińska,abstention,ECR,133656,6923
6925,Kruk,abstention,ECR,133656,6925
5507,Kuźmiuk,abstention,ECR,133656,5507
5969,Legutko,abstention,ECR,133656,5969
6608,Lundgren,abstention,ECR,133656,6608
6931,Mazurek,abstention,ECR,133656,6931
6934,Możdżanowska,abstention,ECR,133656,6934
5974,Poręba,abstention,ECR,133656,5974
6937,Rafalska,abstention,ECR,133656,6937
6938,Rzońca,abstention,ECR,133656,6938
5416,Saryusz-Wolski,abstention,ECR,133656,5416
6798,Stegrud,abstention,ECR,133656,6798
6946,Szydło,abstention,ECR,133656,6946
7265,Tarczyński,abstention,ECR,133656,7265
7216,Tertsch,abstention,ECR,133656,7216
6952,Tobiszowski,abstention,ECR,133656,6952
6956,Waszczykowski,abstention,ECR,133656,6956
6808,Weimers,abstention,ECR,133656,6808
6515,Wiśniewska,abstention,ECR,133656,6515
6962,Zalewska,abstention,ECR,133656,6962
6522,Złotowski,abstention,ECR,133656,6522
7211,Adinolfi Matteo,abstention,ID,133656,7211
7174,Baldassarre,abstention,ID,133656,7174
7001,Basso,abstention,ID,133656,7001
6179,Bizzotto,abstention,ID,133656,6179
7172,Bonfrisco,abstention,ID,133656,7172
7000,Borchia,abstention,ID,133656,7000
6981,Campomenosi,abstention,ID,133656,6981
7181,Casanova,abstention,ID,133656,7181
7170,Ceccardi,abstention,ID,133656,7170
6731,Ciocca,abstention,ID,133656,6731
7007,Conte,abstention,ID,133656,7007
6999,Da Re,abstention,ID,133656,6999
7207,Donato,abstention,ID,133656,7207
7005,Dreosto,abstention,ID,133656,7005
6972,Gancia,abstention,ID,133656,6972
7184,Grant,abstention,ID,133656,7184
6771,Lancini,abstention,ID,133656,6771
7002,Lizzi,abstention,ID,133656,7002
6979,Panza,abstention,ID,133656,6979
7175,Regimenti,abstention,NA,133656,7175
7171,Rinaldi,abstention,ID,133656,7171
6968,Sardone,abstention,ID,133656,6968
7191,Tardino,abstention,ID,133656,7191
6970,Tovaglieri,abstention,ID,133656,6970
6976,Zambelli,abstention,ID,133656,6976
6414,Zanni,abstention,ID,133656,6414
6836,Kolakušić,abstention,NA,133656,6836
7116,Nikolaou-Alavanos,abstention,NA,133656,7116
6676,Papadakis Kostas,abstention,NA,133656,6676
7242,Sinčić,abstention,NA,133656,7242
7183,Vuolo,abstention,NA,133656,7183
7037,Bernhuber,abstention,EPP,133656,7037
7266,Sagartz,abstention,EPP,133656,7266
7045,Schmiedtbauer,abstention,EPP,133656,7045
7056,Thaler,abstention,EPP,133656,7056
7062,Vincze,abstention,EPP,133656,7062
7041,Winzig,abstention,EPP,133656,7041
7230,Alieva-Veli,abstention,Renew,133656,7230
6400,Auštrevičius,abstention,Renew,133656,6400
6324,Durand,abstention,Renew,133656,6324
7150,Ďuriš Nicholsonová,abstention,Renew,133656,7150
6818,Flego,abstention,Renew,133656,6818
6948,Gade,abstention,Renew,133656,6948
6504,Kyuchyuk,abstention,Renew,133656,6504
6690,Mihaylova,abstention,Renew,133656,6690
6159,Verhofstadt,abstention,Renew,133656,6159
6695,Zullo,abstention,Renew,133656,6695
5039,Konečná,abstention,GUE/NGL,133656,5039
6341,Šojdrová,for,EPP,133656,6341
6816,Sokol,for,EPP,133656,6816
6663,Spyraki,for,EPP,133656,6663
6547,Štefanec,for,EPP,133656,6547
4482,Tajani,for,EPP,133656,4482
7277,Terras,for,EPP,133656,7277
5949,Thun und Hohenstein,for,EPP,133656,5949
6801,Tobé,for,EPP,133656,6801
7061,Tomac,for,EPP,133656,7061
6681,Tomc,for,EPP,133656,6681
5600,Vaidere,for,EPP,133656,5600
6706,Vandenkendelaere,for,EPP,133656,6706
5930,Verheyen,for,EPP,133656,5930
6356,Virkkunen,for,EPP,133656,6356
5934,Voss,for,EPP,133656,5934
6664,Vozemberg-Vrionidi,for,EPP,133656,6664
7233,Walsh,for,EPP,133656,7233
6827,Walsmann,for,EPP,133656,6827
6804,Warborn,for,EPP,133656,6804
5351,Weber,for,EPP,133656,5351
6908,Weiss,for,EPP,133656,6908
4643,Wieland,for,EPP,133656,4643
7153,Wiezik,for,EPP,133656,7153
5782,Winkler,for,EPP,133656,5782
6820,Wiseler-Lima,for,EPP,133656,6820
6665,Zagorakis,for,EPP,133656,6665
6997,Zarzalejos,for,EPP,133656,6997
6344,Zdechovský,for,EPP,133656,6344
7012,Zoido Álvarez,for,EPP,133656,7012
6734,Zovko,for,EPP,133656,6734
6094,Zver,for,EPP,133656,6094
6799,Al-Sahlani,for,Renew,133656,6799
7260,Andrews,for,Renew,133656,7260
6089,Bilbao Barandica,for,Renew,133656,6089
7057,Botoş,for,Renew,133656,7057
7021,Cioloş,for,Renew,133656,7021
6978,Cseh,for,Renew,133656,6978
6987,Donáth,for,Renew,133656,6987
6828,Eroglu,for,Renew,133656,6828
7022,Gamon,for,Renew,133656,7022
7283,Gheorghe,for,Renew,133656,7283
1793,Goerens,for,Renew,133656,1793
6849,Grošelj,for,Renew,133656,6849
7154,Hojsík,for,Renew,133656,7154
7014,Ijabs,for,Renew,133656,7014
5385,in 't Veld,for,Renew,133656,5385
6844,Joveva,for,Renew,133656,6844
6800,Karlsbro,for,Renew,133656,6800
6766,Katainen,for,Renew,133656,6766
7203,Kelleher,for,Renew,133656,7203
6957,Melchior,for,Renew,133656,6957
7285,Mituța,for,Renew,133656,7285
6953,Pekkarinen,for,Renew,133656,6953
6510,Petersen,for,Renew,133656,6510
7052,Pîslaru,for,Renew,133656,7052
7235,Rafaela,for,Renew,133656,7235
6817,Semedo,for,Renew,133656,6817
7152,Šimečka,for,Renew,133656,7152
7055,Ştefănuță,for,Renew,133656,7055
7058,Strugariu,for,Renew,133656,7058
6331,Toom,for,Renew,133656,6331
6281,Torvalds,for,Renew,133656,6281
7054,Tudorache,for,Renew,133656,7054
6710,Vautmans,for,Renew,133656,6710
7287,Wiesner,for,Renew,133656,7287
6802,Agius Saliba,for,S&D,133656,6802
6651,Aguilera,for,S&D,133656,6651
7167,Ameriks,for,S&D,133656,7167
6279,Andrieu,for,S&D,133656,6279
6687,Androulakis,for,S&D,133656,6687
7254,Angel,for,S&D,133656,7254
6977,Ara-Kovács,for,S&D,133656,6977
6553,Arena,for,S&D,133656,6553
7040,Avram,for,S&D,133656,7040
6888,Balt,for,S&D,133656,6888
6831,Barley,for,S&D,133656,6831
7193,Bartolo,for,S&D,133656,7193
6889,Belka,for,S&D,133656,6889
7047,Benea,for,S&D,133656,7047
6505,Benifei,for,S&D,133656,6505
6796,Bergkvist,for,S&D,133656,6796
6891,Biedroń,for,S&D,133656,6891
6833,Bischoff,for,S&D,133656,6833
5867,Blinkevičiūtė,for,S&D,133656,5867
6449,Bonafè,for,S&D,133656,6449
6264,Borzan,for,S&D,133656,6264
6843,Brglez,for,S&D,133656,6843
4690,Bullmann,for,S&D,133656,4690
6838,Burkhardt,for,S&D,133656,6838
7008,Calenda,for,S&D,133656,7008
7252,Carvalhais,for,S&D,133656,7252
7030,Cerdas,for,S&D,133656,7030
7166,Chahim,for,S&D,133656,7166
6499,Chinnici,for,S&D,133656,6499
6901,Cimoszewicz,for,S&D,133656,6901
7046,Ciuhodaru,for,S&D,133656,7046
6051,Cozzolino,for,S&D,133656,6051
5661,Crețu,for,S&D,133656,5661
6794,Cutajar,for,S&D,133656,6794
6806,Danielsson,for,S&D,133656,6806
6062,De Castro,for,S&D,133656,6062
6969,Dobrev,for,S&D,133656,6969
7248,Durá Ferrandis,for,S&D,133656,7248
7282,Engerer,for,S&D,133656,7282
6014,Ertug,for,S&D,133656,6014
6080,Fajon,for,S&D,133656,6080
6652,Fernández,for,S&D,133656,6652
6770,Ferrandino,for,S&D,133656,6770
6791,Fritzon,for,S&D,133656,6791
6955,Fuglsang,for,S&D,133656,6955
7090,Gálvez Muñoz,for,S&D,133656,7090
7105,García Del Blanco,for,S&D,133656,7105
7125,García Muñoz,for,S&D,133656,7125
5417,García Pérez,for,S&D,133656,5417
6130,Gardiazabal Rubial,for,S&D,133656,6130
3827,Gebhardt,for,S&D,133656,3827
6005,Geier,for,S&D,133656,6005
7082,Glucksmann,for,S&D,133656,7082
7111,González,for,S&D,133656,7111
7106,González Casares,for,S&D,133656,7106
6419,Grapini,for,S&D,133656,6419
7009,Gualmini,for,S&D,133656,7009
6107,Guillaume,for,S&D,133656,6107
6603,Guteland,for,S&D,133656,6603
7146,Hajšel,for,S&D,133656,7146
7070,Heide,for,S&D,133656,7070
7185,Heinäluoma,for,S&D,133656,7185
7122,Homs Ginel,for,S&D,133656,7122
7229,Hristov,for,S&D,133656,7229
