mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,against,S&D,158354,7186
7288,Reuten,against,S&D,158354,7288
7296,Repasi,against,S&D,158354,7296
6136,Regner,against,S&D,158354,6136
6833,Bischoff,against,S&D,158354,6833
6891,Biedroń,against,S&D,158354,6891
6796,Bergkvist,against,S&D,158354,6796
6505,Benifei,against,S&D,158354,6505
6889,Belka,against,S&D,158354,6889
7193,Bartolo,against,S&D,158354,7193
6831,Barley,against,S&D,158354,6831
6888,Balt,against,S&D,158354,6888
7329,Ballarín Cereza,against,S&D,158354,7329
7040,Avram,against,S&D,158354,7040
6977,Ara-Kovács,against,S&D,158354,6977
7254,Angel,against,S&D,158354,7254
7167,Ameriks,against,S&D,158354,7167
7305,Albuquerque,against,S&D,158354,7305
6651,Aguilera,against,S&D,158354,6651
6802,Agius Saliba,against,S&D,158354,6802
6971,Yon-Courtin,against,Renew,158354,6971
6904,Yenbou,against,Renew,158354,6904
7287,Wiesner,against,Renew,158354,7287
7268,Vázquez Lázara,against,Renew,158354,7268
6159,Verhofstadt,against,Renew,158354,6159
6896,Vedrenne,against,Renew,158354,6896
6710,Vautmans,against,Renew,158354,6710
7054,Tudorache,against,Renew,158354,7054
6281,Torvalds,against,Renew,158354,6281
6331,Toom,against,Renew,158354,6331
6940,Tolleret,against,Renew,158354,6940
5949,Thun und Hohenstein,against,Renew,158354,5949
7058,Strugariu,against,Renew,158354,7058
7168,Solís Pérez,against,Renew,158354,7168
6817,Semedo,against,Renew,158354,6817
6902,Séjourné,against,Renew,158354,6902
4767,Rodríguez Ramos,against,Renew,158354,4767
6056,Riquet,against,Renew,158354,6056
7295,Rinzema,against,Renew,158354,7295
4676,Ries,against,Renew,158354,4676
7235,Rafaela,against,Renew,158354,7235
7318,Poulsen,against,Renew,158354,7318
7306,Poptcheva,against,Renew,158354,7306
7052,Pîslaru,against,Renew,158354,7052
6510,Petersen,against,Renew,158354,6510
6644,Pagazaurtundúa,against,Renew,158354,6644
6705,Paet,against,Renew,158354,6705
7299,Orville,against,Renew,158354,7299
6830,Oetjen,against,Renew,158354,6830
6614,Nart,against,Renew,158354,6614
6760,Nagtegaal,against,Renew,158354,6760
6500,Müller,against,Renew,158354,6500
7285,Mituța,against,Renew,158354,7285
6690,Mihaylova,against,Renew,158354,6690
7319,Rasmussen,against,Renew,158354,7319
5889,Løkkegaard,against,Renew,158354,5889
6887,Loiseau,against,Renew,158354,6887
6504,Kyuchyuk,against,Renew,158354,6504
6662,Kyrtsos,against,Renew,158354,6662
6917,Kovařík,against,Renew,158354,6917
6842,Körner,against,Renew,158354,6842
6921,Knotek,against,Renew,158354,6921
5021,Keller Fabienne,against,Renew,158354,5021
7203,Kelleher,against,Renew,158354,7203
6766,Katainen,against,Renew,158354,6766
6800,Karlsbro,against,Renew,158354,6800
6844,Joveva,against,Renew,158354,6844
5385,in 't Veld,against,Renew,158354,5385
6622,Huitema,against,Renew,158354,6622
6919,Hlaváček,against,Renew,158354,6919
6959,Hayer,against,Renew,158354,6959
6841,Hahn Svenja,against,Renew,158354,6841
6936,Guetta,against,Renew,158354,6936
6950,Grudler,against,Renew,158354,6950
6849,Grošelj,against,Renew,158354,6849
7164,Groothuis,against,Renew,158354,7164
7273,Gozi,against,Renew,158354,7273
1793,Goerens,against,Renew,158354,1793
6840,Glück,against,Renew,158354,6840
7283,Gheorghe,against,Renew,158354,7283
6818,Flego,against,Renew,158354,6818
6770,Ferrandino,against,Renew,158354,6770
6980,Farreng,against,Renew,158354,6980
6828,Eroglu,against,Renew,158354,6828
6340,Dlabajová,against,Renew,158354,6340
6898,Decerle,against,Renew,158354,6898
6458,Danti,against,Renew,158354,6458
7271,Cicurel,against,Renew,158354,7271
6951,Christensen,against,Renew,158354,6951
6860,Chastel,against,Renew,158354,6860
6339,Charanzová,against,Renew,158354,6339
6899,Chabaud,against,Renew,158354,6899
5891,Canfin,against,Renew,158354,5891
6973,Cañas,against,Renew,158354,6973
6966,Brunet,against,Renew,158354,6966
6967,Boyer,against,Renew,158354,6967
7057,Botoş,against,Renew,158354,7057
6089,Bilbao Barandica,against,Renew,158354,6089
6944,Bijoux,against,Renew,158354,6944
6835,Beer,against,Renew,158354,6835
7163,Bauzá Díaz,against,Renew,158354,7163
7165,Azmani,against,Renew,158354,7165
6400,Auštrevičius,against,Renew,158354,6400
6327,Ansip,against,Renew,158354,6327
7260,Andrews,against,Renew,158354,7260
7327,Amalric,against,Renew,158354,7327
6799,Al-Sahlani,against,Renew,158354,6799
6094,Zver,against,EPP,158354,6094
6734,Zovko,against,EPP,158354,6734
7012,Zoido Álvarez,against,EPP,158354,7012
6344,Zdechovský,against,EPP,158354,6344
6997,Zarzalejos,against,EPP,158354,6997
6665,Zagorakis,against,EPP,158354,6665
6820,Wiseler-Lima,against,EPP,158354,6820
7041,Winzig,against,EPP,158354,7041
5782,Winkler,against,EPP,158354,5782
4643,Wieland,against,EPP,158354,4643
6908,Weiss,against,EPP,158354,6908
5351,Weber,against,EPP,158354,5351
6804,Warborn,against,EPP,158354,6804
6827,Walsmann,against,EPP,158354,6827
7233,Walsh,against,EPP,158354,7233
7183,Vuolo,against,EPP,158354,7183
6664,Vozemberg-Vrionidi,against,EPP,158354,6664
5934,Voss,against,EPP,158354,5934
6356,Virkkunen,against,EPP,158354,6356
7062,Vincze,against,EPP,158354,7062
5930,Verheyen,against,EPP,158354,5930
6706,Vandenkendelaere,against,EPP,158354,6706
5600,Vaidere,against,EPP,158354,5600
6681,Tomc,against,EPP,158354,6681
7061,Tomac,against,EPP,158354,7061
6801,Tobé,against,EPP,158354,6801
7056,Thaler,against,EPP,158354,7056
7277,Terras,against,EPP,158354,7277
6547,Štefanec,against,EPP,158354,6547
7317,Stavrou,against,EPP,158354,7317
6663,Spyraki,against,EPP,158354,6663
6816,Sokol,against,EPP,158354,6816
6341,Šojdrová,against,EPP,158354,6341
6790,Skyttedal,against,EPP,158354,6790
6824,Simon,against,EPP,158354,6824
6941,Sikorski,against,EPP,158354,6941
6823,Seekatz,against,EPP,158354,6823
5345,Schwab,against,EPP,158354,5345
6821,Schneider,against,EPP,158354,6821
7045,Schmiedtbauer,against,EPP,158354,7045
6259,Sarvamaa,against,EPP,158354,6259
6370,Sander,against,EPP,158354,6370
6698,Salini,against,EPP,158354,6698
7266,Sagartz,against,EPP,158354,7266
6812,Ressler,against,EPP,158354,6812
6072,Rangel,against,EPP,158354,6072
6750,Radtke,against,EPP,158354,6750
6700,Pospíšil,against,EPP,158354,6700
7149,Pollák,against,EPP,158354,7149
6803,Polfjärd,against,EPP,158354,6803
6335,Polčák,against,EPP,158354,6335
5788,Pietikäinen,against,EPP,158354,5788
5346,Pieper,against,EPP,158354,5346
7120,Pereira Lídia,against,EPP,158354,7120
7323,Peppucci,against,EPP,158354,7323
5702,Patriciello,against,EPP,158354,5702
5407,Olbrycht,against,EPP,158354,5407
6935,Ochojska,against,EPP,158354,6935
5413,Novak,against,EPP,158354,5413
7255,Nistor,against,EPP,158354,7255
6332,Niedermayer,against,EPP,158354,6332
4712,Niebler,against,EPP,158354,4712
5547,Mussolini,against,EPP,158354,5547
6436,Mureşan,against,EPP,158354,6436
7036,Motreanu,against,EPP,158354,7036
6825,Mortler,against,EPP,158354,6825
6368,Morano,against,EPP,158354,6368
7099,Montserrat,against,EPP,158354,7099
6366,Monteiro de Aguiar,against,EPP,158354,6366
5518,Millán Mon,against,EPP,158354,5518
6121,Melo,against,EPP,158354,6121
7173,Melbārde,against,EPP,158354,7173
7051,Meimarakis,against,EPP,158354,7051
7224,Mažylis,against,EPP,158354,7224
6483,Maydell,against,EPP,158354,6483
6096,Mato,against,EPP,158354,6096
6465,Martusciello,against,EPP,158354,6465
7284,Markey,against,EPP,158354,7284
5646,Marinescu,against,EPP,158354,5646
6761,Mandl,against,EPP,158354,6761
4964,Manders,against,EPP,158354,4964
7218,Maldeikienė,against,EPP,158354,7218
6440,McAllister,against,EPP,158354,6440
6855,Lutgen,against,EPP,158354,6855
5964,Łukacijewska,against,EPP,158354,5964
5517,López-Istúriz White,against,EPP,158354,5517
7161,López Gil,against,EPP,158354,7161
6442,Lins,against,EPP,158354,6442
3855,Liese,against,EPP,158354,3855
7264,Lexmann,against,EPP,158354,7264
6592,Lenaers,against,EPP,158354,6592
6793,Lega,against,EPP,158354,6793
5727,de Lange,against,EPP,158354,5727
7226,Kubilius,against,EPP,158354,7226
6196,Kovatchev,against,EPP,158354,6196
6805,Kokalari,against,EPP,158354,6805
5855,Kelly,against,EPP,158354,5855
6666,Kefalogiannis,against,EPP,158354,6666
4669,Karas,against,EPP,158354,4669
7222,Kanev,against,EPP,158354,7222
6095,Kalniete,against,EPP,158354,6095
5944,Kalinowski,against,EPP,158354,5944
7223,Juknevičienė,against,EPP,158354,7223
6910,Jarubas,against,EPP,158354,6910
5945,Jahr,against,EPP,158354,5945
5952,Hübner,against,EPP,158354,5952
4987,Hortefeux,against,EPP,158354,4987
6346,Hölvényi,against,EPP,158354,6346
6534,Hetman,against,EPP,158354,6534
6811,Herbst,against,EPP,158354,6811
7035,Hava,against,EPP,158354,7035
6777,Hansen,against,EPP,158354,6777
6907,Halicki,against,EPP,158354,6907
7037,Bernhuber,against,EPP,158354,7037
6809,Berger,against,EPP,158354,6809
7162,Berendsen,against,EPP,158354,7162
6807,Bentele,against,EPP,158354,6807
7067,Benjumea Benjumea,against,EPP,158354,7067
6927,Bellamy,against,EPP,158354,6927
7060,Băsescu,against,EPP,158354,7060
7083,Asimakopoulou,against,EPP,158354,7083
6885,Arłukowicz,against,EPP,158354,6885
6594,Arimont,against,EPP,158354,6594
5980,Arias Echeverría,against,EPP,158354,5980
7219,Alexandrov Yordanov,against,EPP,158354,7219
6468,Adinolfi Isabella,against,EPP,158354,6468
6755,Ademov,against,EPP,158354,6755
5731,Plumb,against,S&D,158354,5731
6982,Pisapia,against,S&D,158354,6982
6261,Picula,against,S&D,158354,6261
7228,Penkova,against,S&D,158354,7228
7324,Papandreou,against,S&D,158354,7324
6323,Papadakis Demetris,against,S&D,158354,6323
7221,Olekas,against,S&D,158354,7221
7308,OHLSSON,against,S&D,158354,7308
6473,Noichl,against,S&D,158354,6473
6418,Nica,against,S&D,158354,6418
7298,Nemec,against,S&D,158354,7298
6691,Negrescu,against,S&D,158354,6691
7310,Muigg,against,S&D,158354,7310
6433,Moretti,against,S&D,158354,6433
5466,Moreno Sánchez,against,S&D,158354,5466
6351,Molnár,against,S&D,158354,6351
6933,Miller,against,S&D,158354,6933
6890,Mikser,against,S&D,158354,6890
6915,Maxová,against,S&D,158354,6915
6322,Mavrides,against,S&D,158354,6322
6839,Matić,against,S&D,158354,6839
7023,Marques Pedro,against,S&D,158354,7023
7027,Marques Margarida,against,S&D,158354,7027
7107,Maestre Martín De Almagro,against,S&D,158354,7107
7109,Luena,against,S&D,158354,7109
7292,Lucke,against,S&D,158354,7292
5984,López Aguilar,against,S&D,158354,5984
6648,López,against,S&D,158354,6648
5094,Liberadzki,against,S&D,158354,5094
7024,Leitão-Marques,against,S&D,158354,7024
7297,Laureti,against,S&D,158354,7297
6367,Kumpula-Natri,against,S&D,158354,6367
6459,Köster,against,S&D,158354,6459
6916,Kohut,against,S&D,158354,6916
6884,Kaljurand,against,S&D,158354,6884
6624,Jongerius,against,S&D,158354,6624
6263,Jerković,against,S&D,158354,6263
6792,Incir,against,S&D,158354,6792
7229,Hristov,against,S&D,158354,7229
7122,Homs Ginel,against,S&D,158354,7122
7185,Heinäluoma,against,S&D,158354,7185
7070,Heide,against,S&D,158354,7070
7146,Hajšel,against,S&D,158354,7146
7009,Gualmini,against,S&D,158354,7009
6419,Grapini,against,S&D,158354,6419
7106,González Casares,against,S&D,158354,7106
7111,González,against,S&D,158354,7111
6005,Geier,against,S&D,158354,6005
6130,Gardiazabal Rubial,against,S&D,158354,6130
5417,García Pérez,against,S&D,158354,5417
7125,García Muñoz,against,S&D,158354,7125
7105,García Del Blanco,against,S&D,158354,7105
7090,Gálvez Muñoz,against,S&D,158354,7090
6955,Fuglsang,against,S&D,158354,6955
6791,Fritzon,against,S&D,158354,6791
6652,Fernández,against,S&D,158354,6652
7307,Ecke,against,S&D,158354,7307
6324,Durand,against,S&D,158354,6324
7248,Durá Ferrandis,against,S&D,158354,7248
6969,Dobrev,against,S&D,158354,6969
6062,De Castro,against,S&D,158354,6062
7293,De Basso,against,S&D,158354,7293
6794,Cutajar,against,S&D,158354,6794
5661,Crețu,against,S&D,158354,5661
7321,Covassi,against,S&D,158354,7321
7046,Ciuhodaru,against,S&D,158354,7046
6901,Cimoszewicz,against,S&D,158354,6901
7166,Chahim,against,S&D,158354,7166
7030,Cerdas,against,S&D,158354,7030
7252,Carvalhais,against,S&D,158354,7252
6838,Burkhardt,against,S&D,158354,6838
4690,Bullmann,against,S&D,158354,4690
6843,Brglez,against,S&D,158354,6843
5465,Bresso,against,S&D,158354,5465
6264,Borzan,against,S&D,158354,6264
5867,Blinkevičiūtė,against,S&D,158354,5867
6883,Adamowicz,against,EPP,158354,6883
6965,Tóth,against,NA,158354,6965
7242,Sinčić,against,NA,158354,7242
7286,Schaller-Baross,against,NA,158354,7286
7148,Radačovský,against,NA,158354,7148
6759,Meuthen,against,NA,158354,6759
6001,Kósa,against,NA,158354,6001
6836,Kolakušić,against,NA,158354,6836
7016,Juvin,against,NA,158354,7016
6318,Hidvéghi,against,NA,158354,6318
7328,Haga,against,EPP,158354,7328
5138,Gyürk,against,NA,158354,5138
6002,Győri,against,NA,158354,6002
7243,Gyöngyösi,against,NA,158354,7243
6630,de Graaff,against,NA,158354,6630
7189,Giarrusso,against,NA,158354,7189
6345,Deli,against,NA,158354,6345
6343,Bocskor,against,NA,158354,6343
6394,Bay,against,NA,158354,6394
6414,Zanni,against,ID,158354,6414
6976,Zambelli,against,ID,158354,6976
6513,Vistisen,against,ID,158354,6513
6610,Vilimsky,against,ID,158354,6610
7234,Vandendriessche,against,ID,158354,7234
6970,Tovaglieri,against,ID,158354,6970
7191,Tardino,against,ID,158354,7191
6968,Sardone,against,ID,158354,6968
7078,Rougé,against,ID,158354,7078
7322,Rossi,against,ID,158354,7322
7171,Rinaldi,against,ID,158354,7171
6979,Panza,against,ID,158354,6979
7075,Olivier,against,ID,158354,7075
7301,Minardi,against,ID,158354,7301
6627,Mayer,against,ID,158354,6627
7013,Mariani,against,ID,158354,7013
6886,Madison,against,ID,158354,6886
7002,Lizzi,against,ID,158354,7002
6372,Lebreton,against,ID,158354,6372
6771,Lancini,against,ID,158354,6771
7275,Lacapelle,against,ID,158354,7275
7017,Joron,against,ID,158354,7017
6751,Jamet,against,ID,158354,6751
7246,Haider,against,ID,158354,7246
7019,Griset,against,ID,158354,7019
7184,Grant,against,ID,158354,7184
7312,Ghidoni,against,ID,158354,7312
7311,Gazzini,against,ID,158354,7311
7018,Garraud,against,ID,158354,7018
6972,Gancia,against,ID,158354,6972
6869,De Man,against,ID,158354,6869
6949,David,against,ID,158354,6949
7300,Dauchy,against,ID,158354,7300
6999,Da Re,against,ID,158354,6999
7007,Conte,against,ID,158354,7007
6731,Ciocca,against,ID,158354,6731
7302,Chagnon,against,ID,158354,7302
7170,Ceccardi,against,ID,158354,7170
7181,Casanova,against,ID,158354,7181
6981,Campomenosi,against,ID,158354,6981
7076,Bruna,against,ID,158354,7076
7172,Bonfrisco,against,ID,158354,7172
6405,Bilde,against,ID,158354,6405
7068,Beigneux,against,ID,158354,7068
7001,Basso,against,ID,158354,7001
6988,Bardella,against,ID,158354,6988
6593,Annemans,against,ID,158354,6593
7079,Androuët,against,ID,158354,7079
7211,Adinolfi Matteo,against,ID,158354,7211
6522,Złotowski,against,ECR,158354,6522
5598,Zīle,against,ECR,158354,5598
6962,Zalewska,against,ECR,158354,6962
5052,Zahradil,against,ECR,158354,5052
6515,Wiśniewska,against,ECR,158354,6515
6956,Waszczykowski,against,ECR,158354,6956
6945,Vrecionová,against,ECR,158354,6945
6930,Vondra,against,ECR,158354,6930
6683,Van Overtveldt,against,ECR,158354,6683
5892,Tošenovský,against,ECR,158354,5892
6952,Tobiszowski,against,ECR,158354,6952
7216,Tertsch,against,ECR,158354,7216
7044,Terheş,against,ECR,158354,7044
7265,Tarczyński,against,ECR,158354,7265
6946,Szydło,against,ECR,158354,6946
7210,Stancanelli,against,ECR,158354,7210
7262,Sofo,against,ECR,158354,7262
5416,Saryusz-Wolski,against,ECR,158354,5416
6938,Rzońca,against,ECR,158354,6938
7157,Ruissen,against,ECR,158354,7157
7097,Roos,against,ECR,158354,7097
7278,Rookmaker,against,ECR,158354,7278
7160,Rooken,against,ECR,158354,7160
6937,Rafalska,against,ECR,158354,6937
7205,Procaccini,against,ECR,158354,7205
7270,de la Pisa Carrión,against,ECR,158354,7270
7315,Nesci,against,ECR,158354,7315
6934,Możdżanowska,against,ECR,158354,6934
7209,Milazzo,against,ECR,158354,7209
6931,Mazurek,against,ECR,158354,6931
6608,Lundgren,against,ECR,158354,6608
5969,Legutko,against,ECR,158354,5969
5507,Kuźmiuk,against,ECR,158354,5507
6925,Kruk,against,ECR,158354,6925
6530,Krasnodębski,against,ECR,158354,6530
6923,Kopcińska,against,ECR,158354,6923
6913,Kloc,against,ECR,158354,6913
6912,Kempa,against,ECR,158354,6912
6525,Karski,against,ECR,158354,6525
6866,Kanko,against,ECR,158354,6866
6911,Jurgiel,against,ECR,158354,6911
6909,Jaki,against,ECR,158354,6909
7290,Ilčić,against,ECR,158354,7290
7289,Hoogeveen,against,ECR,158354,7289
7179,Gemma,against,ECR,158354,7179
7250,Fragkos,against,ECR,158354,7250
5472,Fotyga,against,ECR,158354,5472
6998,Fiocchi,against,ECR,158354,6998
5982,Fidanza,against,ECR,158354,5982
6511,Dzhambazki,against,ECR,158354,6511
5490,Czarnecki,against,ECR,158354,5490
7214,Buxadé Villalba,against,ECR,158354,7214
6895,Brudziński,against,ECR,158354,6895
6864,Bourgeois,against,ECR,158354,6864
5112,Bielan,against,ECR,158354,5112
4978,Berlato,against,ECR,158354,4978
6875,Berg,against,ECR,158354,6875
7244,Aguilar,against,ECR,158354,7244
7064,Wiener,for,Greens/EFA,158354,7064
6757,Waitz,for,Greens/EFA,158354,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158354,6848
7237,Van Sparrentak,for,Greens/EFA,158354,7237
6551,Vana,for,Greens/EFA,158354,6551
6591,Urtasun,for,Greens/EFA,158354,6591
6894,Toussaint,for,Greens/EFA,158354,6894
7156,Strik,for,Greens/EFA,158354,7156
7055,Ştefănuță,for,Greens/EFA,158354,7055
6943,Spurek,for,Greens/EFA,158354,6943
6738,Solé,for,Greens/EFA,158354,6738
6822,Semsrott,for,Greens/EFA,158354,6822
6893,Satouri,for,Greens/EFA,158354,6893
6694,Ropė,for,Greens/EFA,158354,6694
6900,Roose,for,Greens/EFA,158354,6900
5917,Rivasi,for,Greens/EFA,158354,5917
7280,Ripa,for,Greens/EFA,158354,7280
7217,Riba i Giner,for,Greens/EFA,158354,7217
6529,Reintke,for,Greens/EFA,158354,6529
6963,Peter-Hansen,for,Greens/EFA,158354,6963
6932,Peksa,for,Greens/EFA,158354,6932
6482,Pedicini,for,Greens/EFA,158354,6482
6863,Paulus,for,Greens/EFA,158354,6863
7240,O'Sullivan,for,Greens/EFA,158354,7240
6861,Neumann,for,Greens/EFA,158354,6861
6251,Miranda,for,Greens/EFA,158354,6251
6776,Metz,for,Greens/EFA,158354,6776
7281,Matthieu,for,Greens/EFA,158354,7281
6859,Marquardt,for,Greens/EFA,158354,6859
6858,Langensiepen,for,Greens/EFA,158354,6858
5838,Lamberts,for,Greens/EFA,158354,5838
6857,Lagodinsky,for,Greens/EFA,158354,6857
6795,Kuhnke,for,Greens/EFA,158354,6795
6939,Kolaja,for,Greens/EFA,158354,6939
5908,Keller Ska,for,Greens/EFA,158354,5908
5914,Jadot,for,Greens/EFA,158354,5914
6797,Holmgren,for,Greens/EFA,158354,6797
6856,Herzberger-Fofana,for,Greens/EFA,158354,6856
4535,Hautala,for,Greens/EFA,158354,4535
5926,Häusling,for,Greens/EFA,158354,5926
6854,Hahn Henrike,for,Greens/EFA,158354,6854
7034,Guerreiro,for,Greens/EFA,158354,7034
7274,Gruffat,for,Greens/EFA,158354,7274
6942,Gregorová,for,Greens/EFA,158354,6942
6853,Geese,for,Greens/EFA,158354,6853
7294,Gallée,for,Greens/EFA,158354,7294
6851,Freund,for,Greens/EFA,158354,6851
6775,Franz,for,Greens/EFA,158354,6775
5899,Eickhout,for,Greens/EFA,158354,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158354,6850
6040,Delli,for,Greens/EFA,158354,6040
6924,Delbos-Corfield,for,Greens/EFA,158354,6924
6472,D'Amato,for,Greens/EFA,158354,6472
6730,Dalunde,for,Greens/EFA,158354,6730
7043,Cuffe,for,Greens/EFA,158354,7043
6494,Corrao,for,Greens/EFA,158354,6494
6897,Cormand,for,Greens/EFA,158354,6897
6847,Cavazzini,for,Greens/EFA,158354,6847
6964,Carême,for,Greens/EFA,158354,6964
5913,Bütikofer,for,Greens/EFA,158354,5913
6867,Bricmont,for,Greens/EFA,158354,6867
6829,Breyer,for,Greens/EFA,158354,6829
6837,Boeselager,for,Greens/EFA,158354,6837
6905,Biteau,for,Greens/EFA,158354,6905
5291,Auken,for,Greens/EFA,158354,5291
6845,Andresen,for,Greens/EFA,158354,6845
5924,Alfonsi,for,Greens/EFA,158354,5924
7263,Alametsä,for,Greens/EFA,158354,7263
7202,Wallace,for,GUE/NGL,158354,7202
6961,Villumsen,for,GUE/NGL,158354,6961
7212,Villanueva Ruiz,for,GUE/NGL,158354,7212
6715,Urbán Crespo,for,GUE/NGL,158354,6715
5837,Scholz,for,GUE/NGL,158354,5837
6758,Schirdewan,for,GUE/NGL,158354,6758
7169,Rodríguez Palop,for,GUE/NGL,158354,7169
7069,Rego,for,GUE/NGL,158354,7069
7213,Pineda,for,GUE/NGL,158354,7213
6920,Pelletier,for,GUE/NGL,158354,6920
5596,Papadimoulis,for,GUE/NGL,158354,5596
6250,Omarjee,for,GUE/NGL,158354,6250
7190,Modig,for,GUE/NGL,158354,7190
6310,Michels,for,GUE/NGL,158354,6310
7303,Mesure,for,GUE/NGL,158354,7303
6354,Maurel,for,GUE/NGL,158354,6354
5992,Matias,for,GUE/NGL,158354,5992
7279,MacManus,for,GUE/NGL,158354,7279
7087,Kountoura,for,GUE/NGL,158354,7087
6713,Kouloglou,for,GUE/NGL,158354,6713
5039,Konečná,for,GUE/NGL,158354,5039
7126,Kokkalis,for,GUE/NGL,158354,7126
7253,Glavak,against,EPP,158354,7253
6441,Gieseke,against,EPP,158354,6441
6834,Geuking,against,EPP,158354,6834
3980,García-Margallo y Marfil,against,EPP,158354,3980
4659,Gahler,against,EPP,158354,4659
6852,Franssen,against,EPP,158354,6852
6906,Frankowski,against,EPP,158354,6906
6813,Fourlas,against,EPP,158354,6813
7108,Fitzgerald,against,EPP,158354,7108
6068,Fernandes,against,EPP,158354,6068
3833,Ferber,against,EPP,158354,3833
7038,Falcă,against,EPP,158354,7038
6928,Evren,against,EPP,158354,6928
5348,Ehler,against,EPP,158354,5348
6810,Düpont,against,EPP,158354,6810
6903,Duda,against,EPP,158354,6903
5960,Dorfmann,against,EPP,158354,5960
6870,Doleschal,against,EPP,158354,6870
6762,Didier,against,EPP,158354,6762
7261,De Meo,against,EPP,158354,7261
5921,Danjean,against,EPP,158354,5921
5948,Comi,against,EPP,158354,5948
7330,Collado Jiménez,against,EPP,158354,7330
6929,Colin-Oesterlé,against,EPP,158354,6929
3800,Coelho,against,EPP,158354,3800
6600,Clune,against,EPP,158354,6600
6499,Chinnici,against,EPP,158354,6499
5508,del Castillo Vera,against,EPP,158354,5508
5341,Caspary,against,EPP,158354,5341
5252,Casa,against,EPP,158354,5252
6039,Carvalho,against,EPP,158354,6039
5388,Buzek,against,EPP,158354,5388
5729,Buşoi,against,EPP,158354,5729
6617,Buda,against,EPP,158354,6617
7291,Braunsberger-Reinhold,against,EPP,158354,7291
6613,Bogovič,against,EPP,158354,6613
7025,Bogdan,against,EPP,158354,7025
7026,Blaga,against,EPP,158354,7026
7155,Bilčík,against,EPP,158354,7155
6814,Kizilyürek,for,GUE/NGL,158354,6814
6628,Hazekamp,for,GUE/NGL,158354,6628
7133,Gusmão,for,GUE/NGL,158354,7133
6815,Georgiou,for,GUE/NGL,158354,6815
6597,Flanagan,for,GUE/NGL,158354,6597
6024,Ernst,for,GUE/NGL,158354,6024
6865,Demirel,for,GUE/NGL,158354,6865
7113,Daly,for,GUE/NGL,158354,7113
6873,Botenga,for,GUE/NGL,158354,6873
6604,Björk,for,GUE/NGL,158354,6604
6926,Aubry,for,GUE/NGL,158354,6926
7089,Arvanitis,for,GUE/NGL,158354,7089
7272,Mebarek,for,S&D,158354,7272
7086,Larrouturou,for,S&D,158354,7086
3823,Lange,for,S&D,158354,3823
7085,Lalucq,for,S&D,158354,7085
6107,Guillaume,for,S&D,158354,6107
7082,Glucksmann,for,S&D,158354,7082
7282,Engerer,for,S&D,158354,7282
7325,Clergeau,for,S&D,158354,7325
6953,Pekkarinen,for,Renew,158354,6953
6957,Melchior,for,Renew,158354,6957
7154,Hojsík,for,Renew,158354,7154
6987,Donáth,for,Renew,158354,6987
6978,Cseh,for,Renew,158354,6978
7021,Cioloş,for,Renew,158354,7021
5602,Ždanoka,for,NA,158354,5602
5624,Tarabella,for,NA,158354,5624
6471,Sonneborn,for,NA,158354,6471
7257,Puigdemont i Casamajó,for,NA,158354,7257
