mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,against,GUE/NGL,124978,5837
6715,Urbán Crespo,against,GUE/NGL,124978,6715
7212,Villanueva Ruiz,against,GUE/NGL,124978,7212
7202,Wallace,against,GUE/NGL,124978,7202
6872,Anderson,against,ID,124978,6872
6593,Annemans,against,ID,124978,6593
6874,Beck,against,ID,124978,6874
6875,Berg,against,ECR,124978,6875
6876,Buchheit,against,ID,124978,6876
6949,David,against,ID,124978,6949
6869,De Man,against,ID,124978,6869
6877,Fest,against,ID,124978,6877
6630,de Graaff,against,NA,124978,6630
7246,Haider,against,ID,124978,7246
6989,Hakkarainen,against,ECR,124978,6989
6986,Huhtasaari,against,NI,124978,6986
6960,Kofod,against,ID,124978,6960
6878,Krah,against,ID,124978,6878
6879,Kuhs,against,ID,124978,6879
6880,Limmer,against,ID,124978,6880
6627,Mayer,against,ID,124978,6627
6759,Meuthen,against,NA,124978,6759
6881,Reil,against,ID,124978,6881
7234,Vandendriessche,against,ID,124978,7234
6610,Vilimsky,against,ID,124978,6610
6882,Zimniok,against,ID,124978,6882
6468,Adinolfi Isabella,against,EPP,124978,6468
6411,Beghin,against,NA,124978,6411
6832,Buschmann,against,NA,124978,6832
6446,Castaldo,against,NA,124978,6446
7258,Comín i Oliveres,against,NA,124978,7258
6494,Corrao,against,Greens/EFA,124978,6494
6472,D'Amato,against,Greens/EFA,124978,6472
6413,Evi,against,Greens/EFA,124978,6413
6470,Ferrara,against,NA,124978,6470
7180,Furore,against,NA,124978,7180
7179,Gemma,against,ECR,124978,7179
7189,Giarrusso,against,NA,124978,7189
7243,Gyöngyösi,against,NA,124978,7243
7119,Lagos,against,NA,124978,7119
7284,Markey,against,EPP,124978,7284
6482,Pedicini,against,Greens/EFA,124978,6482
7010,Pignedoli,against,NA,124978,7010
7276,Ponsatí Obiols,against,NA,124978,7276
7257,Puigdemont i Casamajó,against,NA,124978,7257
7148,Radačovský,against,NA,124978,7148
7177,Rondinelli,against,S&D,124978,7177
6471,Sonneborn,against,NA,124978,6471
7147,Uhrík,against,NA,124978,7147
6695,Zullo,against,Renew,124978,6695
5960,Dorfmann,against,EPP,124978,5960
4669,Karas,against,EPP,124978,4669
6855,Lutgen,against,EPP,124978,6855
6121,Melo,against,EPP,124978,6121
5949,Thun und Hohenstein,against,Renew,124978,5949
7230,Alieva-Veli,against,Renew,124978,7230
6400,Auštrevičius,against,Renew,124978,6400
7163,Bauzá Díaz,against,Renew,124978,7163
6835,Beer,against,Renew,124978,6835
6944,Bijoux,against,Renew,124978,6944
6089,Bilbao Barandica,against,Renew,124978,6089
7057,Botoş,against,Renew,124978,7057
6967,Boyer,against,Renew,124978,6967
6966,Brunet,against,Renew,124978,6966
6973,Cañas,against,Renew,124978,6973
5891,Canfin,against,Renew,124978,5891
6899,Chabaud,against,Renew,124978,6899
6339,Charanzová,against,Renew,124978,6339
6860,Chastel,against,Renew,124978,6860
7271,Cicurel,against,Renew,124978,7271
7021,Cioloş,against,Renew,124978,7021
6978,Cseh,against,Renew,124978,6978
6458,Danti,against,Renew,124978,6458
6898,Decerle,against,Renew,124978,6898
6340,Dlabajová,against,Renew,124978,6340
6987,Donáth,against,Renew,124978,6987
6324,Durand,against,S&D,124978,6324
6980,Farreng,against,Renew,124978,6980
6818,Flego,against,Renew,124978,6818
7022,Gamon,against,Renew,124978,7022
6947,Garicano,against,Renew,124978,6947
7283,Gheorghe,against,Renew,124978,7283
7050,Ghinea,against,Renew,124978,7050
6840,Glück,against,Renew,124978,6840
1793,Goerens,against,Renew,124978,1793
7273,Gozi,against,Renew,124978,7273
6950,Grudler,against,Renew,124978,6950
6936,Guetta,against,Renew,124978,6936
6841,Hahn Svenja,against,Renew,124978,6841
6959,Hayer,against,Renew,124978,6959
6919,Hlaváček,against,Renew,124978,6919
7154,Hojsík,against,Renew,124978,7154
5385,in 't Veld,against,Renew,124978,5385
6975,Karleskind,against,Renew,124978,6975
6800,Karlsbro,against,Renew,124978,6800
5021,Keller Fabienne,against,Renew,124978,5021
6921,Knotek,against,Renew,124978,6921
6842,Körner,against,Renew,124978,6842
6917,Kovařík,against,Renew,124978,6917
6504,Kyuchyuk,against,Renew,124978,6504
6887,Loiseau,against,Renew,124978,6887
6915,Maxová,against,S&D,124978,6915
6957,Melchior,against,Renew,124978,6957
6690,Mihaylova,against,Renew,124978,6690
6614,Nart,against,Renew,124978,6614
6830,Oetjen,against,Renew,124978,6830
6644,Pagazaurtundúa,against,Renew,124978,6644
6510,Petersen,against,Renew,124978,6510
7052,Pîslaru,against,Renew,124978,7052
7235,Rafaela,against,Renew,124978,7235
4676,Ries,against,Renew,124978,4676
6056,Riquet,against,Renew,124978,6056
4767,Rodríguez Ramos,against,Renew,124978,4767
6902,Séjourné,against,Renew,124978,6902
6817,Semedo,against,Renew,124978,6817
7152,Šimečka,against,Renew,124978,7152
7168,Solís Pérez,against,Renew,124978,7168
7055,Ştefănuță,against,Greens/EFA,124978,7055
7058,Strugariu,against,Renew,124978,7058
6940,Tolleret,against,Renew,124978,6940
6985,Trillet-Lenoir,against,Renew,124978,6985
7054,Tudorache,against,Renew,124978,7054
5879,Uspaskich,against,NA,124978,5879
6710,Vautmans,against,Renew,124978,6710
6896,Vedrenne,against,Renew,124978,6896
6159,Verhofstadt,against,Renew,124978,6159
7268,Vázquez Lázara,against,Renew,124978,7268
6971,Yon-Courtin,against,Renew,124978,6971
6892,Zacharopoulou,against,Renew,124978,6892
6651,Aguilera,against,S&D,124978,6651
7167,Ameriks,against,S&D,124978,7167
6279,Andrieu,against,S&D,124978,6279
6687,Androulakis,against,S&D,124978,6687
7254,Angel,against,S&D,124978,7254
6977,Ara-Kovács,against,S&D,124978,6977
6553,Arena,against,S&D,124978,6553
6888,Balt,against,S&D,124978,6888
6831,Barley,against,S&D,124978,6831
7193,Bartolo,against,S&D,124978,7193
6889,Belka,against,S&D,124978,6889
7047,Benea,against,S&D,124978,7047
6505,Benifei,against,S&D,124978,6505
6891,Biedroń,against,S&D,124978,6891
6833,Bischoff,against,S&D,124978,6833
5867,Blinkevičiūtė,against,S&D,124978,5867
6449,Bonafè,against,S&D,124978,6449
6264,Borzan,against,S&D,124978,6264
6843,Brglez,against,S&D,124978,6843
4690,Bullmann,against,S&D,124978,4690
6838,Burkhardt,against,S&D,124978,6838
7008,Calenda,against,Renew,124978,7008
7252,Carvalhais,against,S&D,124978,7252
7030,Cerdas,against,S&D,124978,7030
7166,Chahim,against,S&D,124978,7166
6499,Chinnici,against,EPP,124978,6499
7046,Ciuhodaru,against,S&D,124978,7046
6051,Cozzolino,against,NA,124978,6051
5661,Crețu,against,S&D,124978,5661
6062,De Castro,against,S&D,124978,6062
6969,Dobrev,against,S&D,124978,6969
7248,Durá Ferrandis,against,S&D,124978,7248
6014,Ertug,against,S&D,124978,6014
6080,Fajon,against,S&D,124978,6080
6652,Fernández,against,S&D,124978,6652
6770,Ferrandino,against,Renew,124978,6770
7090,Gálvez Muñoz,against,S&D,124978,7090
7105,García Del Blanco,against,S&D,124978,7105
7125,García Muñoz,against,S&D,124978,7125
5417,García Pérez,against,S&D,124978,5417
6130,Gardiazabal Rubial,against,S&D,124978,6130
3827,Gebhardt,against,S&D,124978,3827
6005,Geier,against,S&D,124978,6005
7082,Glucksmann,against,S&D,124978,7082
7111,González,against,S&D,124978,7111
7009,Gualmini,against,S&D,124978,7009
6107,Guillaume,against,S&D,124978,6107
7070,Heide,against,S&D,124978,7070
7122,Homs Ginel,against,S&D,124978,7122
6263,Jerković,against,S&D,124978,6263
6624,Jongerius,against,S&D,124978,6624
6884,Kaljurand,against,S&D,124978,6884
6916,Kohut,against,S&D,124978,6916
6459,Köster,against,S&D,124978,6459
3761,Krehl,against,S&D,124978,3761
6367,Kumpula-Natri,against,S&D,124978,6367
7085,Lalucq,against,S&D,124978,7085
3823,Lange,against,S&D,124978,3823
7086,Larrouturou,against,S&D,124978,7086
7024,Leitão-Marques,against,S&D,124978,7024
5094,Liberadzki,against,S&D,124978,5094
6648,López,against,S&D,124978,6648
5984,López Aguilar,against,S&D,124978,5984
7109,Luena,against,S&D,124978,7109
7107,Maestre Martín De Almagro,against,S&D,124978,7107
6984,Majorino,against,S&D,124978,6984
7117,Maldonado López,against,S&D,124978,7117
7042,Manda,against,S&D,124978,7042
7027,Marques Margarida,against,S&D,124978,7027
6839,Matić,against,S&D,124978,6839
7272,Mebarek,against,S&D,124978,7272
6890,Mikser,against,S&D,124978,6890
6933,Miller,against,S&D,124978,6933
6351,Molnár,against,S&D,124978,6351
5466,Moreno Sánchez,against,S&D,124978,5466
6433,Moretti,against,S&D,124978,6433
6691,Negrescu,against,S&D,124978,6691
6016,Neuser,against,S&D,124978,6016
6418,Nica,against,S&D,124978,6418
6473,Noichl,against,S&D,124978,6473
7221,Olekas,against,S&D,124978,7221
6323,Papadakis Demetris,against,S&D,124978,6323
7228,Penkova,against,S&D,124978,7228
6484,Picierno,against,S&D,124978,6484
6261,Picula,against,S&D,124978,6261
6625,Piri,against,S&D,124978,6625
6982,Pisapia,against,S&D,124978,6982
7114,Pizarro,against,S&D,124978,7114
5731,Plumb,against,S&D,124978,5731
6136,Regner,against,S&D,124978,6136
7186,Roberti,against,S&D,124978,7186
6649,Rodríguez-Piñero,against,S&D,124978,6649
6974,Rónai,against,S&D,124978,6974
7269,Ros Sempere,against,S&D,124978,7269
7128,Ruiz Devesa,against,S&D,124978,7128
7110,Sánchez Amor,against,S&D,124978,7110
7039,Santos,against,S&D,124978,7039
7059,Schieder,against,S&D,124978,7059
6475,Schuster,against,S&D,124978,6475
7065,Sidl,against,S&D,124978,7065
7176,Smeriglio,against,S&D,124978,7176
6490,Stanishev,against,S&D,124978,6490
6623,Tang,against,S&D,124978,6623
5624,Tarabella,against,NA,124978,5624
7140,Tax,against,S&D,124978,7140
6983,Tinagli,against,S&D,124978,6983
5459,Toia,against,S&D,124978,5459
7247,Tudose,against,S&D,124978,7247
6336,Ujhelyi,against,S&D,124978,6336
7195,Ušakovs,against,S&D,124978,7195
4990,Van Brempt,against,S&D,124978,4990
7227,Vitanov,against,S&D,124978,7227
7066,Vollath,against,S&D,124978,7066
6735,Wölken,against,S&D,124978,6735
7249,Wolters,against,S&D,124978,7249
7225,Yoncheva,against,S&D,124978,7225
7263,Alametsä,against,Greens/EFA,124978,7263
5924,Alfonsi,against,Greens/EFA,124978,5924
6845,Andresen,against,Greens/EFA,124978,6845
5291,Auken,against,Greens/EFA,124978,5291
6905,Biteau,against,Greens/EFA,124978,6905
6846,Bloss,against,Greens/EFA,124978,6846
6837,Boeselager,against,Greens/EFA,124978,6837
6829,Breyer,against,Greens/EFA,124978,6829
5913,Bütikofer,against,Greens/EFA,124978,5913
6964,Carême,against,Greens/EFA,124978,6964
6847,Cavazzini,against,Greens/EFA,124978,6847
6897,Cormand,against,Greens/EFA,124978,6897
7043,Cuffe,against,Greens/EFA,124978,7043
6924,Delbos-Corfield,against,Greens/EFA,124978,6924
6040,Delli,against,Greens/EFA,124978,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124978,6850
5899,Eickhout,against,Greens/EFA,124978,5899
6775,Franz,against,Greens/EFA,124978,6775
6851,Freund,against,Greens/EFA,124978,6851
6853,Geese,against,Greens/EFA,124978,6853
5904,Giegold,against,Greens/EFA,124978,5904
6942,Gregorová,against,Greens/EFA,124978,6942
7274,Gruffat,against,Greens/EFA,124978,7274
7034,Guerreiro,against,Greens/EFA,124978,7034
6854,Hahn Henrike,against,Greens/EFA,124978,6854
5926,Häusling,against,Greens/EFA,124978,5926
6856,Herzberger-Fofana,against,Greens/EFA,124978,6856
5914,Jadot,against,Greens/EFA,124978,5914
7220,Jakeliūnas,against,Greens/EFA,124978,7220
5908,Keller Ska,against,Greens/EFA,124978,5908
6939,Kolaja,against,Greens/EFA,124978,6939
6857,Lagodinsky,against,Greens/EFA,124978,6857
5838,Lamberts,against,Greens/EFA,124978,5838
6858,Langensiepen,against,Greens/EFA,124978,6858
6859,Marquardt,against,Greens/EFA,124978,6859
7281,Matthieu,against,Greens/EFA,124978,7281
6776,Metz,against,Greens/EFA,124978,6776
6861,Neumann,against,Greens/EFA,124978,6861
6862,Nienaß,against,Greens/EFA,124978,6862
7187,Niinistö,against,Greens/EFA,124978,7187
7240,O'Sullivan,against,Greens/EFA,124978,7240
6863,Paulus,against,Greens/EFA,124978,6863
6932,Peksa,against,Greens/EFA,124978,6932
6963,Peter-Hansen,against,Greens/EFA,124978,6963
6529,Reintke,against,Greens/EFA,124978,6529
7217,Riba i Giner,against,Greens/EFA,124978,7217
7280,Ripa,against,Greens/EFA,124978,7280
5917,Rivasi,against,Greens/EFA,124978,5917
6900,Roose,against,Greens/EFA,124978,6900
6694,Ropė,against,Greens/EFA,124978,6694
6893,Satouri,against,Greens/EFA,124978,6893
6822,Semsrott,against,Greens/EFA,124978,6822
6738,Solé,against,Greens/EFA,124978,6738
6943,Spurek,against,Greens/EFA,124978,6943
7156,Strik,against,Greens/EFA,124978,7156
6894,Toussaint,against,Greens/EFA,124978,6894
6591,Urtasun,against,Greens/EFA,124978,6591
6551,Vana,against,Greens/EFA,124978,6551
7237,Van Sparrentak,against,Greens/EFA,124978,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,124978,6848
6757,Waitz,against,Greens/EFA,124978,6757
7064,Wiener,against,Greens/EFA,124978,7064
6904,Yenbou,against,Renew,124978,6904
5602,Ždanoka,against,NA,124978,5602
4978,Berlato,abstention,ECR,124978,4978
5112,Bielan,abstention,ECR,124978,5112
6864,Bourgeois,abstention,ECR,124978,6864
6895,Brudziński,abstention,ECR,124978,6895
5490,Czarnecki,abstention,ECR,124978,5490
6511,Dzhambazki,abstention,ECR,124978,6511
5982,Fidanza,abstention,ECR,124978,5982
6998,Fiocchi,abstention,ECR,124978,6998
4880,Fitto,abstention,ECR,124978,4880
5472,Fotyga,abstention,ECR,124978,5472
7250,Fragkos,abstention,ECR,124978,7250
6909,Jaki,abstention,ECR,124978,6909
6911,Jurgiel,abstention,ECR,124978,6911
7151,Jurzyca,abstention,ECR,124978,7151
6866,Kanko,abstention,ECR,124978,6866
6525,Karski,abstention,ECR,124978,6525
6912,Kempa,abstention,ECR,124978,6912
6913,Kloc,abstention,ECR,124978,6913
6923,Kopcińska,abstention,ECR,124978,6923
6530,Krasnodębski,abstention,ECR,124978,6530
6925,Kruk,abstention,ECR,124978,6925
5507,Kuźmiuk,abstention,ECR,124978,5507
5969,Legutko,abstention,ECR,124978,5969
6608,Lundgren,abstention,ECR,124978,6608
6931,Mazurek,abstention,ECR,124978,6931
6934,Możdżanowska,abstention,ECR,124978,6934
5974,Poręba,abstention,ECR,124978,5974
7205,Procaccini,abstention,ECR,124978,7205
6937,Rafalska,abstention,ECR,124978,6937
7157,Ruissen,abstention,ECR,124978,7157
6938,Rzońca,abstention,ECR,124978,6938
5416,Saryusz-Wolski,abstention,ECR,124978,5416
7231,Slabakov,abstention,ECR,124978,7231
7210,Stancanelli,abstention,ECR,124978,7210
6798,Stegrud,abstention,ECR,124978,6798
6946,Szydło,abstention,ECR,124978,6946
7265,Tarczyński,abstention,ECR,124978,7265
7044,Terheş,abstention,ECR,124978,7044
6952,Tobiszowski,abstention,ECR,124978,6952
5878,Tomaševski,abstention,ECR,124978,5878
6300,Tomašić,abstention,ECR,124978,6300
5892,Tošenovský,abstention,ECR,124978,5892
6683,Van Overtveldt,abstention,ECR,124978,6683
6930,Vondra,abstention,ECR,124978,6930
6945,Vrecionová,abstention,ECR,124978,6945
6956,Waszczykowski,abstention,ECR,124978,6956
6808,Weimers,abstention,ECR,124978,6808
6515,Wiśniewska,abstention,ECR,124978,6515
5052,Zahradil,abstention,ECR,124978,5052
6962,Zalewska,abstention,ECR,124978,6962
6522,Złotowski,abstention,ECR,124978,6522
7089,Arvanitis,abstention,GUE/NGL,124978,7089
6873,Botenga,abstention,GUE/NGL,124978,6873
7204,Georgoulis,abstention,NA,124978,7204
7126,Kokkalis,abstention,GUE/NGL,124978,7126
