mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,against,EPP,149298,4643
6908,Weiss,against,EPP,149298,6908
5351,Weber,against,EPP,149298,5351
6804,Warborn,against,EPP,149298,6804
6827,Walsmann,against,EPP,149298,6827
7233,Walsh,against,EPP,149298,7233
7183,Vuolo,against,EPP,149298,7183
5934,Voss,against,EPP,149298,5934
6356,Virkkunen,against,EPP,149298,6356
7062,Vincze,against,EPP,149298,7062
5930,Verheyen,against,EPP,149298,5930
6706,Vandenkendelaere,against,EPP,149298,6706
5600,Vaidere,against,EPP,149298,5600
6681,Tomc,against,EPP,149298,6681
7061,Tomac,against,EPP,149298,7061
6801,Tobé,against,EPP,149298,6801
7056,Thaler,against,EPP,149298,7056
7277,Terras,against,EPP,149298,7277
6547,Štefanec,against,EPP,149298,6547
6663,Spyraki,against,EPP,149298,6663
6816,Sokol,against,EPP,149298,6816
6341,Šojdrová,against,EPP,149298,6341
6790,Skyttedal,against,EPP,149298,6790
6824,Simon,against,EPP,149298,6824
6941,Sikorski,against,EPP,149298,6941
6823,Seekatz,against,EPP,149298,6823
5345,Schwab,against,EPP,149298,5345
6636,Schreijer-Pierik,against,EPP,149298,6636
6821,Schneider,against,EPP,149298,6821
7045,Schmiedtbauer,against,EPP,149298,7045
6259,Sarvamaa,against,EPP,149298,6259
6370,Sander,against,EPP,149298,6370
6698,Salini,against,EPP,149298,6698
7266,Sagartz,against,EPP,149298,7266
6812,Ressler,against,EPP,149298,6812
7175,Regimenti,against,EPP,149298,7175
6072,Rangel,against,EPP,149298,6072
6750,Radtke,against,EPP,149298,6750
6488,Radev,against,EPP,149298,6488
6700,Pospíšil,against,EPP,149298,6700
7149,Pollák,against,EPP,149298,7149
6803,Polfjärd,against,EPP,149298,6803
6335,Polčák,against,EPP,149298,6335
5788,Pietikäinen,against,EPP,149298,5788
5346,Pieper,against,EPP,149298,5346
7120,Pereira Lídia,against,EPP,149298,7120
5407,Olbrycht,against,EPP,149298,5407
6935,Ochojska,against,EPP,149298,6935
6709,Novakov,against,EPP,149298,6709
5413,Novak,against,EPP,149298,5413
7255,Nistor,against,EPP,149298,7255
6332,Niedermayer,against,EPP,149298,6332
4712,Niebler,against,EPP,149298,4712
6436,Mureşan,against,EPP,149298,6436
7036,Motreanu,against,EPP,149298,7036
6825,Mortler,against,EPP,149298,6825
6368,Morano,against,EPP,149298,6368
7099,Montserrat,against,EPP,149298,7099
6366,Monteiro de Aguiar,against,EPP,149298,6366
5518,Millán Mon,against,EPP,149298,5518
6121,Melo,against,EPP,149298,6121
7051,Meimarakis,against,EPP,149298,7051
7224,Mažylis,against,EPP,149298,7224
6096,Mato,against,EPP,149298,6096
6465,Martusciello,against,EPP,149298,6465
7284,Markey,against,EPP,149298,7284
5646,Marinescu,against,EPP,149298,5646
6761,Mandl,against,EPP,149298,6761
4964,Manders,against,EPP,149298,4964
7218,Maldeikienė,against,EPP,149298,7218
6440,McAllister,against,EPP,149298,6440
6855,Lutgen,against,EPP,149298,6855
5964,Łukacijewska,against,EPP,149298,5964
5517,López-Istúriz White,against,EPP,149298,5517
7161,López Gil,against,EPP,149298,7161
6442,Lins,against,EPP,149298,6442
3855,Liese,against,EPP,149298,3855
7264,Lexmann,against,EPP,149298,7264
5105,Lewandowski,against,EPP,149298,5105
6592,Lenaers,against,EPP,149298,6592
6793,Lega,against,EPP,149298,6793
5727,de Lange,against,EPP,149298,5727
7080,Kympouropoulos,against,EPP,149298,7080
7226,Kubilius,against,EPP,149298,7226
6196,Kovatchev,against,EPP,149298,6196
6918,Kopacz,against,EPP,149298,6918
6805,Kokalari,against,EPP,149298,6805
5855,Kelly,against,EPP,149298,5855
6666,Kefalogiannis,against,EPP,149298,6666
4669,Karas,against,EPP,149298,4669
7222,Kanev,against,EPP,149298,7222
6095,Kalniete,against,EPP,149298,6095
5944,Kalinowski,against,EPP,149298,5944
7223,Juknevičienė,against,EPP,149298,7223
6910,Jarubas,against,EPP,149298,6910
5945,Jahr,against,EPP,149298,5945
5952,Hübner,against,EPP,149298,5952
4987,Hortefeux,against,EPP,149298,4987
6346,Hölvényi,against,EPP,149298,6346
5953,Hohlmeier,against,EPP,149298,5953
6534,Hetman,against,EPP,149298,6534
6811,Herbst,against,EPP,149298,6811
7035,Hava,against,EPP,149298,7035
6777,Hansen,against,EPP,149298,6777
6907,Halicki,against,EPP,149298,6907
7253,Glavak,against,EPP,149298,7253
6441,Gieseke,against,EPP,149298,6441
6834,Geuking,against,EPP,149298,6834
4659,Gahler,against,EPP,149298,4659
6852,Franssen,against,EPP,149298,6852
6906,Frankowski,against,EPP,149298,6906
6813,Fourlas,against,EPP,149298,6813
7108,Fitzgerald,against,EPP,149298,7108
6068,Fernandes,against,EPP,149298,6068
7038,Falcă,against,EPP,149298,7038
6928,Evren,against,EPP,149298,6928
5983,Estaràs Ferragut,against,EPP,149298,5983
6810,Düpont,against,EPP,149298,6810
6903,Duda,against,EPP,149298,6903
6472,D'Amato,abstention,Greens/EFA,149298,6472
5837,Scholz,abstention,GUE/NGL,149298,5837
5596,Papadimoulis,abstention,GUE/NGL,149298,5596
7190,Modig,abstention,GUE/NGL,149298,7190
6310,Michels,abstention,GUE/NGL,149298,6310
7279,MacManus,abstention,GUE/NGL,149298,7279
7087,Kountoura,abstention,GUE/NGL,149298,7087
7126,Kokkalis,abstention,GUE/NGL,149298,7126
6628,Hazekamp,abstention,GUE/NGL,149298,6628
7204,Georgoulis,abstention,GUE/NGL,149298,7204
7089,Arvanitis,abstention,GUE/NGL,149298,7089
5459,Toia,abstention,S&D,149298,5459
5879,Uspaskich,abstention,NA,149298,5879
6676,Papadakis Kostas,abstention,NA,149298,6676
6414,Zanni,abstention,ID,149298,6414
6976,Zambelli,abstention,ID,149298,6976
7234,Vandendriessche,abstention,ID,149298,7234
6970,Tovaglieri,abstention,ID,149298,6970
6968,Sardone,abstention,ID,149298,6968
7171,Rinaldi,abstention,ID,149298,7171
6979,Panza,abstention,ID,149298,6979
7002,Lizzi,abstention,ID,149298,7002
6771,Lancini,abstention,ID,149298,6771
7184,Grant,abstention,ID,149298,7184
6972,Gancia,abstention,ID,149298,6972
6869,De Man,abstention,ID,149298,6869
6999,Da Re,abstention,ID,149298,6999
7007,Conte,abstention,ID,149298,7007
6731,Ciocca,abstention,ID,149298,6731
7170,Ceccardi,abstention,ID,149298,7170
7181,Casanova,abstention,ID,149298,7181
6981,Campomenosi,abstention,ID,149298,6981
7000,Borchia,abstention,ID,149298,7000
7172,Bonfrisco,abstention,ID,149298,7172
6954,Blaško,abstention,ID,149298,6954
7001,Basso,abstention,ID,149298,7001
7174,Baldassarre,abstention,ID,149298,7174
6593,Annemans,abstention,ID,149298,6593
7211,Adinolfi Matteo,abstention,ID,149298,7211
6808,Weimers,abstention,ECR,149298,6808
5878,Tomaševski,abstention,ECR,149298,5878
7216,Tertsch,abstention,ECR,149298,7216
7210,Stancanelli,abstention,ECR,149298,7210
7262,Sofo,abstention,ECR,149298,7262
7205,Procaccini,abstention,ECR,149298,7205
7270,de la Pisa Carrión,abstention,ECR,149298,7270
7309,Nissinen,abstention,ECR,149298,7309
7209,Milazzo,abstention,ECR,149298,7209
6998,Fiocchi,abstention,ECR,149298,6998
5982,Fidanza,abstention,ECR,149298,5982
7214,Buxadé Villalba,abstention,ECR,149298,7214
4978,Berlato,abstention,ECR,149298,4978
7244,Aguilar,abstention,ECR,149298,7244
7064,Wiener,against,Greens/EFA,149298,7064
6757,Waitz,against,Greens/EFA,149298,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149298,6848
7237,Van Sparrentak,against,Greens/EFA,149298,7237
6551,Vana,against,Greens/EFA,149298,6551
6591,Urtasun,against,Greens/EFA,149298,6591
6894,Toussaint,against,Greens/EFA,149298,6894
7156,Strik,against,Greens/EFA,149298,7156
6943,Spurek,against,Greens/EFA,149298,6943
6738,Solé,against,Greens/EFA,149298,6738
6822,Semsrott,against,Greens/EFA,149298,6822
6893,Satouri,against,Greens/EFA,149298,6893
6694,Ropė,against,Greens/EFA,149298,6694
6900,Roose,against,Greens/EFA,149298,6900
5917,Rivasi,against,Greens/EFA,149298,5917
7280,Ripa,against,Greens/EFA,149298,7280
7217,Riba i Giner,against,Greens/EFA,149298,7217
6529,Reintke,against,Greens/EFA,149298,6529
6932,Peksa,against,Greens/EFA,149298,6932
6863,Paulus,against,Greens/EFA,149298,6863
7240,O'Sullivan,against,Greens/EFA,149298,7240
7187,Niinistö,against,Greens/EFA,149298,7187
6861,Neumann,against,Greens/EFA,149298,6861
6776,Metz,against,Greens/EFA,149298,6776
5960,Dorfmann,against,EPP,149298,5960
6870,Doleschal,against,EPP,149298,6870
6762,Didier,against,EPP,149298,6762
7261,De Meo,against,EPP,149298,7261
5921,Danjean,against,EPP,149298,5921
5981,van Dalen,against,EPP,149298,5981
6929,Colin-Oesterlé,against,EPP,149298,6929
6600,Clune,against,EPP,149298,6600
5236,Christoforou,against,EPP,149298,5236
5341,Caspary,against,EPP,149298,5341
5252,Casa,against,EPP,149298,5252
6039,Carvalho,against,EPP,149298,6039
5388,Buzek,against,EPP,149298,5388
5729,Buşoi,against,EPP,149298,5729
6617,Buda,against,EPP,149298,6617
6613,Bogovič,against,EPP,149298,6613
7025,Bogdan,against,EPP,149298,7025
7026,Blaga,against,EPP,149298,7026
7155,Bilčík,against,EPP,149298,7155
7037,Bernhuber,against,EPP,149298,7037
6809,Berger,against,EPP,149298,6809
7162,Berendsen,against,EPP,149298,7162
7067,Benjumea Benjumea,against,EPP,149298,7067
6927,Bellamy,against,EPP,149298,6927
7060,Băsescu,against,EPP,149298,7060
7083,Asimakopoulou,against,EPP,149298,7083
6885,Arłukowicz,against,EPP,149298,6885
6594,Arimont,against,EPP,149298,6594
5980,Arias Echeverría,against,EPP,149298,5980
7129,Amaro,against,EPP,149298,7129
7219,Alexandrov Yordanov,against,EPP,149298,7219
6468,Adinolfi Isabella,against,EPP,149298,6468
6755,Ademov,against,EPP,149298,6755
6883,Adamowicz,against,EPP,149298,6883
7241,Trócsányi,against,NA,149298,7241
6965,Tóth,against,NA,149298,6965
7286,Schaller-Baross,against,NA,149298,7286
7177,Rondinelli,against,NA,149298,7177
7257,Puigdemont i Casamajó,against,NA,149298,7257
7276,Ponsatí Obiols,against,NA,149298,7276
6759,Meuthen,against,NA,149298,6759
6836,Kolakušić,against,NA,149298,6836
5271,Járóka,against,NA,149298,5271
6318,Hidvéghi,against,NA,149298,6318
5138,Gyürk,against,NA,149298,5138
6002,Győri,against,NA,149298,6002
7243,Gyöngyösi,against,NA,149298,7243
7189,Giarrusso,against,NA,149298,7189
7179,Gemma,against,NA,149298,7179
5280,Gál,against,NA,149298,5280
6345,Deli,against,NA,149298,6345
7258,Comín i Oliveres,against,NA,149298,7258
6882,Zimniok,against,ID,149298,6882
6610,Vilimsky,against,ID,149298,6610
6881,Reil,against,ID,149298,6881
6627,Mayer,against,ID,149298,6627
6886,Madison,against,ID,149298,6886
6880,Limmer,against,ID,149298,6880
6879,Kuhs,against,ID,149298,6879
6878,Krah,against,ID,149298,6878
6986,Huhtasaari,against,ID,149298,6986
6989,Hakkarainen,against,ID,149298,6989
7246,Haider,against,ID,149298,7246
6877,Fest,against,ID,149298,6877
6876,Buchheit,against,ID,149298,6876
6874,Beck,against,ID,149298,6874
6872,Anderson,against,ID,149298,6872
6522,Złotowski,against,ECR,149298,6522
5598,Zīle,against,ECR,149298,5598
5052,Zahradil,against,ECR,149298,5052
6515,Wiśniewska,against,ECR,149298,6515
6956,Waszczykowski,against,ECR,149298,6956
6945,Vrecionová,against,ECR,149298,6945
6930,Vondra,against,ECR,149298,6930
6683,Van Overtveldt,against,ECR,149298,6683
5892,Tošenovský,against,ECR,149298,5892
6952,Tobiszowski,against,ECR,149298,6952
7044,Terheş,against,ECR,149298,7044
7265,Tarczyński,against,ECR,149298,7265
6946,Szydło,against,ECR,149298,6946
7231,Slabakov,against,ECR,149298,7231
6938,Rzońca,against,ECR,149298,6938
7157,Ruissen,against,ECR,149298,7157
7097,Roos,against,ECR,149298,7097
7278,Rookmaker,against,ECR,149298,7278
7160,Rooken,against,ECR,149298,7160
6937,Rafalska,against,ECR,149298,6937
5974,Poręba,against,ECR,149298,5974
6934,Możdżanowska,against,ECR,149298,6934
6931,Mazurek,against,ECR,149298,6931
6608,Lundgren,against,ECR,149298,6608
5969,Legutko,against,ECR,149298,5969
5507,Kuźmiuk,against,ECR,149298,5507
6925,Kruk,against,ECR,149298,6925
6530,Krasnodębski,against,ECR,149298,6530
6923,Kopcińska,against,ECR,149298,6923
6913,Kloc,against,ECR,149298,6913
6912,Kempa,against,ECR,149298,6912
6525,Karski,against,ECR,149298,6525
6866,Kanko,against,ECR,149298,6866
7151,Jurzyca,against,ECR,149298,7151
6911,Jurgiel,against,ECR,149298,6911
6909,Jaki,against,ECR,149298,6909
7290,Ilčić,against,ECR,149298,7290
7289,Hoogeveen,against,ECR,149298,7289
5472,Fotyga,against,ECR,149298,5472
6511,Dzhambazki,against,ECR,149298,6511
5490,Czarnecki,against,ECR,149298,5490
6895,Brudziński,against,ECR,149298,6895
6864,Bourgeois,against,ECR,149298,6864
5112,Bielan,against,ECR,149298,5112
6482,Pedicini,for,Greens/EFA,149298,6482
6251,Miranda,for,Greens/EFA,149298,6251
7202,Wallace,for,GUE/NGL,149298,7202
7212,Villanueva Ruiz,for,GUE/NGL,149298,7212
6758,Schirdewan,for,GUE/NGL,149298,6758
7169,Rodríguez Palop,for,GUE/NGL,149298,7169
7069,Rego,for,GUE/NGL,149298,7069
7213,Pineda,for,GUE/NGL,149298,7213
6727,Pimenta Lopes,for,GUE/NGL,149298,6727
7138,Pereira Sandra,for,GUE/NGL,149298,7138
6920,Pelletier,for,GUE/NGL,149298,6920
7303,Mesure,for,GUE/NGL,149298,7303
6354,Maurel,for,GUE/NGL,149298,6354
5992,Matias,for,GUE/NGL,149298,5992
5039,Konečná,for,GUE/NGL,149298,5039
6814,Kizilyürek,for,GUE/NGL,149298,6814
7133,Gusmão,for,GUE/NGL,149298,7133
6815,Georgiou,for,GUE/NGL,149298,6815
6597,Flanagan,for,GUE/NGL,149298,6597
6024,Ernst,for,GUE/NGL,149298,6024
7113,Daly,for,GUE/NGL,149298,7113
6922,Chaibi,for,GUE/NGL,149298,6922
6873,Botenga,for,GUE/NGL,149298,6873
6604,Björk,for,GUE/NGL,149298,6604
6926,Aubry,for,GUE/NGL,149298,6926
6051,Cozzolino,for,S&D,149298,6051
7046,Ciuhodaru,for,S&D,149298,7046
5602,Ždanoka,for,NA,149298,5602
7147,Uhrík,for,NA,149298,7147
7242,Sinčić,for,NA,149298,7242
7148,Radačovský,for,NA,149298,7148
7010,Pignedoli,for,NA,149298,7010
7123,Konstantinou,for,NA,149298,7123
7180,Furore,for,NA,149298,7180
6470,Ferrara,for,NA,149298,6470
7207,Donato,for,NA,149298,7207
7071,Collard,for,NA,149298,7071
6446,Castaldo,for,NA,149298,6446
6411,Beghin,for,NA,149298,6411
6394,Bay,for,NA,149298,6394
7078,Rougé,for,ID,149298,7078
7075,Olivier,for,ID,149298,7075
7301,Minardi,for,ID,149298,7301
7013,Mariani,for,ID,149298,7013
6372,Lebreton,for,ID,149298,6372
7275,Lacapelle,for,ID,149298,7275
7016,Juvin,for,ID,149298,7016
7017,Joron,for,ID,149298,7017
6751,Jamet,for,ID,149298,6751
6949,David,for,ID,149298,6949
7300,Dauchy,for,ID,149298,7300
7302,Chagnon,for,ID,149298,7302
7076,Bruna,for,ID,149298,7076
6405,Bilde,for,ID,149298,6405
7068,Beigneux,for,ID,149298,7068
6988,Bardella,for,ID,149298,6988
7079,Androuët,for,ID,149298,7079
7250,Fragkos,for,ECR,149298,7250
