mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,115933,5508
5236,Christoforou,for,EPP,115933,5236
6600,Clune,for,EPP,115933,6600
6929,Colin-Oesterlé,for,EPP,115933,6929
5981,van Dalen,for,EPP,115933,5981
5921,Danjean,for,EPP,115933,5921
7261,De Meo,for,EPP,115933,7261
6345,Deli,for,NA,115933,6345
5998,Deutsch,for,NA,115933,5998
6762,Didier,for,EPP,115933,6762
6870,Doleschal,for,EPP,115933,6870
5960,Dorfmann,for,EPP,115933,5960
6903,Duda,for,EPP,115933,6903
6810,Düpont,for,EPP,115933,6810
5348,Ehler,for,EPP,115933,5348
5983,Estaràs Ferragut,for,EPP,115933,5983
6928,Evren,for,EPP,115933,6928
7038,Falcă,for,EPP,115933,7038
3833,Ferber,for,EPP,115933,3833
6068,Fernandes,for,EPP,115933,6068
7108,Fitzgerald,for,EPP,115933,7108
6813,Fourlas,for,EPP,115933,6813
6906,Frankowski,for,EPP,115933,6906
6852,Franssen,for,EPP,115933,6852
4659,Gahler,for,EPP,115933,4659
5280,Gál,for,NA,115933,5280
3980,García-Margallo y Marfil,for,EPP,115933,3980
6441,Gieseke,for,EPP,115933,6441
7253,Glavak,for,EPP,115933,7253
6632,González Pons,for,EPP,115933,6632
6002,Győri,for,NA,115933,6002
5138,Gyürk,for,NA,115933,5138
6907,Halicki,for,EPP,115933,6907
6777,Hansen,for,EPP,115933,6777
7035,Hava,for,EPP,115933,7035
6811,Herbst,for,EPP,115933,6811
6534,Hetman,for,EPP,115933,6534
5953,Hohlmeier,for,EPP,115933,5953
6346,Hölvényi,for,EPP,115933,6346
4987,Hortefeux,for,EPP,115933,4987
5952,Hübner,for,EPP,115933,5952
5271,Járóka,for,NA,115933,5271
6910,Jarubas,for,EPP,115933,6910
7223,Juknevičienė,for,EPP,115933,7223
5944,Kalinowski,for,EPP,115933,5944
6095,Kalniete,for,EPP,115933,6095
4669,Karas,for,EPP,115933,4669
6666,Kefalogiannis,for,EPP,115933,6666
5855,Kelly,for,EPP,115933,5855
6805,Kokalari,for,EPP,115933,6805
6918,Kopacz,for,EPP,115933,6918
6001,Kósa,for,NA,115933,6001
6196,Kovatchev,for,EPP,115933,6196
7226,Kubilius,for,EPP,115933,7226
7080,Kympouropoulos,for,EPP,115933,7080
6662,Kyrtsos,for,Renew,115933,6662
5727,de Lange,for,EPP,115933,5727
6793,Lega,for,EPP,115933,6793
6592,Lenaers,for,EPP,115933,6592
5105,Lewandowski,for,EPP,115933,5105
7264,Lexmann,for,EPP,115933,7264
3855,Liese,for,EPP,115933,3855
6442,Lins,for,EPP,115933,6442
7161,López Gil,for,EPP,115933,7161
5517,López-Istúriz White,for,EPP,115933,5517
5964,Łukacijewska,for,EPP,115933,5964
6855,Lutgen,for,EPP,115933,6855
6440,McAllister,for,EPP,115933,6440
5245,McGuinness,for,EPP,115933,5245
7218,Maldeikienė,for,EPP,115933,7218
4964,Manders,for,EPP,115933,4964
6761,Mandl,for,EPP,115933,6761
5646,Marinescu,for,EPP,115933,5646
6465,Martusciello,for,EPP,115933,6465
6096,Mato,for,EPP,115933,6096
6483,Maydell,for,EPP,115933,6483
7224,Mažylis,for,EPP,115933,7224
7051,Meimarakis,for,EPP,115933,7051
6121,Melo,for,EPP,115933,6121
6297,Metsola,for,EPP,115933,6297
7209,Milazzo,for,ECR,115933,7209
5518,Millán Mon,for,EPP,115933,5518
6366,Monteiro de Aguiar,for,EPP,115933,6366
7099,Montserrat,for,EPP,115933,7099
6368,Morano,for,EPP,115933,6368
6825,Mortler,for,EPP,115933,6825
7036,Motreanu,for,EPP,115933,7036
6436,Mureşan,for,EPP,115933,6436
4712,Niebler,for,EPP,115933,4712
6332,Niedermayer,for,EPP,115933,6332
7255,Nistor,for,EPP,115933,7255
5413,Novak,for,EPP,115933,5413
6709,Novakov,for,EPP,115933,6709
5407,Olbrycht,for,EPP,115933,5407
5702,Patriciello,for,EPP,115933,5702
6819,Peeters,for,EPP,115933,6819
7120,Pereira Lídia,for,EPP,115933,7120
5346,Pieper,for,EPP,115933,5346
5788,Pietikäinen,for,EPP,115933,5788
6335,Polčák,for,EPP,115933,6335
6803,Polfjärd,for,EPP,115933,6803
7149,Pollák,for,EPP,115933,7149
6700,Pospíšil,for,EPP,115933,6700
6488,Radev,for,EPP,115933,6488
6750,Radtke,for,EPP,115933,6750
6072,Rangel,for,EPP,115933,6072
6812,Ressler,for,EPP,115933,6812
7266,Sagartz,for,EPP,115933,7266
6698,Salini,for,EPP,115933,6698
6259,Sarvamaa,for,EPP,115933,6259
7045,Schmiedtbauer,for,EPP,115933,7045
6821,Schneider,for,EPP,115933,6821
6636,Schreijer-Pierik,for,EPP,115933,6636
6443,Schulze,for,EPP,115933,6443
5345,Schwab,for,EPP,115933,5345
6823,Seekatz,for,EPP,115933,6823
6941,Sikorski,for,EPP,115933,6941
6824,Simon,for,EPP,115933,6824
6790,Skyttedal,for,EPP,115933,6790
6341,Šojdrová,for,EPP,115933,6341
6816,Sokol,for,EPP,115933,6816
6663,Spyraki,for,EPP,115933,6663
6547,Štefanec,for,EPP,115933,6547
5143,Szájer,for,EPP,115933,5143
4482,Tajani,for,EPP,115933,4482
7277,Terras,for,EPP,115933,7277
7056,Thaler,for,EPP,115933,7056
6801,Tobé,for,EPP,115933,6801
7061,Tomac,for,EPP,115933,7061
6681,Tomc,for,EPP,115933,6681
6965,Tóth,for,NA,115933,6965
7241,Trócsányi,for,NA,115933,7241
5600,Vaidere,for,EPP,115933,5600
5930,Verheyen,for,EPP,115933,5930
7062,Vincze,for,EPP,115933,7062
6356,Virkkunen,for,EPP,115933,6356
5934,Voss,for,EPP,115933,5934
6664,Vozemberg-Vrionidi,for,EPP,115933,6664
7233,Walsh,for,EPP,115933,7233
6827,Walsmann,for,EPP,115933,6827
6804,Warborn,for,EPP,115933,6804
5351,Weber,for,EPP,115933,5351
6908,Weiss,for,EPP,115933,6908
4643,Wieland,for,EPP,115933,4643
7153,Wiezik,for,Renew,115933,7153
5782,Winkler,for,EPP,115933,5782
7041,Winzig,for,EPP,115933,7041
6820,Wiseler-Lima,for,EPP,115933,6820
6665,Zagorakis,for,EPP,115933,6665
6997,Zarzalejos,for,EPP,115933,6997
6344,Zdechovský,for,EPP,115933,6344
7012,Zoido Álvarez,for,EPP,115933,7012
6734,Zovko,for,EPP,115933,6734
6094,Zver,for,EPP,115933,6094
7230,Alieva-Veli,for,Renew,115933,7230
6799,Al-Sahlani,for,Renew,115933,6799
7260,Andrews,for,Renew,115933,7260
6327,Ansip,for,Renew,115933,6327
7053,Armand,for,Renew,115933,7053
6400,Auštrevičius,for,Renew,115933,6400
7165,Azmani,for,Renew,115933,7165
7163,Bauzá Díaz,for,Renew,115933,7163
6835,Beer,for,Renew,115933,6835
6944,Bijoux,for,Renew,115933,6944
6089,Bilbao Barandica,for,Renew,115933,6089
7057,Botoş,for,Renew,115933,7057
6967,Boyer,for,Renew,115933,6967
6966,Brunet,for,Renew,115933,6966
6973,Cañas,for,Renew,115933,6973
5891,Canfin,for,Renew,115933,5891
6899,Chabaud,for,Renew,115933,6899
6339,Charanzová,for,Renew,115933,6339
6860,Chastel,for,Renew,115933,6860
6951,Christensen,for,Renew,115933,6951
7271,Cicurel,for,Renew,115933,7271
7021,Cioloş,for,Renew,115933,7021
6978,Cseh,for,Renew,115933,6978
6458,Danti,for,Renew,115933,6458
6898,Decerle,for,Renew,115933,6898
6340,Dlabajová,for,Renew,115933,6340
6987,Donáth,for,Renew,115933,6987
6324,Durand,for,S&D,115933,6324
6828,Eroglu,for,Renew,115933,6828
6980,Farreng,for,Renew,115933,6980
6601,Federley,for,Renew,115933,6601
6818,Flego,for,Renew,115933,6818
6948,Gade,for,Renew,115933,6948
7022,Gamon,for,Renew,115933,7022
6947,Garicano,for,Renew,115933,6947
7050,Ghinea,for,Renew,115933,7050
6840,Glück,for,Renew,115933,6840
1793,Goerens,for,Renew,115933,1793
7273,Gozi,for,Renew,115933,7273
7164,Groothuis,for,Renew,115933,7164
6849,Grošelj,for,Renew,115933,6849
6950,Grudler,for,Renew,115933,6950
6936,Guetta,for,Renew,115933,6936
6841,Hahn Svenja,for,Renew,115933,6841
6959,Hayer,for,Renew,115933,6959
6919,Hlaváček,for,Renew,115933,6919
7154,Hojsík,for,Renew,115933,7154
6622,Huitema,for,Renew,115933,6622
7014,Ijabs,for,Renew,115933,7014
5385,in 't Veld,for,Renew,115933,5385
6844,Joveva,for,Renew,115933,6844
6975,Karleskind,for,Renew,115933,6975
6800,Karlsbro,for,Renew,115933,6800
6766,Katainen,for,Renew,115933,6766
7203,Kelleher,for,Renew,115933,7203
5021,Keller Fabienne,for,Renew,115933,5021
6921,Knotek,for,Renew,115933,6921
6842,Körner,for,Renew,115933,6842
6917,Kovařík,for,Renew,115933,6917
6504,Kyuchyuk,for,Renew,115933,6504
6887,Loiseau,for,Renew,115933,6887
5889,Løkkegaard,for,Renew,115933,5889
6915,Maxová,for,S&D,115933,6915
6957,Melchior,for,Renew,115933,6957
6690,Mihaylova,for,Renew,115933,6690
6500,Müller,for,Renew,115933,6500
6760,Nagtegaal,for,Renew,115933,6760
6614,Nart,for,Renew,115933,6614
6830,Oetjen,for,Renew,115933,6830
6705,Paet,for,Renew,115933,6705
6644,Pagazaurtundúa,for,Renew,115933,6644
6953,Pekkarinen,for,Renew,115933,6953
6510,Petersen,for,Renew,115933,6510
7052,Pîslaru,for,Renew,115933,7052
7235,Rafaela,for,Renew,115933,7235
4676,Ries,for,Renew,115933,4676
6056,Riquet,for,Renew,115933,6056
4767,Rodríguez Ramos,for,Renew,115933,4767
7236,Schreinemacher,for,Renew,115933,7236
6902,Séjourné,for,Renew,115933,6902
7152,Šimečka,for,Renew,115933,7152
7168,Solís Pérez,for,Renew,115933,7168
7055,Ştefănuță,for,Greens/EFA,115933,7055
7058,Strugariu,for,Renew,115933,7058
7259,Søgaard-Lidell,for,Renew,115933,7259
6940,Tolleret,for,Renew,115933,6940
6331,Toom,for,Renew,115933,6331
6281,Torvalds,for,Renew,115933,6281
6985,Trillet-Lenoir,for,Renew,115933,6985
7054,Tudorache,for,Renew,115933,7054
5879,Uspaskich,for,NA,115933,5879
6710,Vautmans,for,Renew,115933,6710
6896,Vedrenne,for,Renew,115933,6896
6159,Verhofstadt,for,Renew,115933,6159
7268,Vázquez Lázara,for,Renew,115933,7268
6971,Yon-Courtin,for,Renew,115933,6971
6892,Zacharopoulou,for,Renew,115933,6892
6955,Fuglsang,for,S&D,115933,6955
5713,Schaldemose,for,S&D,115933,5713
7251,Vind,for,S&D,115933,7251
6167,Eppink,against,ECR,115933,6167
7160,Rooken,against,ECR,115933,7160
7097,Roos,against,ECR,115933,7097
7089,Arvanitis,against,GUE/NGL,115933,7089
6926,Aubry,against,GUE/NGL,115933,6926
7072,Barrena Arza,against,GUE/NGL,115933,7072
6604,Björk,against,GUE/NGL,115933,6604
6914,Bompard,against,GUE/NGL,115933,6914
6873,Botenga,against,GUE/NGL,115933,6873
6922,Chaibi,against,GUE/NGL,115933,6922
7113,Daly,against,GUE/NGL,115933,7113
6865,Demirel,against,GUE/NGL,115933,6865
6024,Ernst,against,GUE/NGL,115933,6024
5886,Ferreira,against,GUE/NGL,115933,5886
6597,Flanagan,against,GUE/NGL,115933,6597
6815,Georgiou,against,GUE/NGL,115933,6815
7204,Georgoulis,against,NA,115933,7204
6628,Hazekamp,against,GUE/NGL,115933,6628
6814,Kizilyürek,against,GUE/NGL,115933,6814
7126,Kokkalis,against,GUE/NGL,115933,7126
6713,Kouloglou,against,GUE/NGL,115933,6713
7087,Kountoura,against,GUE/NGL,115933,7087
7279,MacManus,against,GUE/NGL,115933,7279
6310,Michels,against,GUE/NGL,115933,6310
7190,Modig,against,GUE/NGL,115933,7190
6250,Omarjee,against,GUE/NGL,115933,6250
5596,Papadimoulis,against,GUE/NGL,115933,5596
6920,Pelletier,against,GUE/NGL,115933,6920
7138,Pereira Sandra,against,GUE/NGL,115933,7138
7213,Pineda,against,GUE/NGL,115933,7213
7069,Rego,against,GUE/NGL,115933,7069
7169,Rodríguez Palop,against,GUE/NGL,115933,7169
6715,Urbán Crespo,against,GUE/NGL,115933,6715
7212,Villanueva Ruiz,against,GUE/NGL,115933,7212
6961,Villumsen,against,GUE/NGL,115933,6961
7202,Wallace,against,GUE/NGL,115933,7202
7079,Androuët,against,ID,115933,7079
6988,Bardella,against,ID,115933,6988
6394,Bay,against,NA,115933,6394
7068,Beigneux,against,ID,115933,7068
6405,Bilde,against,ID,115933,6405
6954,Blaško,against,ID,115933,6954
7076,Bruna,against,ID,115933,7076
7071,Collard,against,NA,115933,7071
7018,Garraud,against,ID,115933,7018
6630,de Graaff,against,NA,115933,6630
7019,Griset,against,ID,115933,7019
6404,Jalkh,against,ID,115933,6404
6751,Jamet,against,ID,115933,6751
7017,Joron,against,ID,115933,7017
7016,Juvin,against,NA,115933,7016
7275,Lacapelle,against,ID,115933,7275
6990,Laporte,against,ID,115933,6990
6372,Lebreton,against,ID,115933,6372
7074,Lechanteux,against,ID,115933,7074
7013,Mariani,against,ID,115933,7013
6399,Mélin,against,ID,115933,6399
7075,Olivier,against,ID,115933,7075
7020,Pirbakas,against,NA,115933,7020
7006,Rivière,against,NA,115933,7006
7078,Rougé,against,ID,115933,7078
6832,Buschmann,against,NA,115933,6832
7258,Comín i Oliveres,against,NA,115933,7258
7116,Nikolaou-Alavanos,against,NA,115933,7116
6676,Papadakis Kostas,against,NA,115933,6676
7276,Ponsatí Obiols,against,NA,115933,7276
7257,Puigdemont i Casamajó,against,NA,115933,7257
7278,Rookmaker,against,ECR,115933,7278
6471,Sonneborn,against,NA,115933,6471
6802,Agius Saliba,against,S&D,115933,6802
6651,Aguilera,against,S&D,115933,6651
7167,Ameriks,against,S&D,115933,7167
6279,Andrieu,against,S&D,115933,6279
6687,Androulakis,against,S&D,115933,6687
7254,Angel,against,S&D,115933,7254
6977,Ara-Kovács,against,S&D,115933,6977
6553,Arena,against,S&D,115933,6553
7040,Avram,against,S&D,115933,7040
6888,Balt,against,S&D,115933,6888
6831,Barley,against,S&D,115933,6831
7193,Bartolo,against,S&D,115933,7193
6889,Belka,against,S&D,115933,6889
7047,Benea,against,S&D,115933,7047
6505,Benifei,against,S&D,115933,6505
5173,Beňová,against,S&D,115933,5173
6796,Bergkvist,against,S&D,115933,6796
6891,Biedroń,against,S&D,115933,6891
6833,Bischoff,against,S&D,115933,6833
5867,Blinkevičiūtė,against,S&D,115933,5867
6449,Bonafè,against,S&D,115933,6449
6264,Borzan,against,S&D,115933,6264
6843,Brglez,against,S&D,115933,6843
4690,Bullmann,against,S&D,115933,4690
6838,Burkhardt,against,S&D,115933,6838
7008,Calenda,against,Renew,115933,7008
7252,Carvalhais,against,S&D,115933,7252
7030,Cerdas,against,S&D,115933,7030
7166,Chahim,against,S&D,115933,7166
6499,Chinnici,against,EPP,115933,6499
6901,Cimoszewicz,against,S&D,115933,6901
7046,Ciuhodaru,against,S&D,115933,7046
7145,Číž,against,S&D,115933,7145
6051,Cozzolino,against,NA,115933,6051
5661,Crețu,against,S&D,115933,5661
6794,Cutajar,against,S&D,115933,6794
6589,Dalli,against,S&D,115933,6589
6806,Danielsson,against,S&D,115933,6806
6062,De Castro,against,S&D,115933,6062
6969,Dobrev,against,S&D,115933,6969
7248,Durá Ferrandis,against,S&D,115933,7248
6014,Ertug,against,S&D,115933,6014
6080,Fajon,against,S&D,115933,6080
6652,Fernández,against,S&D,115933,6652
6770,Ferrandino,against,Renew,115933,6770
6791,Fritzon,against,S&D,115933,6791
7090,Gálvez Muñoz,against,S&D,115933,7090
7105,García Del Blanco,against,S&D,115933,7105
7125,García Muñoz,against,S&D,115933,7125
5417,García Pérez,against,S&D,115933,5417
6130,Gardiazabal Rubial,against,S&D,115933,6130
3827,Gebhardt,against,S&D,115933,3827
7082,Glucksmann,against,S&D,115933,7082
7111,González,against,S&D,115933,7111
7106,González Casares,against,S&D,115933,7106
6419,Grapini,against,S&D,115933,6419
7009,Gualmini,against,S&D,115933,7009
6107,Guillaume,against,S&D,115933,6107
6603,Guteland,against,S&D,115933,6603
7146,Hajšel,against,S&D,115933,7146
7070,Heide,against,S&D,115933,7070
7185,Heinäluoma,against,S&D,115933,7185
7122,Homs Ginel,against,S&D,115933,7122
7229,Hristov,against,S&D,115933,7229
6792,Incir,against,S&D,115933,6792
6263,Jerković,against,S&D,115933,6263
6624,Jongerius,against,S&D,115933,6624
6686,Kaili,against,NA,115933,6686
6884,Kaljurand,against,S&D,115933,6884
6009,Kammerevert,against,S&D,115933,6009
6916,Kohut,against,S&D,115933,6916
6459,Köster,against,S&D,115933,6459
6367,Kumpula-Natri,against,S&D,115933,6367
7085,Lalucq,against,S&D,115933,7085
3823,Lange,against,S&D,115933,3823
7086,Larrouturou,against,S&D,115933,7086
7024,Leitão-Marques,against,S&D,115933,7024
5094,Liberadzki,against,S&D,115933,5094
6648,López,against,S&D,115933,6648
5984,López Aguilar,against,S&D,115933,5984
7109,Luena,against,S&D,115933,7109
7107,Maestre Martín De Almagro,against,S&D,115933,7107
6984,Majorino,against,S&D,115933,6984
7117,Maldonado López,against,S&D,115933,7117
7042,Manda,against,S&D,115933,7042
7027,Marques Margarida,against,S&D,115933,7027
7023,Marques Pedro,against,S&D,115933,7023
6839,Matić,against,S&D,115933,6839
6322,Mavrides,against,S&D,115933,6322
7272,Mebarek,against,S&D,115933,7272
6890,Mikser,against,S&D,115933,6890
6933,Miller,against,S&D,115933,6933
6351,Molnár,against,S&D,115933,6351
5466,Moreno Sánchez,against,S&D,115933,5466
6433,Moretti,against,S&D,115933,6433
6691,Negrescu,against,S&D,115933,6691
6418,Nica,against,S&D,115933,6418
6473,Noichl,against,S&D,115933,6473
7221,Olekas,against,S&D,115933,7221
6323,Papadakis Demetris,against,S&D,115933,6323
7228,Penkova,against,S&D,115933,7228
6484,Picierno,against,S&D,115933,6484
6261,Picula,against,S&D,115933,6261
6625,Piri,against,S&D,115933,6625
6982,Pisapia,against,S&D,115933,6982
7114,Pizarro,against,S&D,115933,7114
5731,Plumb,against,S&D,115933,5731
6136,Regner,against,S&D,115933,6136
7186,Roberti,against,S&D,115933,7186
6649,Rodríguez-Piñero,against,S&D,115933,6649
6974,Rónai,against,S&D,115933,6974
7269,Ros Sempere,against,S&D,115933,7269
7128,Ruiz Devesa,against,S&D,115933,7128
7110,Sánchez Amor,against,S&D,115933,7110
6415,Sant,against,S&D,115933,6415
7039,Santos,against,S&D,115933,7039
7059,Schieder,against,S&D,115933,7059
6475,Schuster,against,S&D,115933,6475
7065,Sidl,against,S&D,115933,7065
6381,Silva Pereira,against,S&D,115933,6381
6093,Sippel,against,S&D,115933,6093
7176,Smeriglio,against,S&D,115933,7176
6943,Spurek,against,Greens/EFA,115933,6943
6490,Stanishev,against,S&D,115933,6490
6623,Tang,against,S&D,115933,6623
5624,Tarabella,against,NA,115933,5624
7140,Tax,against,S&D,115933,7140
6983,Tinagli,against,S&D,115933,6983
5459,Toia,against,S&D,115933,5459
7247,Tudose,against,S&D,115933,7247
6336,Ujhelyi,against,S&D,115933,6336
7195,Ušakovs,against,S&D,115933,7195
4990,Van Brempt,against,S&D,115933,4990
7227,Vitanov,against,S&D,115933,7227
7066,Vollath,against,S&D,115933,7066
6735,Wölken,against,S&D,115933,6735
7249,Wolters,against,S&D,115933,7249
7225,Yoncheva,against,S&D,115933,7225
6373,Zorrinho,against,S&D,115933,6373
7263,Alametsä,against,Greens/EFA,115933,7263
5924,Alfonsi,against,Greens/EFA,115933,5924
6845,Andresen,against,Greens/EFA,115933,6845
5291,Auken,against,Greens/EFA,115933,5291
6905,Biteau,against,Greens/EFA,115933,6905
6846,Bloss,against,Greens/EFA,115933,6846
6837,Boeselager,against,Greens/EFA,115933,6837
6829,Breyer,against,Greens/EFA,115933,6829
6867,Bricmont,against,Greens/EFA,115933,6867
6455,Buchner,against,Greens/EFA,115933,6455
5913,Bütikofer,against,Greens/EFA,115933,5913
6964,Carême,against,Greens/EFA,115933,6964
6847,Cavazzini,against,Greens/EFA,115933,6847
6897,Cormand,against,Greens/EFA,115933,6897
7043,Cuffe,against,Greens/EFA,115933,7043
6730,Dalunde,against,Greens/EFA,115933,6730
6924,Delbos-Corfield,against,Greens/EFA,115933,6924
6040,Delli,against,Greens/EFA,115933,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115933,6850
6868,De Sutter,against,Greens/EFA,115933,6868
5899,Eickhout,against,Greens/EFA,115933,5899
6775,Franz,against,Greens/EFA,115933,6775
6851,Freund,against,Greens/EFA,115933,6851
6853,Geese,against,Greens/EFA,115933,6853
5904,Giegold,against,Greens/EFA,115933,5904
6942,Gregorová,against,Greens/EFA,115933,6942
7274,Gruffat,against,Greens/EFA,115933,7274
7034,Guerreiro,against,Greens/EFA,115933,7034
6854,Hahn Henrike,against,Greens/EFA,115933,6854
5926,Häusling,against,Greens/EFA,115933,5926
4535,Hautala,against,Greens/EFA,115933,4535
6856,Herzberger-Fofana,against,Greens/EFA,115933,6856
6797,Holmgren,against,Greens/EFA,115933,6797
5914,Jadot,against,Greens/EFA,115933,5914
7220,Jakeliūnas,against,Greens/EFA,115933,7220
5908,Keller Ska,against,Greens/EFA,115933,5908
6939,Kolaja,against,Greens/EFA,115933,6939
6795,Kuhnke,against,Greens/EFA,115933,6795
5838,Lamberts,against,Greens/EFA,115933,5838
6858,Langensiepen,against,Greens/EFA,115933,6858
6859,Marquardt,against,Greens/EFA,115933,6859
6776,Metz,against,Greens/EFA,115933,6776
6861,Neumann,against,Greens/EFA,115933,6861
6862,Nienaß,against,Greens/EFA,115933,6862
7187,Niinistö,against,Greens/EFA,115933,7187
