mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Verts/ALE,124909,6822
6738,Solé,for,Verts/ALE,124909,6738
6943,Spurek,for,Verts/ALE,124909,6943
7156,Strik,for,Verts/ALE,124909,7156
6894,Toussaint,for,Verts/ALE,124909,6894
6591,Urtasun,for,Verts/ALE,124909,6591
6551,Vana,for,Verts/ALE,124909,6551
7237,Van Sparrentak,for,Verts/ALE,124909,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124909,6848
6757,Waitz,for,Verts/ALE,124909,6757
7064,Wiener,for,Verts/ALE,124909,7064
6904,Yenbou,for,Verts/ALE,124909,6904
5602,Ždanoka,for,Verts/ALE,124909,5602
7244,Aguilar,against,ECR,124909,7244
4978,Berlato,against,ECR,124909,4978
5112,Bielan,against,ECR,124909,5112
6864,Bourgeois,against,ECR,124909,6864
6895,Brudziński,against,ECR,124909,6895
7214,Buxadé Villalba,against,ECR,124909,7214
5490,Czarnecki,against,ECR,124909,5490
7270,de la Pisa Carrión,against,ECR,124909,7270
7150,Ďuriš Nicholsonová,against,ECR,124909,7150
6511,Dzhambazki,against,ECR,124909,6511
6167,Eppink,against,ECR,124909,6167
5982,Fidanza,against,ECR,124909,5982
6998,Fiocchi,against,ECR,124909,6998
4880,Fitto,against,ECR,124909,4880
5472,Fotyga,against,ECR,124909,5472
7250,Fragkos,against,ECR,124909,7250
6834,Geuking,against,ECR,124909,6834
6909,Jaki,against,ECR,124909,6909
6911,Jurgiel,against,ECR,124909,6911
7151,Jurzyca,against,ECR,124909,7151
6525,Karski,against,ECR,124909,6525
6912,Kempa,against,ECR,124909,6912
6913,Kloc,against,ECR,124909,6913
6923,Kopcińska,against,ECR,124909,6923
6530,Krasnodębski,against,ECR,124909,6530
6925,Kruk,against,ECR,124909,6925
5507,Kuźmiuk,against,ECR,124909,5507
5969,Legutko,against,ECR,124909,5969
6931,Mazurek,against,ECR,124909,6931
6934,Możdżanowska,against,ECR,124909,6934
5974,Poręba,against,ECR,124909,5974
7205,Procaccini,against,ECR,124909,7205
6937,Rafalska,against,ECR,124909,6937
7160,Rooken,against,ECR,124909,7160
7097,Roos,against,ECR,124909,7097
7157,Ruissen,against,ECR,124909,7157
6938,Rzońca,against,ECR,124909,6938
5416,Saryusz-Wolski,against,ECR,124909,5416
7231,Slabakov,against,ECR,124909,7231
7210,Stancanelli,against,ECR,124909,7210
6946,Szydło,against,ECR,124909,6946
7265,Tarczyński,against,ECR,124909,7265
7044,Terheş,against,ECR,124909,7044
7216,Tertsch,against,ECR,124909,7216
6952,Tobiszowski,against,ECR,124909,6952
5878,Tomaševski,against,ECR,124909,5878
6300,Tomašić,against,ECR,124909,6300
5892,Tošenovský,against,ECR,124909,5892
6683,Van Overtveldt,against,ECR,124909,6683
6930,Vondra,against,ECR,124909,6930
6945,Vrecionová,against,ECR,124909,6945
6956,Waszczykowski,against,ECR,124909,6956
6515,Wiśniewska,against,ECR,124909,6515
5052,Zahradil,against,ECR,124909,5052
6962,Zalewska,against,ECR,124909,6962
6522,Złotowski,against,ECR,124909,6522
7211,Adinolfi Matteo,against,ID,124909,7211
6593,Annemans,against,ID,124909,6593
7174,Baldassarre,against,ID,124909,7174
7001,Basso,against,ID,124909,7001
6179,Bizzotto,against,ID,124909,6179
7172,Bonfrisco,against,ID,124909,7172
7000,Borchia,against,ID,124909,7000
6981,Campomenosi,against,ID,124909,6981
7181,Casanova,against,ID,124909,7181
7170,Ceccardi,against,ID,124909,7170
6731,Ciocca,against,ID,124909,6731
7007,Conte,against,ID,124909,7007
6999,Da Re,against,ID,124909,6999
6949,David,against,ID,124909,6949
6869,De Man,against,ID,124909,6869
7207,Donato,against,ID,124909,7207
7005,Dreosto,against,ID,124909,7005
6972,Gancia,against,ID,124909,6972
6630,de Graaff,against,ID,124909,6630
7184,Grant,against,ID,124909,7184
7246,Haider,against,ID,124909,7246
6771,Lancini,against,ID,124909,6771
7002,Lizzi,against,ID,124909,7002
6886,Madison,against,ID,124909,6886
6627,Mayer,against,ID,124909,6627
6979,Panza,against,ID,124909,6979
7175,Regimenti,against,ID,124909,7175
7171,Rinaldi,against,ID,124909,7171
6968,Sardone,against,ID,124909,6968
7262,Sofo,against,ID,124909,7262
7191,Tardino,against,ID,124909,7191
6970,Tovaglieri,against,ID,124909,6970
7234,Vandendriessche,against,ID,124909,7234
6610,Vilimsky,against,ID,124909,6610
7183,Vuolo,against,ID,124909,7183
6976,Zambelli,against,ID,124909,6976
6414,Zanni,against,ID,124909,6414
7182,Caroppo,against,NI,124909,7182
7284,Markey,against,PPE,124909,7284
6883,Adamowicz,against,PPE,124909,6883
6755,Ademov,against,PPE,124909,6755
7219,Alexandrov Yordanov,against,PPE,124909,7219
7129,Amaro,against,PPE,124909,7129
5980,Arias Echeverría,against,PPE,124909,5980
6885,Arłukowicz,against,PPE,124909,6885
7083,Asimakopoulou,against,PPE,124909,7083
7060,Băsescu,against,PPE,124909,7060
6927,Bellamy,against,PPE,124909,6927
7067,Benjumea Benjumea,against,PPE,124909,7067
6807,Bentele,against,PPE,124909,6807
7162,Berendsen,against,PPE,124909,7162
6809,Berger,against,PPE,124909,6809
4806,Berlusconi,against,PPE,124909,4806
7037,Bernhuber,against,PPE,124909,7037
7155,Bilčík,against,PPE,124909,7155
7026,Blaga,against,PPE,124909,7026
6343,Bocskor,against,PPE,124909,6343
7025,Bogdan,against,PPE,124909,7025
6613,Bogovič,against,PPE,124909,6613
6617,Buda,against,PPE,124909,6617
5729,Buşoi,against,PPE,124909,5729
5388,Buzek,against,PPE,124909,5388
6039,Carvalho,against,PPE,124909,6039
5252,Casa,against,PPE,124909,5252
5341,Caspary,against,PPE,124909,5341
5236,Christoforou,against,PPE,124909,5236
6600,Clune,against,PPE,124909,6600
6929,Colin-Oesterlé,against,PPE,124909,6929
5921,Danjean,against,PPE,124909,5921
7261,De Meo,against,PPE,124909,7261
6345,Deli,against,PPE,124909,6345
5998,Deutsch,against,PPE,124909,5998
6762,Didier,against,PPE,124909,6762
6870,Doleschal,against,PPE,124909,6870
5960,Dorfmann,against,PPE,124909,5960
6903,Duda,against,PPE,124909,6903
6810,Düpont,against,PPE,124909,6810
5348,Ehler,against,PPE,124909,5348
5983,Estaràs Ferragut,against,PPE,124909,5983
6928,Evren,against,PPE,124909,6928
7038,Falcă,against,PPE,124909,7038
3833,Ferber,against,PPE,124909,3833
6068,Fernandes,against,PPE,124909,6068
7108,Fitzgerald,against,PPE,124909,7108
6813,Fourlas,against,PPE,124909,6813
6906,Frankowski,against,PPE,124909,6906
4659,Gahler,against,PPE,124909,4659
5280,Gál,against,PPE,124909,5280
3980,García-Margallo y Marfil,against,PPE,124909,3980
7253,Glavak,against,PPE,124909,7253
6632,González Pons,against,PPE,124909,6632
6002,Győri,against,PPE,124909,6002
5138,Gyürk,against,PPE,124909,5138
6907,Halicki,against,PPE,124909,6907
6777,Hansen,against,PPE,124909,6777
7035,Hava,against,PPE,124909,7035
6811,Herbst,against,PPE,124909,6811
6534,Hetman,against,PPE,124909,6534
6318,Hidvéghi,against,PPE,124909,6318
5953,Hohlmeier,against,PPE,124909,5953
6346,Hölvényi,against,PPE,124909,6346
4987,Hortefeux,against,PPE,124909,4987
5952,Hübner,against,PPE,124909,5952
5945,Jahr,against,PPE,124909,5945
5271,Járóka,against,PPE,124909,5271
6910,Jarubas,against,PPE,124909,6910
7223,Juknevičienė,against,PPE,124909,7223
5944,Kalinowski,against,PPE,124909,5944
6095,Kalniete,against,PPE,124909,6095
7222,Kanev,against,PPE,124909,7222
4669,Karas,against,PPE,124909,4669
6666,Kefalogiannis,against,PPE,124909,6666
5855,Kelly,against,PPE,124909,5855
6805,Kokalari,against,PPE,124909,6805
6918,Kopacz,against,PPE,124909,6918
6001,Kósa,against,PPE,124909,6001
6196,Kovatchev,against,PPE,124909,6196
7226,Kubilius,against,PPE,124909,7226
7080,Kympouropoulos,against,PPE,124909,7080
6662,Kyrtsos,against,PPE,124909,6662
5727,de Lange,against,PPE,124909,5727
6793,Lega,against,PPE,124909,6793
6592,Lenaers,against,PPE,124909,6592
5105,Lewandowski,against,PPE,124909,5105
7264,Lexmann,against,PPE,124909,7264
3855,Liese,against,PPE,124909,3855
6442,Lins,against,PPE,124909,6442
7161,López Gil,against,PPE,124909,7161
5517,López-Istúriz White,against,PPE,124909,5517
5964,Łukacijewska,against,PPE,124909,5964
6440,McAllister,against,PPE,124909,6440
7218,Maldeikienė,against,PPE,124909,7218
4964,Manders,against,PPE,124909,4964
6761,Mandl,against,PPE,124909,6761
5646,Marinescu,against,PPE,124909,5646
6465,Martusciello,against,PPE,124909,6465
6096,Mato,against,PPE,124909,6096
6483,Maydell,against,PPE,124909,6483
7224,Mažylis,against,PPE,124909,7224
7051,Meimarakis,against,PPE,124909,7051
6121,Melo,against,PPE,124909,6121
6297,Metsola,against,PPE,124909,6297
7209,Milazzo,against,PPE,124909,7209
5518,Millán Mon,against,PPE,124909,5518
6366,Monteiro de Aguiar,against,PPE,124909,6366
7099,Montserrat,against,PPE,124909,7099
6368,Morano,against,PPE,124909,6368
6825,Mortler,against,PPE,124909,6825
7036,Motreanu,against,PPE,124909,7036
6436,Mureşan,against,PPE,124909,6436
4712,Niebler,against,PPE,124909,4712
6332,Niedermayer,against,PPE,124909,6332
7255,Nistor,against,PPE,124909,7255
5413,Novak,against,PPE,124909,5413
6709,Novakov,against,PPE,124909,6709
5407,Olbrycht,against,PPE,124909,5407
5702,Patriciello,against,PPE,124909,5702
6819,Peeters,against,PPE,124909,6819
7120,Pereira Lídia,against,PPE,124909,7120
5346,Pieper,against,PPE,124909,5346
5788,Pietikäinen,against,PPE,124909,5788
6335,Polčák,against,PPE,124909,6335
6803,Polfjärd,against,PPE,124909,6803
7149,Pollák,against,PPE,124909,7149
6700,Pospíšil,against,PPE,124909,6700
6488,Radev,against,PPE,124909,6488
6750,Radtke,against,PPE,124909,6750
6072,Rangel,against,PPE,124909,6072
6812,Ressler,against,PPE,124909,6812
7266,Sagartz,against,PPE,124909,7266
6698,Salini,against,PPE,124909,6698
6370,Sander,against,PPE,124909,6370
6259,Sarvamaa,against,PPE,124909,6259
7045,Schmiedtbauer,against,PPE,124909,7045
6821,Schneider,against,PPE,124909,6821
6636,Schreijer-Pierik,against,PPE,124909,6636
6443,Schulze,against,PPE,124909,6443
5345,Schwab,against,PPE,124909,5345
6823,Seekatz,against,PPE,124909,6823
6941,Sikorski,against,PPE,124909,6941
6824,Simon,against,PPE,124909,6824
6790,Skyttedal,against,PPE,124909,6790
6341,Šojdrová,against,PPE,124909,6341
6816,Sokol,against,PPE,124909,6816
6663,Spyraki,against,PPE,124909,6663
6547,Štefanec,against,PPE,124909,6547
5143,Szájer,against,PPE,124909,5143
4482,Tajani,against,PPE,124909,4482
7277,Terras,against,PPE,124909,7277
7056,Thaler,against,PPE,124909,7056
5949,Thun und Hohenstein,against,PPE,124909,5949
6801,Tobé,against,PPE,124909,6801
7061,Tomac,against,PPE,124909,7061
6965,Tóth,against,PPE,124909,6965
7241,Trócsányi,against,PPE,124909,7241
5600,Vaidere,against,PPE,124909,5600
5930,Verheyen,against,PPE,124909,5930
7062,Vincze,against,PPE,124909,7062
6356,Virkkunen,against,PPE,124909,6356
5934,Voss,against,PPE,124909,5934
6664,Vozemberg-Vrionidi,against,PPE,124909,6664
7233,Walsh,against,PPE,124909,7233
6827,Walsmann,against,PPE,124909,6827
6804,Warborn,against,PPE,124909,6804
5351,Weber,against,PPE,124909,5351
6908,Weiss,against,PPE,124909,6908
4643,Wieland,against,PPE,124909,4643
5782,Winkler,against,PPE,124909,5782
7041,Winzig,against,PPE,124909,7041
6820,Wiseler-Lima,against,PPE,124909,6820
6665,Zagorakis,against,PPE,124909,6665
6997,Zarzalejos,against,PPE,124909,6997
6344,Zdechovský,against,PPE,124909,6344
7012,Zoido Álvarez,against,PPE,124909,7012
6734,Zovko,against,PPE,124909,6734
7230,Alieva-Veli,against,Renew,124909,7230
6799,Al-Sahlani,against,Renew,124909,6799
7260,Andrews,against,Renew,124909,7260
6327,Ansip,against,Renew,124909,6327
6400,Auštrevičius,against,Renew,124909,6400
7165,Azmani,against,Renew,124909,7165
7163,Bauzá Díaz,against,Renew,124909,7163
6835,Beer,against,Renew,124909,6835
6944,Bijoux,against,Renew,124909,6944
7057,Botoş,against,Renew,124909,7057
6967,Boyer,against,Renew,124909,6967
6966,Brunet,against,Renew,124909,6966
6973,Cañas,against,Renew,124909,6973
5891,Canfin,against,Renew,124909,5891
6339,Charanzová,against,Renew,124909,6339
6860,Chastel,against,Renew,124909,6860
6951,Christensen,against,Renew,124909,6951
7271,Cicurel,against,Renew,124909,7271
7021,Cioloş,against,Renew,124909,7021
6978,Cseh,against,Renew,124909,6978
6458,Danti,against,Renew,124909,6458
6898,Decerle,against,Renew,124909,6898
6340,Dlabajová,against,Renew,124909,6340
6987,Donáth,against,Renew,124909,6987
6828,Eroglu,against,Renew,124909,6828
6980,Farreng,against,Renew,124909,6980
6601,Federley,against,Renew,124909,6601
6818,Flego,against,Renew,124909,6818
6948,Gade,against,Renew,124909,6948
7022,Gamon,against,Renew,124909,7022
6947,Garicano,against,Renew,124909,6947
7283,Gheorghe,against,Renew,124909,7283
7050,Ghinea,against,Renew,124909,7050
6840,Glück,against,Renew,124909,6840
1793,Goerens,against,Renew,124909,1793
7273,Gozi,against,Renew,124909,7273
7164,Groothuis,against,Renew,124909,7164
6950,Grudler,against,Renew,124909,6950
6936,Guetta,against,Renew,124909,6936
6841,Hahn Svenja,against,Renew,124909,6841
6959,Hayer,against,Renew,124909,6959
6919,Hlaváček,against,Renew,124909,6919
6622,Huitema,against,Renew,124909,6622
7014,Ijabs,against,Renew,124909,7014
5385,in  't Veld,against,Renew,124909,5385
6844,Joveva,against,Renew,124909,6844
6975,Karleskind,against,Renew,124909,6975
6800,Karlsbro,against,Renew,124909,6800
7203,Kelleher,against,Renew,124909,7203
5021,Keller Fabienne,against,Renew,124909,5021
6921,Knotek,against,Renew,124909,6921
6842,Körner,against,Renew,124909,6842
6917,Kovařík,against,Renew,124909,6917
