mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,abstention,ECR,135831,5982
6864,Bourgeois,abstention,ECR,135831,6864
4978,Berlato,abstention,ECR,135831,4978
6961,Villumsen,against,GUE/NGL,135831,6961
6727,Pimenta Lopes,against,GUE/NGL,135831,6727
7138,Pereira Sandra,against,GUE/NGL,135831,7138
6628,Hazekamp,against,GUE/NGL,135831,6628
6604,Björk,against,GUE/NGL,135831,6604
7251,Vind,against,S&D,135831,7251
5713,Schaldemose,against,S&D,135831,5713
6792,Incir,against,S&D,135831,6792
6603,Guteland,against,S&D,135831,6603
6955,Fuglsang,against,S&D,135831,6955
6791,Fritzon,against,S&D,135831,6791
6806,Danielsson,against,S&D,135831,6806
6796,Bergkvist,against,S&D,135831,6796
7287,Wiesner,against,Renew,135831,7287
7259,Søgaard-Lidell,against,Renew,135831,7259
7236,Schreinemacher,against,Renew,135831,7236
6510,Petersen,against,Renew,135831,6510
6760,Nagtegaal,against,Renew,135831,6760
5889,Løkkegaard,against,Renew,135831,5889
6800,Karlsbro,against,Renew,135831,6800
6622,Huitema,against,Renew,135831,6622
7164,Groothuis,against,Renew,135831,7164
6948,Gade,against,Renew,135831,6948
6828,Eroglu,against,Renew,135831,6828
6951,Christensen,against,Renew,135831,6951
7165,Azmani,against,Renew,135831,7165
6799,Al-Sahlani,against,Renew,135831,6799
7041,Winzig,against,EPP,135831,7041
6908,Weiss,against,EPP,135831,6908
6804,Warborn,against,EPP,135831,6804
7062,Vincze,against,EPP,135831,7062
6801,Tobé,against,EPP,135831,6801
7056,Thaler,against,EPP,135831,7056
6341,Šojdrová,against,EPP,135831,6341
6790,Skyttedal,against,EPP,135831,6790
6941,Sikorski,against,EPP,135831,6941
7045,Schmiedtbauer,against,EPP,135831,7045
7266,Sagartz,against,EPP,135831,7266
6700,Pospíšil,against,EPP,135831,6700
6803,Polfjärd,against,EPP,135831,6803
6761,Mandl,against,EPP,135831,6761
6793,Lega,against,EPP,135831,6793
7222,Kanev,against,EPP,135831,7222
6346,Hölvényi,against,EPP,135831,6346
6834,Geuking,against,EPP,135831,6834
5981,van Dalen,against,EPP,135831,5981
7037,Bernhuber,against,EPP,135831,7037
7147,Uhrík,against,NA,135831,7147
7241,Trócsányi,against,NA,135831,7241
6965,Tóth,against,NA,135831,6965
7286,Schaller-Baross,against,NA,135831,7286
7148,Radačovský,against,NA,135831,7148
6676,Papadakis Kostas,against,NA,135831,6676
7116,Nikolaou-Alavanos,against,NA,135831,7116
6001,Kósa,against,NA,135831,6001
5271,Járóka,against,NA,135831,5271
6318,Hidvéghi,against,NA,135831,6318
5138,Gyürk,against,NA,135831,5138
6002,Győri,against,NA,135831,6002
5280,Gál,against,NA,135831,5280
5998,Deutsch,against,NA,135831,5998
6345,Deli,against,NA,135831,6345
6343,Bocskor,against,NA,135831,6343
6882,Zimniok,against,ID,135831,6882
6610,Vilimsky,against,ID,135831,6610
7234,Vandendriessche,against,ID,135831,7234
7078,Rougé,against,ID,135831,7078
7006,Rivière,against,ID,135831,7006
6881,Reil,against,ID,135831,6881
7020,Pirbakas,against,ID,135831,7020
7075,Olivier,against,ID,135831,7075
6759,Meuthen,against,ID,135831,6759
6399,Mélin,against,ID,135831,6399
6627,Mayer,against,ID,135831,6627
7013,Mariani,against,ID,135831,7013
6886,Madison,against,ID,135831,6886
6880,Limmer,against,ID,135831,6880
7074,Lechanteux,against,ID,135831,7074
6372,Lebreton,against,ID,135831,6372
6990,Laporte,against,ID,135831,6990
7275,Lacapelle,against,ID,135831,7275
6879,Kuhs,against,ID,135831,6879
6878,Krah,against,ID,135831,6878
6960,Kofod,against,ID,135831,6960
7016,Juvin,against,ID,135831,7016
7017,Joron,against,ID,135831,7017
6751,Jamet,against,ID,135831,6751
6404,Jalkh,against,ID,135831,6404
6986,Huhtasaari,against,ID,135831,6986
6989,Hakkarainen,against,ID,135831,6989
7246,Haider,against,ID,135831,7246
7019,Griset,against,ID,135831,7019
6630,de Graaff,against,ID,135831,6630
7018,Garraud,against,ID,135831,7018
6877,Fest,against,ID,135831,6877
6869,De Man,against,ID,135831,6869
7071,Collard,against,ID,135831,7071
6876,Buchheit,against,ID,135831,6876
7076,Bruna,against,ID,135831,7076
6954,Blaško,against,ID,135831,6954
6405,Bilde,against,ID,135831,6405
7068,Beigneux,against,ID,135831,7068
6874,Beck,against,ID,135831,6874
6394,Bay,against,ID,135831,6394
6988,Bardella,against,ID,135831,6988
6593,Annemans,against,ID,135831,6593
7079,Androuët,against,ID,135831,7079
6872,Anderson,against,ID,135831,6872
6522,Złotowski,against,ECR,135831,6522
6962,Zalewska,against,ECR,135831,6962
5052,Zahradil,against,ECR,135831,5052
6515,Wiśniewska,against,ECR,135831,6515
6808,Weimers,against,ECR,135831,6808
6956,Waszczykowski,against,ECR,135831,6956
6945,Vrecionová,against,ECR,135831,6945
6930,Vondra,against,ECR,135831,6930
5892,Tošenovský,against,ECR,135831,5892
5878,Tomaševski,against,ECR,135831,5878
6952,Tobiszowski,against,ECR,135831,6952
7216,Tertsch,against,ECR,135831,7216
7265,Tarczyński,against,ECR,135831,7265
6946,Szydło,against,ECR,135831,6946
6798,Stegrud,against,ECR,135831,6798
7231,Slabakov,against,ECR,135831,7231
5416,Saryusz-Wolski,against,ECR,135831,5416
6938,Rzońca,against,ECR,135831,6938
7157,Ruissen,against,ECR,135831,7157
7097,Roos,against,ECR,135831,7097
7160,Rooken,against,ECR,135831,7160
6937,Rafalska,against,ECR,135831,6937
5974,Poręba,against,ECR,135831,5974
6931,Mazurek,against,ECR,135831,6931
6608,Lundgren,against,ECR,135831,6608
5969,Legutko,against,ECR,135831,5969
5507,Kuźmiuk,against,ECR,135831,5507
6925,Kruk,against,ECR,135831,6925
6530,Krasnodębski,against,ECR,135831,6530
6923,Kopcińska,against,ECR,135831,6923
6913,Kloc,against,ECR,135831,6913
6912,Kempa,against,ECR,135831,6912
6525,Karski,against,ECR,135831,6525
7151,Jurzyca,against,ECR,135831,7151
6911,Jurgiel,against,ECR,135831,6911
6909,Jaki,against,ECR,135831,6909
7290,Ilčić,against,ECR,135831,7290
7289,Hoogeveen,against,ECR,135831,7289
7250,Fragkos,against,ECR,135831,7250
5472,Fotyga,against,ECR,135831,5472
6511,Dzhambazki,against,ECR,135831,6511
7270,de la Pisa Carrión,against,ECR,135831,7270
5490,Czarnecki,against,ECR,135831,5490
7214,Buxadé Villalba,against,ECR,135831,7214
6895,Brudziński,against,ECR,135831,6895
5112,Bielan,against,ECR,135831,5112
6875,Berg,against,ECR,135831,6875
7244,Aguilar,against,ECR,135831,7244
5602,Ždanoka,for,Greens/EFA,135831,5602
6904,Yenbou,for,Greens/EFA,135831,6904
7064,Wiener,for,Greens/EFA,135831,7064
6757,Waitz,for,Greens/EFA,135831,6757
7237,Van Sparrentak,for,Greens/EFA,135831,7237
6551,Vana,for,Greens/EFA,135831,6551
6591,Urtasun,for,Greens/EFA,135831,6591
6894,Toussaint,for,Greens/EFA,135831,6894
7156,Strik,for,Greens/EFA,135831,7156
6943,Spurek,for,Greens/EFA,135831,6943
6738,Solé,for,Greens/EFA,135831,6738
6822,Semsrott,for,Greens/EFA,135831,6822
6893,Satouri,for,Greens/EFA,135831,6893
6694,Ropė,for,Greens/EFA,135831,6694
6900,Roose,for,Greens/EFA,135831,6900
5917,Rivasi,for,Greens/EFA,135831,5917
7280,Ripa,for,Greens/EFA,135831,7280
7217,Riba i Giner,for,Greens/EFA,135831,7217
6529,Reintke,for,Greens/EFA,135831,6529
6963,Peter-Hansen,for,Greens/EFA,135831,6963
6932,Peksa,for,Greens/EFA,135831,6932
6482,Pedicini,for,Greens/EFA,135831,6482
6863,Paulus,for,Greens/EFA,135831,6863
7240,O'Sullivan,for,Greens/EFA,135831,7240
7187,Niinistö,for,Greens/EFA,135831,7187
6862,Nienaß,for,Greens/EFA,135831,6862
6861,Neumann,for,Greens/EFA,135831,6861
6776,Metz,for,Greens/EFA,135831,6776
7281,Matthieu,for,Greens/EFA,135831,7281
6859,Marquardt,for,Greens/EFA,135831,6859
6858,Langensiepen,for,Greens/EFA,135831,6858
5838,Lamberts,for,Greens/EFA,135831,5838
6857,Lagodinsky,for,Greens/EFA,135831,6857
6939,Kolaja,for,Greens/EFA,135831,6939
5908,Keller Ska,for,Greens/EFA,135831,5908
5914,Jadot,for,Greens/EFA,135831,5914
6856,Herzberger-Fofana,for,Greens/EFA,135831,6856
4535,Hautala,for,Greens/EFA,135831,4535
5926,Häusling,for,Greens/EFA,135831,5926
6854,Hahn Henrike,for,Greens/EFA,135831,6854
7034,Guerreiro,for,Greens/EFA,135831,7034
7274,Gruffat,for,Greens/EFA,135831,7274
6942,Gregorová,for,Greens/EFA,135831,6942
5904,Giegold,for,Greens/EFA,135831,5904
6853,Geese,for,Greens/EFA,135831,6853
6851,Freund,for,Greens/EFA,135831,6851
6775,Franz,for,Greens/EFA,135831,6775
6413,Evi,for,Greens/EFA,135831,6413
5899,Eickhout,for,Greens/EFA,135831,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135831,6850
6040,Delli,for,Greens/EFA,135831,6040
6924,Delbos-Corfield,for,Greens/EFA,135831,6924
6472,D'Amato,for,Greens/EFA,135831,6472
7043,Cuffe,for,Greens/EFA,135831,7043
6494,Corrao,for,Greens/EFA,135831,6494
6897,Cormand,for,Greens/EFA,135831,6897
6847,Cavazzini,for,Greens/EFA,135831,6847
6964,Carême,for,Greens/EFA,135831,6964
5913,Bütikofer,for,Greens/EFA,135831,5913
6867,Bricmont,for,Greens/EFA,135831,6867
6829,Breyer,for,Greens/EFA,135831,6829
6837,Boeselager,for,Greens/EFA,135831,6837
6846,Bloss,for,Greens/EFA,135831,6846
6905,Biteau,for,Greens/EFA,135831,6905
5291,Auken,for,Greens/EFA,135831,5291
6845,Andresen,for,Greens/EFA,135831,6845
5924,Alfonsi,for,Greens/EFA,135831,5924
7263,Alametsä,for,Greens/EFA,135831,7263
7202,Wallace,for,GUE/NGL,135831,7202
7212,Villanueva Ruiz,for,GUE/NGL,135831,7212
6715,Urbán Crespo,for,GUE/NGL,135831,6715
5837,Scholz,for,GUE/NGL,135831,5837
6758,Schirdewan,for,GUE/NGL,135831,6758
7169,Rodríguez Palop,for,GUE/NGL,135831,7169
7069,Rego,for,GUE/NGL,135831,7069
7213,Pineda,for,GUE/NGL,135831,7213
6920,Pelletier,for,GUE/NGL,135831,6920
5596,Papadimoulis,for,GUE/NGL,135831,5596
6250,Omarjee,for,GUE/NGL,135831,6250
7190,Modig,for,GUE/NGL,135831,7190
6310,Michels,for,GUE/NGL,135831,6310
6354,Maurel,for,GUE/NGL,135831,6354
5992,Matias,for,GUE/NGL,135831,5992
7279,MacManus,for,GUE/NGL,135831,7279
7087,Kountoura,for,GUE/NGL,135831,7087
6713,Kouloglou,for,GUE/NGL,135831,6713
5039,Konečná,for,GUE/NGL,135831,5039
7126,Kokkalis,for,GUE/NGL,135831,7126
6814,Kizilyürek,for,GUE/NGL,135831,6814
7133,Gusmão,for,GUE/NGL,135831,7133
7204,Georgoulis,for,GUE/NGL,135831,7204
6815,Georgiou,for,GUE/NGL,135831,6815
6597,Flanagan,for,GUE/NGL,135831,6597
6024,Ernst,for,GUE/NGL,135831,6024
6865,Demirel,for,GUE/NGL,135831,6865
7113,Daly,for,GUE/NGL,135831,7113
6922,Chaibi,for,GUE/NGL,135831,6922
6873,Botenga,for,GUE/NGL,135831,6873
6914,Bompard,for,GUE/NGL,135831,6914
7072,Barrena Arza,for,GUE/NGL,135831,7072
6926,Aubry,for,GUE/NGL,135831,6926
7089,Arvanitis,for,GUE/NGL,135831,7089
6373,Zorrinho,for,S&D,135831,6373
7225,Yoncheva,for,S&D,135831,7225
7249,Wolters,for,S&D,135831,7249
6735,Wölken,for,S&D,135831,6735
7066,Vollath,for,S&D,135831,7066
7227,Vitanov,for,S&D,135831,7227
4990,Van Brempt,for,S&D,135831,4990
7195,Ušakovs,for,S&D,135831,7195
6336,Ujhelyi,for,S&D,135831,6336
7247,Tudose,for,S&D,135831,7247
5459,Toia,for,S&D,135831,5459
6983,Tinagli,for,S&D,135831,6983
7140,Tax,for,S&D,135831,7140
5624,Tarabella,for,S&D,135831,5624
6623,Tang,for,S&D,135831,6623
6490,Stanishev,for,S&D,135831,6490
7176,Smeriglio,for,S&D,135831,7176
6093,Sippel,for,S&D,135831,6093
6381,Silva Pereira,for,S&D,135831,6381
7065,Sidl,for,S&D,135831,7065
6475,Schuster,for,S&D,135831,6475
7059,Schieder,for,S&D,135831,7059
7039,Santos,for,S&D,135831,7039
6415,Sant,for,S&D,135831,6415
7110,Sánchez Amor,for,S&D,135831,7110
7128,Ruiz Devesa,for,S&D,135831,7128
7269,Ros Sempere,for,S&D,135831,7269
6649,Rodríguez-Piñero,for,S&D,135831,6649
7186,Roberti,for,S&D,135831,7186
7288,Reuten,for,S&D,135831,7288
6136,Regner,for,S&D,135831,6136
5731,Plumb,for,S&D,135831,5731
7114,Pizarro,for,S&D,135831,7114
6982,Pisapia,for,S&D,135831,6982
6261,Picula,for,S&D,135831,6261
6484,Picierno,for,S&D,135831,6484
7228,Penkova,for,S&D,135831,7228
6323,Papadakis Demetris,for,S&D,135831,6323
7221,Olekas,for,S&D,135831,7221
6473,Noichl,for,S&D,135831,6473
6418,Nica,for,S&D,135831,6418
6016,Neuser,for,S&D,135831,6016
6691,Negrescu,for,S&D,135831,6691
6433,Moretti,for,S&D,135831,6433
5466,Moreno Sánchez,for,S&D,135831,5466
6933,Miller,for,S&D,135831,6933
6890,Mikser,for,S&D,135831,6890
7272,Mebarek,for,S&D,135831,7272
6915,Maxová,for,S&D,135831,6915
6322,Mavrides,for,S&D,135831,6322
6839,Matić,for,S&D,135831,6839
7023,Marques Pedro,for,S&D,135831,7023
7027,Marques Margarida,for,S&D,135831,7027
7042,Manda,for,S&D,135831,7042
7117,Maldonado López,for,S&D,135831,7117
6984,Majorino,for,S&D,135831,6984
7107,Maestre Martín De Almagro,for,S&D,135831,7107
7109,Luena,for,S&D,135831,7109
5984,López Aguilar,for,S&D,135831,5984
6648,López,for,S&D,135831,6648
5094,Liberadzki,for,S&D,135831,5094
7024,Leitão-Marques,for,S&D,135831,7024
7086,Larrouturou,for,S&D,135831,7086
3823,Lange,for,S&D,135831,3823
7085,Lalucq,for,S&D,135831,7085
6367,Kumpula-Natri,for,S&D,135831,6367
3761,Krehl,for,S&D,135831,3761
6459,Köster,for,S&D,135831,6459
6009,Kammerevert,for,S&D,135831,6009
6884,Kaljurand,for,S&D,135831,6884
6686,Kaili,for,S&D,135831,6686
6624,Jongerius,for,S&D,135831,6624
6263,Jerković,for,S&D,135831,6263
7229,Hristov,for,S&D,135831,7229
7122,Homs Ginel,for,S&D,135831,7122
7185,Heinäluoma,for,S&D,135831,7185
7070,Heide,for,S&D,135831,7070
7146,Hajšel,for,S&D,135831,7146
6107,Guillaume,for,S&D,135831,6107
7009,Gualmini,for,S&D,135831,7009
6419,Grapini,for,S&D,135831,6419
7106,González Casares,for,S&D,135831,7106
7111,González,for,S&D,135831,7111
7082,Glucksmann,for,S&D,135831,7082
6005,Geier,for,S&D,135831,6005
3827,Gebhardt,for,S&D,135831,3827
6130,Gardiazabal Rubial,for,S&D,135831,6130
5417,García Pérez,for,S&D,135831,5417
7125,García Muñoz,for,S&D,135831,7125
7105,García Del Blanco,for,S&D,135831,7105
7090,Gálvez Muñoz,for,S&D,135831,7090
6770,Ferrandino,for,S&D,135831,6770
6652,Fernández,for,S&D,135831,6652
6080,Fajon,for,S&D,135831,6080
6014,Ertug,for,S&D,135831,6014
7282,Engerer,for,S&D,135831,7282
7248,Durá Ferrandis,for,S&D,135831,7248
6062,De Castro,for,S&D,135831,6062
6794,Cutajar,for,S&D,135831,6794
5661,Crețu,for,S&D,135831,5661
6051,Cozzolino,for,S&D,135831,6051
7145,Číž,for,S&D,135831,7145
7046,Ciuhodaru,for,S&D,135831,7046
6901,Cimoszewicz,for,S&D,135831,6901
6499,Chinnici,for,S&D,135831,6499
7166,Chahim,for,S&D,135831,7166
7030,Cerdas,for,S&D,135831,7030
7252,Carvalhais,for,S&D,135831,7252
7008,Calenda,for,S&D,135831,7008
6838,Burkhardt,for,S&D,135831,6838
4690,Bullmann,for,S&D,135831,4690
6843,Brglez,for,S&D,135831,6843
6264,Borzan,for,S&D,135831,6264
7162,Berendsen,abstention,EPP,135831,7162
6807,Bentele,abstention,EPP,135831,6807
7067,Benjumea Benjumea,abstention,EPP,135831,7067
6927,Bellamy,abstention,EPP,135831,6927
5980,Arias Echeverría,abstention,EPP,135831,5980
7219,Alexandrov Yordanov,abstention,EPP,135831,7219
5879,Uspaskich,abstention,NA,135831,5879
7278,Rookmaker,abstention,NA,135831,7278
6836,Kolakušić,abstention,NA,135831,6836
6414,Zanni,abstention,ID,135831,6414
6976,Zambelli,abstention,ID,135831,6976
6970,Tovaglieri,abstention,ID,135831,6970
7191,Tardino,abstention,ID,135831,7191
6968,Sardone,abstention,ID,135831,6968
7171,Rinaldi,abstention,ID,135831,7171
6979,Panza,abstention,ID,135831,6979
7002,Lizzi,abstention,ID,135831,7002
6771,Lancini,abstention,ID,135831,6771
7184,Grant,abstention,ID,135831,7184
6972,Gancia,abstention,ID,135831,6972
7005,Dreosto,abstention,ID,135831,7005
7207,Donato,abstention,ID,135831,7207
6949,David,abstention,ID,135831,6949
6999,Da Re,abstention,ID,135831,6999
7007,Conte,abstention,ID,135831,7007
6731,Ciocca,abstention,ID,135831,6731
7170,Ceccardi,abstention,ID,135831,7170
7181,Casanova,abstention,ID,135831,7181
6981,Campomenosi,abstention,ID,135831,6981
7000,Borchia,abstention,ID,135831,7000
7172,Bonfrisco,abstention,ID,135831,7172
6179,Bizzotto,abstention,ID,135831,6179
7001,Basso,abstention,ID,135831,7001
7174,Baldassarre,abstention,ID,135831,7174
7211,Adinolfi Matteo,abstention,ID,135831,7211
6449,Bonafè,for,S&D,135831,6449
5867,Blinkevičiūtė,for,S&D,135831,5867
6833,Bischoff,for,S&D,135831,6833
6891,Biedroń,for,S&D,135831,6891
5173,Beňová,for,S&D,135831,5173
6505,Benifei,for,S&D,135831,6505
7047,Benea,for,S&D,135831,7047
6889,Belka,for,S&D,135831,6889
7193,Bartolo,for,S&D,135831,7193
6831,Barley,for,S&D,135831,6831
6888,Balt,for,S&D,135831,6888
7040,Avram,for,S&D,135831,7040
6553,Arena,for,S&D,135831,6553
7254,Angel,for,S&D,135831,7254
6687,Androulakis,for,S&D,135831,6687
6279,Andrieu,for,S&D,135831,6279
7167,Ameriks,for,S&D,135831,7167
6651,Aguilera,for,S&D,135831,6651
6802,Agius Saliba,for,S&D,135831,6802
6695,Zullo,for,Renew,135831,6695
6892,Zacharopoulou,for,Renew,135831,6892
6971,Yon-Courtin,for,Renew,135831,6971
7268,Vázquez Lázara,for,Renew,135831,7268
6159,Verhofstadt,for,Renew,135831,6159
6896,Vedrenne,for,Renew,135831,6896
6710,Vautmans,for,Renew,135831,6710
7054,Tudorache,for,Renew,135831,7054
6985,Trillet-Lenoir,for,Renew,135831,6985
6281,Torvalds,for,Renew,135831,6281
6331,Toom,for,Renew,135831,6331
6940,Tolleret,for,Renew,135831,6940
7058,Strugariu,for,Renew,135831,7058
7055,Ştefănuță,for,Renew,135831,7055
7168,Solís Pérez,for,Renew,135831,7168
7152,Šimečka,for,Renew,135831,7152
6817,Semedo,for,Renew,135831,6817
6902,Séjourné,for,Renew,135831,6902
4767,Rodríguez Ramos,for,Renew,135831,4767
6056,Riquet,for,Renew,135831,6056
4676,Ries,for,Renew,135831,4676
7235,Rafaela,for,Renew,135831,7235
7052,Pîslaru,for,Renew,135831,7052
6953,Pekkarinen,for,Renew,135831,6953
6644,Pagazaurtundúa,for,Renew,135831,6644
6705,Paet,for,Renew,135831,6705
6614,Nart,for,Renew,135831,6614
6500,Müller,for,Renew,135831,6500
7285,Mituța,for,Renew,135831,7285
6957,Melchior,for,Renew,135831,6957
6887,Loiseau,for,Renew,135831,6887
5021,Keller Fabienne,for,Renew,135831,5021
7203,Kelleher,for,Renew,135831,7203
6766,Katainen,for,Renew,135831,6766
6975,Karleskind,for,Renew,135831,6975
6844,Joveva,for,Renew,135831,6844
5385,in 't Veld,for,Renew,135831,5385
7014,Ijabs,for,Renew,135831,7014
7154,Hojsík,for,Renew,135831,7154
6959,Hayer,for,Renew,135831,6959
6936,Guetta,for,Renew,135831,6936
6950,Grudler,for,Renew,135831,6950
6849,Grošelj,for,Renew,135831,6849
7273,Gozi,for,Renew,135831,7273
1793,Goerens,for,Renew,135831,1793
7283,Gheorghe,for,Renew,135831,7283
6947,Garicano,for,Renew,135831,6947
7022,Gamon,for,Renew,135831,7022
6818,Flego,for,Renew,135831,6818
6980,Farreng,for,Renew,135831,6980
6324,Durand,for,Renew,135831,6324
6987,Donáth,for,Renew,135831,6987
6898,Decerle,for,Renew,135831,6898
6458,Danti,for,Renew,135831,6458
6978,Cseh,for,Renew,135831,6978
7021,Cioloş,for,Renew,135831,7021
7271,Cicurel,for,Renew,135831,7271
6860,Chastel,for,Renew,135831,6860
6899,Chabaud,for,Renew,135831,6899
5891,Canfin,for,Renew,135831,5891
6973,Cañas,for,Renew,135831,6973
6966,Brunet,for,Renew,135831,6966
6967,Boyer,for,Renew,135831,6967
7057,Botoş,for,Renew,135831,7057
6089,Bilbao Barandica,for,Renew,135831,6089
6944,Bijoux,for,Renew,135831,6944
7163,Bauzá Díaz,for,Renew,135831,7163
6400,Auštrevičius,for,Renew,135831,6400
6327,Ansip,for,Renew,135831,6327
7260,Andrews,for,Renew,135831,7260
6094,Zver,for,EPP,135831,6094
6734,Zovko,for,EPP,135831,6734
6665,Zagorakis,for,EPP,135831,6665
6820,Wiseler-Lima,for,EPP,135831,6820
7153,Wiezik,for,EPP,135831,7153
7233,Walsh,for,EPP,135831,7233
7183,Vuolo,for,NA,135831,7183
6664,Vozemberg-Vrionidi,for,EPP,135831,6664
6356,Virkkunen,for,EPP,135831,6356
6706,Vandenkendelaere,for,EPP,135831,6706
6681,Tomc,for,EPP,135831,6681
7061,Tomac,for,EPP,135831,7061
5949,Thun und Hohenstein,for,EPP,135831,5949
4482,Tajani,for,EPP,135831,4482
6663,Spyraki,for,EPP,135831,6663
6816,Sokol,for,EPP,135831,6816
6812,Ressler,for,EPP,135831,6812
7175,Regimenti,for,EPP,135831,7175
6072,Rangel,for,EPP,135831,6072
7149,Pollák,for,EPP,135831,7149
6335,Polčák,for,EPP,135831,6335
5788,Pietikäinen,for,EPP,135831,5788
7120,Pereira Lídia,for,EPP,135831,7120
5702,Patriciello,for,EPP,135831,5702
5407,Olbrycht,for,EPP,135831,5407
6935,Ochojska,for,EPP,135831,6935
5413,Novak,for,EPP,135831,5413
7255,Nistor,for,EPP,135831,7255
7036,Motreanu,for,EPP,135831,7036
6366,Monteiro de Aguiar,for,EPP,135831,6366
6297,Metsola,for,EPP,135831,6297
7051,Meimarakis,for,EPP,135831,7051
7224,Mažylis,for,EPP,135831,7224
6465,Martusciello,for,EPP,135831,6465
7284,Markey,for,EPP,135831,7284
5646,Marinescu,for,EPP,135831,5646
6855,Lutgen,for,EPP,135831,6855
5964,Łukacijewska,for,EPP,135831,5964
6662,Kyrtsos,for,EPP,135831,6662
7080,Kympouropoulos,for,EPP,135831,7080
