mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,for,S&D,116285,6473
7221,Olekas,for,S&D,116285,7221
6323,Papadakis Demetris,for,S&D,116285,6323
7228,Penkova,for,S&D,116285,7228
6484,Picierno,for,S&D,116285,6484
6261,Picula,for,S&D,116285,6261
6625,Piri,for,S&D,116285,6625
6982,Pisapia,for,S&D,116285,6982
7114,Pizarro,for,S&D,116285,7114
5731,Plumb,for,S&D,116285,5731
6136,Regner,for,S&D,116285,6136
7186,Roberti,for,S&D,116285,7186
6974,Rónai,for,S&D,116285,6974
6415,Sant,for,S&D,116285,6415
7039,Santos,for,S&D,116285,7039
5713,Schaldemose,for,S&D,116285,5713
7059,Schieder,for,S&D,116285,7059
6475,Schuster,for,S&D,116285,6475
7065,Sidl,for,S&D,116285,7065
6381,Silva Pereira,for,S&D,116285,6381
6093,Sippel,for,S&D,116285,6093
7176,Smeriglio,for,S&D,116285,7176
6943,Spurek,for,Greens/EFA,116285,6943
6490,Stanishev,for,S&D,116285,6490
6623,Tang,for,S&D,116285,6623
5624,Tarabella,for,NA,116285,5624
7140,Tax,for,S&D,116285,7140
6983,Tinagli,for,S&D,116285,6983
5459,Toia,for,S&D,116285,5459
7247,Tudose,for,S&D,116285,7247
6336,Ujhelyi,for,S&D,116285,6336
7195,Ušakovs,for,S&D,116285,7195
4990,Van Brempt,for,S&D,116285,4990
7251,Vind,for,S&D,116285,7251
7227,Vitanov,for,S&D,116285,7227
7066,Vollath,for,S&D,116285,7066
6735,Wölken,for,S&D,116285,6735
7249,Wolters,for,S&D,116285,7249
7225,Yoncheva,for,S&D,116285,7225
6373,Zorrinho,for,S&D,116285,6373
7263,Alametsä,for,Greens/EFA,116285,7263
5924,Alfonsi,for,Greens/EFA,116285,5924
6845,Andresen,for,Greens/EFA,116285,6845
5291,Auken,for,Greens/EFA,116285,5291
6905,Biteau,for,Greens/EFA,116285,6905
6846,Bloss,for,Greens/EFA,116285,6846
6837,Boeselager,for,Greens/EFA,116285,6837
6829,Breyer,for,Greens/EFA,116285,6829
6867,Bricmont,for,Greens/EFA,116285,6867
6455,Buchner,for,Greens/EFA,116285,6455
5913,Bütikofer,for,Greens/EFA,116285,5913
6964,Carême,for,Greens/EFA,116285,6964
6847,Cavazzini,for,Greens/EFA,116285,6847
6897,Cormand,for,Greens/EFA,116285,6897
7043,Cuffe,for,Greens/EFA,116285,7043
6730,Dalunde,for,Greens/EFA,116285,6730
6924,Delbos-Corfield,for,Greens/EFA,116285,6924
6040,Delli,for,Greens/EFA,116285,6040
6868,De Sutter,for,Greens/EFA,116285,6868
5899,Eickhout,for,Greens/EFA,116285,5899
6775,Franz,for,Greens/EFA,116285,6775
6851,Freund,for,Greens/EFA,116285,6851
6853,Geese,for,Greens/EFA,116285,6853
5904,Giegold,for,Greens/EFA,116285,5904
6942,Gregorová,for,Greens/EFA,116285,6942
7274,Gruffat,for,Greens/EFA,116285,7274
7034,Guerreiro,for,Greens/EFA,116285,7034
6854,Hahn Henrike,for,Greens/EFA,116285,6854
4535,Hautala,for,Greens/EFA,116285,4535
6856,Herzberger-Fofana,for,Greens/EFA,116285,6856
6797,Holmgren,for,Greens/EFA,116285,6797
5914,Jadot,for,Greens/EFA,116285,5914
7220,Jakeliūnas,for,Greens/EFA,116285,7220
5908,Keller Ska,for,Greens/EFA,116285,5908
6939,Kolaja,for,Greens/EFA,116285,6939
6795,Kuhnke,for,Greens/EFA,116285,6795
6857,Lagodinsky,for,Greens/EFA,116285,6857
5838,Lamberts,for,Greens/EFA,116285,5838
6858,Langensiepen,for,Greens/EFA,116285,6858
6859,Marquardt,for,Greens/EFA,116285,6859
6776,Metz,for,Greens/EFA,116285,6776
6861,Neumann,for,Greens/EFA,116285,6861
6862,Nienaß,for,Greens/EFA,116285,6862
7187,Niinistö,for,Greens/EFA,116285,7187
7240,O'Sullivan,for,Greens/EFA,116285,7240
6863,Paulus,for,Greens/EFA,116285,6863
6932,Peksa,for,Greens/EFA,116285,6932
6963,Peter-Hansen,for,Greens/EFA,116285,6963
6529,Reintke,for,Greens/EFA,116285,6529
7217,Riba i Giner,for,Greens/EFA,116285,7217
5917,Rivasi,for,Greens/EFA,116285,5917
6900,Roose,for,Greens/EFA,116285,6900
6694,Ropė,for,Greens/EFA,116285,6694
6893,Satouri,for,Greens/EFA,116285,6893
6822,Semsrott,for,Greens/EFA,116285,6822
7156,Strik,for,Greens/EFA,116285,7156
6894,Toussaint,for,Greens/EFA,116285,6894
6591,Urtasun,for,Greens/EFA,116285,6591
6551,Vana,for,Greens/EFA,116285,6551
7237,Van Sparrentak,for,Greens/EFA,116285,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116285,6848
6757,Waitz,for,Greens/EFA,116285,6757
7064,Wiener,for,Greens/EFA,116285,7064
6904,Yenbou,for,Renew,116285,6904
5602,Ždanoka,for,NA,116285,5602
7244,Aguilar,against,ECR,116285,7244
4978,Berlato,against,ECR,116285,4978
5112,Bielan,against,ECR,116285,5112
6864,Bourgeois,against,ECR,116285,6864
6895,Brudziński,against,ECR,116285,6895
7214,Buxadé Villalba,against,ECR,116285,7214
5490,Czarnecki,against,ECR,116285,5490
7270,de la Pisa Carrión,against,ECR,116285,7270
6511,Dzhambazki,against,ECR,116285,6511
6167,Eppink,against,ECR,116285,6167
5982,Fidanza,against,ECR,116285,5982
6998,Fiocchi,against,ECR,116285,6998
4880,Fitto,against,ECR,116285,4880
5472,Fotyga,against,ECR,116285,5472
6909,Jaki,against,ECR,116285,6909
6911,Jurgiel,against,ECR,116285,6911
7151,Jurzyca,against,ECR,116285,7151
6866,Kanko,against,ECR,116285,6866
6525,Karski,against,ECR,116285,6525
6913,Kloc,against,ECR,116285,6913
6923,Kopcińska,against,ECR,116285,6923
6925,Kruk,against,ECR,116285,6925
5507,Kuźmiuk,against,ECR,116285,5507
5969,Legutko,against,ECR,116285,5969
6608,Lundgren,against,ECR,116285,6608
6931,Mazurek,against,ECR,116285,6931
6934,Możdżanowska,against,ECR,116285,6934
7205,Procaccini,against,ECR,116285,7205
6937,Rafalska,against,ECR,116285,6937
7160,Rooken,against,ECR,116285,7160
7097,Roos,against,ECR,116285,7097
7157,Ruissen,against,ECR,116285,7157
6938,Rzońca,against,ECR,116285,6938
5416,Saryusz-Wolski,against,ECR,116285,5416
7231,Slabakov,against,ECR,116285,7231
7210,Stancanelli,against,ECR,116285,7210
6798,Stegrud,against,ECR,116285,6798
6946,Szydło,against,ECR,116285,6946
7265,Tarczyński,against,ECR,116285,7265
7216,Tertsch,against,ECR,116285,7216
6952,Tobiszowski,against,ECR,116285,6952
5878,Tomaševski,against,ECR,116285,5878
5892,Tošenovský,against,ECR,116285,5892
6683,Van Overtveldt,against,ECR,116285,6683
6930,Vondra,against,ECR,116285,6930
6945,Vrecionová,against,ECR,116285,6945
6956,Waszczykowski,against,ECR,116285,6956
6808,Weimers,against,ECR,116285,6808
6515,Wiśniewska,against,ECR,116285,6515
5052,Zahradil,against,ECR,116285,5052
6962,Zalewska,against,ECR,116285,6962
5598,Zīle,against,ECR,116285,5598
6522,Złotowski,against,ECR,116285,6522
7211,Adinolfi Matteo,against,ID,116285,7211
6872,Anderson,against,ID,116285,6872
7079,Androuët,against,ID,116285,7079
6593,Annemans,against,ID,116285,6593
7174,Baldassarre,against,ID,116285,7174
6988,Bardella,against,ID,116285,6988
7001,Basso,against,ID,116285,7001
6394,Bay,against,NA,116285,6394
6874,Beck,against,ID,116285,6874
7068,Beigneux,against,ID,116285,7068
6875,Berg,against,ECR,116285,6875
6405,Bilde,against,ID,116285,6405
6179,Bizzotto,against,ID,116285,6179
7172,Bonfrisco,against,ID,116285,7172
6876,Buchheit,against,ID,116285,6876
6981,Campomenosi,against,ID,116285,6981
7182,Caroppo,against,EPP,116285,7182
7170,Ceccardi,against,ID,116285,7170
7071,Collard,against,NA,116285,7071
6949,David,against,ID,116285,6949
6869,De Man,against,ID,116285,6869
7207,Donato,against,NA,116285,7207
7005,Dreosto,against,ID,116285,7005
6877,Fest,against,ID,116285,6877
6972,Gancia,against,ID,116285,6972
7018,Garraud,against,ID,116285,7018
7184,Grant,against,ID,116285,7184
7019,Griset,against,ID,116285,7019
7246,Haider,against,ID,116285,7246
6989,Hakkarainen,against,ECR,116285,6989
6986,Huhtasaari,against,NI,116285,6986
6404,Jalkh,against,ID,116285,6404
6751,Jamet,against,ID,116285,6751
7017,Joron,against,ID,116285,7017
7016,Juvin,against,NA,116285,7016
6960,Kofod,against,ID,116285,6960
6878,Krah,against,ID,116285,6878
6879,Kuhs,against,ID,116285,6879
7275,Lacapelle,against,ID,116285,7275
6771,Lancini,against,ID,116285,6771
6990,Laporte,against,ID,116285,6990
6372,Lebreton,against,ID,116285,6372
7074,Lechanteux,against,ID,116285,7074
6880,Limmer,against,ID,116285,6880
6886,Madison,against,ID,116285,6886
7013,Mariani,against,ID,116285,7013
6627,Mayer,against,ID,116285,6627
6399,Mélin,against,ID,116285,6399
6759,Meuthen,against,NA,116285,6759
7075,Olivier,against,ID,116285,7075
7020,Pirbakas,against,NA,116285,7020
7175,Regimenti,against,EPP,116285,7175
6881,Reil,against,ID,116285,6881
7171,Rinaldi,against,ID,116285,7171
7006,Rivière,against,NA,116285,7006
7078,Rougé,against,ID,116285,7078
7262,Sofo,against,ECR,116285,7262
7191,Tardino,against,ID,116285,7191
7234,Vandendriessche,against,ID,116285,7234
6610,Vilimsky,against,ID,116285,6610
7183,Vuolo,against,EPP,116285,7183
6976,Zambelli,against,ID,116285,6976
6414,Zanni,against,ID,116285,6414
6882,Zimniok,against,ID,116285,6882
6883,Adamowicz,against,EPP,116285,6883
6755,Ademov,against,EPP,116285,6755
7219,Alexandrov Yordanov,against,EPP,116285,7219
7129,Amaro,against,EPP,116285,7129
5980,Arias Echeverría,against,EPP,116285,5980
6885,Arłukowicz,against,EPP,116285,6885
7083,Asimakopoulou,against,EPP,116285,7083
7060,Băsescu,against,EPP,116285,7060
6927,Bellamy,against,EPP,116285,6927
7067,Benjumea Benjumea,against,EPP,116285,7067
6807,Bentele,against,EPP,116285,6807
7162,Berendsen,against,EPP,116285,7162
6809,Berger,against,EPP,116285,6809
7037,Bernhuber,against,EPP,116285,7037
7026,Blaga,against,EPP,116285,7026
6343,Bocskor,against,NA,116285,6343
7025,Bogdan,against,EPP,116285,7025
6613,Bogovič,against,EPP,116285,6613
6617,Buda,against,EPP,116285,6617
5729,Buşoi,against,EPP,116285,5729
5388,Buzek,against,EPP,116285,5388
6039,Carvalho,against,EPP,116285,6039
5252,Casa,against,EPP,116285,5252
5341,Caspary,against,EPP,116285,5341
5508,del Castillo Vera,against,EPP,116285,5508
6600,Clune,against,EPP,116285,6600
6929,Colin-Oesterlé,against,EPP,116285,6929
5921,Danjean,against,EPP,116285,5921
7261,De Meo,against,EPP,116285,7261
6345,Deli,against,NA,116285,6345
5998,Deutsch,against,NA,116285,5998
6762,Didier,against,EPP,116285,6762
6870,Doleschal,against,EPP,116285,6870
5960,Dorfmann,against,EPP,116285,5960
6903,Duda,against,EPP,116285,6903
6810,Düpont,against,EPP,116285,6810
5348,Ehler,against,EPP,116285,5348
5983,Estaràs Ferragut,against,EPP,116285,5983
6928,Evren,against,EPP,116285,6928
7038,Falcă,against,EPP,116285,7038
3833,Ferber,against,EPP,116285,3833
6068,Fernandes,against,EPP,116285,6068
7108,Fitzgerald,against,EPP,116285,7108
6906,Frankowski,against,EPP,116285,6906
4659,Gahler,against,EPP,116285,4659
5280,Gál,against,NA,116285,5280
3980,García-Margallo y Marfil,against,EPP,116285,3980
6441,Gieseke,against,EPP,116285,6441
6632,González Pons,against,EPP,116285,6632
6002,Győri,against,NA,116285,6002
5138,Gyürk,against,NA,116285,5138
6907,Halicki,against,EPP,116285,6907
6777,Hansen,against,EPP,116285,6777
7035,Hava,against,EPP,116285,7035
6811,Herbst,against,EPP,116285,6811
6534,Hetman,against,EPP,116285,6534
5953,Hohlmeier,against,EPP,116285,5953
6346,Hölvényi,against,EPP,116285,6346
4987,Hortefeux,against,EPP,116285,4987
5945,Jahr,against,EPP,116285,5945
5271,Járóka,against,NA,116285,5271
6910,Jarubas,against,EPP,116285,6910
7223,Juknevičienė,against,EPP,116285,7223
5944,Kalinowski,against,EPP,116285,5944
6095,Kalniete,against,EPP,116285,6095
4669,Karas,against,EPP,116285,4669
5855,Kelly,against,EPP,116285,5855
6805,Kokalari,against,EPP,116285,6805
6918,Kopacz,against,EPP,116285,6918
6001,Kósa,against,NA,116285,6001
6196,Kovatchev,against,EPP,116285,6196
7226,Kubilius,against,EPP,116285,7226
6662,Kyrtsos,against,Renew,116285,6662
5727,de Lange,against,EPP,116285,5727
6793,Lega,against,EPP,116285,6793
6592,Lenaers,against,EPP,116285,6592
5105,Lewandowski,against,EPP,116285,5105
3855,Liese,against,EPP,116285,3855
6442,Lins,against,EPP,116285,6442
7161,López Gil,against,EPP,116285,7161
5517,López-Istúriz White,against,EPP,116285,5517
5964,Łukacijewska,against,EPP,116285,5964
6440,McAllister,against,EPP,116285,6440
5245,McGuinness,against,EPP,116285,5245
4964,Manders,against,EPP,116285,4964
6761,Mandl,against,EPP,116285,6761
5646,Marinescu,against,EPP,116285,5646
6465,Martusciello,against,EPP,116285,6465
6096,Mato,against,EPP,116285,6096
6483,Maydell,against,EPP,116285,6483
7224,Mažylis,against,EPP,116285,7224
7051,Meimarakis,against,EPP,116285,7051
6121,Melo,against,EPP,116285,6121
6297,Metsola,against,EPP,116285,6297
7209,Milazzo,against,ECR,116285,7209
5518,Millán Mon,against,EPP,116285,5518
6366,Monteiro de Aguiar,against,EPP,116285,6366
7099,Montserrat,against,EPP,116285,7099
6368,Morano,against,EPP,116285,6368
6825,Mortler,against,EPP,116285,6825
7036,Motreanu,against,EPP,116285,7036
6436,Mureşan,against,EPP,116285,6436
4712,Niebler,against,EPP,116285,4712
7255,Nistor,against,EPP,116285,7255
6709,Novakov,against,EPP,116285,6709
6935,Ochojska,against,EPP,116285,6935
5407,Olbrycht,against,EPP,116285,5407
5702,Patriciello,against,EPP,116285,5702
7120,Pereira Lídia,against,EPP,116285,7120
5346,Pieper,against,EPP,116285,5346
6803,Polfjärd,against,EPP,116285,6803
7149,Pollák,against,EPP,116285,7149
6750,Radtke,against,EPP,116285,6750
6072,Rangel,against,EPP,116285,6072
7266,Sagartz,against,EPP,116285,7266
6698,Salini,against,EPP,116285,6698
6370,Sander,against,EPP,116285,6370
6259,Sarvamaa,against,EPP,116285,6259
7045,Schmiedtbauer,against,EPP,116285,7045
6821,Schneider,against,EPP,116285,6821
6636,Schreijer-Pierik,against,EPP,116285,6636
5345,Schwab,against,EPP,116285,5345
6823,Seekatz,against,EPP,116285,6823
6941,Sikorski,against,EPP,116285,6941
6824,Simon,against,EPP,116285,6824
6790,Skyttedal,against,EPP,116285,6790
6663,Spyraki,against,EPP,116285,6663
6547,Štefanec,against,EPP,116285,6547
5143,Szájer,against,EPP,116285,5143
4482,Tajani,against,EPP,116285,4482
7277,Terras,against,EPP,116285,7277
7056,Thaler,against,EPP,116285,7056
6801,Tobé,against,EPP,116285,6801
7061,Tomac,against,EPP,116285,7061
6965,Tóth,against,NA,116285,6965
7241,Trócsányi,against,NA,116285,7241
5930,Verheyen,against,EPP,116285,5930
7062,Vincze,against,EPP,116285,7062
5934,Voss,against,EPP,116285,5934
6664,Vozemberg-Vrionidi,against,EPP,116285,6664
7233,Walsh,against,EPP,116285,7233
6827,Walsmann,against,EPP,116285,6827
6804,Warborn,against,EPP,116285,6804
5351,Weber,against,EPP,116285,5351
4643,Wieland,against,EPP,116285,4643
5782,Winkler,against,EPP,116285,5782
7041,Winzig,against,EPP,116285,7041
6820,Wiseler-Lima,against,EPP,116285,6820
6665,Zagorakis,against,EPP,116285,6665
6997,Zarzalejos,against,EPP,116285,6997
7012,Zoido Álvarez,against,EPP,116285,7012
6734,Zovko,against,EPP,116285,6734
6094,Zver,against,EPP,116285,6094
7230,Alieva-Veli,against,Renew,116285,7230
7053,Armand,against,Renew,116285,7053
7165,Azmani,against,Renew,116285,7165
7163,Bauzá Díaz,against,Renew,116285,7163
6835,Beer,against,Renew,116285,6835
6089,Bilbao Barandica,against,Renew,116285,6089
6973,Cañas,against,Renew,116285,6973
6339,Charanzová,against,Renew,116285,6339
6951,Christensen,against,Renew,116285,6951
6458,Danti,against,Renew,116285,6458
6340,Dlabajová,against,Renew,116285,6340
6828,Eroglu,against,Renew,116285,6828
6948,Gade,against,Renew,116285,6948
7022,Gamon,against,Renew,116285,7022
6947,Garicano,against,Renew,116285,6947
6840,Glück,against,Renew,116285,6840
7164,Groothuis,against,Renew,116285,7164
6950,Grudler,against,Renew,116285,6950
6841,Hahn Svenja,against,Renew,116285,6841
6919,Hlaváček,against,Renew,116285,6919
6622,Huitema,against,Renew,116285,6622
6766,Katainen,against,Renew,116285,6766
6921,Knotek,against,Renew,116285,6921
6842,Körner,against,Renew,116285,6842
6917,Kovařík,against,Renew,116285,6917
6504,Kyuchyuk,against,Renew,116285,6504
5889,Løkkegaard,against,Renew,116285,5889
6915,Maxová,against,S&D,116285,6915
6690,Mihaylova,against,Renew,116285,6690
6500,Müller,against,Renew,116285,6500
6760,Nagtegaal,against,Renew,116285,6760
6830,Oetjen,against,Renew,116285,6830
6644,Pagazaurtundúa,against,Renew,116285,6644
6953,Pekkarinen,against,Renew,116285,6953
6056,Riquet,against,Renew,116285,6056
4767,Rodríguez Ramos,against,Renew,116285,4767
7236,Schreinemacher,against,Renew,116285,7236
7168,Solís Pérez,against,Renew,116285,7168
7259,Søgaard-Lidell,against,Renew,116285,7259
6710,Vautmans,against,Renew,116285,6710
6159,Verhofstadt,against,Renew,116285,6159
7268,Vázquez Lázara,against,Renew,116285,7268
6888,Balt,against,S&D,116285,6888
6889,Belka,against,S&D,116285,6889
7248,Durá Ferrandis,against,S&D,116285,7248
6652,Fernández,against,S&D,116285,6652
7090,Gálvez Muñoz,against,S&D,116285,7090
7125,García Muñoz,against,S&D,116285,7125
6130,Gardiazabal Rubial,against,S&D,116285,6130
7106,González Casares,against,S&D,116285,7106
5094,Liberadzki,against,S&D,116285,5094
7117,Maldonado López,against,S&D,116285,7117
