mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,against,ECR,165698,6952
7216,Tertsch,against,ECR,165698,7216
7265,Tarczyński,against,ECR,165698,7265
7231,Slabakov,against,ECR,165698,7231
5416,Saryusz-Wolski,against,ECR,165698,5416
6938,Rzońca,against,ECR,165698,6938
6718,Ruohonen-Lerner,against,ECR,165698,6718
7157,Ruissen,against,ECR,165698,7157
7278,Rookmaker,against,ECR,165698,7278
7338,Romanowski,against,ECR,165698,7338
6937,Rafalska,against,ECR,165698,6937
7270,de la Pisa Carrión,against,ECR,165698,7270
7309,Nissinen,against,ECR,165698,7309
6934,Możdżanowska,against,ECR,165698,6934
6931,Mazurek,against,ECR,165698,6931
6608,Lundgren,against,ECR,165698,6608
5969,Legutko,against,ECR,165698,5969
6925,Kruk,against,ECR,165698,6925
6530,Krasnodębski,against,ECR,165698,6530
6923,Kopcińska,against,ECR,165698,6923
6913,Kloc,against,ECR,165698,6913
6912,Kempa,against,ECR,165698,6912
6866,Kanko,against,ECR,165698,6866
7151,Jurzyca,against,ECR,165698,7151
6911,Jurgiel,against,ECR,165698,6911
6909,Jaki,against,ECR,165698,6909
7290,Ilčić,against,ECR,165698,7290
7289,Hoogeveen,against,ECR,165698,7289
6989,Hakkarainen,against,ECR,165698,6989
5472,Fotyga,against,ECR,165698,5472
6511,Dzhambazki,against,ECR,165698,6511
5490,Czarnecki,against,ECR,165698,5490
7214,Buxadé Villalba,against,ECR,165698,7214
6864,Bourgeois,against,ECR,165698,6864
5112,Bielan,against,ECR,165698,5112
6875,Berg,against,ECR,165698,6875
6394,Bay,against,NA,165698,6394
7244,Aguilar,against,ECR,165698,7244
7064,Wiener,for,Greens/EFA,165698,7064
6757,Waitz,for,Greens/EFA,165698,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165698,6848
7237,Van Sparrentak,for,Greens/EFA,165698,7237
6551,Vana,for,Greens/EFA,165698,6551
6894,Toussaint,for,Greens/EFA,165698,6894
7340,Thiollet,for,Greens/EFA,165698,7340
7156,Strik,for,Greens/EFA,165698,7156
6943,Spurek,for,Greens/EFA,165698,6943
6738,Solé,for,Greens/EFA,165698,6738
6822,Semsrott,for,Greens/EFA,165698,6822
6893,Satouri,for,Greens/EFA,165698,6893
6694,Ropė,for,Greens/EFA,165698,6694
6900,Roose,for,Greens/EFA,165698,6900
7280,Ripa,for,Greens/EFA,165698,7280
7217,Riba i Giner,for,Greens/EFA,165698,7217
6482,Pedicini,for,Greens/EFA,165698,6482
6863,Paulus,for,Greens/EFA,165698,6863
7187,Niinistö,for,Greens/EFA,165698,7187
6861,Neumann,for,Greens/EFA,165698,6861
6251,Miranda,for,Greens/EFA,165698,6251
6776,Metz,for,Greens/EFA,165698,6776
7281,Matthieu,for,Greens/EFA,165698,7281
7332,Massard,for,Greens/EFA,165698,7332
6859,Marquardt,for,Greens/EFA,165698,6859
6858,Langensiepen,for,Greens/EFA,165698,6858
5838,Lamberts,for,Greens/EFA,165698,5838
6795,Kuhnke,for,Greens/EFA,165698,6795
7126,Kokkalis,for,Greens/EFA,165698,7126
5908,Keller Ska,for,Greens/EFA,165698,5908
7220,Jakeliūnas,for,Greens/EFA,165698,7220
6797,Holmgren,for,Greens/EFA,165698,6797
6856,Herzberger-Fofana,for,Greens/EFA,165698,6856
4535,Hautala,for,Greens/EFA,165698,4535
5926,Häusling,for,Greens/EFA,165698,5926
6854,Hahn Henrike,for,Greens/EFA,165698,6854
7034,Guerreiro,for,Greens/EFA,165698,7034
7274,Gruffat,for,Greens/EFA,165698,7274
6853,Geese,for,Greens/EFA,165698,6853
7294,Gallée,for,Greens/EFA,165698,7294
6851,Freund,for,Greens/EFA,165698,6851
6775,Franz,for,Greens/EFA,165698,6775
5899,Eickhout,for,Greens/EFA,165698,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165698,6850
6040,Delli,for,Greens/EFA,165698,6040
6924,Delbos-Corfield,for,Greens/EFA,165698,6924
6472,D'Amato,for,Greens/EFA,165698,6472
6730,Dalunde,for,Greens/EFA,165698,6730
6494,Corrao,for,Greens/EFA,165698,6494
6897,Cormand,for,Greens/EFA,165698,6897
6964,Carême,for,Greens/EFA,165698,6964
5913,Bütikofer,for,Greens/EFA,165698,5913
6867,Bricmont,for,Greens/EFA,165698,6867
6837,Boeselager,for,Greens/EFA,165698,6837
5291,Auken,for,Greens/EFA,165698,5291
5924,Alfonsi,for,Greens/EFA,165698,5924
7202,Wallace,for,GUE/NGL,165698,7202
6961,Villumsen,for,GUE/NGL,165698,6961
6715,Urbán Crespo,for,GUE/NGL,165698,6715
6758,Schirdewan,for,GUE/NGL,165698,6758
7341,Sanz Selva,for,GUE/NGL,165698,7341
7169,Rodríguez Palop,for,GUE/NGL,165698,7169
7213,Pineda,for,GUE/NGL,165698,7213
6727,Pimenta Lopes,for,GUE/NGL,165698,6727
7138,Pereira Sandra,for,GUE/NGL,165698,7138
5596,Papadimoulis,for,GUE/NGL,165698,5596
7190,Modig,for,GUE/NGL,165698,7190
6310,Michels,for,GUE/NGL,165698,6310
7087,Kountoura,for,GUE/NGL,165698,7087
6814,Kizilyürek,for,GUE/NGL,165698,6814
6815,Georgiou,for,GUE/NGL,165698,6815
6024,Ernst,for,GUE/NGL,165698,6024
7113,Daly,for,GUE/NGL,165698,7113
6873,Botenga,for,GUE/NGL,165698,6873
6604,Björk,for,GUE/NGL,165698,6604
6926,Aubry,for,GUE/NGL,165698,6926
6373,Zorrinho,for,S&D,165698,6373
7225,Yoncheva,for,S&D,165698,7225
7249,Wolters,for,S&D,165698,7249
7251,Vind,for,S&D,165698,7251
7313,Variati,for,S&D,165698,7313
6336,Ujhelyi,for,S&D,165698,6336
7247,Tudose,for,S&D,165698,7247
5459,Toia,for,S&D,165698,5459
6983,Tinagli,for,S&D,165698,6983
7140,Tax,for,S&D,165698,7140
6623,Tang,for,S&D,165698,6623
7065,Sidl,for,S&D,165698,7065
7059,Schieder,for,S&D,165698,7059
5713,Schaldemose,for,S&D,165698,5713
7039,Santos,for,S&D,165698,7039
6415,Sant,for,S&D,165698,6415
7110,Sánchez Amor,for,S&D,165698,7110
7128,Ruiz Devesa,for,S&D,165698,7128
6649,Rodríguez-Piñero,for,S&D,165698,6649
7186,Roberti,for,S&D,165698,7186
7288,Reuten,for,S&D,165698,7288
7296,Repasi,for,S&D,165698,7296
6136,Regner,for,S&D,165698,6136
5731,Plumb,for,S&D,165698,5731
6982,Pisapia,for,S&D,165698,6982
6261,Picula,for,S&D,165698,6261
6484,Picierno,for,S&D,165698,6484
7228,Penkova,for,S&D,165698,7228
7324,Papandreou,for,S&D,165698,7324
6323,Papadakis Demetris,for,S&D,165698,6323
7221,Olekas,for,S&D,165698,7221
7308,OHLSSON,for,S&D,165698,7308
6418,Nica,for,S&D,165698,6418
7298,Nemec,for,S&D,165698,7298
6691,Negrescu,for,S&D,165698,6691
7310,Muigg,for,S&D,165698,7310
6433,Moretti,for,S&D,165698,6433
6890,Mikser,for,S&D,165698,6890
7272,Mebarek,for,S&D,165698,7272
6322,Mavrides,for,S&D,165698,6322
6839,Matić,for,S&D,165698,6839
7023,Marques Pedro,for,S&D,165698,7023
7027,Marques Margarida,for,S&D,165698,7027
7042,Manda,for,S&D,165698,7042
7107,Maestre Martín De Almagro,for,S&D,165698,7107
7109,Luena,for,S&D,165698,7109
5984,López Aguilar,for,S&D,165698,5984
6648,López,for,S&D,165698,6648
7297,Laureti,for,S&D,165698,7297
7086,Larrouturou,for,S&D,165698,7086
7085,Lalucq,for,S&D,165698,7085
6884,Kaljurand,for,S&D,165698,6884
6624,Jongerius,for,S&D,165698,6624
6263,Jerković,for,S&D,165698,6263
6792,Incir,for,S&D,165698,6792
7229,Hristov,for,S&D,165698,7229
7122,Homs Ginel,for,S&D,165698,7122
7070,Heide,for,S&D,165698,7070
7146,Hajšel,for,S&D,165698,7146
6107,Guillaume,for,S&D,165698,6107
7009,Gualmini,for,S&D,165698,7009
6419,Grapini,for,S&D,165698,6419
7106,González Casares,for,S&D,165698,7106
7111,González,for,S&D,165698,7111
7082,Glucksmann,for,S&D,165698,7082
7346,Glanzelius,for,S&D,165698,7346
6130,Gardiazabal Rubial,for,S&D,165698,6130
7125,García Muñoz,for,S&D,165698,7125
7105,García Del Blanco,for,S&D,165698,7105
7090,Gálvez Muñoz,for,S&D,165698,7090
6955,Fuglsang,for,S&D,165698,6955
6791,Fritzon,for,S&D,165698,6791
6652,Fernández,for,S&D,165698,6652
7282,Engerer,for,S&D,165698,7282
6324,Durand,for,S&D,165698,6324
7248,Durá Ferrandis,for,S&D,165698,7248
6062,De Castro,for,S&D,165698,6062
7293,De Basso,for,S&D,165698,7293
6794,Cutajar,for,S&D,165698,6794
5661,Crețu,for,S&D,165698,5661
7321,Covassi,for,S&D,165698,7321
7325,Clergeau,for,S&D,165698,7325
7166,Chahim,for,S&D,165698,7166
7030,Cerdas,for,S&D,165698,7030
6843,Brglez,for,S&D,165698,6843
5465,Bresso,for,S&D,165698,5465
6264,Borzan,for,S&D,165698,6264
5867,Blinkevičiūtė,for,S&D,165698,5867
6891,Biedroń,for,S&D,165698,6891
6505,Benifei,for,S&D,165698,6505
7193,Bartolo,for,S&D,165698,7193
7329,Ballarín Cereza,for,S&D,165698,7329
7040,Avram,for,S&D,165698,7040
7254,Angel,for,S&D,165698,7254
7167,Ameriks,for,S&D,165698,7167
7305,Albuquerque,for,S&D,165698,7305
6651,Aguilera,for,S&D,165698,6651
6802,Agius Saliba,for,S&D,165698,6802
6695,Zullo,for,Renew,165698,6695
6971,Yon-Courtin,for,Renew,165698,6971
6904,Yenbou,for,Renew,165698,6904
7153,Wiezik,for,Renew,165698,7153
7268,Vázquez Lázara,for,Renew,165698,7268
6159,Verhofstadt,for,Renew,165698,6159
6896,Vedrenne,for,Renew,165698,6896
7054,Tudorache,for,Renew,165698,7054
6331,Toom,for,Renew,165698,6331
5949,Thun und Hohenstein,for,Renew,165698,5949
7168,Solís Pérez,for,Renew,165698,7168
6817,Semedo,for,Renew,165698,6817
4767,Rodríguez Ramos,for,Renew,165698,4767
6056,Riquet,for,Renew,165698,6056
7235,Rafaela,for,Renew,165698,7235
7306,Poptcheva,for,Renew,165698,7306
7052,Pîslaru,for,Renew,165698,7052
6644,Pagazaurtundúa,for,Renew,165698,6644
6614,Nart,for,Renew,165698,6614
7285,Mituța,for,Renew,165698,7285
6690,Mihaylova,for,Renew,165698,6690
7335,Mihál,for,Renew,165698,7335
6957,Melchior,for,Renew,165698,6957
6887,Loiseau,for,Renew,165698,6887
7344,Lavocat,for,Renew,165698,7344
6504,Kyuchyuk,for,Renew,165698,6504
6662,Kyrtsos,for,Renew,165698,6662
5021,Keller Fabienne,for,Renew,165698,5021
6975,Karleskind,for,Renew,165698,6975
6844,Joveva,for,Renew,165698,6844
5385,in 't Veld,for,Renew,165698,5385
7014,Ijabs,for,Renew,165698,7014
6959,Hayer,for,Renew,165698,6959
6936,Guetta,for,Renew,165698,6936
6950,Grudler,for,Renew,165698,6950
7273,Gozi,for,Renew,165698,7273
1793,Goerens,for,Renew,165698,1793
7283,Gheorghe,for,Renew,165698,7283
6818,Flego,for,Renew,165698,6818
6770,Ferrandino,for,Renew,165698,6770
6980,Farreng,for,Renew,165698,6980
7150,Ďuriš Nicholsonová,for,Renew,165698,7150
6987,Donáth,for,Renew,165698,6987
6340,Dlabajová,for,Renew,165698,6340
6898,Decerle,for,Renew,165698,6898
6458,Danti,for,Renew,165698,6458
6978,Cseh,for,Renew,165698,6978
7021,Cioloş,for,Renew,165698,7021
7271,Cicurel,for,Renew,165698,7271
6339,Charanzová,for,Renew,165698,6339
6899,Chabaud,for,Renew,165698,6899
6446,Castaldo,for,NA,165698,6446
5891,Canfin,for,Renew,165698,5891
6966,Brunet,for,Renew,165698,6966
6967,Boyer,for,Renew,165698,6967
7057,Botoş,for,Renew,165698,7057
6089,Bilbao Barandica,for,Renew,165698,6089
7163,Bauzá Díaz,for,Renew,165698,7163
6400,Auštrevičius,for,Renew,165698,6400
6327,Ansip,for,Renew,165698,6327
7327,Amalric,for,Renew,165698,7327
7230,Alieva-Veli,for,Renew,165698,7230
6976,Zambelli,for,EPP,165698,6976
7183,Vuolo,for,EPP,165698,7183
6664,Vozemberg-Vrionidi,for,EPP,165698,6664
7323,Peppucci,for,EPP,165698,7323
7051,Meimarakis,for,EPP,165698,7051
7311,Gazzini,for,EPP,165698,7311
5960,Dorfmann,for,EPP,165698,5960
7261,De Meo,for,EPP,165698,7261
6499,Chinnici,for,EPP,165698,6499
7083,Asimakopoulou,for,EPP,165698,7083
6468,Adinolfi Isabella,for,EPP,165698,6468
5602,Ždanoka,for,NA,165698,5602
5879,Uspaskich,for,NA,165698,5879
5624,Tarabella,for,NA,165698,5624
7253,Glavak,against,EPP,165698,7253
6441,Gieseke,against,EPP,165698,6441
7345,Geuking,against,NI,165698,7345
3980,García-Margallo y Marfil,against,EPP,165698,3980
4659,Gahler,against,EPP,165698,4659
6906,Frankowski,against,EPP,165698,6906
6813,Fourlas,against,EPP,165698,6813
7108,Fitzgerald,against,EPP,165698,7108
6068,Fernandes,against,EPP,165698,6068
3833,Ferber,against,EPP,165698,3833
7038,Falcă,against,EPP,165698,7038
6903,Duda,against,EPP,165698,6903
6870,Doleschal,against,EPP,165698,6870
5921,Danjean,against,EPP,165698,5921
7330,Collado Jiménez,against,EPP,165698,7330
3800,Coelho,against,EPP,165698,3800
6600,Clune,against,EPP,165698,6600
5508,del Castillo Vera,against,EPP,165698,5508
5341,Caspary,against,EPP,165698,5341
5252,Casa,against,EPP,165698,5252
6039,Carvalho,against,EPP,165698,6039
6617,Buda,against,EPP,165698,6617
7343,Brejza,against,EPP,165698,7343
7291,Braunsberger-Reinhold,against,EPP,165698,7291
6613,Bogovič,against,EPP,165698,6613
7025,Bogdan,against,EPP,165698,7025
7026,Blaga,against,EPP,165698,7026
7155,Bilčík,against,EPP,165698,7155
7037,Bernhuber,against,EPP,165698,7037
6809,Berger,against,EPP,165698,6809
7162,Berendsen,against,EPP,165698,7162
6807,Bentele,against,EPP,165698,6807
7067,Benjumea Benjumea,against,EPP,165698,7067
6927,Bellamy,against,EPP,165698,6927
7060,Băsescu,against,EPP,165698,7060
6594,Arimont,against,EPP,165698,6594
5980,Arias Echeverría,against,EPP,165698,5980
7219,Alexandrov Yordanov,against,EPP,165698,7219
6755,Ademov,against,EPP,165698,6755
6883,Adamowicz,against,EPP,165698,6883
7147,Uhrík,against,NA,165698,7147
7241,Trócsányi,against,NA,165698,7241
6965,Tóth,against,NA,165698,6965
7286,Schaller-Baross,against,NA,165698,7286
7006,Rivière,against,NA,165698,7006
7020,Pirbakas,against,NA,165698,7020
6759,Meuthen,against,NA,165698,6759
6836,Kolakušić,against,NA,165698,6836
7016,Juvin,against,NA,165698,7016
6318,Hidvéghi,against,NA,165698,6318
5138,Gyürk,against,NA,165698,5138
6002,Győri,against,NA,165698,6002
6630,de Graaff,against,NA,165698,6630
5280,Gál,against,NA,165698,5280
6345,Deli,against,NA,165698,6345
6471,Sonneborn,for,NA,165698,6471
5842,Roth Neveďalová,for,NA,165698,5842
7257,Puigdemont i Casamajó,for,NA,165698,7257
7010,Pignedoli,for,NA,165698,7010
7123,Konstantinou,for,NA,165698,7123
7243,Gyöngyösi,for,NA,165698,7243
7189,Giarrusso,for,NA,165698,7189
7204,Georgoulis,for,NA,165698,7204
7180,Furore,for,NA,165698,7180
6470,Ferrara,for,NA,165698,6470
7207,Donato,for,NA,165698,7207
7314,Danzì,for,NA,165698,7314
7258,Comín i Oliveres,for,NA,165698,7258
7046,Ciuhodaru,for,S&D,165698,7046
6832,Buschmann,for,NA,165698,6832
6411,Beghin,for,NA,165698,6411
6968,Sardone,for,ID,165698,6968
7322,Rossi,for,ID,165698,7322
7171,Rinaldi,for,ID,165698,7171
6979,Panza,for,ID,165698,6979
7002,Lizzi,for,ID,165698,7002
6771,Lancini,for,ID,165698,6771
7184,Grant,for,ID,165698,7184
7312,Ghidoni,for,ID,165698,7312
6972,Gancia,for,ID,165698,6972
6949,David,for,ID,165698,6949
6999,Da Re,for,ID,165698,6999
7007,Conte,for,ID,165698,7007
7170,Ceccardi,for,ID,165698,7170
6981,Campomenosi,for,ID,165698,6981
7000,Borchia,for,ID,165698,7000
7172,Bonfrisco,for,ID,165698,7172
7001,Basso,for,ID,165698,7001
7211,Adinolfi Matteo,for,ID,165698,7211
7044,Terheş,for,ECR,165698,7044
7210,Stancanelli,for,ECR,165698,7210
7205,Procaccini,for,ECR,165698,7205
7315,Nesci,for,ECR,165698,7315
7209,Milazzo,for,ECR,165698,7209
7250,Fragkos,for,ECR,165698,7250
5982,Fidanza,for,ECR,165698,5982
4978,Berlato,for,ECR,165698,4978
