mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,against,Renew,127645,6887
5889,Løkkegaard,against,Renew,127645,5889
6915,Maxová,against,S&D,127645,6915
6957,Melchior,against,Renew,127645,6957
6690,Mihaylova,against,Renew,127645,6690
7285,Mituța,against,Renew,127645,7285
6500,Müller,against,Renew,127645,6500
6760,Nagtegaal,against,Renew,127645,6760
6614,Nart,against,Renew,127645,6614
6830,Oetjen,against,Renew,127645,6830
6705,Paet,against,Renew,127645,6705
6644,Pagazaurtundúa,against,Renew,127645,6644
6953,Pekkarinen,against,Renew,127645,6953
6510,Petersen,against,Renew,127645,6510
7052,Pîslaru,against,Renew,127645,7052
7235,Rafaela,against,Renew,127645,7235
4676,Ries,against,Renew,127645,4676
6056,Riquet,against,Renew,127645,6056
4767,Rodríguez Ramos,against,Renew,127645,4767
7236,Schreinemacher,against,Renew,127645,7236
6902,Séjourné,against,Renew,127645,6902
6817,Semedo,against,Renew,127645,6817
7152,Šimečka,against,Renew,127645,7152
7168,Solís Pérez,against,Renew,127645,7168
7055,Ştefănuță,against,Renew,127645,7055
7058,Strugariu,against,Renew,127645,7058
7259,Søgaard-Lidell,against,Renew,127645,7259
6940,Tolleret,against,Renew,127645,6940
6331,Toom,against,Renew,127645,6331
6281,Torvalds,against,Renew,127645,6281
6985,Trillet-Lenoir,against,Renew,127645,6985
7054,Tudorache,against,Renew,127645,7054
6710,Vautmans,against,Renew,127645,6710
6896,Vedrenne,against,Renew,127645,6896
6159,Verhofstadt,against,Renew,127645,6159
7268,Vázquez Lázara,against,Renew,127645,7268
7287,Wiesner,against,Renew,127645,7287
6971,Yon-Courtin,against,Renew,127645,6971
6892,Zacharopoulou,against,Renew,127645,6892
6802,Agius Saliba,against,S&D,127645,6802
6651,Aguilera,against,S&D,127645,6651
7167,Ameriks,against,S&D,127645,7167
6279,Andrieu,against,S&D,127645,6279
6687,Androulakis,against,S&D,127645,6687
7254,Angel,against,S&D,127645,7254
6977,Ara-Kovács,against,S&D,127645,6977
6553,Arena,against,S&D,127645,6553
7040,Avram,against,S&D,127645,7040
6888,Balt,against,S&D,127645,6888
6831,Barley,against,S&D,127645,6831
7193,Bartolo,against,S&D,127645,7193
6889,Belka,against,S&D,127645,6889
7047,Benea,against,S&D,127645,7047
6505,Benifei,against,S&D,127645,6505
5173,Beňová,against,S&D,127645,5173
6796,Bergkvist,against,S&D,127645,6796
6891,Biedroń,against,S&D,127645,6891
6833,Bischoff,against,S&D,127645,6833
5867,Blinkevičiūtė,against,S&D,127645,5867
6449,Bonafè,against,S&D,127645,6449
6264,Borzan,against,S&D,127645,6264
6843,Brglez,against,S&D,127645,6843
4690,Bullmann,against,S&D,127645,4690
6838,Burkhardt,against,S&D,127645,6838
7008,Calenda,against,S&D,127645,7008
7252,Carvalhais,against,S&D,127645,7252
7030,Cerdas,against,S&D,127645,7030
7166,Chahim,against,S&D,127645,7166
6499,Chinnici,against,S&D,127645,6499
6901,Cimoszewicz,against,S&D,127645,6901
7046,Ciuhodaru,against,S&D,127645,7046
7145,Číž,against,S&D,127645,7145
5661,Crețu,against,S&D,127645,5661
6794,Cutajar,against,S&D,127645,6794
6806,Danielsson,against,S&D,127645,6806
6062,De Castro,against,S&D,127645,6062
6969,Dobrev,against,S&D,127645,6969
7248,Durá Ferrandis,against,S&D,127645,7248
7282,Engerer,against,S&D,127645,7282
6014,Ertug,against,S&D,127645,6014
6080,Fajon,against,S&D,127645,6080
6652,Fernández,against,S&D,127645,6652
6770,Ferrandino,against,S&D,127645,6770
5904,Giegold,against,Greens/EFA,127645,5904
6942,Gregorová,against,Greens/EFA,127645,6942
7274,Gruffat,against,Greens/EFA,127645,7274
7034,Guerreiro,against,Greens/EFA,127645,7034
6854,Hahn Henrike,against,Greens/EFA,127645,6854
5926,Häusling,against,Greens/EFA,127645,5926
4535,Hautala,against,Greens/EFA,127645,4535
6856,Herzberger-Fofana,against,Greens/EFA,127645,6856
6797,Holmgren,against,Greens/EFA,127645,6797
5914,Jadot,against,Greens/EFA,127645,5914
7220,Jakeliūnas,against,Greens/EFA,127645,7220
5908,Keller Ska,against,Greens/EFA,127645,5908
6939,Kolaja,against,Greens/EFA,127645,6939
6795,Kuhnke,against,Greens/EFA,127645,6795
6857,Lagodinsky,against,Greens/EFA,127645,6857
5838,Lamberts,against,Greens/EFA,127645,5838
6858,Langensiepen,against,Greens/EFA,127645,6858
6859,Marquardt,against,Greens/EFA,127645,6859
7281,Matthieu,against,Greens/EFA,127645,7281
6776,Metz,against,Greens/EFA,127645,6776
6861,Neumann,against,Greens/EFA,127645,6861
7187,Niinistö,against,Greens/EFA,127645,7187
7240,O'Sullivan,against,Greens/EFA,127645,7240
6482,Pedicini,against,Greens/EFA,127645,6482
6932,Peksa,against,Greens/EFA,127645,6932
6963,Peter-Hansen,against,Greens/EFA,127645,6963
6529,Reintke,against,Greens/EFA,127645,6529
7217,Riba i Giner,against,Greens/EFA,127645,7217
7280,Ripa,against,Greens/EFA,127645,7280
5917,Rivasi,against,Greens/EFA,127645,5917
6900,Roose,against,Greens/EFA,127645,6900
6694,Ropė,against,Greens/EFA,127645,6694
6893,Satouri,against,Greens/EFA,127645,6893
6822,Semsrott,against,Greens/EFA,127645,6822
6738,Solé,against,Greens/EFA,127645,6738
6943,Spurek,against,Greens/EFA,127645,6943
7156,Strik,against,Greens/EFA,127645,7156
6894,Toussaint,against,Greens/EFA,127645,6894
6591,Urtasun,against,Greens/EFA,127645,6591
6551,Vana,against,Greens/EFA,127645,6551
7237,Van Sparrentak,against,Greens/EFA,127645,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127645,6848
6757,Waitz,against,Greens/EFA,127645,6757
7064,Wiener,against,Greens/EFA,127645,7064
6904,Yenbou,against,Greens/EFA,127645,6904
5602,Ždanoka,against,Greens/EFA,127645,5602
6864,Bourgeois,abstention,ECR,127645,6864
6167,Eppink,abstention,ECR,127645,6167
7151,Jurzyca,abstention,ECR,127645,7151
6866,Kanko,abstention,ECR,127645,6866
6608,Lundgren,abstention,ECR,127645,6608
7160,Rooken,abstention,ECR,127645,7160
7097,Roos,abstention,ECR,127645,7097
6798,Stegrud,abstention,ECR,127645,6798
6683,Van Overtveldt,abstention,ECR,127645,6683
6808,Weimers,abstention,ECR,127645,6808
6960,Kofod,abstention,ID,127645,6960
6468,Adinolfi Isabella,abstention,EPP,127645,6468
6411,Beghin,abstention,NA,127645,6411
6446,Castaldo,abstention,NA,127645,6446
6470,Ferrara,abstention,NA,127645,6470
7180,Furore,abstention,NA,127645,7180
7179,Gemma,abstention,NA,127645,7179
7189,Giarrusso,abstention,NA,127645,7189
7243,Gyöngyösi,abstention,NA,127645,7243
6836,Kolakušić,abstention,NA,127645,6836
7010,Pignedoli,abstention,NA,127645,7010
7177,Rondinelli,abstention,NA,127645,7177
6695,Zullo,abstention,Renew,127645,6695
6929,Colin-Oesterlé,abstention,EPP,127645,6929
7261,De Meo,abstention,EPP,127645,7261
6812,Ressler,abstention,EPP,127645,6812
6816,Sokol,abstention,EPP,127645,6816
5039,Konečná,abstention,GUE/NGL,127645,5039
6630,de Graaff,against,ID,127645,6630
6832,Buschmann,against,NA,127645,6832
7258,Comín i Oliveres,against,NA,127645,7258
7276,Ponsatí Obiols,against,NA,127645,7276
7257,Puigdemont i Casamajó,against,NA,127645,7257
7278,Rookmaker,against,NA,127645,7278
6471,Sonneborn,against,NA,127645,6471
5879,Uspaskich,against,NA,127645,5879
6883,Adamowicz,against,EPP,127645,6883
6755,Ademov,against,EPP,127645,6755
7219,Alexandrov Yordanov,against,EPP,127645,7219
7129,Amaro,against,EPP,127645,7129
5980,Arias Echeverría,against,EPP,127645,5980
6594,Arimont,against,EPP,127645,6594
6885,Arłukowicz,against,EPP,127645,6885
7083,Asimakopoulou,against,EPP,127645,7083
7060,Băsescu,against,EPP,127645,7060
7067,Benjumea Benjumea,against,EPP,127645,7067
6807,Bentele,against,EPP,127645,6807
7162,Berendsen,against,EPP,127645,7162
6809,Berger,against,EPP,127645,6809
7037,Bernhuber,against,EPP,127645,7037
7155,Bilčík,against,EPP,127645,7155
7026,Blaga,against,EPP,127645,7026
6343,Bocskor,against,NA,127645,6343
7025,Bogdan,against,EPP,127645,7025
6613,Bogovič,against,EPP,127645,6613
6617,Buda,against,EPP,127645,6617
5729,Buşoi,against,EPP,127645,5729
5388,Buzek,against,EPP,127645,5388
6039,Carvalho,against,EPP,127645,6039
5252,Casa,against,EPP,127645,5252
5341,Caspary,against,EPP,127645,5341
5508,del Castillo Vera,against,EPP,127645,5508
5236,Christoforou,against,EPP,127645,5236
6600,Clune,against,EPP,127645,6600
6345,Deli,against,NA,127645,6345
5998,Deutsch,against,NA,127645,5998
6870,Doleschal,against,EPP,127645,6870
6903,Duda,against,EPP,127645,6903
6810,Düpont,against,EPP,127645,6810
5348,Ehler,against,EPP,127645,5348
5983,Estaràs Ferragut,against,EPP,127645,5983
6928,Evren,against,EPP,127645,6928
7038,Falcă,against,EPP,127645,7038
3833,Ferber,against,EPP,127645,3833
6068,Fernandes,against,EPP,127645,6068
7108,Fitzgerald,against,EPP,127645,7108
6813,Fourlas,against,EPP,127645,6813
6906,Frankowski,against,EPP,127645,6906
6852,Franssen,against,EPP,127645,6852
4659,Gahler,against,EPP,127645,4659
5280,Gál,against,NA,127645,5280
3980,García-Margallo y Marfil,against,EPP,127645,3980
6441,Gieseke,against,EPP,127645,6441
6632,González Pons,against,EPP,127645,6632
6002,Győri,against,NA,127645,6002
5138,Gyürk,against,NA,127645,5138
6907,Halicki,against,EPP,127645,6907
6777,Hansen,against,EPP,127645,6777
7035,Hava,against,EPP,127645,7035
6811,Herbst,against,EPP,127645,6811
6534,Hetman,against,EPP,127645,6534
6318,Hidvéghi,against,NA,127645,6318
5953,Hohlmeier,against,EPP,127645,5953
6346,Hölvényi,against,EPP,127645,6346
5952,Hübner,against,EPP,127645,5952
5945,Jahr,against,EPP,127645,5945
5271,Járóka,against,NA,127645,5271
6910,Jarubas,against,EPP,127645,6910
7223,Juknevičienė,against,EPP,127645,7223
5944,Kalinowski,against,EPP,127645,5944
6095,Kalniete,against,EPP,127645,6095
7222,Kanev,against,EPP,127645,7222
4669,Karas,against,EPP,127645,4669
6666,Kefalogiannis,against,EPP,127645,6666
5855,Kelly,against,EPP,127645,5855
6805,Kokalari,against,EPP,127645,6805
6918,Kopacz,against,EPP,127645,6918
6001,Kósa,against,NA,127645,6001
6196,Kovatchev,against,EPP,127645,6196
7226,Kubilius,against,EPP,127645,7226
7080,Kympouropoulos,against,EPP,127645,7080
6662,Kyrtsos,against,EPP,127645,6662
5727,de Lange,against,EPP,127645,5727
6793,Lega,against,EPP,127645,6793
6592,Lenaers,against,EPP,127645,6592
5105,Lewandowski,against,EPP,127645,5105
7264,Lexmann,against,EPP,127645,7264
3855,Liese,against,EPP,127645,3855
6442,Lins,against,EPP,127645,6442
7161,López Gil,against,EPP,127645,7161
5517,López-Istúriz White,against,EPP,127645,5517
5964,Łukacijewska,against,EPP,127645,5964
6855,Lutgen,against,EPP,127645,6855
6440,McAllister,against,EPP,127645,6440
7218,Maldeikienė,against,EPP,127645,7218
6761,Mandl,against,EPP,127645,6761
5646,Marinescu,against,EPP,127645,5646
7284,Markey,against,EPP,127645,7284
6465,Martusciello,against,EPP,127645,6465
6096,Mato,against,EPP,127645,6096
6483,Maydell,against,EPP,127645,6483
7224,Mažylis,against,EPP,127645,7224
7051,Meimarakis,against,EPP,127645,7051
6121,Melo,against,EPP,127645,6121
6297,Metsola,against,EPP,127645,6297
7209,Milazzo,against,ECR,127645,7209
5518,Millán Mon,against,EPP,127645,5518
6366,Monteiro de Aguiar,against,EPP,127645,6366
7099,Montserrat,against,EPP,127645,7099
6825,Mortler,against,EPP,127645,6825
7036,Motreanu,against,EPP,127645,7036
6436,Mureşan,against,EPP,127645,6436
4712,Niebler,against,EPP,127645,4712
6332,Niedermayer,against,EPP,127645,6332
7255,Nistor,against,EPP,127645,7255
5413,Novak,against,EPP,127645,5413
6709,Novakov,against,EPP,127645,6709
6935,Ochojska,against,EPP,127645,6935
7120,Pereira Lídia,against,EPP,127645,7120
5346,Pieper,against,EPP,127645,5346
5788,Pietikäinen,against,EPP,127645,5788
6803,Polfjärd,against,EPP,127645,6803
7149,Pollák,against,EPP,127645,7149
6700,Pospíšil,against,EPP,127645,6700
6488,Radev,against,EPP,127645,6488
6750,Radtke,against,EPP,127645,6750
6072,Rangel,against,EPP,127645,6072
7266,Sagartz,against,EPP,127645,7266
6259,Sarvamaa,against,EPP,127645,6259
7286,Schaller-Baross,against,NA,127645,7286
7045,Schmiedtbauer,against,EPP,127645,7045
6821,Schneider,against,EPP,127645,6821
6636,Schreijer-Pierik,against,EPP,127645,6636
6443,Schulze,against,EPP,127645,6443
5345,Schwab,against,EPP,127645,5345
6823,Seekatz,against,EPP,127645,6823
6941,Sikorski,against,EPP,127645,6941
6824,Simon,against,EPP,127645,6824
6663,Spyraki,against,EPP,127645,6663
6547,Štefanec,against,EPP,127645,6547
4482,Tajani,against,EPP,127645,4482
7277,Terras,against,EPP,127645,7277
7056,Thaler,against,EPP,127645,7056
6801,Tobé,against,EPP,127645,6801
7061,Tomac,against,EPP,127645,7061
6681,Tomc,against,EPP,127645,6681
6965,Tóth,against,NA,127645,6965
7241,Trócsányi,against,NA,127645,7241
5600,Vaidere,against,EPP,127645,5600
6706,Vandenkendelaere,against,EPP,127645,6706
5930,Verheyen,against,EPP,127645,5930
7062,Vincze,against,EPP,127645,7062
6356,Virkkunen,against,EPP,127645,6356
5934,Voss,against,EPP,127645,5934
6664,Vozemberg-Vrionidi,against,EPP,127645,6664
6791,Fritzon,against,S&D,127645,6791
6955,Fuglsang,against,S&D,127645,6955
7090,Gálvez Muñoz,against,S&D,127645,7090
7105,García Del Blanco,against,S&D,127645,7105
7125,García Muñoz,against,S&D,127645,7125
5417,García Pérez,against,S&D,127645,5417
6130,Gardiazabal Rubial,against,S&D,127645,6130
3827,Gebhardt,against,S&D,127645,3827
6005,Geier,against,S&D,127645,6005
7082,Glucksmann,against,S&D,127645,7082
7106,González Casares,against,S&D,127645,7106
6419,Grapini,against,S&D,127645,6419
6107,Guillaume,against,S&D,127645,6107
6603,Guteland,against,S&D,127645,6603
7146,Hajšel,against,S&D,127645,7146
7070,Heide,against,S&D,127645,7070
7185,Heinäluoma,against,S&D,127645,7185
7122,Homs Ginel,against,S&D,127645,7122
7229,Hristov,against,S&D,127645,7229
6792,Incir,against,S&D,127645,6792
6263,Jerković,against,S&D,127645,6263
6624,Jongerius,against,S&D,127645,6624
6686,Kaili,against,S&D,127645,6686
6884,Kaljurand,against,S&D,127645,6884
6009,Kammerevert,against,S&D,127645,6009
6916,Kohut,against,S&D,127645,6916
6459,Köster,against,S&D,127645,6459
3761,Krehl,against,S&D,127645,3761
6367,Kumpula-Natri,against,S&D,127645,6367
7085,Lalucq,against,S&D,127645,7085
3823,Lange,against,S&D,127645,3823
7086,Larrouturou,against,S&D,127645,7086
7024,Leitão-Marques,against,S&D,127645,7024
5094,Liberadzki,against,S&D,127645,5094
6648,López,against,S&D,127645,6648
5984,López Aguilar,against,S&D,127645,5984
7109,Luena,against,S&D,127645,7109
7107,Maestre Martín De Almagro,against,S&D,127645,7107
6984,Majorino,against,S&D,127645,6984
7117,Maldonado López,against,S&D,127645,7117
7042,Manda,against,S&D,127645,7042
7027,Marques Margarida,against,S&D,127645,7027
7023,Marques Pedro,against,S&D,127645,7023
6839,Matić,against,S&D,127645,6839
6322,Mavrides,against,S&D,127645,6322
7272,Mebarek,against,S&D,127645,7272
6890,Mikser,against,S&D,127645,6890
6933,Miller,against,S&D,127645,6933
6351,Molnár,against,S&D,127645,6351
5466,Moreno Sánchez,against,S&D,127645,5466
6433,Moretti,against,S&D,127645,6433
6691,Negrescu,against,S&D,127645,6691
6016,Neuser,against,S&D,127645,6016
6418,Nica,against,S&D,127645,6418
6473,Noichl,against,S&D,127645,6473
7221,Olekas,against,S&D,127645,7221
6323,Papadakis Demetris,against,S&D,127645,6323
7228,Penkova,against,S&D,127645,7228
6484,Picierno,against,S&D,127645,6484
6261,Picula,against,S&D,127645,6261
6625,Piri,against,S&D,127645,6625
6982,Pisapia,against,S&D,127645,6982
7114,Pizarro,against,S&D,127645,7114
5731,Plumb,against,S&D,127645,5731
6136,Regner,against,S&D,127645,6136
7186,Roberti,against,S&D,127645,7186
6649,Rodríguez-Piñero,against,S&D,127645,6649
6974,Rónai,against,S&D,127645,6974
7269,Ros Sempere,against,S&D,127645,7269
7128,Ruiz Devesa,against,S&D,127645,7128
7110,Sánchez Amor,against,S&D,127645,7110
6415,Sant,against,S&D,127645,6415
7039,Santos,against,S&D,127645,7039
5713,Schaldemose,against,S&D,127645,5713
7059,Schieder,against,S&D,127645,7059
6475,Schuster,against,S&D,127645,6475
7065,Sidl,against,S&D,127645,7065
6381,Silva Pereira,against,S&D,127645,6381
7176,Smeriglio,against,S&D,127645,7176
6490,Stanishev,against,S&D,127645,6490
6623,Tang,against,S&D,127645,6623
5624,Tarabella,against,S&D,127645,5624
7140,Tax,against,S&D,127645,7140
6983,Tinagli,against,S&D,127645,6983
7247,Tudose,against,S&D,127645,7247
6336,Ujhelyi,against,S&D,127645,6336
7195,Ušakovs,against,S&D,127645,7195
4990,Van Brempt,against,S&D,127645,4990
7251,Vind,against,S&D,127645,7251
7227,Vitanov,against,S&D,127645,7227
7066,Vollath,against,S&D,127645,7066
6735,Wölken,against,S&D,127645,6735
7249,Wolters,against,S&D,127645,7249
7225,Yoncheva,against,S&D,127645,7225
6373,Zorrinho,against,S&D,127645,6373
7089,Arvanitis,against,GUE/NGL,127645,7089
6926,Aubry,against,GUE/NGL,127645,6926
7072,Barrena Arza,against,GUE/NGL,127645,7072
6604,Björk,against,GUE/NGL,127645,6604
6914,Bompard,against,GUE/NGL,127645,6914
6873,Botenga,against,GUE/NGL,127645,6873
6922,Chaibi,against,GUE/NGL,127645,6922
7113,Daly,against,GUE/NGL,127645,7113
6865,Demirel,against,GUE/NGL,127645,6865
6024,Ernst,against,GUE/NGL,127645,6024
5886,Ferreira,against,GUE/NGL,127645,5886
6597,Flanagan,against,GUE/NGL,127645,6597
6815,Georgiou,against,GUE/NGL,127645,6815
7204,Georgoulis,against,GUE/NGL,127645,7204
7133,Gusmão,against,GUE/NGL,127645,7133
6628,Hazekamp,against,GUE/NGL,127645,6628
6814,Kizilyürek,against,GUE/NGL,127645,6814
7126,Kokkalis,against,GUE/NGL,127645,7126
6713,Kouloglou,against,GUE/NGL,127645,6713
7087,Kountoura,against,GUE/NGL,127645,7087
7279,MacManus,against,GUE/NGL,127645,7279
5992,Matias,against,GUE/NGL,127645,5992
6354,Maurel,against,GUE/NGL,127645,6354
6310,Michels,against,GUE/NGL,127645,6310
7190,Modig,against,GUE/NGL,127645,7190
6250,Omarjee,against,GUE/NGL,127645,6250
5596,Papadimoulis,against,GUE/NGL,127645,5596
6920,Pelletier,against,GUE/NGL,127645,6920
7138,Pereira Sandra,against,GUE/NGL,127645,7138
7213,Pineda,against,GUE/NGL,127645,7213
7069,Rego,against,GUE/NGL,127645,7069
7169,Rodríguez Palop,against,GUE/NGL,127645,7169
5837,Scholz,against,GUE/NGL,127645,5837
6715,Urbán Crespo,against,GUE/NGL,127645,6715
7212,Villanueva Ruiz,against,GUE/NGL,127645,7212
6961,Villumsen,against,GUE/NGL,127645,6961
7202,Wallace,against,GUE/NGL,127645,7202
7263,Alametsä,against,Greens/EFA,127645,7263
5924,Alfonsi,against,Greens/EFA,127645,5924
6845,Andresen,against,Greens/EFA,127645,6845
5291,Auken,against,Greens/EFA,127645,5291
6905,Biteau,against,Greens/EFA,127645,6905
6846,Bloss,against,Greens/EFA,127645,6846
6837,Boeselager,against,Greens/EFA,127645,6837
6829,Breyer,against,Greens/EFA,127645,6829
6867,Bricmont,against,Greens/EFA,127645,6867
5913,Bütikofer,against,Greens/EFA,127645,5913
6964,Carême,against,Greens/EFA,127645,6964
6847,Cavazzini,against,Greens/EFA,127645,6847
6897,Cormand,against,Greens/EFA,127645,6897
6494,Corrao,against,Greens/EFA,127645,6494
7043,Cuffe,against,Greens/EFA,127645,7043
6730,Dalunde,against,Greens/EFA,127645,6730
6472,D'Amato,against,Greens/EFA,127645,6472
6924,Delbos-Corfield,against,Greens/EFA,127645,6924
6040,Delli,against,Greens/EFA,127645,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127645,6850
5899,Eickhout,against,Greens/EFA,127645,5899
6413,Evi,against,Greens/EFA,127645,6413
6775,Franz,against,Greens/EFA,127645,6775
6851,Freund,against,Greens/EFA,127645,6851
6853,Geese,against,Greens/EFA,127645,6853
4978,Berlato,for,ECR,127645,4978
5112,Bielan,for,ECR,127645,5112
6895,Brudziński,for,ECR,127645,6895
7214,Buxadé Villalba,for,ECR,127645,7214
5490,Czarnecki,for,ECR,127645,5490
7270,de la Pisa Carrión,for,ECR,127645,7270
6511,Dzhambazki,for,ECR,127645,6511
5982,Fidanza,for,ECR,127645,5982
6998,Fiocchi,for,ECR,127645,6998
4880,Fitto,for,ECR,127645,4880
5472,Fotyga,for,ECR,127645,5472
7250,Fragkos,for,ECR,127645,7250
6909,Jaki,for,ECR,127645,6909
6911,Jurgiel,for,ECR,127645,6911
6525,Karski,for,ECR,127645,6525
6912,Kempa,for,ECR,127645,6912
6913,Kloc,for,ECR,127645,6913
6923,Kopcińska,for,ECR,127645,6923
6530,Krasnodębski,for,ECR,127645,6530
6925,Kruk,for,ECR,127645,6925
5507,Kuźmiuk,for,ECR,127645,5507
5969,Legutko,for,ECR,127645,5969
6931,Mazurek,for,ECR,127645,6931
7173,Melbārde,for,ECR,127645,7173
6934,Możdżanowska,for,ECR,127645,6934
5974,Poręba,for,ECR,127645,5974
7205,Procaccini,for,ECR,127645,7205
6937,Rafalska,for,ECR,127645,6937
7157,Ruissen,for,ECR,127645,7157
6938,Rzońca,for,ECR,127645,6938
5416,Saryusz-Wolski,for,ECR,127645,5416
7231,Slabakov,for,ECR,127645,7231
7210,Stancanelli,for,ECR,127645,7210
6946,Szydło,for,ECR,127645,6946
7265,Tarczyński,for,ECR,127645,7265
7044,Terheş,for,ECR,127645,7044
7216,Tertsch,for,ECR,127645,7216
6952,Tobiszowski,for,ECR,127645,6952
5878,Tomaševski,for,ECR,127645,5878
6300,Tomašić,for,ECR,127645,6300
5892,Tošenovský,for,ECR,127645,5892
6930,Vondra,for,ECR,127645,6930
6945,Vrecionová,for,ECR,127645,6945
6956,Waszczykowski,for,ECR,127645,6956
6515,Wiśniewska,for,ECR,127645,6515
5052,Zahradil,for,ECR,127645,5052
6962,Zalewska,for,ECR,127645,6962
5598,Zīle,for,ECR,127645,5598
6522,Złotowski,for,ECR,127645,6522
7211,Adinolfi Matteo,for,ID,127645,7211
6872,Anderson,for,ID,127645,6872
7079,Androuët,for,ID,127645,7079
6593,Annemans,for,ID,127645,6593
7174,Baldassarre,for,ID,127645,7174
6988,Bardella,for,ID,127645,6988
7001,Basso,for,ID,127645,7001
6394,Bay,for,ID,127645,6394
6874,Beck,for,ID,127645,6874
7068,Beigneux,for,ID,127645,7068
6875,Berg,for,ECR,127645,6875
6405,Bilde,for,ID,127645,6405
6179,Bizzotto,for,ID,127645,6179
6954,Blaško,for,ID,127645,6954
7172,Bonfrisco,for,ID,127645,7172
7000,Borchia,for,ID,127645,7000
7076,Bruna,for,ID,127645,7076
6876,Buchheit,for,ID,127645,6876
6981,Campomenosi,for,ID,127645,6981
7181,Casanova,for,ID,127645,7181
7170,Ceccardi,for,ID,127645,7170
6731,Ciocca,for,ID,127645,6731
7007,Conte,for,ID,127645,7007
6999,Da Re,for,ID,127645,6999
6949,David,for,ID,127645,6949
6869,De Man,for,ID,127645,6869
7207,Donato,for,ID,127645,7207
7005,Dreosto,for,ID,127645,7005
6877,Fest,for,ID,127645,6877
6972,Gancia,for,ID,127645,6972
7018,Garraud,for,ID,127645,7018
7184,Grant,for,ID,127645,7184
7019,Griset,for,ID,127645,7019
7246,Haider,for,ID,127645,7246
6989,Hakkarainen,for,ID,127645,6989
6986,Huhtasaari,for,ID,127645,6986
6404,Jalkh,for,ID,127645,6404
6751,Jamet,for,ID,127645,6751
7017,Joron,for,ID,127645,7017
6878,Krah,for,ID,127645,6878
6879,Kuhs,for,ID,127645,6879
7275,Lacapelle,for,ID,127645,7275
6771,Lancini,for,ID,127645,6771
6990,Laporte,for,ID,127645,6990
6372,Lebreton,for,ID,127645,6372
7074,Lechanteux,for,ID,127645,7074
