mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,for,EPP,154569,5953
6811,Herbst,for,EPP,154569,6811
6834,Geuking,for,EPP,154569,6834
4659,Gahler,for,EPP,154569,4659
5348,Ehler,for,EPP,154569,5348
5960,Dorfmann,for,EPP,154569,5960
6870,Doleschal,for,EPP,154569,6870
7261,De Meo,for,EPP,154569,7261
5921,Danjean,for,EPP,154569,5921
5981,van Dalen,for,EPP,154569,5981
6929,Colin-Oesterlé,for,EPP,154569,6929
5508,del Castillo Vera,for,EPP,154569,5508
5341,Caspary,for,EPP,154569,5341
6617,Buda,for,EPP,154569,6617
7291,Braunsberger-Reinhold,for,EPP,154569,7291
6613,Bogovič,for,EPP,154569,6613
6809,Berger,for,EPP,154569,6809
7067,Benjumea Benjumea,for,EPP,154569,7067
6927,Bellamy,for,EPP,154569,6927
5980,Arias Echeverría,for,EPP,154569,5980
6468,Adinolfi Isabella,for,EPP,154569,6468
7147,Uhrík,for,NA,154569,7147
7242,Sinčić,for,NA,154569,7242
6759,Meuthen,for,NA,154569,6759
7123,Konstantinou,for,NA,154569,7123
7016,Juvin,for,NA,154569,7016
7243,Gyöngyösi,for,NA,154569,7243
6630,de Graaff,for,NA,154569,6630
7207,Donato,for,NA,154569,7207
6394,Bay,for,NA,154569,6394
6882,Zimniok,for,ID,154569,6882
6414,Zanni,for,ID,154569,6414
6513,Vistisen,for,ID,154569,6513
7234,Vandendriessche,for,ID,154569,7234
7078,Rougé,for,ID,154569,7078
7322,Rossi,for,ID,154569,7322
7171,Rinaldi,for,ID,154569,7171
6881,Reil,for,ID,154569,6881
6979,Panza,for,ID,154569,6979
7075,Olivier,for,ID,154569,7075
6627,Mayer,for,ID,154569,6627
7013,Mariani,for,ID,154569,7013
7002,Lizzi,for,ID,154569,7002
6880,Limmer,for,ID,154569,6880
6372,Lebreton,for,ID,154569,6372
6771,Lancini,for,ID,154569,6771
7275,Lacapelle,for,ID,154569,7275
6879,Kuhs,for,ID,154569,6879
6878,Krah,for,ID,154569,6878
6751,Jamet,for,ID,154569,6751
6404,Jalkh,for,ID,154569,6404
7246,Haider,for,ID,154569,7246
7019,Griset,for,ID,154569,7019
7184,Grant,for,ID,154569,7184
7312,Ghidoni,for,ID,154569,7312
7311,Gazzini,for,ID,154569,7311
7018,Garraud,for,ID,154569,7018
6972,Gancia,for,ID,154569,6972
6877,Fest,for,ID,154569,6877
6869,De Man,for,ID,154569,6869
6949,David,for,ID,154569,6949
7300,Dauchy,for,ID,154569,7300
6999,Da Re,for,ID,154569,6999
7302,Chagnon,for,ID,154569,7302
7170,Ceccardi,for,ID,154569,7170
7181,Casanova,for,ID,154569,7181
6981,Campomenosi,for,ID,154569,6981
6876,Buchheit,for,ID,154569,6876
7000,Borchia,for,ID,154569,7000
7172,Bonfrisco,for,ID,154569,7172
6954,Blaško,for,ID,154569,6954
6405,Bilde,for,ID,154569,6405
6874,Beck,for,ID,154569,6874
7001,Basso,for,ID,154569,7001
6988,Bardella,for,ID,154569,6988
6593,Annemans,for,ID,154569,6593
7079,Androuët,for,ID,154569,7079
6872,Anderson,for,ID,154569,6872
6522,Złotowski,for,ECR,154569,6522
6962,Zalewska,for,ECR,154569,6962
5052,Zahradil,for,ECR,154569,5052
6515,Wiśniewska,for,ECR,154569,6515
6808,Weimers,for,ECR,154569,6808
6956,Waszczykowski,for,ECR,154569,6956
6945,Vrecionová,for,ECR,154569,6945
6930,Vondra,for,ECR,154569,6930
6683,Van Overtveldt,for,ECR,154569,6683
5892,Tošenovský,for,ECR,154569,5892
6969,Dobrev,against,S&D,154569,6969
6062,De Castro,against,S&D,154569,6062
7293,De Basso,against,S&D,154569,7293
6794,Cutajar,against,S&D,154569,6794
7321,Covassi,against,S&D,154569,7321
6901,Cimoszewicz,against,S&D,154569,6901
7166,Chahim,against,S&D,154569,7166
7030,Cerdas,against,S&D,154569,7030
7252,Carvalhais,against,S&D,154569,7252
6838,Burkhardt,against,S&D,154569,6838
6264,Borzan,against,S&D,154569,6264
5867,Blinkevičiūtė,against,S&D,154569,5867
6833,Bischoff,against,S&D,154569,6833
5878,Tomaševski,for,ECR,154569,5878
6952,Tobiszowski,for,ECR,154569,6952
7216,Tertsch,for,ECR,154569,7216
7044,Terheş,for,ECR,154569,7044
7265,Tarczyński,for,ECR,154569,7265
6946,Szydło,for,ECR,154569,6946
7210,Stancanelli,for,ECR,154569,7210
7262,Sofo,for,ECR,154569,7262
6938,Rzońca,for,ECR,154569,6938
6718,Ruohonen-Lerner,for,ECR,154569,6718
7157,Ruissen,for,ECR,154569,7157
7097,Roos,for,ECR,154569,7097
7160,Rooken,for,ECR,154569,7160
6937,Rafalska,for,ECR,154569,6937
7205,Procaccini,for,ECR,154569,7205
7270,de la Pisa Carrión,for,ECR,154569,7270
7309,Nissinen,for,ECR,154569,7309
7315,Nesci,for,ECR,154569,7315
6934,Możdżanowska,for,ECR,154569,6934
6931,Mazurek,for,ECR,154569,6931
6608,Lundgren,for,ECR,154569,6608
5507,Kuźmiuk,for,ECR,154569,5507
6530,Krasnodębski,for,ECR,154569,6530
6923,Kopcińska,for,ECR,154569,6923
6913,Kloc,for,ECR,154569,6913
6912,Kempa,for,ECR,154569,6912
6525,Karski,for,ECR,154569,6525
6909,Jaki,for,ECR,154569,6909
7290,Ilčić,for,ECR,154569,7290
7289,Hoogeveen,for,ECR,154569,7289
6989,Hakkarainen,for,ECR,154569,6989
7179,Gemma,for,ECR,154569,7179
7250,Fragkos,for,ECR,154569,7250
6998,Fiocchi,for,ECR,154569,6998
6511,Dzhambazki,for,ECR,154569,6511
5490,Czarnecki,for,ECR,154569,5490
7214,Buxadé Villalba,for,ECR,154569,7214
6895,Brudziński,for,ECR,154569,6895
6864,Bourgeois,for,ECR,154569,6864
5112,Bielan,for,ECR,154569,5112
6875,Berg,for,ECR,154569,6875
7244,Aguilar,for,ECR,154569,7244
