mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,against,EPP,149279,6855
5964,Łukacijewska,against,EPP,149279,5964
5517,López-Istúriz White,against,EPP,149279,5517
7161,López Gil,against,EPP,149279,7161
6442,Lins,against,EPP,149279,6442
3855,Liese,against,EPP,149279,3855
7264,Lexmann,against,EPP,149279,7264
5105,Lewandowski,against,EPP,149279,5105
6592,Lenaers,against,EPP,149279,6592
6793,Lega,against,EPP,149279,6793
5727,de Lange,against,EPP,149279,5727
7080,Kympouropoulos,against,EPP,149279,7080
7226,Kubilius,against,EPP,149279,7226
6196,Kovatchev,against,EPP,149279,6196
6918,Kopacz,against,EPP,149279,6918
6805,Kokalari,against,EPP,149279,6805
5855,Kelly,against,EPP,149279,5855
6666,Kefalogiannis,against,EPP,149279,6666
4669,Karas,against,EPP,149279,4669
7222,Kanev,against,EPP,149279,7222
6095,Kalniete,against,EPP,149279,6095
5944,Kalinowski,against,EPP,149279,5944
7223,Juknevičienė,against,EPP,149279,7223
6910,Jarubas,against,EPP,149279,6910
5945,Jahr,against,EPP,149279,5945
5952,Hübner,against,EPP,149279,5952
4987,Hortefeux,against,EPP,149279,4987
6346,Hölvényi,against,EPP,149279,6346
5953,Hohlmeier,against,EPP,149279,5953
6534,Hetman,against,EPP,149279,6534
6811,Herbst,against,EPP,149279,6811
7035,Hava,against,EPP,149279,7035
6777,Hansen,against,EPP,149279,6777
6907,Halicki,against,EPP,149279,6907
7253,Glavak,against,EPP,149279,7253
6441,Gieseke,against,EPP,149279,6441
6834,Geuking,against,EPP,149279,6834
4659,Gahler,against,EPP,149279,4659
6852,Franssen,against,EPP,149279,6852
6906,Frankowski,against,EPP,149279,6906
6813,Fourlas,against,EPP,149279,6813
7108,Fitzgerald,against,EPP,149279,7108
6068,Fernandes,against,EPP,149279,6068
7038,Falcă,against,EPP,149279,7038
6928,Evren,against,EPP,149279,6928
5983,Estaràs Ferragut,against,EPP,149279,5983
6810,Düpont,against,EPP,149279,6810
6903,Duda,against,EPP,149279,6903
5960,Dorfmann,against,EPP,149279,5960
6870,Doleschal,against,EPP,149279,6870
6762,Didier,against,EPP,149279,6762
7261,De Meo,against,EPP,149279,7261
5921,Danjean,against,EPP,149279,5921
5981,van Dalen,against,EPP,149279,5981
6929,Colin-Oesterlé,against,EPP,149279,6929
6600,Clune,against,EPP,149279,6600
5236,Christoforou,against,EPP,149279,5236
5341,Caspary,against,EPP,149279,5341
5252,Casa,against,EPP,149279,5252
6039,Carvalho,against,EPP,149279,6039
5388,Buzek,against,EPP,149279,5388
5729,Buşoi,against,EPP,149279,5729
6617,Buda,against,EPP,149279,6617
6613,Bogovič,against,EPP,149279,6613
7025,Bogdan,against,EPP,149279,7025
7026,Blaga,against,EPP,149279,7026
7155,Bilčík,against,EPP,149279,7155
7037,Bernhuber,against,EPP,149279,7037
6809,Berger,against,EPP,149279,6809
7162,Berendsen,against,EPP,149279,7162
7067,Benjumea Benjumea,against,EPP,149279,7067
6927,Bellamy,against,EPP,149279,6927
7060,Băsescu,against,EPP,149279,7060
7083,Asimakopoulou,against,EPP,149279,7083
6885,Arłukowicz,against,EPP,149279,6885
6594,Arimont,against,EPP,149279,6594
5980,Arias Echeverría,against,EPP,149279,5980
7129,Amaro,against,EPP,149279,7129
7219,Alexandrov Yordanov,against,EPP,149279,7219
6468,Adinolfi Isabella,against,EPP,149279,6468
6755,Ademov,against,EPP,149279,6755
6883,Adamowicz,against,EPP,149279,6883
7147,Uhrík,against,NA,149279,7147
6965,Tóth,against,NA,149279,6965
7286,Schaller-Baross,against,NA,149279,7286
7148,Radačovský,against,NA,149279,7148
6759,Meuthen,against,NA,149279,6759
7123,Konstantinou,against,NA,149279,7123
6836,Kolakušić,against,NA,149279,6836
5271,Járóka,against,NA,149279,5271
6318,Hidvéghi,against,NA,149279,6318
5138,Gyürk,against,NA,149279,5138
6002,Győri,against,NA,149279,6002
5280,Gál,against,NA,149279,5280
6345,Deli,against,NA,149279,6345
7071,Collard,against,NA,149279,7071
6394,Bay,against,NA,149279,6394
6882,Zimniok,against,ID,149279,6882
6414,Zanni,against,ID,149279,6414
6976,Zambelli,against,ID,149279,6976
6610,Vilimsky,against,ID,149279,6610
7234,Vandendriessche,against,ID,149279,7234
6970,Tovaglieri,against,ID,149279,6970
6968,Sardone,against,ID,149279,6968
7078,Rougé,against,ID,149279,7078
7171,Rinaldi,against,ID,149279,7171
6881,Reil,against,ID,149279,6881
6979,Panza,against,ID,149279,6979
7075,Olivier,against,ID,149279,7075
7301,Minardi,against,ID,149279,7301
6627,Mayer,against,ID,149279,6627
7013,Mariani,against,ID,149279,7013
6886,Madison,against,ID,149279,6886
7002,Lizzi,against,ID,149279,7002
6880,Limmer,against,ID,149279,6880
6372,Lebreton,against,ID,149279,6372
6771,Lancini,against,ID,149279,6771
7275,Lacapelle,against,ID,149279,7275
6879,Kuhs,against,ID,149279,6879
6878,Krah,against,ID,149279,6878
7016,Juvin,against,ID,149279,7016
7017,Joron,against,ID,149279,7017
6751,Jamet,against,ID,149279,6751
6986,Huhtasaari,against,ID,149279,6986
6989,Hakkarainen,against,ID,149279,6989
7246,Haider,against,ID,149279,7246
7184,Grant,against,ID,149279,7184
6972,Gancia,against,ID,149279,6972
6877,Fest,against,ID,149279,6877
6869,De Man,against,ID,149279,6869
6949,David,against,ID,149279,6949
7300,Dauchy,against,ID,149279,7300
6999,Da Re,against,ID,149279,6999
7007,Conte,against,ID,149279,7007
6731,Ciocca,against,ID,149279,6731
7302,Chagnon,against,ID,149279,7302
7170,Ceccardi,against,ID,149279,7170
7181,Casanova,against,ID,149279,7181
6735,Wölken,against,S&D,149279,6735
7227,Vitanov,against,S&D,149279,7227
7195,Ušakovs,against,S&D,149279,7195
6336,Ujhelyi,against,S&D,149279,6336
7247,Tudose,against,S&D,149279,7247
5459,Toia,against,S&D,149279,5459
6983,Tinagli,against,S&D,149279,6983
7140,Tax,against,S&D,149279,7140
6623,Tang,against,S&D,149279,6623
6490,Stanishev,against,S&D,149279,6490
7176,Smeriglio,against,S&D,149279,7176
6093,Sippel,against,S&D,149279,6093
6381,Silva Pereira,against,S&D,149279,6381
7065,Sidl,against,S&D,149279,7065
6475,Schuster,against,S&D,149279,6475
7059,Schieder,against,S&D,149279,7059
7039,Santos,against,S&D,149279,7039
6415,Sant,against,S&D,149279,6415
7110,Sánchez Amor,against,S&D,149279,7110
7128,Ruiz Devesa,against,S&D,149279,7128
7269,Ros Sempere,against,S&D,149279,7269
6649,Rodríguez-Piñero,against,S&D,149279,6649
7186,Roberti,against,S&D,149279,7186
7288,Reuten,against,S&D,149279,7288
7296,Repasi,against,S&D,149279,7296
6136,Regner,against,S&D,149279,6136
5731,Plumb,against,S&D,149279,5731
6982,Pisapia,against,S&D,149279,6982
6261,Picula,against,S&D,149279,6261
6484,Picierno,against,S&D,149279,6484
7228,Penkova,against,S&D,149279,7228
7221,Olekas,against,S&D,149279,7221
7308,OHLSSON,against,S&D,149279,7308
6473,Noichl,against,S&D,149279,6473
6418,Nica,against,S&D,149279,6418
7298,Nemec,against,S&D,149279,7298
6691,Negrescu,against,S&D,149279,6691
7310,Muigg,against,S&D,149279,7310
6433,Moretti,against,S&D,149279,6433
5466,Moreno Sánchez,against,S&D,149279,5466
6890,Mikser,against,S&D,149279,6890
6915,Maxová,against,S&D,149279,6915
6322,Mavrides,against,S&D,149279,6322
6839,Matić,against,S&D,149279,6839
7023,Marques Pedro,against,S&D,149279,7023
7027,Marques Margarida,against,S&D,149279,7027
7042,Manda,against,S&D,149279,7042
7117,Maldonado López,against,S&D,149279,7117
6984,Majorino,against,S&D,149279,6984
7107,Maestre Martín De Almagro,against,S&D,149279,7107
7109,Luena,against,S&D,149279,7109
7292,Lucke,against,S&D,149279,7292
5984,López Aguilar,against,S&D,149279,5984
6648,López,against,S&D,149279,6648
5094,Liberadzki,against,S&D,149279,5094
7024,Leitão-Marques,against,S&D,149279,7024
7297,Laureti,against,S&D,149279,7297
7086,Larrouturou,against,S&D,149279,7086
3823,Lange,against,S&D,149279,3823
6367,Kumpula-Natri,against,S&D,149279,6367
6459,Köster,against,S&D,149279,6459
6916,Kohut,against,S&D,149279,6916
6009,Kammerevert,against,S&D,149279,6009
6884,Kaljurand,against,S&D,149279,6884
6686,Kaili,against,S&D,149279,6686
6624,Jongerius,against,S&D,149279,6624
6263,Jerković,against,S&D,149279,6263
6792,Incir,against,S&D,149279,6792
7229,Hristov,against,S&D,149279,7229
7122,Homs Ginel,against,S&D,149279,7122
7185,Heinäluoma,against,S&D,149279,7185
7070,Heide,against,S&D,149279,7070
7146,Hajšel,against,S&D,149279,7146
7009,Gualmini,against,S&D,149279,7009
6419,Grapini,against,S&D,149279,6419
7106,González Casares,against,S&D,149279,7106
7111,González,against,S&D,149279,7111
6005,Geier,against,S&D,149279,6005
6130,Gardiazabal Rubial,against,S&D,149279,6130
5417,García Pérez,against,S&D,149279,5417
7125,García Muñoz,against,S&D,149279,7125
7105,García Del Blanco,against,S&D,149279,7105
7090,Gálvez Muñoz,against,S&D,149279,7090
6791,Fritzon,against,S&D,149279,6791
6770,Ferrandino,against,S&D,149279,6770
6652,Fernández,against,S&D,149279,6652
6014,Ertug,against,S&D,149279,6014
7282,Engerer,against,S&D,149279,7282
7307,Ecke,against,S&D,149279,7307
7248,Durá Ferrandis,against,S&D,149279,7248
6062,De Castro,against,S&D,149279,6062
7293,De Basso,against,S&D,149279,7293
6794,Cutajar,against,S&D,149279,6794
5661,Crețu,against,S&D,149279,5661
7046,Ciuhodaru,against,S&D,149279,7046
6901,Cimoszewicz,against,S&D,149279,6901
6499,Chinnici,against,S&D,149279,6499
7166,Chahim,against,S&D,149279,7166
7030,Cerdas,against,S&D,149279,7030
7252,Carvalhais,against,S&D,149279,7252
4690,Bullmann,against,S&D,149279,4690
6264,Borzan,against,S&D,149279,6264
6833,Bischoff,against,S&D,149279,6833
6891,Biedroń,against,S&D,149279,6891
6796,Bergkvist,against,S&D,149279,6796
5173,Beňová,against,S&D,149279,5173
6505,Benifei,against,S&D,149279,6505
7047,Benea,against,S&D,149279,7047
7193,Bartolo,against,S&D,149279,7193
6831,Barley,against,S&D,149279,6831
6888,Balt,against,S&D,149279,6888
7040,Avram,against,S&D,149279,7040
7254,Angel,against,S&D,149279,7254
7167,Ameriks,against,S&D,149279,7167
6651,Aguilera,against,S&D,149279,6651
6802,Agius Saliba,against,S&D,149279,6802
6695,Zullo,against,Renew,149279,6695
6971,Yon-Courtin,against,Renew,149279,6971
6904,Yenbou,against,Renew,149279,6904
7153,Wiezik,against,Renew,149279,7153
7287,Wiesner,against,Renew,149279,7287
7268,Vázquez Lázara,against,Renew,149279,7268
6159,Verhofstadt,against,Renew,149279,6159
6896,Vedrenne,against,Renew,149279,6896
7054,Tudorache,against,Renew,149279,7054
6985,Trillet-Lenoir,against,Renew,149279,6985
6281,Torvalds,against,Renew,149279,6281
6331,Toom,against,Renew,149279,6331
6940,Tolleret,against,Renew,149279,6940
5949,Thun und Hohenstein,against,Renew,149279,5949
7058,Strugariu,against,Renew,149279,7058
7055,Ştefănuță,against,Renew,149279,7055
7152,Šimečka,against,Renew,149279,7152
6817,Semedo,against,Renew,149279,6817
6902,Séjourné,against,Renew,149279,6902
4767,Rodríguez Ramos,against,Renew,149279,4767
6056,Riquet,against,Renew,149279,6056
7295,Rinzema,against,Renew,149279,7295
4676,Ries,against,Renew,149279,4676
7235,Rafaela,against,Renew,149279,7235
7306,Poptcheva,against,Renew,149279,7306
7052,Pîslaru,against,Renew,149279,7052
6510,Petersen,against,Renew,149279,6510
6953,Pekkarinen,against,Renew,149279,6953
6644,Pagazaurtundúa,against,Renew,149279,6644
6705,Paet,against,Renew,149279,6705
7299,Orville,against,Renew,149279,7299
6830,Oetjen,against,Renew,149279,6830
6760,Nagtegaal,against,Renew,149279,6760
6500,Müller,against,Renew,149279,6500
7285,Mituța,against,Renew,149279,7285
6690,Mihaylova,against,Renew,149279,6690
5889,Løkkegaard,against,Renew,149279,5889
6887,Loiseau,against,Renew,149279,6887
6504,Kyuchyuk,against,Renew,149279,6504
6662,Kyrtsos,against,Renew,149279,6662
6917,Kovařík,against,Renew,149279,6917
6842,Körner,against,Renew,149279,6842
6921,Knotek,against,Renew,149279,6921
5021,Keller Fabienne,against,Renew,149279,5021
6766,Katainen,against,Renew,149279,6766
6800,Karlsbro,against,Renew,149279,6800
6975,Karleskind,against,Renew,149279,6975
6981,Campomenosi,against,ID,149279,6981
6876,Buchheit,against,ID,149279,6876
7076,Bruna,against,ID,149279,7076
7000,Borchia,against,ID,149279,7000
7172,Bonfrisco,against,ID,149279,7172
6954,Blaško,against,ID,149279,6954
6405,Bilde,against,ID,149279,6405
7068,Beigneux,against,ID,149279,7068
6874,Beck,against,ID,149279,6874
7001,Basso,against,ID,149279,7001
6988,Bardella,against,ID,149279,6988
7174,Baldassarre,against,ID,149279,7174
6593,Annemans,against,ID,149279,6593
7079,Androuët,against,ID,149279,7079
6872,Anderson,against,ID,149279,6872
7211,Adinolfi Matteo,against,ID,149279,7211
6522,Złotowski,against,ECR,149279,6522
5598,Zīle,against,ECR,149279,5598
5052,Zahradil,against,ECR,149279,5052
6515,Wiśniewska,against,ECR,149279,6515
6808,Weimers,against,ECR,149279,6808
6956,Waszczykowski,against,ECR,149279,6956
6945,Vrecionová,against,ECR,149279,6945
6930,Vondra,against,ECR,149279,6930
6683,Van Overtveldt,against,ECR,149279,6683
5892,Tošenovský,against,ECR,149279,5892
5878,Tomaševski,against,ECR,149279,5878
6952,Tobiszowski,against,ECR,149279,6952
7216,Tertsch,against,ECR,149279,7216
7044,Terheş,against,ECR,149279,7044
7265,Tarczyński,against,ECR,149279,7265
6946,Szydło,against,ECR,149279,6946
7210,Stancanelli,against,ECR,149279,7210
7262,Sofo,against,ECR,149279,7262
7231,Slabakov,against,ECR,149279,7231
6938,Rzońca,against,ECR,149279,6938
7157,Ruissen,against,ECR,149279,7157
7097,Roos,against,ECR,149279,7097
7278,Rookmaker,against,ECR,149279,7278
7160,Rooken,against,ECR,149279,7160
6937,Rafalska,against,ECR,149279,6937
7205,Procaccini,against,ECR,149279,7205
5974,Poręba,against,ECR,149279,5974
7270,de la Pisa Carrión,against,ECR,149279,7270
7309,Nissinen,against,ECR,149279,7309
6934,Możdżanowska,against,ECR,149279,6934
7209,Milazzo,against,ECR,149279,7209
6931,Mazurek,against,ECR,149279,6931
6608,Lundgren,against,ECR,149279,6608
5969,Legutko,against,ECR,149279,5969
5507,Kuźmiuk,against,ECR,149279,5507
6925,Kruk,against,ECR,149279,6925
6530,Krasnodębski,against,ECR,149279,6530
6923,Kopcińska,against,ECR,149279,6923
6913,Kloc,against,ECR,149279,6913
6912,Kempa,against,ECR,149279,6912
6525,Karski,against,ECR,149279,6525
6866,Kanko,against,ECR,149279,6866
6911,Jurgiel,against,ECR,149279,6911
6909,Jaki,against,ECR,149279,6909
7290,Ilčić,against,ECR,149279,7290
7289,Hoogeveen,against,ECR,149279,7289
7250,Fragkos,against,ECR,149279,7250
5472,Fotyga,against,ECR,149279,5472
6998,Fiocchi,against,ECR,149279,6998
5982,Fidanza,against,ECR,149279,5982
6511,Dzhambazki,against,ECR,149279,6511
5490,Czarnecki,against,ECR,149279,5490
7214,Buxadé Villalba,against,ECR,149279,7214
6895,Brudziński,against,ECR,149279,6895
6864,Bourgeois,against,ECR,149279,6864
5112,Bielan,against,ECR,149279,5112
4978,Berlato,against,ECR,149279,4978
7244,Aguilar,against,ECR,149279,7244
7064,Wiener,for,Greens/EFA,149279,7064
6757,Waitz,for,Greens/EFA,149279,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149279,6848
7237,Van Sparrentak,for,Greens/EFA,149279,7237
6551,Vana,for,Greens/EFA,149279,6551
6591,Urtasun,for,Greens/EFA,149279,6591
6894,Toussaint,for,Greens/EFA,149279,6894
7156,Strik,for,Greens/EFA,149279,7156
6943,Spurek,for,Greens/EFA,149279,6943
6738,Solé,for,Greens/EFA,149279,6738
6822,Semsrott,for,Greens/EFA,149279,6822
6893,Satouri,for,Greens/EFA,149279,6893
6694,Ropė,for,Greens/EFA,149279,6694
6900,Roose,for,Greens/EFA,149279,6900
5917,Rivasi,for,Greens/EFA,149279,5917
7280,Ripa,for,Greens/EFA,149279,7280
7217,Riba i Giner,for,Greens/EFA,149279,7217
6529,Reintke,for,Greens/EFA,149279,6529
6932,Peksa,for,Greens/EFA,149279,6932
6482,Pedicini,for,Greens/EFA,149279,6482
6863,Paulus,for,Greens/EFA,149279,6863
7240,O'Sullivan,for,Greens/EFA,149279,7240
7187,Niinistö,for,Greens/EFA,149279,7187
6862,Nienaß,for,Greens/EFA,149279,6862
6861,Neumann,for,Greens/EFA,149279,6861
6251,Miranda,for,Greens/EFA,149279,6251
6776,Metz,for,Greens/EFA,149279,6776
7281,Matthieu,for,Greens/EFA,149279,7281
6859,Marquardt,for,Greens/EFA,149279,6859
5838,Lamberts,for,Greens/EFA,149279,5838
6857,Lagodinsky,for,Greens/EFA,149279,6857
6795,Kuhnke,for,Greens/EFA,149279,6795
6939,Kolaja,for,Greens/EFA,149279,6939
5908,Keller Ska,for,Greens/EFA,149279,5908
7220,Jakeliūnas,for,Greens/EFA,149279,7220
5914,Jadot,for,Greens/EFA,149279,5914
6797,Holmgren,for,Greens/EFA,149279,6797
6856,Herzberger-Fofana,for,Greens/EFA,149279,6856
4535,Hautala,for,Greens/EFA,149279,4535
5926,Häusling,for,Greens/EFA,149279,5926
7034,Guerreiro,for,Greens/EFA,149279,7034
7274,Gruffat,for,Greens/EFA,149279,7274
6942,Gregorová,for,Greens/EFA,149279,6942
6853,Geese,for,Greens/EFA,149279,6853
7294,Gallée,for,Greens/EFA,149279,7294
6851,Freund,for,Greens/EFA,149279,6851
6775,Franz,for,Greens/EFA,149279,6775
5899,Eickhout,for,Greens/EFA,149279,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149279,6850
6040,Delli,for,Greens/EFA,149279,6040
6924,Delbos-Corfield,for,Greens/EFA,149279,6924
6472,D'Amato,for,Greens/EFA,149279,6472
6730,Dalunde,for,Greens/EFA,149279,6730
7043,Cuffe,for,Greens/EFA,149279,7043
6494,Corrao,for,Greens/EFA,149279,6494
6897,Cormand,for,Greens/EFA,149279,6897
6847,Cavazzini,for,Greens/EFA,149279,6847
6964,Carême,for,Greens/EFA,149279,6964
5913,Bütikofer,for,Greens/EFA,149279,5913
6867,Bricmont,for,Greens/EFA,149279,6867
6829,Breyer,for,Greens/EFA,149279,6829
6837,Boeselager,for,Greens/EFA,149279,6837
6846,Bloss,for,Greens/EFA,149279,6846
6905,Biteau,for,Greens/EFA,149279,6905
5291,Auken,for,Greens/EFA,149279,5291
6845,Andresen,for,Greens/EFA,149279,6845
5924,Alfonsi,for,Greens/EFA,149279,5924
7263,Alametsä,for,Greens/EFA,149279,7263
7202,Wallace,for,GUE/NGL,149279,7202
7212,Villanueva Ruiz,for,GUE/NGL,149279,7212
5837,Scholz,for,GUE/NGL,149279,5837
6758,Schirdewan,for,GUE/NGL,149279,6758
7169,Rodríguez Palop,for,GUE/NGL,149279,7169
7069,Rego,for,GUE/NGL,149279,7069
7213,Pineda,for,GUE/NGL,149279,7213
6727,Pimenta Lopes,for,GUE/NGL,149279,6727
7138,Pereira Sandra,for,GUE/NGL,149279,7138
6920,Pelletier,for,GUE/NGL,149279,6920
5596,Papadimoulis,for,GUE/NGL,149279,5596
6250,Omarjee,for,GUE/NGL,149279,6250
7190,Modig,for,GUE/NGL,149279,7190
6310,Michels,for,GUE/NGL,149279,6310
7303,Mesure,for,GUE/NGL,149279,7303
6354,Maurel,for,GUE/NGL,149279,6354
5992,Matias,for,GUE/NGL,149279,5992
7279,MacManus,for,GUE/NGL,149279,7279
7087,Kountoura,for,GUE/NGL,149279,7087
5039,Konečná,for,GUE/NGL,149279,5039
7126,Kokkalis,for,GUE/NGL,149279,7126
6814,Kizilyürek,for,GUE/NGL,149279,6814
6628,Hazekamp,for,GUE/NGL,149279,6628
7133,Gusmão,for,GUE/NGL,149279,7133
7204,Georgoulis,for,GUE/NGL,149279,7204
6815,Georgiou,for,GUE/NGL,149279,6815
6597,Flanagan,for,GUE/NGL,149279,6597
6024,Ernst,for,GUE/NGL,149279,6024
7113,Daly,for,GUE/NGL,149279,7113
6922,Chaibi,for,GUE/NGL,149279,6922
6873,Botenga,for,GUE/NGL,149279,6873
6604,Björk,for,GUE/NGL,149279,6604
6926,Aubry,for,GUE/NGL,149279,6926
7089,Arvanitis,for,GUE/NGL,149279,7089
7251,Vind,for,S&D,149279,7251
5624,Tarabella,for,S&D,149279,5624
5713,Schaldemose,for,S&D,149279,5713
6974,Rónai,for,S&D,149279,6974
6323,Papadakis Demetris,for,S&D,149279,6323
6351,Molnár,for,S&D,149279,6351
7272,Mebarek,for,S&D,149279,7272
6107,Guillaume,for,S&D,149279,6107
7082,Glucksmann,for,S&D,149279,7082
6955,Fuglsang,for,S&D,149279,6955
6969,Dobrev,for,S&D,149279,6969
6051,Cozzolino,for,S&D,149279,6051
6838,Burkhardt,for,S&D,149279,6838
5867,Blinkevičiūtė,for,S&D,149279,5867
6553,Arena,for,S&D,149279,6553
6977,Ara-Kovács,for,S&D,149279,6977
6279,Andrieu,for,S&D,149279,6279
6957,Melchior,for,Renew,149279,6957
7203,Kelleher,for,Renew,149279,7203
6844,Joveva,for,Renew,149279,6844
6324,Durand,for,Renew,149279,6324
7260,Andrews,for,Renew,149279,7260
6700,Pospíšil,for,EPP,149279,6700
6335,Polčák,for,EPP,149279,6335
5788,Pietikäinen,for,EPP,149279,5788
5602,Ždanoka,for,NA,149279,5602
5879,Uspaskich,for,NA,149279,5879
7177,Rondinelli,for,NA,149279,7177
7257,Puigdemont i Casamajó,for,NA,149279,7257
7276,Ponsatí Obiols,for,NA,149279,7276
7010,Pignedoli,for,NA,149279,7010
7243,Gyöngyösi,for,NA,149279,7243
7189,Giarrusso,for,NA,149279,7189
7179,Gemma,for,NA,149279,7179
7180,Furore,for,NA,149279,7180
6470,Ferrara,for,NA,149279,6470
7258,Comín i Oliveres,for,NA,149279,7258
6446,Castaldo,for,NA,149279,6446
6411,Beghin,for,NA,149279,6411
7151,Jurzyca,for,ECR,149279,7151
